snapped_at,price,market_cap,total_volume
2020-04-22 00:00:00 UTC,0.016944309588481272,64742327.77233607,17945327.937717095
2020-04-23 00:00:00 UTC,0.01781015019182584,68050935.96851061,22451492.4344376
2020-04-24 00:00:00 UTC,0.01797377185633298,68706268.4382173,17794264.378848873
2020-04-25 00:00:00 UTC,0.01922858247344573,73374426.72703338,23368064.21436397
2020-04-26 00:00:00 UTC,0.019023494999294992,72795801.9683891,17299202.728024524
2020-04-27 00:00:00 UTC,0.01939642605775934,72612960.49436063,17131200.07885347
2020-04-28 00:00:00 UTC,0.01895176769701447,72325764.9405516,19758084.289002933
2020-04-29 00:00:00 UTC,0.019110348010599548,73376325.32760511,17602777.165867437
2020-04-30 00:00:00 UTC,0.020861678384358758,79559908.21870735,26452072.362007048
2020-05-01 00:00:00 UTC,0.020914258336376272,79047794.68455097,24587256.238656063
2020-05-02 00:00:00 UTC,0.022142701980244935,84875144.1533032,20138514.85649718
2020-05-03 00:00:00 UTC,0.021747460330690853,83328764.31523085,19164746.68075532
2020-05-04 00:00:00 UTC,0.020196322787900324,77145180.29176381,17493598.56429632
2020-05-05 00:00:00 UTC,0.020150257007049414,77011552.04489452,17900186.76458514
2020-05-06 00:00:00 UTC,0.022756465618666868,87416862.56597458,28975591.27105688
2020-05-07 00:00:00 UTC,0.023772746535788317,92758054.08508793,38043009.740376756
2020-05-08 00:00:00 UTC,0.028186513412467074,109921347.06270854,67161322.4424231
2020-05-09 00:00:00 UTC,0.02931157379940838,113925976.89497238,58148621.68975147
2020-05-10 00:00:00 UTC,0.02798833637487579,111167157.56474079,40106080.70228071
2020-05-11 00:00:00 UTC,0.03131852073632576,117317699.38025993,56383125.39100716
2020-05-12 00:00:00 UTC,0.03256735565395013,124383825.90989289,79303672.84817731
2020-05-13 00:00:00 UTC,0.031609112424316375,122705846.50773226,56689432.822057664
2020-05-14 00:00:00 UTC,0.03091487138793491,117679724.17910264,46044079.2151028
2020-05-15 00:00:00 UTC,0.03029745771658768,116235189.94599591,35517107.874206446
2020-05-16 00:00:00 UTC,0.028472976432235404,108101433.28882955,27252620.065806855
2020-05-17 00:00:00 UTC,0.027987009001666383,106436147.73760243,22032335.28435059
2020-05-18 00:00:00 UTC,0.02890505450256041,109862861.14392945,20140052.3510438
2020-05-19 00:00:00 UTC,0.027808299982163533,105811281.78979987,19415534.42781577
2020-05-20 00:00:00 UTC,0.02714830752100521,104380998.82911876,17025303.297422912
2020-05-21 00:00:00 UTC,0.026334399574848105,101308796.30668268,17388647.894479066
2020-05-22 00:00:00 UTC,0.024755029362218288,94519107.25074314,20475210.35352844
2020-05-23 00:00:00 UTC,0.025234400309671563,96297125.01623859,20870390.455683086
2020-05-24 00:00:00 UTC,0.026926054788575876,103015897.51785721,21817057.85961126
2020-05-25 00:00:00 UTC,0.024759858056992927,94587732.74973549,22442795.95651711
2020-05-26 00:00:00 UTC,0.026028983557745564,99289801.80776075,24969181.94078038
2020-05-27 00:00:00 UTC,0.02658364543083068,101429689.45962243,29179394.345712025
2020-05-28 00:00:00 UTC,0.026558394614246927,101432815.34328263,22205495.12261874
2020-05-29 00:00:00 UTC,0.02726629901754762,103932729.5782698,22107522.42558112
2020-05-30 00:00:00 UTC,0.027007912591380398,103811548.34424053,18004081.010527287
2020-05-31 00:00:00 UTC,0.02807873366626563,107027337.73201543,20316629.501315016
2020-06-01 00:00:00 UTC,0.028831410341206173,109731659.98772113,28498975.469786786
2020-06-02 00:00:00 UTC,0.030057953168181925,114265429.47380629,21362585.113991756
2020-06-03 00:00:00 UTC,0.027934603563168823,106919268.71027204,22131160.00121636
2020-06-04 00:00:00 UTC,0.028271354976008224,108006945.47271276,18094010.530549265
2020-06-05 00:00:00 UTC,0.028790404407943303,109747213.40041386,21477045.901088733
2020-06-06 00:00:00 UTC,0.027604033261968725,105460761.56931315,15373285.166848574
2020-06-07 00:00:00 UTC,0.027524328652205228,105156251.39985819,11515994.317515127
2020-06-08 00:00:00 UTC,0.027212538330059353,104327510.60914008,15047902.120740192
2020-06-09 00:00:00 UTC,0.02754793024649481,105370490.52352364,14096898.983240163
2020-06-10 00:00:00 UTC,0.027567352944660728,105381352.63129498,12349446.82991281
2020-06-11 00:00:00 UTC,0.028921620700900732,110024192.70531404,14183262.884213425
2020-06-12 00:00:00 UTC,0.02525516623617265,97150510.07017376,20666957.44611427
2020-06-13 00:00:00 UTC,0.02634552230290755,100383857.74085723,17949698.862704273
2020-06-14 00:00:00 UTC,0.026138846792642702,99381093.26762442,17550213.8143537
2020-06-15 00:00:00 UTC,0.024848507355603316,95052095.60809685,15132853.804071631
2020-06-16 00:00:00 UTC,0.024189559799430434,92415821.06007193,14809174.238392342
2020-06-17 00:00:00 UTC,0.02457173248261377,93944123.58933945,13106850.894140352
2020-06-18 00:00:00 UTC,0.0247181824285085,93776403.13969646,11278131.931737276
2020-06-19 00:00:00 UTC,0.025893710844384216,99047710.82092656,13196709.91873355
2020-06-20 00:00:00 UTC,0.02510213114472237,95807186.54505034,14803237.562941039
2020-06-21 00:00:00 UTC,0.0257175059262989,98122830.23362221,14959054.050413216
2020-06-22 00:00:00 UTC,0.02475905312041968,94645394.59470281,12112569.880915705
2020-06-23 00:00:00 UTC,0.025693950723208528,98209417.85769343,15236791.983095124
2020-06-24 00:00:00 UTC,0.02590006005731882,98504952.04222773,16253987.053264631
2020-06-25 00:00:00 UTC,0.024588165930321218,93938689.32106106,10387524.490427215
2020-06-26 00:00:00 UTC,0.02387466331889857,91212764.16120419,14827156.291288333
2020-06-27 00:00:00 UTC,0.023292429163996823,88988348.01140185,20532833.942721706
2020-06-28 00:00:00 UTC,0.021692904955156904,82717787.47867052,10306332.017523482
2020-06-29 00:00:00 UTC,0.022386580246438206,85493091.25046611,11147039.97907995
2020-06-30 00:00:00 UTC,0.023057085548258246,89472646.67568596,12102892.714516906
2020-07-01 00:00:00 UTC,0.02250359075011169,87443273.70184506,10866038.905995531
2020-07-02 00:00:00 UTC,0.02280703497487389,88524785.1668444,12381751.780957846
2020-07-03 00:00:00 UTC,0.021690763074761844,84142388.33272623,11028364.747375157
2020-07-04 00:00:00 UTC,0.02283937416951444,88694014.91051917,15944051.657075409
2020-07-05 00:00:00 UTC,0.02434672156310052,94545949.96055491,19524783.51922935
2020-07-06 00:00:00 UTC,0.02316076464977328,89874971.74830154,12400644.52144506
2020-07-07 00:00:00 UTC,0.02398836849237941,93086475.04267745,13215543.00296044
2020-07-08 00:00:00 UTC,0.0249427040571427,96778936.96017414,9518255.713255843
2020-07-09 00:00:00 UTC,0.02761577522787036,106377588.58583231,20342815.35490108
2020-07-10 00:00:00 UTC,0.027938310061672696,107827752.19180752,43846514.66010035
2020-07-11 00:00:00 UTC,0.026637532359829165,103222610.320588,25479126.832924984
2020-07-12 00:00:00 UTC,0.02677402717546342,103892159.15167494,20617145.070649087
2020-07-13 00:00:00 UTC,0.02637934136903385,102224183.88575116,13936343.161211066
2020-07-14 00:00:00 UTC,0.025699873460054763,99822241.77062467,17771874.682711147
2020-07-15 00:00:00 UTC,0.025537577653103914,99113023.03845753,15815825.830912411
2020-07-16 00:00:00 UTC,0.026129161429968586,101393787.33112015,13648659.135036198
2020-07-17 00:00:00 UTC,0.025511109452385862,99124104.98325646,10942937.09921968
2020-07-18 00:00:00 UTC,0.026541750887691184,103024528.60064173,16977227.94419079
2020-07-19 00:00:00 UTC,0.026212783570533374,101690071.18547612,9891930.529642757
2020-07-20 00:00:00 UTC,0.025834182186364903,100223962.08961444,8100492.150864787
2020-07-21 00:00:00 UTC,0.025616439605438735,99289338.8173448,11334919.651189692
2020-07-22 00:00:00 UTC,0.025865906725755006,100335971.41751446,15946360.223280946
2020-07-23 00:00:00 UTC,0.02710242058651119,104446911.9216578,17276410.60905373
2020-07-24 00:00:00 UTC,0.026436859546176333,102444464.33328839,14013339.859396558
2020-07-25 00:00:00 UTC,0.025888844569982618,100542386.03034648,13176308.081915727
2020-07-26 00:00:00 UTC,0.02668091694274293,103500234.20605472,9068516.419819985
2020-07-27 00:00:00 UTC,0.029053627389950702,112902044.84963061,23382519.354172718
2020-07-28 00:00:00 UTC,0.026663665940421705,103401390.80356699,18204085.731711235
2020-07-29 00:00:00 UTC,0.026909516931463623,104577101.07453476,13970290.571955584
2020-07-30 00:00:00 UTC,0.026851202097718973,104176667.36889154,12343935.998585574
2020-07-31 00:00:00 UTC,0.026347978233181104,102255949.0614362,9055884.022106374
2020-08-01 00:00:00 UTC,0.026368843530213886,102385896.13669479,13282058.201066526
2020-08-02 00:00:00 UTC,0.02736406912504117,106172899.03879274,12637032.29626159
2020-08-03 00:00:00 UTC,0.02607952272361448,101156973.30700013,16844019.845455788
2020-08-04 00:00:00 UTC,0.026378810193640002,103625475.75467774,13649507.415667985
2020-08-05 00:00:00 UTC,0.026810148710697052,104029659.37585542,9083924.380433798
2020-08-06 00:00:00 UTC,0.026714612771063472,103693012.71702354,8900579.355317064
2020-08-07 00:00:00 UTC,0.026647082160676513,103294371.16501836,9357465.277187353
2020-08-08 00:00:00 UTC,0.02681870603409618,104064924.37996784,9229627.676736947
2020-08-09 00:00:00 UTC,0.02731355330525231,105837856.60698462,10643892.4584086
2020-08-10 00:00:00 UTC,0.027717729930040954,107820295.79608262,11437511.776667975
2020-08-11 00:00:00 UTC,0.029747484159162757,115652615.65303825,18908051.58011143
2020-08-12 00:00:00 UTC,0.028998904708814055,112687477.1440695,13570641.112627167
2020-08-13 00:00:00 UTC,0.030237740454600207,117084992.09246226,14059082.6397495
2020-08-14 00:00:00 UTC,0.030014000317244886,116239224.14521763,13614088.192525074
2020-08-15 00:00:00 UTC,0.030753664565946862,119324211.97078478,12386939.050482739
2020-08-16 00:00:00 UTC,0.0384883902758767,147444507.18422073,31810855.33609448
2020-08-17 00:00:00 UTC,0.03966082499195962,153903188.41228738,36844668.40347222
2020-08-18 00:00:00 UTC,0.03639594214744831,141199769.2772092,20251819.7865269
2020-08-19 00:00:00 UTC,0.03555243434077052,138047664.03053802,16943599.347969398
2020-08-20 00:00:00 UTC,0.0330532653901486,128142070.4033674,15913825.384111421
2020-08-21 00:00:00 UTC,0.044611103288406354,173334991.52520582,53235424.56338918
2020-08-22 00:00:00 UTC,0.03857681039880945,149647400.45279974,76965812.75630295
2020-08-23 00:00:00 UTC,0.039494199435646166,154997774.0327051,27445862.836837243
2020-08-24 00:00:00 UTC,0.037416449600949205,146263031.1728285,17003194.067661155
2020-08-25 00:00:00 UTC,0.039096535254953865,151876398.60636386,17122441.256100137
2020-08-26 00:00:00 UTC,0.037811706586788715,146727714.41835663,73475965.67024447
2020-08-27 00:00:00 UTC,0.038869213546351616,151039582.23955557,97462445.91584694
2020-08-28 00:00:00 UTC,0.03558374718820768,138082154.0911507,75201480.57503976
2020-08-29 00:00:00 UTC,0.036192408839133834,140388153.38934284,47573307.57561546
2020-08-30 00:00:00 UTC,0.038739103588819684,150226101.72265947,53323769.06341184
2020-08-31 00:00:00 UTC,0.040069056933922015,155487325.84494263,88763085.91261645
2020-09-01 00:00:00 UTC,0.040392690089014006,156891485.35564548,73217711.14736393
2020-09-02 00:00:00 UTC,0.04125784268660143,161958799.64643508,92372425.39030968
2020-09-03 00:00:00 UTC,0.037862601816340304,147156902.58197024,39643574.52464141
2020-09-04 00:00:00 UTC,0.03182791483055546,123113238.63845803,22762294.51470044
2020-09-05 00:00:00 UTC,0.03274803042297496,127825512.51219852,22056607.088738848
2020-09-06 00:00:00 UTC,0.028631738099827587,111220474.69797198,15860807.566374583
2020-09-07 00:00:00 UTC,0.029533703482793647,114759454.32373762,15490023.865855446
2020-09-08 00:00:00 UTC,0.028789261261123335,111815314.60016996,11636152.532359924
2020-09-09 00:00:00 UTC,0.028356415894655682,110144590.08733262,11739838.598573329
2020-09-10 00:00:00 UTC,0.028913635173067692,112198892.55019023,10010625.963348437
2020-09-11 00:00:00 UTC,0.030149955750706343,117391584.02542806,10549647.450655106
2020-09-12 00:00:00 UTC,0.030573529143560034,118669975.46979697,10440552.7990248
2020-09-13 00:00:00 UTC,0.031427802651612456,121915585.3306482,12365308.962280253
2020-09-14 00:00:00 UTC,0.028616956750295706,112052558.86745022,9363697.462051103
2020-09-15 00:00:00 UTC,0.029075396834113556,113327119.45965984,8421727.693077689
2020-09-16 00:00:00 UTC,0.027658402076294827,107352911.19595762,7379784.420719562
2020-09-17 00:00:00 UTC,0.027477946960543214,104940291.42015907,7201240.397477045
2020-09-18 00:00:00 UTC,0.026747615015294317,103814278.51480497,4885324.198374366
2020-09-19 00:00:00 UTC,0.026574113304112974,103130624.07793541,6348081.986853827
2020-09-20 00:00:00 UTC,0.026300320250851484,101988024.42622206,5156555.335728942
2020-09-21 00:00:00 UTC,0.02540565699195839,98991469.6193147,4906761.170209311
2020-09-22 00:00:00 UTC,0.023282117649499584,91169297.31146649,7530480.831097317
2020-09-23 00:00:00 UTC,0.023122022830034075,89709670.27452342,4849984.113627585
2020-09-24 00:00:00 UTC,0.02157569352878301,83744003.51026317,5075875.675844314
2020-09-25 00:00:00 UTC,0.02397075647914662,93197398.21522686,7817240.131113668
2020-09-26 00:00:00 UTC,0.024480021095713667,94427075.11540274,7517457.097938609
2020-09-27 00:00:00 UTC,0.024342795306302296,95056475.80218114,6405604.092914117
2020-09-28 00:00:00 UTC,0.02417385314838605,93525717.93704057,5938745.488865138
2020-09-29 00:00:00 UTC,0.024036255714688523,92897250.43303053,5896530.068234173
2020-09-30 00:00:00 UTC,0.024594700525928513,95570326.58219062,7850605.059216971
2020-10-01 00:00:00 UTC,0.02495259030765524,96489301.85584112,5443388.593114562
2020-10-02 00:00:00 UTC,0.024010463470364556,92832696.2805454,5676631.237854218
2020-10-03 00:00:00 UTC,0.022987676837653088,88977543.64823788,6962729.739051315
2020-10-04 00:00:00 UTC,0.022571143801277126,87807484.11418557,4393529.731568296
2020-10-05 00:00:00 UTC,0.022901414327491567,88780678.67355816,4668620.436487565
2020-10-06 00:00:00 UTC,0.023425641670498373,90799505.99763003,6227792.412802634
2020-10-07 00:00:00 UTC,0.02243008540482021,87057789.58917195,5309634.035515961
2020-10-08 00:00:00 UTC,0.024134960735536483,92892218.13993613,8634108.916898474
2020-10-09 00:00:00 UTC,0.024588915189078665,95490259.96810736,6425985.795799659
2020-10-10 00:00:00 UTC,0.025401859356359458,98678690.02187592,6577735.210789575
2020-10-11 00:00:00 UTC,0.02529276137524433,98086195.63981055,9975739.393771926
2020-10-12 00:00:00 UTC,0.025164716858862787,97521553.03209092,7576054.777087219
2020-10-13 00:00:00 UTC,0.02514951287626538,97711917.26007223,5936534.140647575
2020-10-14 00:00:00 UTC,0.02501859184596098,97075360.88747418,9700321.880605927
2020-10-15 00:00:00 UTC,0.02456174606234551,95201177.32459141,5762335.837835715
2020-10-16 00:00:00 UTC,0.02413187213350115,93724771.57105532,4794614.6057116985
2020-10-17 00:00:00 UTC,0.02320364891898119,90570099.33682235,5297342.303722397
2020-10-18 00:00:00 UTC,0.023896919287836695,91669974.93502256,4961205.091462112
2020-10-19 00:00:00 UTC,0.0233728261689008,90535474.45148379,5434872.910013695
2020-10-20 00:00:00 UTC,0.02392725570966537,92252038.908458,5777902.03931753
2020-10-21 00:00:00 UTC,0.022814379374936463,87823882.07501735,5397828.107499362
2020-10-22 00:00:00 UTC,0.023846649310841895,92557309.48957902,6227635.711339328
2020-10-23 00:00:00 UTC,0.024606009320588255,95068063.70548275,6072460.258372996
2020-10-24 00:00:00 UTC,0.024132889013918638,93777570.45134188,5413181.18223578
2020-10-25 00:00:00 UTC,0.024189790246473705,93940080.05576767,5154949.827843177
2020-10-26 00:00:00 UTC,0.024198724541434888,92293447.33781847,4734068.107310794
2020-10-27 00:00:00 UTC,0.023792018446054736,92081327.14883265,5259628.557034646
2020-10-28 00:00:00 UTC,0.023602102212267818,92326846.98785813,6085928.743873315
2020-10-29 00:00:00 UTC,0.0226970238519666,88462099.03620127,5894371.946079484
2020-10-30 00:00:00 UTC,0.02212440277425592,85910260.47764243,6448571.985721338
2020-10-31 00:00:00 UTC,0.02114519040285426,81695519.76575169,6409941.277354001
2020-11-01 00:00:00 UTC,0.02110577468561734,82021372.84478933,5039133.473976266
2020-11-02 00:00:00 UTC,0.021504981894653743,83527423.80147547,5316138.996126918
2020-11-03 00:00:00 UTC,0.020132134203705337,79685614.8441492,5784422.1539648855
2020-11-04 00:00:00 UTC,0.01971586627935442,74901314.44951767,6102591.07062059
2020-11-05 00:00:00 UTC,0.01990119963821066,78575673.76415119,5873230.996620078
2020-11-06 00:00:00 UTC,0.02181222692917807,83254083.45207159,7305115.9793072
2020-11-07 00:00:00 UTC,0.023660824278472353,91788217.55741239,8899427.693593593
2020-11-08 00:00:00 UTC,0.021868582560275664,85119707.08626008,6104084.320170726
2020-11-09 00:00:00 UTC,0.022789900612233363,88408238.74015129,5337350.72533453
2020-11-10 00:00:00 UTC,0.02500053631376992,96607310.4961832,9218255.892120946
2020-11-11 00:00:00 UTC,0.02718063380578974,104929306.92787886,14073474.460625384
2020-11-12 00:00:00 UTC,0.0262812048746903,101870767.06003565,8439484.171341479
2020-11-13 00:00:00 UTC,0.025137810259921137,97975692.56580986,6755092.1985405935
2020-11-14 00:00:00 UTC,0.026427605664944225,100460490.63121746,6893629.3610770935
2020-11-15 00:00:00 UTC,0.02625071718346705,101929875.82081948,8052802.043226179
2020-11-16 00:00:00 UTC,0.025321597445286097,99231587.83834101,5874943.392630208
2020-11-17 00:00:00 UTC,0.025556898569603803,100072298.14060734,6140292.242194557
2020-11-18 00:00:00 UTC,0.02672045004205864,104578582.93860433,7406197.7794349585
2020-11-19 00:00:00 UTC,0.028145336214716835,109145637.7473475,18899693.90389842
2020-11-20 00:00:00 UTC,0.02638778077410506,102183090.64794716,6553438.06360185
2020-11-21 00:00:00 UTC,0.02715142971027849,105569280.29753564,6276396.76173651
2020-11-22 00:00:00 UTC,0.031001318095620317,120679356.89923726,17186347.627794787
2020-11-23 00:00:00 UTC,0.03413178175056209,131906793.00063999,63316587.14993904
2020-11-24 00:00:00 UTC,0.03745150092384036,145742726.1786689,22765355.86401517
2020-11-25 00:00:00 UTC,0.04668375035391968,181253610.28706422,67057239.108070515
2020-11-26 00:00:00 UTC,0.04441135521790975,169659165.7259945,33958706.03028968
2020-11-27 00:00:00 UTC,0.03715446201869004,142591272.71465564,24779677.534172393
2020-11-28 00:00:00 UTC,0.04010167190780989,154425776.76486272,17778917.991843395
2020-11-29 00:00:00 UTC,0.043011498123791694,166808035.42989135,21391513.58768137
2020-11-30 00:00:00 UTC,0.04182486123046939,162728107.69137374,10271981.217551515
2020-12-01 00:00:00 UTC,0.043367183137902554,168746338.83614296,13471534.532762406
2020-12-02 00:00:00 UTC,0.04079750469506493,158181030.7524589,17534978.69882178
2020-12-03 00:00:00 UTC,0.04044374499138611,156803152.87589186,10004794.352566062
2020-12-04 00:00:00 UTC,0.03925792744537576,152038409.69314933,8775996.751620911
2020-12-05 00:00:00 UTC,0.03547701815798653,136835314.0807618,8529417.896243233
2020-12-06 00:00:00 UTC,0.03682793144186164,142910190.91712508,7233147.235399651
2020-12-07 00:00:00 UTC,0.03740125175872361,145775746.34745896,9866246.162670666
2020-12-08 00:00:00 UTC,0.03630167812210732,140891834.71712938,7833540.742010843
2020-12-09 00:00:00 UTC,0.03254525231341545,126358108.06878203,8352400.387895386
2020-12-10 00:00:00 UTC,0.03437227351390347,133500191.1770372,12262552.969348062
2020-12-11 00:00:00 UTC,0.03239736461645457,126157891.44153835,7347069.954376018
2020-12-12 00:00:00 UTC,0.03151945379705705,122667135.70280677,8003594.135346589
2020-12-13 00:00:00 UTC,0.03359754897369186,130719479.28636827,8563293.504395325
2020-12-14 00:00:00 UTC,0.03469771823869385,135172525.53467134,7604603.917267967
2020-12-15 00:00:00 UTC,0.034187913708183235,132856398.64292362,5877065.345604919
2020-12-16 00:00:00 UTC,0.03442179619010864,133860771.0972824,9164886.518151488
2020-12-17 00:00:00 UTC,0.0374252534376279,143180199.4985125,12206924.852757556
2020-12-18 00:00:00 UTC,0.038041925922676696,147040466.83402625,19239099.85704991
2020-12-19 00:00:00 UTC,0.037768669197609815,145798333.4182247,11651449.175178662
2020-12-20 00:00:00 UTC,0.03812479186963073,148251635.57463008,9491690.363056213
2020-12-21 00:00:00 UTC,0.03634023268630963,141302031.5961706,8547317.655004045
2020-12-22 00:00:00 UTC,0.03421498541241638,132770696.21013455,9911785.392589476
2020-12-23 00:00:00 UTC,0.03423806272147969,132668351.07765283,7550207.90570726
2020-12-24 00:00:00 UTC,0.027826069391394915,108471100.9958275,11914642.877316969
2020-12-25 00:00:00 UTC,0.031077740397387466,121219768.81898399,14732547.150786784
2020-12-26 00:00:00 UTC,0.030761668243924803,119273972.36689223,10909355.919673586
2020-12-27 00:00:00 UTC,0.030817628379807848,119905912.75003101,9793368.731790211
2020-12-28 00:00:00 UTC,0.03068778732870633,119911764.93338728,10931174.427989537
2020-12-29 00:00:00 UTC,0.031586893056414225,121081303.45229536,10539934.586813223
2020-12-30 00:00:00 UTC,0.03335771745189152,129145939.59673473,17527700.702126723
2020-12-31 00:00:00 UTC,0.03143749353162891,121618980.4306603,8896194.924033511
2021-01-01 00:00:00 UTC,0.030664947576808717,118356492.54805973,8854291.70399304
2021-01-02 00:00:00 UTC,0.03112257261410768,120936332.48987916,11511050.442349248
2021-01-03 00:00:00 UTC,0.030847593081458072,119696426.91823973,10496145.489418196
2021-01-04 00:00:00 UTC,0.034875603636852916,135433121.18539223,21224828.21007476
2021-01-05 00:00:00 UTC,0.03666795175889845,143087351.647261,42116794.24236379
2021-01-06 00:00:00 UTC,0.03892557745277851,150191875.30630058,29407873.172589
2021-01-07 00:00:00 UTC,0.05707771111128617,225851044.34762272,216406412.892498
2021-01-08 00:00:00 UTC,0.07109554042885692,278030655.8807845,426454133.4298893
2021-01-09 00:00:00 UTC,0.06419445965709042,248968797.62862626,176717501.47924203
2021-01-10 00:00:00 UTC,0.06296398960396644,243614508.03419948,61013868.33291375
2021-01-11 00:00:00 UTC,0.058758719461562026,228312885.2322904,61308565.322937325
2021-01-12 00:00:00 UTC,0.049772445953081564,189622219.13619533,58650700.53821799
2021-01-13 00:00:00 UTC,0.05172606712290011,199262234.9493946,60052713.78302342
2021-01-14 00:00:00 UTC,0.05553170307152779,214866501.4942634,36806736.02347504
2021-01-15 00:00:00 UTC,0.05502006754939394,213112087.2162047,31109342.417436738
2021-01-16 00:00:00 UTC,0.05270056296116971,204475741.39864153,31883228.05717275
2021-01-17 00:00:00 UTC,0.05471885756231606,212314576.74760312,43435577.12821213
2021-01-18 00:00:00 UTC,0.05684066440186958,221671697.40615702,55269468.5130492
2021-01-19 00:00:00 UTC,0.056917997135099326,221324740.00969762,38343150.85043195
2021-01-20 00:00:00 UTC,0.0582773926900379,225225260.7741469,33502196.36074082
2021-01-21 00:00:00 UTC,0.0570389727413063,221255424.1541795,50664002.69083907
2021-01-22 00:00:00 UTC,0.0470166545446488,182447365.74106714,28453553.89892229
2021-01-23 00:00:00 UTC,0.04811033443955817,186829933.62440962,36887050.36873815
2021-01-24 00:00:00 UTC,0.048005413089457015,184882356.2259106,41472711.789087705
2021-01-25 00:00:00 UTC,0.04889072862774012,189377650.01470307,27755047.14744817
2021-01-26 00:00:00 UTC,0.04732057067746547,183818407.1864919,14595088.971006943
2021-01-27 00:00:00 UTC,0.04678532852953189,181274499.09373903,12856311.585657945
2021-01-28 00:00:00 UTC,0.043381823376391515,167363031.77793735,13619563.6341877
2021-01-29 00:00:00 UTC,0.04717017311975562,185615821.17863762,16344468.370269049
2021-01-30 00:00:00 UTC,0.04957842378824299,190803454.48600534,38204414.730770655
2021-01-31 00:00:00 UTC,0.05118529084498825,198530247.00838846,29363123.045463085
2021-02-01 00:00:00 UTC,0.048572386894068384,188734527.48810703,17644873.35413638
2021-02-02 00:00:00 UTC,0.051792002246602555,201181740.75513124,36040597.011502616
2021-02-03 00:00:00 UTC,0.05398373390608168,209721535.1600559,23706611.779724214
2021-02-04 00:00:00 UTC,0.05572348472858893,215834761.5567046,26665803.689240303
2021-02-05 00:00:00 UTC,0.052615672267024544,205421555.82959345,22037043.749133054
2021-02-06 00:00:00 UTC,0.05915902739876173,229068685.11345762,34783213.46029237
2021-02-07 00:00:00 UTC,0.06232559882901246,239781063.10942125,59828088.7531215
2021-02-08 00:00:00 UTC,0.06466209377264544,252705381.57791036,72470030.23995835
2021-02-09 00:00:00 UTC,0.06610353358033781,254851476.029536,38067038.980091415
2021-02-10 00:00:00 UTC,0.06885615765035415,267168756.63145515,38440675.60740305
2021-02-11 00:00:00 UTC,0.084676290508541,331063907.0868522,129197620.35634287
2021-02-12 00:00:00 UTC,0.10497571675884702,406743253.5454768,375314545.5366832
2021-02-13 00:00:00 UTC,0.11136744074644432,431271399.284154,106183974.78030273
2021-02-14 00:00:00 UTC,0.11323839287777422,441643003.15387434,116988481.1818954
2021-02-15 00:00:00 UTC,0.10316959869502706,400347955.18246996,62969877.85479487
2021-02-16 00:00:00 UTC,0.09774772114401102,383973547.7370663,68176592.56201577
2021-02-17 00:00:00 UTC,0.0972385621449906,379675056.6029151,41220780.81202588
2021-02-18 00:00:00 UTC,0.09820813465073487,382003451.091139,60535091.69023367
2021-02-19 00:00:00 UTC,0.10775179316561749,415466862.59407264,72159264.8710772
2021-02-20 00:00:00 UTC,0.11609858761997761,447179266.5879397,72033288.38778585
2021-02-21 00:00:00 UTC,0.11084795938477816,430143709.3598436,98617328.00199734
2021-02-22 00:00:00 UTC,0.11197963692910191,437066566.5401642,53098159.68186738
2021-02-23 00:00:00 UTC,0.10350029453073187,401321566.6907787,124081474.8733579
2021-02-24 00:00:00 UTC,0.08051714253972993,310110059.0471472,87534222.55070665
2021-02-25 00:00:00 UTC,0.0860684749252861,335458505.02841115,133015565.937961
2021-02-26 00:00:00 UTC,0.08004577448174573,310616330.19910836,41831580.68613694
2021-02-27 00:00:00 UTC,0.08169358763423648,316578254.5860017,35517335.83436721
2021-02-28 00:00:00 UTC,0.08746331909553871,334160028.38342196,55980520.32798196
2021-03-01 00:00:00 UTC,0.07960626381813785,310892206.45259786,30605381.876358815
2021-03-02 00:00:00 UTC,0.08472766358671877,328731077.7106763,25057228.254810534
2021-03-03 00:00:00 UTC,0.08278972186998478,320730571.37396616,29023948.78464062
2021-03-04 00:00:00 UTC,0.08578676142344546,333279729.0751219,31064948.578761786
2021-03-05 00:00:00 UTC,0.08807405489817381,341591517.86709666,41040267.173490085
2021-03-06 00:00:00 UTC,0.088895611718683,344506498.69579524,35099240.0033306
2021-03-07 00:00:00 UTC,0.08874362549734273,345607229.1326443,28004139.32926436
2021-03-08 00:00:00 UTC,0.09111884446406578,353440650.6699328,25669007.226931315
2021-03-09 00:00:00 UTC,0.09014101090103659,348073624.7558304,25781561.398619387
2021-03-10 00:00:00 UTC,0.09826298491170328,379079756.03997904,46732308.501167595
2021-03-11 00:00:00 UTC,0.0947753512679929,372908635.46297747,42423426.14813701
2021-03-12 00:00:00 UTC,0.09474910678938406,367484346.4507953,40073060.94678926
2021-03-13 00:00:00 UTC,0.09203899780298244,355705224.7888467,36560168.19527311
2021-03-14 00:00:00 UTC,0.1109715195712405,431218679.44215834,142999594.0672259
2021-03-15 00:00:00 UTC,0.10238540253332448,397901277.09708965,62018096.425088786
2021-03-16 00:00:00 UTC,0.09500751651857367,369022030.08885664,73653100.82591456
2021-03-17 00:00:00 UTC,0.09877320335444505,385715701.307583,77151507.03933682
2021-03-18 00:00:00 UTC,0.1043612235026139,402379761.7470299,81715287.61832425
2021-03-19 00:00:00 UTC,0.10373534964451671,400623599.48961467,56669574.33319637
2021-03-20 00:00:00 UTC,0.10552096833733271,409472406.9597604,46887948.65791288
