snapped_at,price,market_cap,total_volume
2022-05-12 00:00:00 UTC,6.949531286522915e-05,28375452.881189562,689437.4081925023
2022-05-13 00:00:00 UTC,6.913064269124053e-05,29570682.337106068,1343569.7711937863
2022-05-14 00:00:00 UTC,6.77797689455833e-05,28969580.167523883,325383.63203721365
2022-05-15 00:00:00 UTC,6.838984690146328e-05,29284629.05414667,750150.128194017
2022-05-16 00:00:00 UTC,6.779534286014801e-05,28943224.32352544,300744.8172567819
2022-05-17 00:00:00 UTC,6.726176557314158e-05,28741710.88820441,114791.08078890912
2022-05-18 00:00:00 UTC,6.831955819195923e-05,29210797.27423146,124270.47140462924
2022-05-19 00:00:00 UTC,6.781563246198141e-05,28644269.928614225,111745.13199481984
2022-05-20 00:00:00 UTC,6.73988866921283e-05,29052457.6388747,323870.0503981994
2022-05-21 00:00:00 UTC,6.809671234891639e-05,29027485.873058584,196621.69242296758
2022-05-22 00:00:00 UTC,6.812112712735311e-05,29147539.708971757,79301.71226035802
2022-05-23 00:00:00 UTC,6.815578108214331e-05,29146279.597593527,77839.94528561342
2022-05-24 00:00:00 UTC,6.822203108706963e-05,29132992.220499415,165568.5160364424
2022-05-25 00:00:00 UTC,6.815116131704457e-05,29095851.44995381,90265.9608681448
2022-05-26 00:00:00 UTC,6.828407877189748e-05,29192494.272327203,123164.91925593313
2022-05-27 00:00:00 UTC,6.825039303963107e-05,29201215.98874983,325148.37637070636
2022-05-28 00:00:00 UTC,6.85475643607654e-05,29298818.5254179,209039.33662410727
2022-05-29 00:00:00 UTC,6.847862406668485e-05,29286368.121116754,238835.86392576856
2022-05-30 00:00:00 UTC,6.848911665843953e-05,29298660.48541492,189397.87344698733
2022-05-31 00:00:00 UTC,6.863475556087975e-05,29331569.517422073,267756.1129805135
2022-06-01 00:00:00 UTC,6.8492665180352e-05,29289393.166953668,294791.5652595219
2022-06-02 00:00:00 UTC,6.877543793165836e-05,29435985.214364793,421535.1828154675
2022-06-03 00:00:00 UTC,6.877646113500103e-05,30048897.154010795,434951.6887049626
2022-06-04 00:00:00 UTC,6.950464526094394e-05,30938101.845946807,343032.88975902234
2022-06-05 00:00:00 UTC,6.954625823059052e-05,30960645.828520965,789400.1589025347
2022-06-06 00:00:00 UTC,6.947585996931758e-05,31686951.444580585,520832.7018207392
2022-06-07 00:00:00 UTC,6.931471266029786e-05,32614681.322528794,546397.3659732735
2022-06-08 00:00:00 UTC,6.900298716742086e-05,33566888.857749745,1307286.9213262897
2022-06-09 00:00:00 UTC,6.928488601237704e-05,34616777.18950615,1026533.1437360549
2022-06-10 00:00:00 UTC,6.877090657976576e-05,34412293.46287012,764510.7456572455
2022-06-11 00:00:00 UTC,6.894615616898921e-05,35134581.687578775,1473843.9613575246
2022-06-12 00:00:00 UTC,6.903344383083966e-05,36240672.714790925,1285711.7827307917
2022-06-13 00:00:00 UTC,6.874063432613485e-05,36005587.85918715,1400328.6263956716
2022-06-14 00:00:00 UTC,6.869533436297552e-05,39021276.55058726,1012882.0776676167
2022-06-15 00:00:00 UTC,6.940536006986537e-05,39527513.96463782,646217.6555169699
2022-06-16 00:00:00 UTC,6.807661566821073e-05,39505031.40973664,178123.15024115404
2022-06-17 00:00:00 UTC,6.741857432603341e-05,39049239.31189336,170412.76736046688
2022-06-18 00:00:00 UTC,6.722421577515804e-05,39093118.35975958,349794.99011187896
2022-06-19 00:00:00 UTC,6.783068850404153e-05,39081957.657000445,152701.98296586925
2022-06-20 00:00:00 UTC,6.755274972696339e-05,39205690.54491746,88462.54222303389
2022-06-21 00:00:00 UTC,6.739807352259892e-05,36408260.208250634,101867.35997246455
2022-06-22 00:00:00 UTC,6.716453062618047e-05,36170898.67570253,104900.51226979039
2022-06-23 00:00:00 UTC,6.731385915871443e-05,36093232.12883366,67758.89829300434
2022-06-24 00:00:00 UTC,6.739815680128622e-05,35479957.00901688,54868.603142545544
2022-06-25 00:00:00 UTC,6.722025717701846e-05,35426356.071115196,74857.45287398563
2022-06-26 00:00:00 UTC,6.749228833053608e-05,35458890.06327282,89418.88432687186
2022-06-27 00:00:00 UTC,6.739351551947e-05,35474274.03151735,58686.7141703488
2022-06-28 00:00:00 UTC,6.736574248803562e-05,35443787.92988777,74530.29634414951
2022-06-29 00:00:00 UTC,6.743671966681136e-05,35268295.35783591,49920.09133088632
2022-06-30 00:00:00 UTC,6.724813118146196e-05,35383334.18533278,94273.7813895038
2022-07-01 00:00:00 UTC,6.579981262515954e-05,29720453.907482363,120738.0588760818
