snapped_at,price,market_cap,total_volume
2022-03-16 00:00:00 UTC,0.015632198028414403,31661921.162914757,1828285.0975783858
2022-03-17 00:00:00 UTC,0.014401908873031185,29481793.772850454,2596368.6379625
2022-03-18 00:00:00 UTC,0.013298439486826876,27089726.57571861,2870869.4263153723
2022-03-19 00:00:00 UTC,0.013686705798756143,27792586.287172433,1388488.6666620143
2022-03-20 00:00:00 UTC,0.016211474042025886,32794564.342655662,2548697.221969044
2022-03-21 00:00:00 UTC,0.016188664539042098,32869474.411038134,3046365.769948441
2022-03-22 00:00:00 UTC,0.018103825026291584,36528098.789699346,2632618.9581583603
2022-03-23 00:00:00 UTC,0.018064540365441435,36819161.9351665,2065809.5041446746
2022-03-24 00:00:00 UTC,0.01723598418769341,35127084.531266734,1333956.4392627752
2022-03-25 00:00:00 UTC,0.017895350071731052,36336510.39758484,2335676.4829631355
2022-03-26 00:00:00 UTC,0.01805997149700073,36683705.09533513,2567229.787955597
2022-03-27 00:00:00 UTC,0.01909747886808647,38988980.97841675,2742101.669506625
2022-03-28 00:00:00 UTC,0.018673241850469764,38064766.02832242,2270067.302351606
2022-03-29 00:00:00 UTC,0.0191743701985159,39063374.490527526,3241213.0136352014
2022-03-30 00:00:00 UTC,0.016316611058584236,32849350.305441566,3286218.3455071896
2022-03-31 00:00:00 UTC,0.016038379082202837,32577870.878655072,3470560.2848591204
2022-04-01 00:00:00 UTC,0.01644833536838408,33065192.833229754,3133528.1276174174
2022-04-02 00:00:00 UTC,0.016749353245545034,33949746.06250128,4376467.241873251
2022-04-03 00:00:00 UTC,0.018345101651859434,37217150.34435626,3514257.438581423
2022-04-04 00:00:00 UTC,0.018548179723076718,37647506.990823194,1997006.352179485
2022-04-05 00:00:00 UTC,0.019556037888222754,39734375.71294915,2659590.4461061377
2022-04-06 00:00:00 UTC,0.020131102455743156,40737965.94452963,1388356.6645795545
2022-04-07 00:00:00 UTC,0.021904074697406253,44395311.68515455,1788218.3278257758
2022-04-08 00:00:00 UTC,0.023585504411927555,47989903.175752364,1721581.9904774092
2022-04-09 00:00:00 UTC,0.023460642483274226,47721371.668061,1396372.387648966
2022-04-10 00:00:00 UTC,0.024509547118260516,49699331.488072224,2028965.62423583
2022-04-11 00:00:00 UTC,0.024836660263813825,50521210.59456356,1492770.762479734
2022-04-12 00:00:00 UTC,0.02388001249980924,48727184.78825421,2231891.4619330335
2022-04-13 00:00:00 UTC,0.026415978281164175,53835944.61502486,2335055.7020959198
2022-04-14 00:00:00 UTC,0.026652912602844157,54095211.55241335,3038518.0103232637
2022-04-15 00:00:00 UTC,0.027706118191800348,56382804.50359282,3230049.8251198106
2022-04-16 00:00:00 UTC,0.027556978377742656,55862190.35981171,3655522.0980070024
2022-04-17 00:00:00 UTC,0.027694568908367308,56006531.508787006,2972977.7219570572
2022-04-18 00:00:00 UTC,0.02852340082281364,58052786.95856948,3096520.2848041304
2022-04-19 00:00:00 UTC,0.028377081606521887,57515722.78603319,3927309.1787274727
2022-04-20 00:00:00 UTC,0.028276838396663003,57408609.60561085,5478114.955757277
2022-04-21 00:00:00 UTC,0.02587355501667748,52500828.320967145,3819955.744439037
2022-04-22 00:00:00 UTC,0.025917011181875574,52773288.371059686,3075317.2557216506
2022-04-23 00:00:00 UTC,0.0271740589500597,54295333.44963012,4070243.8530018893
2022-04-24 00:00:00 UTC,0.028678987953915526,58230045.5167576,4276542.095607641
2022-04-25 00:00:00 UTC,0.029748365397405194,60505782.47462127,3954053.079703322
2022-04-26 00:00:00 UTC,0.029604917244570327,59878170.43707262,5601283.574089993
2022-04-27 00:00:00 UTC,0.028207185231184626,57368415.243042104,4387638.032033588
2022-04-28 00:00:00 UTC,0.029579987423604185,60087897.83546777,6140861.142693653
2022-04-29 00:00:00 UTC,0.029576587270487936,59847087.75667476,6629401.465064862
2022-04-30 00:00:00 UTC,0.03028407633406794,61449902.58496823,6093865.762641526
2022-05-01 00:00:00 UTC,0.030283205353396597,61360351.14396951,6132017.18221596
2022-05-02 00:00:00 UTC,0.028032958735511468,56921688.46768986,5834049.112349135
2022-05-03 00:00:00 UTC,0.028262406572020286,57511972.72759519,4716504.679767361
2022-05-04 00:00:00 UTC,0.02732515358043335,55656630.118213095,5830690.509834771
2022-05-05 00:00:00 UTC,0.028015803010273264,56726698.32985732,5633481.564373096
2022-05-06 00:00:00 UTC,0.027579098431073094,56015740.13267058,5532108.900936916
2022-05-07 00:00:00 UTC,0.028826662427364896,58436706.64773526,4053777.7089908556
2022-05-08 00:00:00 UTC,0.030749985750397182,62523614.20851293,4422243.4408005355
2022-05-09 00:00:00 UTC,0.03184101870194502,64691631.0935498,4108198.2743411483
2022-05-10 00:00:00 UTC,0.03108721435249816,63199031.67015037,4348272.522047404
2022-05-11 00:00:00 UTC,0.031825122042677144,64529090.065820985,4579613.750400997
2022-05-12 00:00:00 UTC,0.02915686206511013,59082768.87149038,4978642.844086941
2022-05-13 00:00:00 UTC,0.029181213495549002,84963421.73520485,3649519.9858244145
2022-05-14 00:00:00 UTC,0.028967138619693997,84274794.01709959,4381522.997826557
2022-05-15 00:00:00 UTC,0.025251523390291325,73495268.14785612,2923126.3774322104
2022-05-16 00:00:00 UTC,0.025092872379177112,73298326.75796162,2739688.2989655156
2022-05-17 00:00:00 UTC,0.028384412493775626,82411047.57833003,3324642.190467515
2022-05-18 00:00:00 UTC,0.028630591014217745,83572080.80314444,2558222.169162793
2022-05-19 00:00:00 UTC,0.031560251405538885,92307147.3722037,2672343.685052102
2022-05-20 00:00:00 UTC,0.031488917879780046,91713392.51687077,2497023.5980354217
2022-05-21 00:00:00 UTC,0.03246966347451049,94490097.95995355,3166544.0322045456
2022-05-22 00:00:00 UTC,0.0339237029631201,99197930.34046404,2562306.426483704
2022-05-23 00:00:00 UTC,0.03527936462725178,103563747.89746416,2477646.96607069
2022-05-24 00:00:00 UTC,0.03455445791779221,100898887.04199049,1705714.2059874106
2022-05-25 00:00:00 UTC,0.034559239954589024,101107295.2533233,2952574.9697358264
2022-05-26 00:00:00 UTC,0.03414328434189643,100419482.50139323,2342283.6022945573
2022-05-27 00:00:00 UTC,0.02996736506742875,86862465.0261269,3517159.712715091
2022-05-28 00:00:00 UTC,0.023942010092132208,69892621.84326918,2872096.86358081
2022-05-29 00:00:00 UTC,0.023810239656574878,69749506.20582913,2536741.255186051
2022-05-30 00:00:00 UTC,0.023849915460444456,69746829.33549067,2091467.8603231274
2022-05-31 00:00:00 UTC,0.024929791665409082,72982691.45071273,2531607.4289820916
2022-06-01 00:00:00 UTC,0.028030257609593778,81638468.41558336,2827030.6055700025
2022-06-02 00:00:00 UTC,0.026777432474754306,78334917.48587044,2396121.7303464958
2022-06-03 00:00:00 UTC,0.026612369826646404,78040907.83391665,2451605.5464673815
2022-06-04 00:00:00 UTC,0.027432018336247133,80474680.71466297,2497418.3017333997
2022-06-05 00:00:00 UTC,0.028213910332787206,82472821.72398445,2321534.756589845
2022-06-06 00:00:00 UTC,0.029435095699913233,86094407.29598822,2685758.314914214
2022-06-07 00:00:00 UTC,0.03079734988606122,90135359.52160421,2819209.709801895
2022-06-08 00:00:00 UTC,0.03238263169888332,94672175.82331286,3344012.651944098
2022-06-09 00:00:00 UTC,0.032287549387845206,94433926.27236778,3108981.8679500883
2022-06-10 00:00:00 UTC,0.032669463046988687,95605288.70110878,2755968.0905622747
2022-06-11 00:00:00 UTC,0.032499235076052756,95078560.78445596,3277908.976054366
2022-06-12 00:00:00 UTC,0.03194617093017736,93533979.55181867,4749809.329610058
2022-06-13 00:00:00 UTC,0.03220555188320778,94594349.82123913,4061361.271416554
2022-06-14 00:00:00 UTC,0.03168146157336597,92097635.99527052,4270558.12232608
2022-06-15 00:00:00 UTC,0.03158425222683293,93108995.28620835,3941809.3336652145
2022-06-16 00:00:00 UTC,0.03544449545815844,103649964.52806541,4281734.348933065
2022-06-17 00:00:00 UTC,0.03399165474240187,99613154.04132667,3937112.4745832705
2022-06-18 00:00:00 UTC,0.03490701207062418,102345751.16211717,4106734.1871189466
2022-06-19 00:00:00 UTC,0.033449966084253734,97773836.4909414,5306196.176181064
2022-06-20 00:00:00 UTC,0.03419335307989468,100194277.19127578,4270049.602166065
2022-06-21 00:00:00 UTC,0.0350131352689697,102129120.66121928,4380435.606162621
2022-06-22 00:00:00 UTC,0.033953572164549736,99420308.39295325,3728085.9413155657
2022-06-23 00:00:00 UTC,0.0330556292832645,96917630.1923673,3352998.973263938
2022-06-24 00:00:00 UTC,0.03355877950595646,97546204.73419775,3318929.2955106143
2022-06-25 00:00:00 UTC,0.03316899606858527,97068693.34896141,3338700.8487363034
2022-06-26 00:00:00 UTC,0.032814481819532906,95954758.77942511,3239620.399792396
2022-06-27 00:00:00 UTC,0.0311445618942383,90951694.3577208,3251007.885433651
2022-06-28 00:00:00 UTC,0.029604949112213924,86588518.27128878,3250127.756002143
2022-06-29 00:00:00 UTC,0.03027454295277896,88792270.95094182,3585253.865946489
2022-06-30 00:00:00 UTC,0.032416836780880434,94906270.80818318,3368459.08685767
2022-07-01 00:00:00 UTC,0.0313276148220175,91628357.0834213,3171671.8353694086
