snapped_at,price,market_cap,total_volume
2021-04-23 00:00:00 UTC,10.518998623587782,75235453.05680037,1212127.8760270686
2021-04-24 00:00:00 UTC,8.798577905146553,62801745.413378,910722.8100967166
2021-04-25 00:00:00 UTC,8.318896199391332,60339250.97987946,569367.4506896925
2021-04-26 00:00:00 UTC,8.209840801566141,59162936.52274113,910461.5225727991
2021-04-27 00:00:00 UTC,9.184510065465108,66421581.01583504,1314141.3791498279
2021-04-28 00:00:00 UTC,9.982376077592688,71464111.35821177,809367.8133082275
2021-04-29 00:00:00 UTC,11.08230579995413,80098027.13079903,1090835.3983393377
2021-04-30 00:00:00 UTC,69.4795417352102,485760351.6092196,984491383.7838459
2021-05-01 00:00:00 UTC,64.98696966688871,481667315.555244,800483600.5046294
2021-05-02 00:00:00 UTC,55.9672621539461,922362196.900467,164630696.66944668
2021-05-03 00:00:00 UTC,63.426437473743285,1040485799.1022189,249735546.77944586
2021-05-04 00:00:00 UTC,57.01015275659812,941037987.242352,69702582.81258868
2021-05-05 00:00:00 UTC,46.365309194867066,772662022.4686238,56538518.28117327
2021-05-06 00:00:00 UTC,40.38748929010867,659910876.5913852,43197235.864465736
2021-05-07 00:00:00 UTC,35.33659523969773,579846616.4368634,49764894.26692734
2021-05-08 00:00:00 UTC,33.378273078105266,536477496.26851505,37049637.2567971
2021-05-09 00:00:00 UTC,41.54728521722294,682406279.6222312,288321343.9705888
2021-05-10 00:00:00 UTC,37.95201301290833,631820290.8073236,76978959.89565748
2021-05-11 00:00:00 UTC,31.032435785353314,510276182.0579448,40301160.04140009
2021-05-12 00:00:00 UTC,31.503912318178557,511974765.2705637,61068623.56090161
2021-05-13 00:00:00 UTC,24.54911165908634,418425751.4949069,66999939.37986682
2021-05-14 00:00:00 UTC,25.054762777487866,410062228.11243695,60513541.230708435
2021-05-15 00:00:00 UTC,26.22892905316965,432057253.2762992,27067299.413098685
2021-05-16 00:00:00 UTC,23.915477978376995,391229568.98360956,24177266.4788562
2021-05-17 00:00:00 UTC,24.63717040965977,404983928.0584504,54453384.054887064
2021-05-18 00:00:00 UTC,21.90841083173075,361373572.22189015,25120754.63636496
2021-05-19 00:00:00 UTC,21.477535311373558,352350986.9241928,15389046.741461689
2021-05-20 00:00:00 UTC,13.46273694880252,227069383.4465474,17877908.97617232
2021-05-21 00:00:00 UTC,14.381425841722114,236884747.53986076,11456079.034991179
2021-05-22 00:00:00 UTC,11.893014728751183,198884279.34776765,10907480.123060368
2021-05-23 00:00:00 UTC,11.665124932978511,191016665.52417558,7148327.983978289
2021-05-24 00:00:00 UTC,9.552514351348787,158102459.19148266,6148828.336336997
2021-05-25 00:00:00 UTC,12.755766715328232,210434647.7790912,8410019.163427193
2021-05-26 00:00:00 UTC,18.665356185487727,306062356.55326366,132261336.06371494
2021-05-27 00:00:00 UTC,18.301121578744333,300916993.9340981,42913262.480535485
2021-05-28 00:00:00 UTC,16.220449739806867,265456044.7681327,20916755.07028425
2021-05-29 00:00:00 UTC,14.276391841714736,230577931.12171265,18389205.682976432
2021-05-30 00:00:00 UTC,13.033548744604992,214067461.43763772,9197156.958594816
2021-05-31 00:00:00 UTC,14.514449936561059,238686255.3378234,22395629.052674126
2021-06-01 00:00:00 UTC,15.306185309733591,252045315.62228665,9482017.487724124
2021-06-02 00:00:00 UTC,14.293032001176076,236858437.01139286,7684149.242272255
2021-06-03 00:00:00 UTC,14.96811208769743,243248307.43086916,7811964.975877033
2021-06-04 00:00:00 UTC,15.144761107873942,249226080.26228032,8035632.599333181
2021-06-05 00:00:00 UTC,13.726989205986222,224649471.83834141,9959419.559177076
2021-06-06 00:00:00 UTC,13.041926153463157,213637265.28063798,4473259.606122699
2021-06-07 00:00:00 UTC,13.312167062462068,219182423.11146915,5036482.613006542
2021-06-08 00:00:00 UTC,11.963614545333753,199300508.74951944,5911013.650402796
2021-06-09 00:00:00 UTC,11.843890779930513,193623671.91516036,8706276.794618046
2021-06-10 00:00:00 UTC,15.709358447473175,264192973.3274101,34475702.938861065
2021-06-11 00:00:00 UTC,13.082750726873451,216942432.93543217,21616391.517930683
2021-06-12 00:00:00 UTC,11.839045280241804,194881078.74573824,10556575.700921178
2021-06-13 00:00:00 UTC,14.336296406860308,238594656.63799238,52429573.12624053
2021-06-14 00:00:00 UTC,14.198788381324771,230037996.56783625,15483892.46447378
2021-06-15 00:00:00 UTC,14.24221167147677,236208719.9995479,11184885.760664335
2021-06-16 00:00:00 UTC,14.11558633768325,230142309.40495285,5892611.496473899
2021-06-17 00:00:00 UTC,12.918750449383005,212150163.90989378,5320924.634860062
2021-06-18 00:00:00 UTC,13.696838877921765,225720133.60922506,24382975.658175696
2021-06-19 00:00:00 UTC,14.339879022861112,239651987.17108566,49346602.85428789
2021-06-20 00:00:00 UTC,14.035675081702408,230566458.06897286,14255717.210950447
2021-06-21 00:00:00 UTC,14.13604911723052,231593653.85896403,7848015.490108658
2021-06-22 00:00:00 UTC,11.663631767331033,191654035.8785532,13247585.259865697
2021-06-23 00:00:00 UTC,10.861591572297758,178444281.82510397,10564444.654959457
2021-06-24 00:00:00 UTC,11.853064483445443,195623894.23075488,6948613.769151425
2021-06-25 00:00:00 UTC,12.125140035964527,199108356.0461162,5320011.031909912
2021-06-26 00:00:00 UTC,10.992713643888496,180895959.3710078,4862489.709492984
2021-06-27 00:00:00 UTC,11.542215544734274,188242264.88761035,6538310.188836229
2021-06-28 00:00:00 UTC,11.679494785109739,189977642.9949952,5451588.96612525
2021-06-29 00:00:00 UTC,11.837657111963791,194906979.23467314,8281747.981666186
2021-06-30 00:00:00 UTC,12.083194838156164,201096843.85849974,6778833.718636265
2021-07-01 00:00:00 UTC,11.99542545633715,197385093.04345983,4233946.249636258
2021-07-02 00:00:00 UTC,11.59049142038623,190972863.74881697,3947606.7639124454
2021-07-03 00:00:00 UTC,11.583578025536339,190749330.85834652,3686226.3850920647
2021-07-04 00:00:00 UTC,12.612941475996077,207196185.82081008,12428136.79334444
2021-07-05 00:00:00 UTC,12.995671678021788,213676640.54102397,7677057.735207426
2021-07-06 00:00:00 UTC,12.548985715614046,206525240.90023696,5570014.043917191
2021-07-07 00:00:00 UTC,13.283457754853536,217942383.80723643,5708207.096571376
2021-07-08 00:00:00 UTC,12.761303164253526,209914462.09828815,5088252.160878611
2021-07-09 00:00:00 UTC,11.999686445870772,197874240.75585455,5046893.62253608
2021-07-10 00:00:00 UTC,12.582376481909066,207346372.07001156,4277359.805897861
2021-07-11 00:00:00 UTC,12.766583907450547,209785709.8655903,5390760.0035470035
2021-07-12 00:00:00 UTC,12.861530960927517,211431043.4399822,7856872.895217762
2021-07-13 00:00:00 UTC,12.4725075250247,204814587.64610055,4318163.048491834
2021-07-14 00:00:00 UTC,11.88106630869212,195655536.31511682,3635504.9126595994
2021-07-15 00:00:00 UTC,12.153340071200038,199353794.85546592,8246580.852915903
2021-07-16 00:00:00 UTC,11.89326047442999,195998286.62787217,4993368.3896865295
2021-07-17 00:00:00 UTC,11.277084613495807,185502075.5325002,3012064.6201757495
2021-07-18 00:00:00 UTC,11.33286081841316,186419342.01683244,2424638.067586893
2021-07-19 00:00:00 UTC,11.416455110500978,188400749.55120024,3015709.7499691965
2021-07-20 00:00:00 UTC,10.971285093882381,180798922.76563218,3851614.113841185
2021-07-21 00:00:00 UTC,10.256279360632647,169200858.83689687,3652049.13830955
2021-07-22 00:00:00 UTC,10.83624244444422,177960866.2266858,3485908.554918365
2021-07-23 00:00:00 UTC,10.962413517206299,180310164.6165986,2316732.2656192095
2021-07-24 00:00:00 UTC,12.115063322165273,198883858.5634133,22702779.479547817
2021-07-25 00:00:00 UTC,12.776372312460392,210171273.43448415,21079811.66851461
2021-07-26 00:00:00 UTC,12.597752263792664,206502951.25941464,9982741.47199137
2021-07-27 00:00:00 UTC,12.451782748279815,205936709.53912285,13508862.113784041
2021-07-28 00:00:00 UTC,12.689252484225818,208285731.69764924,4773219.920926334
2021-07-29 00:00:00 UTC,12.296109210814349,201539960.61063978,4836771.102742007
2021-07-30 00:00:00 UTC,12.350959384143271,202576912.037956,3723732.9201602
2021-07-31 00:00:00 UTC,12.882399385762609,212234478.563519,9096678.793305114
2021-08-01 00:00:00 UTC,12.707747193230409,209615570.7472433,4581437.791307533
2021-08-02 00:00:00 UTC,12.42424990837079,204336683.8592822,5052728.531357452
2021-08-03 00:00:00 UTC,12.416154848725533,205536317.11920816,4197882.514731107
2021-08-04 00:00:00 UTC,12.333761516486012,203251250.76734138,4039591.848386307
2021-08-05 00:00:00 UTC,12.542484476055215,206360284.2178313,5541348.8714848915
2021-08-06 00:00:00 UTC,13.299554614703494,218233509.92614263,19078597.18833733
2021-08-07 00:00:00 UTC,14.977892241706845,244570311.21943745,29300126.986624498
2021-08-08 00:00:00 UTC,14.897752994664044,244239870.17815846,10528277.447622761
2021-08-09 00:00:00 UTC,13.826166400432035,227043019.14728734,6208212.56701307
2021-08-10 00:00:00 UTC,14.929388145569282,242672102.0580781,8160842.452728168
2021-08-11 00:00:00 UTC,15.284922657215214,251352332.71379018,8228923.981565658
2021-08-12 00:00:00 UTC,16.558036337591858,273546658.2876219,28213788.509123962
2021-08-13 00:00:00 UTC,19.44312695120227,317337168.18462443,86978739.49329583
2021-08-14 00:00:00 UTC,20.19172398815217,330736509.5959778,30792842.138136245
2021-08-15 00:00:00 UTC,21.095783762737288,345921500.2051039,51335983.06106208
2021-08-16 00:00:00 UTC,20.204055736812233,333279831.85191566,11743162.592299532
2021-08-17 00:00:00 UTC,18.870635608188397,311667227.8684457,8843519.079354256
2021-08-18 00:00:00 UTC,17.388017847109797,280668306.29191786,8866938.60909514
2021-08-19 00:00:00 UTC,19.32662938951682,319910610.13814294,35459680.69859749
2021-08-20 00:00:00 UTC,21.049872517901957,349475157.2680598,46231425.41086956
2021-08-21 00:00:00 UTC,21.12051873591493,347681452.5010878,31095635.578749325
2021-08-22 00:00:00 UTC,20.09068541718245,329139681.49616665,9871645.986232458
2021-08-23 00:00:00 UTC,19.60723852107273,323338322.28931504,6969056.220089171
2021-08-24 00:00:00 UTC,20.180269049365773,331676750.62827533,10301626.121111855
2021-08-25 00:00:00 UTC,19.531333741391432,321567611.98257303,13340239.876179595
2021-08-26 00:00:00 UTC,19.731404244489994,324579130.64815533,10258801.155397905
2021-08-27 00:00:00 UTC,17.862554688887073,295151053.1704457,6156455.414040432
2021-08-28 00:00:00 UTC,18.79556859443871,309196259.7284044,5123022.391216407
2021-08-29 00:00:00 UTC,18.06775485473479,297058995.3404968,7534642.818955923
2021-08-30 00:00:00 UTC,18.48049176302695,303920522.1523939,11056034.434332363
2021-08-31 00:00:00 UTC,18.7347382068397,310605754.7126157,33353477.68560588
2021-09-01 00:00:00 UTC,18.134319622675093,298309485.25572675,11800515.773776302
2021-09-02 00:00:00 UTC,18.734028764493367,307979703.9305208,12223012.193033239
2021-09-03 00:00:00 UTC,18.61637384327644,304972686.9056003,9769466.626508284
2021-09-04 00:00:00 UTC,24.882745720368202,410458405.6429467,367638481.5503555
2021-09-05 00:00:00 UTC,23.537976451302537,386845791.4233989,107888511.82682917
2021-09-06 00:00:00 UTC,22.083037651720314,362714314.43764794,32750030.449208267
2021-09-07 00:00:00 UTC,21.657645109321287,356391598.4061087,24284079.008059625
2021-09-08 00:00:00 UTC,18.235684631829063,295692356.0342981,66841707.55497325
2021-09-09 00:00:00 UTC,19.192012700266595,317130985.92025983,40509170.862973355
2021-09-10 00:00:00 UTC,19.193970165058122,316465608.768272,20167179.139303405
2021-09-11 00:00:00 UTC,17.762117447718296,292206784.13093907,18410093.59394462
2021-09-12 00:00:00 UTC,18.09925485627832,300347688.26605177,5357751.09369578
2021-09-13 00:00:00 UTC,18.15913131809283,299699498.5180565,8422165.236134317
2021-09-14 00:00:00 UTC,17.29003686974361,287182017.2719241,13763357.75688558
2021-09-15 00:00:00 UTC,18.30576192554824,300769465.8845507,9233641.867090493
2021-09-16 00:00:00 UTC,19.1284020945731,314355735.7196056,10974764.367985671
2021-09-17 00:00:00 UTC,18.716900582594683,306868526.3449023,9168849.682713902
2021-09-18 00:00:00 UTC,18.449758598030147,305286506.3048228,9438503.807309462
2021-09-19 00:00:00 UTC,19.111389629113134,314729158.97684973,26733513.929215245
2021-09-20 00:00:00 UTC,18.953123021592653,311835948.52838534,8763428.475892212
2021-09-21 00:00:00 UTC,15.83748389100924,259146631.97643518,8182927.402224131
2021-09-22 00:00:00 UTC,14.948066235996562,245062437.46010405,11928423.106835624
2021-09-23 00:00:00 UTC,16.516224659727143,271725514.0481316,15027307.986742847
2021-09-24 00:00:00 UTC,17.346459011585345,285414870.49448633,11221693.134797083
2021-09-25 00:00:00 UTC,15.926362044896377,263041340.4858354,14342597.217638403
2021-09-26 00:00:00 UTC,16.083439581909342,263633722.4514276,7819104.656759596
2021-09-27 00:00:00 UTC,16.360397667657935,269058677.2586895,11472035.972192615
2021-09-28 00:00:00 UTC,16.210037723882945,266428356.83678722,18761983.984440446
2021-09-29 00:00:00 UTC,15.23485355680119,251005571.18949288,9295920.505465262
2021-09-30 00:00:00 UTC,15.419674108361876,253560482.52263355,8164790.399563848
2021-10-01 00:00:00 UTC,15.994119682962468,264026101.3810318,9968609.123959947
2021-10-02 00:00:00 UTC,16.947109189532867,279179155.3450735,13385083.215015167
2021-10-03 00:00:00 UTC,17.450849942027396,286984854.30898523,8393472.952308362
2021-10-04 00:00:00 UTC,17.328672323913814,285953630.26261073,7901487.54340004
2021-10-05 00:00:00 UTC,17.203833122454327,284008857.81554055,10813748.696345823
2021-10-06 00:00:00 UTC,17.534157427397673,288307968.9941662,23202228.645872466
2021-10-07 00:00:00 UTC,18.37572993467433,301803519.3205279,44392287.828442976
2021-10-08 00:00:00 UTC,19.27455350805034,317027529.10993636,32143518.168500286
2021-10-09 00:00:00 UTC,18.85177877441413,310761720.8570971,13929040.148164738
2021-10-10 00:00:00 UTC,18.56720328797928,305331026.724688,8974162.316768961
2021-10-11 00:00:00 UTC,17.726510644371977,291526492.6088405,9405201.749155538
2021-10-12 00:00:00 UTC,18.41593662428044,301865796.18942046,12479337.955326343
2021-10-13 00:00:00 UTC,18.105076069544094,298162377.83221364,12137675.786472434
2021-10-14 00:00:00 UTC,18.233579130923335,300193589.70439035,11021412.968829911
2021-10-15 00:00:00 UTC,18.72211975985086,307578543.6536987,13340142.583322272
2021-10-16 00:00:00 UTC,19.044289370853853,311424999.6100158,17056480.595464516
2021-10-17 00:00:00 UTC,19.120525895031104,315840205.337378,11897011.583909085
2021-10-18 00:00:00 UTC,19.268327280870103,316124096.81906724,7341053.355530998
2021-10-19 00:00:00 UTC,18.522721109587685,304798652.50860333,9766544.347274834
2021-10-20 00:00:00 UTC,18.65571934343845,306121979.4158937,9211373.50572709
2021-10-21 00:00:00 UTC,19.186067621537507,316146546.8629968,13361169.095900657
2021-10-22 00:00:00 UTC,19.43538934020035,321452137.53538597,15088341.91158368
2021-10-23 00:00:00 UTC,19.032990024362128,312822287.1072763,41640814.500285715
2021-10-24 00:00:00 UTC,18.941910745240836,311356908.4933614,7365716.302952849
2021-10-25 00:00:00 UTC,18.409692402151215,303067509.75923747,7906517.007127929
2021-10-26 00:00:00 UTC,19.467848338075495,319680359.28759193,28514122.304172657
2021-10-27 00:00:00 UTC,19.04431291553174,312140623.9079744,18384796.26315714
2021-10-28 00:00:00 UTC,17.416149907284403,286774991.49991065,18201433.10030867
2021-10-29 00:00:00 UTC,17.87365268153802,292973790.01659983,15735665.733789317
2021-10-30 00:00:00 UTC,18.27248196429911,301135619.7008137,10179344.896624573
2021-10-31 00:00:00 UTC,17.61539172580495,289991195.4998535,9906644.802831627
2021-11-01 00:00:00 UTC,18.514987682235784,304677345.89622915,15801459.813648261
2021-11-02 00:00:00 UTC,18.928596019401095,310959635.41749865,15260565.017004268
2021-11-03 00:00:00 UTC,18.895585517867207,309482029.4739784,8670035.617842443
2021-11-04 00:00:00 UTC,18.726805281750128,308102581.21820545,7187345.07908721
2021-11-05 00:00:00 UTC,18.767233233699258,306561729.0268624,6546183.998300654
2021-11-06 00:00:00 UTC,18.71363811364803,307789291.0695268,6120476.785657874
2021-11-07 00:00:00 UTC,18.45517312310201,302593844.57632613,4223653.250479262
2021-11-08 00:00:00 UTC,19.281306435810546,316656168.0380134,8560907.147401877
2021-11-09 00:00:00 UTC,19.05557237261823,314886063.60774976,9430858.576694183
2021-11-10 00:00:00 UTC,18.791747093898895,309585624.2362485,8306340.239141152
2021-11-11 00:00:00 UTC,18.364566051369685,301038291.25577825,13520952.043242995
2021-11-12 00:00:00 UTC,18.95689717090262,311714250.75425637,43027975.820091255
2021-11-13 00:00:00 UTC,18.418297597235494,303175047.0631118,11177765.45680765
2021-11-14 00:00:00 UTC,18.6278467306629,306307752.592616,6727807.566812274
2021-11-15 00:00:00 UTC,18.944991576813617,310855865.29541564,10552288.668042768
2021-11-16 00:00:00 UTC,18.274311121102027,300612344.8448839,7625604.438526542
2021-11-17 00:00:00 UTC,17.265572512214234,284462539.097464,5820688.128402625
2021-11-18 00:00:00 UTC,16.94074844575958,276129651.7363557,8452120.366248896
2021-11-19 00:00:00 UTC,15.663753518570296,257901971.39714143,10992769.038621278
2021-11-20 00:00:00 UTC,16.970527373690416,278961056.21640354,7507515.613089116
2021-11-21 00:00:00 UTC,17.011989174428102,279185890.0499218,5746959.93314834
2021-11-22 00:00:00 UTC,17.519657265361268,289768541.69292486,12768731.017180363
2021-11-23 00:00:00 UTC,16.347746019041914,269716665.3340786,10741960.409973865
2021-11-24 00:00:00 UTC,16.37785373229118,269205633.67676884,7871123.263044606
2021-11-25 00:00:00 UTC,16.10284975118035,264481883.94004232,6159615.552620258
2021-11-26 00:00:00 UTC,16.992688402469344,279663584.2510417,6860146.454669067
2021-11-27 00:00:00 UTC,15.624460778005856,256758075.85253584,10740308.96930714
2021-11-28 00:00:00 UTC,15.706992659268384,257484695.11836967,4597933.972398771
2021-11-29 00:00:00 UTC,16.064417861423724,264168282.89101928,5673342.454984067
2021-11-30 00:00:00 UTC,16.291661566958407,268247350.14704585,6201148.959426864
2021-12-01 00:00:00 UTC,15.544426426915905,256407178.85897356,7027677.8112682495
2021-12-02 00:00:00 UTC,15.6467305443591,257250515.33556533,5319131.754663984
2021-12-03 00:00:00 UTC,16.066969779232892,264563751.95560038,14969639.793952022
2021-12-04 00:00:00 UTC,15.776313669160194,258616013.8755728,21349038.61017029
2021-12-05 00:00:00 UTC,13.548759338478062,223032230.7775894,22344894.492272165
2021-12-06 00:00:00 UTC,13.309179906153682,220041130.17854345,6074542.570614607
2021-12-07 00:00:00 UTC,14.054161391988881,231332187.75394973,30903145.020619143
2021-12-08 00:00:00 UTC,13.777140046735258,226167160.40726253,7196194.090738637
2021-12-09 00:00:00 UTC,13.892510241493435,228616533.83519688,4695152.268559947
2021-12-10 00:00:00 UTC,12.84840939402458,212234135.98892084,5947715.4658148745
2021-12-11 00:00:00 UTC,12.530073031299008,206807296.7600129,6182524.960584228
2021-12-12 00:00:00 UTC,12.806465185571838,210617358.28427193,4167549.43216003
2021-12-13 00:00:00 UTC,12.90277929972565,211908837.33747327,3635253.469888988
2021-12-14 00:00:00 UTC,11.249400246545205,185244804.76608178,6766030.578145776
2021-12-15 00:00:00 UTC,11.67230391022329,191489489.64833957,4528352.285591351
2021-12-16 00:00:00 UTC,12.012019726706304,194721076.1029431,1662652.6589080272
2021-12-17 00:00:00 UTC,12.269882383651147,201466427.34010285,3803233.468848618
2021-12-18 00:00:00 UTC,11.35056466672198,186698201.19890308,4824577.100432747
2021-12-19 00:00:00 UTC,12.612165300660509,207646319.25054422,5694583.203635378
2021-12-20 00:00:00 UTC,15.025966072541873,247315318.20808426,125856425.36067657
2021-12-21 00:00:00 UTC,13.1817456650342,218622701.64829582,22795723.57782568
2021-12-22 00:00:00 UTC,13.2244362720003,216882965.09051397,9220571.30542364
2021-12-23 00:00:00 UTC,12.795345891403253,210598344.05994317,3589569.7493822104
2021-12-24 00:00:00 UTC,13.305493067895302,219601466.40711296,5722180.249480405
2021-12-25 00:00:00 UTC,13.10433921640166,215513446.6131303,2820961.227783615
2021-12-26 00:00:00 UTC,13.527319903952918,223275449.5331544,4030696.2361372123
2021-12-27 00:00:00 UTC,13.156317052210484,216482198.7199609,2417298.5862435186
2021-12-28 00:00:00 UTC,13.328157064947584,219859878.39219174,2423289.1375373756
2021-12-29 00:00:00 UTC,12.38961083015846,204566267.81221142,1750915.9526955746
2021-12-30 00:00:00 UTC,12.187050599199674,200288905.01317307,4383684.556278587
2021-12-31 00:00:00 UTC,12.202344328411057,200750378.67576525,4204227.206227544
2022-01-01 00:00:00 UTC,11.956612566478235,197040348.34603918,1028079.8265119736
2022-01-02 00:00:00 UTC,12.507109877330382,205749524.26795602,887865.1638944785
2022-01-03 00:00:00 UTC,12.353836344447053,203442267.34405693,3079406.8042186764
2022-01-04 00:00:00 UTC,12.399939568975965,204114694.95265648,4007674.0557653178
2022-01-05 00:00:00 UTC,12.635297987138886,207498386.0501799,21799318.905789487
2022-01-06 00:00:00 UTC,11.956736801886123,197445532.29971498,3703353.3637754447
2022-01-07 00:00:00 UTC,12.189722863914044,200748654.623442,4777312.96373078
2022-01-08 00:00:00 UTC,11.299956513666295,185983585.1381393,1911428.3514539741
2022-01-09 00:00:00 UTC,11.105582427711107,183147743.3024934,1379457.7697782055
2022-01-10 00:00:00 UTC,11.310043741899168,186148926.33274895,1007300.2920892427
2022-01-11 00:00:00 UTC,10.861217001920833,178621094.78635177,1675396.0217849151
2022-01-12 00:00:00 UTC,11.178546999771225,184035172.39782557,963172.0502117946
2022-01-13 00:00:00 UTC,11.707948469008635,192451277.63729668,1409849.3135985504
2022-01-14 00:00:00 UTC,11.06384669245424,182392020.368433,3205944.3384429165
2022-01-15 00:00:00 UTC,11.395120328502381,187030217.41286504,3206863.822973063
2022-01-16 00:00:00 UTC,11.414884581697985,187909449.78123453,2332827.8596059494
2022-01-17 00:00:00 UTC,11.458517367565614,188725052.37771612,2331007.053484338
2022-01-18 00:00:00 UTC,11.362513717986177,186808150.7737169,7142146.403946496
2022-01-19 00:00:00 UTC,13.011398556103781,213125468.32912594,51451788.56280784
2022-01-20 00:00:00 UTC,12.03668907580265,197803409.7018096,14804820.23996992
2022-01-21 00:00:00 UTC,11.05554460180995,182770539.90230224,4539844.4591220375
2022-01-22 00:00:00 UTC,9.561596528338898,158214267.32943103,3478133.2083577365
2022-01-23 00:00:00 UTC,8.983195475975275,147280298.78947785,8033562.226024775
2022-01-24 00:00:00 UTC,9.391548182818307,154272245.8254059,2353754.7603847864
2022-01-25 00:00:00 UTC,9.055739120699158,149043479.17841774,5836922.650371203
2022-01-26 00:00:00 UTC,8.949963827572274,147714896.29813263,1349100.9058687964
2022-01-27 00:00:00 UTC,8.947481898663257,147458999.4389057,2126900.6049002204
2022-01-28 00:00:00 UTC,9.365139907164066,153839265.58206582,8254743.682541862
2022-01-29 00:00:00 UTC,9.358287702531252,153888934.45920607,2167915.334629563
2022-01-30 00:00:00 UTC,9.586148402892327,157302390.71635887,3278538.2267489345
2022-01-31 00:00:00 UTC,9.244028764859825,152244707.82523352,3312821.8112018015
2022-02-01 00:00:00 UTC,9.61319730345631,157712336.76647794,1004627.2885541827
2022-02-02 00:00:00 UTC,9.534314931582754,157011384.20929462,1307401.7945415273
2022-02-03 00:00:00 UTC,9.234797223865359,151509442.72462294,1658014.2203025238
2022-02-04 00:00:00 UTC,9.489234836068178,155854579.61209038,1081681.5760505262
2022-02-05 00:00:00 UTC,10.051944230030216,162973443.18226042,1429454.65221676
2022-02-06 00:00:00 UTC,10.10773734519225,166550951.01766214,1684163.1645380966
2022-02-07 00:00:00 UTC,10.37692227750549,170701806.4553142,1044186.9589421783
2022-02-08 00:00:00 UTC,10.6468406852923,175390456.55927646,1370439.325315618
2022-02-09 00:00:00 UTC,10.480390965274466,172391251.0303055,2332254.9582453407
2022-02-10 00:00:00 UTC,10.780176663568325,177502536.2902799,1766578.310677383
2022-02-11 00:00:00 UTC,10.271430163899497,169051277.52186063,2931007.1124577657
2022-02-12 00:00:00 UTC,10.033248973450654,165110082.48801717,1313621.525649528
2022-02-13 00:00:00 UTC,10.3097756228416,168937675.0146788,2276399.740048393
2022-02-14 00:00:00 UTC,9.980522935217705,165142131.84721538,1221124.4769405748
2022-02-15 00:00:00 UTC,10.066392339791557,165826292.6581431,951871.7569596068
2022-02-16 00:00:00 UTC,10.542789882803397,173515965.4355711,1166068.7611354853
2022-02-17 00:00:00 UTC,10.462270512316003,172560061.6653048,1380373.8585169872
2022-02-18 00:00:00 UTC,9.576143632667135,157482081.12553382,1322397.7869007294
2022-02-19 00:00:00 UTC,9.410931108641003,154796245.39317366,1441634.0218310915
2022-02-20 00:00:00 UTC,9.366930027844331,154007128.48486975,903297.8928563227
2022-02-21 00:00:00 UTC,8.895521220355484,146388553.9474366,985351.715762408
2022-02-22 00:00:00 UTC,8.029940832309133,132403355.4682794,1435518.9358301042
2022-02-23 00:00:00 UTC,8.275915389522607,136280446.47575542,897754.1645145568
2022-02-24 00:00:00 UTC,8.403143996217281,138176781.94490516,8499620.787654715
2022-02-25 00:00:00 UTC,8.200134188626278,135102989.53460133,2312412.578908931
2022-02-26 00:00:00 UTC,8.406774374303241,138879583.15920708,1403070.529676659
2022-02-27 00:00:00 UTC,8.441044736141432,138761562.26201105,864076.0145428637
2022-02-28 00:00:00 UTC,7.933075690546962,130338684.37378061,1106828.7984183505
2022-03-01 00:00:00 UTC,9.091027162818635,149313784.0159171,2240794.943341851
2022-03-02 00:00:00 UTC,9.056894095616746,148644128.0640415,6585949.880953276
2022-03-03 00:00:00 UTC,9.1081315042147,150152747.93349788,1697433.1459842892
2022-03-04 00:00:00 UTC,8.861083078606875,145910765.10150808,1145307.6723069493
2022-03-05 00:00:00 UTC,7.97749285206269,130867381.87080264,1903169.6424555504
2022-03-06 00:00:00 UTC,8.265069585146671,135897250.5731265,835950.2732604457
2022-03-07 00:00:00 UTC,8.076820563459167,133519113.87557906,1277098.1817077221
2022-03-08 00:00:00 UTC,7.865893464330205,130290219.37016565,1292812.6188087536
2022-03-09 00:00:00 UTC,7.844493453045399,128520724.87874514,602134.1637259613
2022-03-10 00:00:00 UTC,8.303353592325344,136463198.77667502,919211.1413816487
2022-03-11 00:00:00 UTC,7.929030991651492,130520631.1123597,1878327.6124431577
2022-03-12 00:00:00 UTC,7.745114234171343,128164652.87260957,1152565.2267479307
2022-03-13 00:00:00 UTC,7.831972599087962,129034871.62464198,631726.7533447234
2022-03-14 00:00:00 UTC,7.826191230616447,128709848.78702769,1439235.7668605954
2022-03-15 00:00:00 UTC,8.02745792164582,131977423.12784754,910836.2592598334
2022-03-16 00:00:00 UTC,7.852255577815116,129295311.6112273,1527802.3981288925
2022-03-17 00:00:00 UTC,8.009631063526486,131889807.97227447,1105712.207309344
2022-03-18 00:00:00 UTC,8.031280069080163,132530317.25969283,840458.9366665212
2022-03-19 00:00:00 UTC,8.321575341029405,136720383.70384708,1288027.9512391028
2022-03-20 00:00:00 UTC,8.777275339764804,144130001.43447235,5059977.16776392
2022-03-21 00:00:00 UTC,8.417585005668855,139348505.47289273,1444455.0572011627
2022-03-22 00:00:00 UTC,8.539321589200089,140456353.94431055,860695.3838923677
2022-03-23 00:00:00 UTC,8.69084570119269,143149365.97401264,1382938.6503283482
2022-03-24 00:00:00 UTC,8.838101817659814,145454195.61783126,1200088.9276748984
2022-03-25 00:00:00 UTC,8.936604542983497,146816514.9238629,1039158.292048699
2022-03-26 00:00:00 UTC,9.180087023522884,150868713.01521876,5987647.6468428625
2022-03-27 00:00:00 UTC,9.00102663359769,148184220.44897726,1049334.0286146223
