snapped_at,price,market_cap,total_volume
2022-05-03 00:00:00 UTC,39.24477071439803,5388919740.454204,79174348.47021857
2022-05-04 00:00:00 UTC,37.78705815955129,5176764913.633229,47385598.44379808
2022-05-05 00:00:00 UTC,39.54204568487124,5410765636.050137,66510035.57090342
2022-05-06 00:00:00 UTC,36.27927857792024,4959889222.454054,87573321.48640543
2022-05-07 00:00:00 UTC,35.93229181745992,4917920905.183412,73040547.38426137
2022-05-08 00:00:00 UTC,35.137055997076196,4816349666.627359,38219740.27620835
2022-05-09 00:00:00 UTC,33.85570145482085,4625727132.307188,56394317.820399895
2022-05-10 00:00:00 UTC,30.49252960679533,4175929596.924052,160325848.8714009
2022-05-11 00:00:00 UTC,33.04666388536744,4516772881.168328,180964211.9666045
2022-05-12 00:00:00 UTC,29.634915833223175,4028459328.5649095,287311462.1397217
2022-05-13 00:00:00 UTC,29.697282170706078,4072639911.175011,279813327.42246866
2022-05-14 00:00:00 UTC,30.71983573171662,4204252803.389407,126730597.58115041
2022-05-15 00:00:00 UTC,31.628246646073922,4316038538.650053,49489705.4791435
2022-05-16 00:00:00 UTC,32.64866929722699,4453137824.034706,38402984.154376164
2022-05-17 00:00:00 UTC,31.81455436299266,4342586818.988539,78272877.34039569
2022-05-18 00:00:00 UTC,32.07027281486269,4376964672.822851,49505152.58976956
2022-05-19 00:00:00 UTC,29.68774183069077,4056593978.00922,47955272.03804635
2022-05-20 00:00:00 UTC,30.935811316725864,4218443429.562987,78214219.03099154
2022-05-21 00:00:00 UTC,29.780050919943942,4057934498.4171805,53428722.46642794
2022-05-22 00:00:00 UTC,30.12422629710982,4107381282.051427,23322156.827310383
2022-05-23 00:00:00 UTC,30.817814493517734,4203867917.938679,23155696.00375487
2022-05-24 00:00:00 UTC,29.686809608233574,4050400042.960132,56942864.46195634
2022-05-25 00:00:00 UTC,29.808945858483494,4055168363.312512,108907351.17406704
2022-05-26 00:00:00 UTC,29.009741794161148,3952867396.9800005,73071999.8102817
2022-05-27 00:00:00 UTC,27.622607052345924,3765441886.1445146,119689052.35459347
2022-05-28 00:00:00 UTC,26.349208513600775,3589868068.1793694,103644045.40205297
2022-05-29 00:00:00 UTC,27.1317658328637,3699689478.0572963,53547441.71313688
2022-05-30 00:00:00 UTC,27.276171132198897,3712995914.35816,36870594.29995276
2022-05-31 00:00:00 UTC,29.161868572336076,3971586457.2276707,96383377.60490392
2022-06-01 00:00:00 UTC,28.95624848654997,3951044029.4044557,78537296.59120072
2022-06-02 00:00:00 UTC,26.8897192607759,3667424926.6234736,72533191.86839004
2022-06-03 00:00:00 UTC,27.14183435594626,3697166273.431049,61475380.90488909
2022-06-04 00:00:00 UTC,25.9641032275288,3526546388.5494533,63197857.17079869
2022-06-05 00:00:00 UTC,25.95533856993117,3520802564.585764,31743423.894499827
2022-06-06 00:00:00 UTC,26.114782689995018,3559553682.730193,35418083.60683069
2022-06-07 00:00:00 UTC,27.36238279633724,3726835479.6376143,81348924.24348685
2022-06-08 00:00:00 UTC,27.089118466298668,3716933973.4586697,104412808.63207741
2022-06-09 00:00:00 UTC,28.150741721272016,3832310194.975855,96799193.04532747
2022-06-10 00:00:00 UTC,28.52262047151206,3877669322.9375315,81808284.48938128
2022-06-11 00:00:00 UTC,27.580286633301508,3746300101.355087,70391189.83872512
2022-06-12 00:00:00 UTC,27.38402615732635,3715699277.499601,77019772.89866248
2022-06-13 00:00:00 UTC,28.045618699884535,3843689759.648027,170329161.37762904
2022-06-14 00:00:00 UTC,24.43809500955667,3299253724.5601854,249426988.05785325
2022-06-15 00:00:00 UTC,24.084049368677793,3265822000.642768,170621423.43886343
2022-06-16 00:00:00 UTC,25.394989678047924,3450728649.998266,184508582.98019224
2022-06-17 00:00:00 UTC,23.26807026069254,3159611016.2798038,86973142.9425413
2022-06-18 00:00:00 UTC,24.376936133218564,3319703565.442659,58745281.23935713
2022-06-19 00:00:00 UTC,22.876475455336355,3101456254.280897,75511369.78295162
2022-06-20 00:00:00 UTC,24.998269985617853,3390668984.3519626,80291252.80750065
2022-06-21 00:00:00 UTC,26.80946611004298,3640991188.77738,126801173.91206148
2022-06-22 00:00:00 UTC,27.32419569400571,3703155111.7589655,74795169.1374212
2022-06-23 00:00:00 UTC,25.155545713400816,3411890275.004244,69887116.25810188
2022-06-24 00:00:00 UTC,26.32906043545847,3568381933.133454,58263822.787418224
2022-06-25 00:00:00 UTC,26.84169761076318,3649316372.6533427,60439779.42416672
2022-06-26 00:00:00 UTC,27.928806002080698,3780122756.1007595,85775853.71513313
2022-06-27 00:00:00 UTC,27.197743596916716,3691084470.578916,65988210.75299984
2022-06-28 00:00:00 UTC,27.174161139798727,3680637889.6427584,68781454.962763
2022-06-29 00:00:00 UTC,25.595954984200226,3467309210.9668903,77256500.53999448
2022-06-30 00:00:00 UTC,24.83150110423897,3360085450.084959,64194021.30203199
2022-07-01 00:00:00 UTC,24.47371347401811,3265536578.4430146,67278154.7629489
