snapped_at,price,market_cap,total_volume
2022-03-18 00:00:00 UTC,0.004716473735057365,17028876.741169237,618044.9389500683
2022-03-19 00:00:00 UTC,0.00530011668016818,18987903.0878008,579977.4954835919
2022-03-20 00:00:00 UTC,0.0050152984802350415,18108681.155669715,393487.188059439
2022-03-21 00:00:00 UTC,0.005007702645569709,18086519.776135724,385151.6627614829
2022-03-22 00:00:00 UTC,0.005050033687852043,18297776.05867799,408732.00207847246
2022-03-23 00:00:00 UTC,0.005346343603821163,19372980.543398198,880709.7720212737
2022-03-24 00:00:00 UTC,0.005574115821637684,20217217.194605302,844388.6017519421
2022-03-25 00:00:00 UTC,0.005731280943459309,20800576.80445771,902606.121689484
2022-03-26 00:00:00 UTC,0.005401147161083059,19590685.961329084,744282.1387850096
2022-03-27 00:00:00 UTC,0.005256079533233003,19086774.89562963,524906.6743928894
2022-03-28 00:00:00 UTC,0.0050138093423822035,18177393.2955597,1042541.2014268617
2022-03-29 00:00:00 UTC,0.005295925607541923,19211257.13036374,642245.3232435627
2022-03-30 00:00:00 UTC,0.005013641185958757,18180867.049344182,384162.48700683657
2022-03-31 00:00:00 UTC,0.0049175712711945355,17856738.259104036,324279.9350473796
2022-04-01 00:00:00 UTC,0.0048751346933359665,17618075.677285213,618616.3676896798
2022-04-02 00:00:00 UTC,0.0050655655621473445,18346866.911462482,729332.6077505985
2022-04-03 00:00:00 UTC,0.0054219153959085085,19730579.777246635,518632.61804866354
2022-04-04 00:00:00 UTC,0.005257449772133996,19066085.45207589,547626.6675540069
2022-04-05 00:00:00 UTC,0.005061805858235445,18374241.820299618,680349.2526718213
2022-04-06 00:00:00 UTC,0.005108609664673712,18474141.6079057,469960.56211397087
2022-04-07 00:00:00 UTC,0.004588630336773551,16624525.605734073,581967.53607875
2022-04-08 00:00:00 UTC,0.00488665322544271,17740554.592356674,555096.6380154394
2022-04-09 00:00:00 UTC,0.004686655391098023,16980331.855741672,284258.9653052447
2022-04-10 00:00:00 UTC,0.004556834067247751,16509439.468368033,214312.8567430324
2022-04-11 00:00:00 UTC,0.0045122600296605515,16310162.689118411,604736.0001904187
2022-04-12 00:00:00 UTC,0.00422325444495401,15377018.189789511,1114005.9920637275
2022-04-13 00:00:00 UTC,0.005439671326918863,19631905.428017844,2016165.5119178435
2022-04-14 00:00:00 UTC,0.0055478730205339765,20134852.145472534,557167.5190391283
2022-04-15 00:00:00 UTC,0.00510632799643614,18537984.692910504,670684.7874299457
2022-04-16 00:00:00 UTC,0.004926890018638362,17944567.608234655,428621.3644740483
2022-04-17 00:00:00 UTC,0.004875744748730121,17660411.060509015,473457.0809141114
2022-04-18 00:00:00 UTC,0.004812305810457516,17448312.07684339,593147.218112342
2022-04-19 00:00:00 UTC,0.004636541202397302,16836077.08307482,903552.136664398
2022-04-20 00:00:00 UTC,0.004840190019859244,17558090.274785314,546512.9981724413
2022-04-21 00:00:00 UTC,0.004480578260894865,16245544.414680751,485778.01096952683
2022-04-22 00:00:00 UTC,0.004577799210033872,16608177.793832228,952825.7608460895
2022-04-23 00:00:00 UTC,0.0043888439389673465,15948299.309051324,450435.5802310138
2022-04-24 00:00:00 UTC,0.004589274753463477,16628276.737331696,332096.32298146724
2022-04-25 00:00:00 UTC,0.004486918040995266,16329354.89444565,225084.1423830626
2022-04-26 00:00:00 UTC,0.0044319000319769436,16071795.122419728,411778.50049491395
2022-04-27 00:00:00 UTC,0.004252811579584723,15395367.500195809,535395.3413593227
2022-04-28 00:00:00 UTC,0.004320804161412617,15657683.4810206,220210.3342202344
2022-04-29 00:00:00 UTC,0.004441754579043387,16120104.148358805,190197.0615049764
2022-04-30 00:00:00 UTC,0.003996619180130143,14462902.495852398,537232.9994347715
2022-05-01 00:00:00 UTC,0.003731877468459335,13531586.429932298,213219.25486870905
2022-05-02 00:00:00 UTC,0.003929280443995919,14229086.293439062,260535.28561686273
2022-05-03 00:00:00 UTC,0.0039881290779405784,14425939.297551017,836097.4542571548
2022-05-04 00:00:00 UTC,0.0038980273291906284,14101806.017236622,197080.61941221144
2022-05-05 00:00:00 UTC,0.004033019818388094,14629340.485957397,218799.18182652324
2022-05-06 00:00:00 UTC,0.0037267825715838025,13530355.059277937,369986.21074140875
2022-05-07 00:00:00 UTC,0.003717324127872195,13476087.30380624,341523.94574029266
2022-05-08 00:00:00 UTC,0.003604198907550171,13080313.245708128,342519.29292514984
2022-05-09 00:00:00 UTC,0.0035152183754039823,12747760.18156639,372623.87031062983
2022-05-10 00:00:00 UTC,0.0031345313874536446,11415717.152305033,602371.774424091
2022-05-11 00:00:00 UTC,0.0032487342193978507,11786136.228004722,397424.2909743597
2022-05-12 00:00:00 UTC,0.002763168482132878,9878767.206461903,552467.3676151229
2022-05-13 00:00:00 UTC,0.00233571202043897,8496149.930203224,595322.2067136222
2022-05-14 00:00:00 UTC,0.0026664765126663196,9689262.611077573,484967.8517583219
2022-05-15 00:00:00 UTC,0.0025834026671104947,9346518.452409748,184875.6704520713
2022-05-16 00:00:00 UTC,0.0026929166388604694,9744406.962614782,186341.63575107724
2022-05-17 00:00:00 UTC,0.002573009169279267,9338992.729575628,124716.85023861194
2022-05-18 00:00:00 UTC,0.0025663902487497517,9298630.13879477,328277.45129147917
2022-05-19 00:00:00 UTC,0.002477028161778412,9007404.283356274,181798.7394890523
2022-05-20 00:00:00 UTC,0.0025755062405285957,9309776.3854693,220120.08038653634
2022-05-21 00:00:00 UTC,0.0026132095814699716,9478062.987086315,177722.5163070541
2022-05-22 00:00:00 UTC,0.0026347875365012514,9483732.276985547,155111.089794859
2022-05-23 00:00:00 UTC,0.002665907061872453,9646263.813373655,142141.15640423435
2022-05-24 00:00:00 UTC,0.0026205696777478783,9492819.948673517,331970.6629864959
2022-05-25 00:00:00 UTC,0.002493605802357915,9045675.200651266,173484.12209267478
2022-05-26 00:00:00 UTC,0.002497257325443221,9065932.434242455,108140.65211384413
2022-05-27 00:00:00 UTC,0.002362084924444591,8567696.687648172,176540.06633683998
2022-05-28 00:00:00 UTC,0.0023539412913772912,8556256.73587384,151364.51209108232
2022-05-29 00:00:00 UTC,0.002314248552678146,8384040.960228663,122457.2209022548
2022-05-30 00:00:00 UTC,0.0023153356038869283,8412433.826865513,106551.36472461307
2022-05-31 00:00:00 UTC,0.0024393967928517763,8831547.197343303,250326.2717675898
2022-06-01 00:00:00 UTC,0.002351821339009887,8544076.554745404,369311.4561714696
2022-06-02 00:00:00 UTC,0.002256585394942654,8169508.048754489,491638.96214155067
2022-06-03 00:00:00 UTC,0.002370660344916673,8630210.707670612,651357.6246427278
2022-06-04 00:00:00 UTC,0.0025360651118041294,9193155.056801096,1101354.1226664004
2022-06-05 00:00:00 UTC,0.0025790149969438024,9325861.092338758,419267.82908509707
2022-06-06 00:00:00 UTC,0.0026208800155432805,9537423.97845282,395195.0347654996
2022-06-07 00:00:00 UTC,0.002698087923356748,9815053.049682088,722130.7870174008
2022-06-08 00:00:00 UTC,0.0036141239160857735,12893722.47715192,4803055.560706325
2022-06-09 00:00:00 UTC,0.0038030323795379233,13860351.255606616,3042767.798678131
2022-06-10 00:00:00 UTC,0.0036281174245934083,13262730.968567768,523386.6789705203
2022-06-11 00:00:00 UTC,0.0037264697291395786,13605308.985126164,724079.9446289601
2022-06-12 00:00:00 UTC,0.00422240851400307,15414290.10546111,2436637.0743593164
2022-06-13 00:00:00 UTC,0.003945060955583745,14509239.91832459,1122231.91648895
2022-06-14 00:00:00 UTC,0.0032696096719095325,11911863.265997076,1165063.541421177
2022-06-15 00:00:00 UTC,0.003413661899393976,12491855.252911283,905666.8235150697
2022-06-16 00:00:00 UTC,0.0032188635925362533,11767871.263696315,636994.3922347446
2022-06-17 00:00:00 UTC,0.003270767066353264,11961412.919696713,530600.199592426
2022-06-18 00:00:00 UTC,0.0033252623126633594,12168671.321402704,303828.68764443765
2022-06-19 00:00:00 UTC,0.003160744843067792,11554048.978222825,364100.0933563748
2022-06-20 00:00:00 UTC,0.003355098267484235,12259957.242526209,298374.6046310859
2022-06-21 00:00:00 UTC,0.003546088957825793,12953425.278995086,360954.3710113585
2022-06-22 00:00:00 UTC,0.003754678577967909,13702567.066249887,529040.352997707
2022-06-23 00:00:00 UTC,0.0037246898264613336,13590839.885623708,781797.7898616396
2022-06-24 00:00:00 UTC,0.004386623366337352,16040696.356091617,827638.2434288408
2022-06-25 00:00:00 UTC,0.004979423248101559,18150256.51224404,1874257.5625681248
2022-06-26 00:00:00 UTC,0.004810772920402585,17551284.146476567,561473.7249066425
2022-06-27 00:00:00 UTC,0.004763763439652169,17469945.714251503,492229.4157671158
2022-06-28 00:00:00 UTC,0.00501394619531411,18622441.342687115,1164205.541325528
2022-06-29 00:00:00 UTC,0.004755278997933357,17506711.156154044,1807209.2714232178
2022-06-30 00:00:00 UTC,0.004789751162008097,17698405.90333088,1041722.0781676673
2022-07-01 00:00:00 UTC,0.004069591804816752,15153823.4207699,497237.8598655094
