snapped_at,price,market_cap,total_volume
2022-05-31 00:00:00 UTC,0.12582981695931295,19917796.65805462,426676.8314883934
2022-06-01 00:00:00 UTC,0.12744995567803655,20188774.96218259,339059.3017404823
2022-06-02 00:00:00 UTC,0.1267920799383126,20142393.759680126,467487.4742783477
2022-06-03 00:00:00 UTC,0.12808447172385948,20822418.946916427,1532185.770375264
2022-06-04 00:00:00 UTC,0.11700542024271379,19076655.560363106,1592915.1821378323
2022-06-05 00:00:00 UTC,0.10998018850633348,17733219.416123793,1392096.869053159
2022-06-06 00:00:00 UTC,0.10921899342527118,17889318.437973723,1774552.5885496251
2022-06-07 00:00:00 UTC,0.11457676071409408,18719773.762709334,2183737.409073653
2022-06-08 00:00:00 UTC,0.12688762337913811,20638699.570105128,9163219.539356632
2022-06-09 00:00:00 UTC,0.12151765030004472,19714744.276351627,2261662.087378289
2022-06-10 00:00:00 UTC,0.12496194675767748,20330874.69413651,649852.727392141
2022-06-11 00:00:00 UTC,0.12659818589351568,20771444.117146835,1141795.6154009253
2022-06-12 00:00:00 UTC,0.13812539522522538,22833798.199724678,1783753.457256573
2022-06-13 00:00:00 UTC,0.13440967001491708,22208642.691582255,1710059.5419290247
2022-06-14 00:00:00 UTC,0.10768763829957535,17699904.264069013,990994.3568128732
2022-06-15 00:00:00 UTC,0.10995799474095323,18038256.47011541,1037755.4445361585
2022-06-16 00:00:00 UTC,0.10836324450179163,17835356.769959133,760543.3879829844
2022-06-17 00:00:00 UTC,0.10339507684018151,17130535.13345182,577644.8411096196
2022-06-18 00:00:00 UTC,0.11617840195840538,19161901.28250461,702995.4249103707
2022-06-19 00:00:00 UTC,0.10831330161832448,17983490.149805706,1826523.2635787851
2022-06-20 00:00:00 UTC,0.11505616069463326,19019089.291171983,614687.4315619586
2022-06-21 00:00:00 UTC,0.13194192590499496,21660415.003557112,1092728.2024576787
2022-06-22 00:00:00 UTC,0.15269025330856295,25097679.322804533,3015606.149598809
2022-06-23 00:00:00 UTC,0.14592380717857745,24234313.409792095,3395138.6442591674
2022-06-24 00:00:00 UTC,0.13218655595962003,21784883.687629513,2855862.5428730403
2022-06-25 00:00:00 UTC,0.13328728209328547,21945901.67360915,1214332.3906307765
2022-06-26 00:00:00 UTC,0.1343542869458112,22176425.70083939,523005.47935104294
2022-06-27 00:00:00 UTC,0.12747550915315806,21112612.724269968,551815.5496140537
2022-06-28 00:00:00 UTC,0.12233747257304316,20204972.96325706,399040.06260035734
2022-06-29 00:00:00 UTC,0.11716802668749847,19329080.880743813,475144.21180493315
2022-06-30 00:00:00 UTC,0.11487694946020169,18930061.557048157,405725.64526109374
2022-07-01 00:00:00 UTC,0.11580028368131191,19090205.01577587,474089.3788413322
