snapped_at,price,market_cap,total_volume
2019-12-16 00:00:00 UTC,0.019264624665279,4070837.371710593,203241.15236289776
2019-12-17 00:00:00 UTC,0.017466072919347566,3699603.592574579,227220.24414348576
2019-12-18 00:00:00 UTC,0.01576127400311683,3357641.1397028295,252096.37721814305
2019-12-19 00:00:00 UTC,0.017068407955975654,3624407.563664468,301721.49599157093
2019-12-20 00:00:00 UTC,0.016533794472017912,3505472.4550014427,217058.48824372282
2019-12-21 00:00:00 UTC,0.01701898613329433,3628195.469194362,174089.6352604579
2019-12-22 00:00:00 UTC,0.016896886017317567,3602720.265582774,116855.14889793887
2019-12-23 00:00:00 UTC,0.016910583392200477,3621759.7552465512,127783.2934658363
2019-12-24 00:00:00 UTC,0.015827054492209697,3384500.5123661985,125747.08560006748
2019-12-25 00:00:00 UTC,0.015967132393362175,3403349.0475528995,163255.6996427031
2019-12-26 00:00:00 UTC,0.01580312793681058,3371368.103064294,73182.18548557349
2019-12-27 00:00:00 UTC,0.015519757472877137,3315131.716629941,124041.9998280647
2019-12-28 00:00:00 UTC,0.016970822538662608,3586780.5544183548,574485.8619896641
2019-12-29 00:00:00 UTC,0.017046171120897232,3653243.203227303,695549.0089223197
2019-12-30 00:00:00 UTC,0.01766067072441515,3768358.894677808,756113.7209380293
2019-12-31 00:00:00 UTC,0.016366010098056924,3492968.579957753,842357.6010259689
2020-01-01 00:00:00 UTC,0.015558391428787068,3318988.4677282297,513917.1887183213
2020-01-02 00:00:00 UTC,0.016416687003801292,3501472.971029359,232582.7342782445
2020-01-03 00:00:00 UTC,0.0161731022330212,3450827.0866939514,246200.5899925094
2020-01-04 00:00:00 UTC,0.017831001058405384,3780237.6082867403,641539.5811737272
2020-01-05 00:00:00 UTC,0.01750263644806949,3734972.217503762,376286.3888935189
2020-01-06 00:00:00 UTC,0.017184128201832606,3668017.754635896,678891.0047482201
2020-01-07 00:00:00 UTC,0.01903608430826931,4047155.994191693,219992.30734066415
2020-01-08 00:00:00 UTC,0.017592796261096173,3762818.063859786,198451.42707195107
2020-01-09 00:00:00 UTC,0.017653520591568862,3775454.818211324,643917.3598856444
2020-01-10 00:00:00 UTC,0.017201424523521774,3664912.4835952637,437999.95071286056
2020-01-11 00:00:00 UTC,0.017568093103682313,3759209.9305372923,484742.2696837359
2020-01-12 00:00:00 UTC,0.0174314460928652,3722355.6625709636,155528.75554308968
2020-01-13 00:00:00 UTC,0.01769120636789607,3787070.796429363,88188.44804614437
2020-01-14 00:00:00 UTC,0.017287331232051752,3719264.399210671,82158.58465078616
2020-01-15 00:00:00 UTC,0.01752306061766497,3758647.317597686,265150.9888963867
2020-01-16 00:00:00 UTC,0.01846015498782777,3950431.8652072577,325828.3281082217
2020-01-17 00:00:00 UTC,0.018353805374156103,3927807.7044896544,160341.9369239227
2020-01-18 00:00:00 UTC,0.018396384218347023,3933175.4010979193,240192.73739094267
2020-01-19 00:00:00 UTC,0.018562167013617452,3983680.1421647347,232662.52703943133
2020-01-20 00:00:00 UTC,0.017895963323679306,3816894.438154845,243249.26874307595
2020-01-21 00:00:00 UTC,0.01770958280929604,3803314.360368623,104493.00983755024
2020-01-22 00:00:00 UTC,0.018340929956412195,3936537.518142418,91044.70229188171
2020-01-23 00:00:00 UTC,0.018474091542219538,3944252.506755884,118966.0580996174
2020-01-24 00:00:00 UTC,0.017798365285365787,3824606.259237386,132164.40818107093
2020-01-25 00:00:00 UTC,0.01819813371716826,3906201.7193908878,252539.61507830324
2020-01-26 00:00:00 UTC,0.018057433764986502,3885739.805175335,253727.74030717896
2020-01-27 00:00:00 UTC,0.018191833379154684,3896921.6398593388,247896.65301863648
2020-01-28 00:00:00 UTC,0.01776807112748635,3815592.624510782,257931.9451989906
2020-01-29 00:00:00 UTC,0.0184874623382757,3973247.959663806,601448.2865528754
2020-01-30 00:00:00 UTC,0.018385426137030605,3966682.4353738134,272919.55405296216
2020-01-31 00:00:00 UTC,0.01924103193387882,4056234.5249235462,230084.67686328935
2020-02-01 00:00:00 UTC,0.01920097973640728,4136018.421720714,343285.95284681174
2020-02-02 00:00:00 UTC,0.019887427694062095,4269523.844237396,238030.34999065092
2020-02-03 00:00:00 UTC,0.020247322135257793,4355366.429829778,274967.74334604637
2020-02-04 00:00:00 UTC,0.020815999502382766,4476975.39269903,510686.28578029014
2020-02-05 00:00:00 UTC,0.02154748711914131,4620606.17026578,279338.1281957985
2020-02-06 00:00:00 UTC,0.021789217102997024,4714166.725635533,247823.41036113977
2020-02-07 00:00:00 UTC,0.023627240596158845,5089163.889865237,436335.396122647
2020-02-08 00:00:00 UTC,0.025361854321770894,5466787.958471692,655574.8415325724
2020-02-09 00:00:00 UTC,0.02475804472313259,5335482.417880501,354565.5812786717
2020-02-10 00:00:00 UTC,0.025713668807998472,5543303.192225117,229785.14064969163
2020-02-11 00:00:00 UTC,0.025320096444757134,5442501.828963795,225822.90064955316
2020-02-12 00:00:00 UTC,0.027447827099269892,5895150.109401195,463701.35146823287
2020-02-13 00:00:00 UTC,0.029230141111808508,6262108.667089133,2139866.8196647414
2020-02-14 00:00:00 UTC,0.02797382106816041,6029058.2897202885,677785.8113389533
2020-02-15 00:00:00 UTC,0.029238028623370823,6291068.531423824,385242.43301980954
2020-02-16 00:00:00 UTC,0.030666266454380902,6551158.0537767615,2301540.3740973845
2020-02-17 00:00:00 UTC,0.028111385950771006,6082456.575656243,3163548.467623712
2020-02-18 00:00:00 UTC,0.02801000243322297,6022729.158584672,1360376.7614643353
2020-02-19 00:00:00 UTC,0.027269595186939697,5887636.284173074,695840.5683518837
2020-02-20 00:00:00 UTC,0.02442888761949175,5288501.3170082355,472164.9813382161
2020-02-21 00:00:00 UTC,0.023479780312530854,5064127.523499013,438286.68763238576
2020-02-22 00:00:00 UTC,0.02477597670618967,5350117.946997137,358886.62993943406
2020-02-23 00:00:00 UTC,0.023864343746876494,5143272.1354018925,278840.71524626156
2020-02-24 00:00:00 UTC,0.024768406967663747,5360080.514003031,296358.7002677474
2020-02-25 00:00:00 UTC,0.023193160810822233,4996600.044799975,260227.00249605402
2020-02-26 00:00:00 UTC,0.02162085820419902,4678982.61955517,261238.01098899133
2020-02-27 00:00:00 UTC,0.018616525986032133,4028837.4481322444,353745.6976916851
2020-02-28 00:00:00 UTC,0.02047837747877986,4442586.723477424,658593.324479755
2020-02-29 00:00:00 UTC,0.02080073847893004,4513901.626269678,697423.6122206685
2020-03-01 00:00:00 UTC,0.02017852906294329,4361677.179583414,239123.43131760773
2020-03-02 00:00:00 UTC,0.019734127298428487,4265617.272521843,288569.7398074481
2020-03-03 00:00:00 UTC,0.02109115211375529,4576585.126427184,601028.269651949
2020-03-04 00:00:00 UTC,0.021840112079330558,4741572.992832745,317682.15131230955
2020-03-05 00:00:00 UTC,0.022133351690590806,4783709.253507602,899709.3370129734
2020-03-06 00:00:00 UTC,0.02290516337938497,4956874.437224067,314312.0881002363
2020-03-07 00:00:00 UTC,0.023594115647627693,5099526.605125926,446891.5195296014
2020-03-08 00:00:00 UTC,0.021807096370029474,4718265.393029273,374539.4859597374
2020-03-09 00:00:00 UTC,0.018674956566738017,4059053.508404812,245153.48385776413
2020-03-10 00:00:00 UTC,0.01800690810309311,3885517.5988939535,224678.27063353182
2020-03-11 00:00:00 UTC,0.018628769433311602,4054104.59403,231580.66422279744
2020-03-12 00:00:00 UTC,0.017862437679583364,3870070.307388713,202104.64662472595
2020-03-13 00:00:00 UTC,0.008946377619626805,1916984.0578433617,273474.970057473
2020-03-14 00:00:00 UTC,0.009540426866180113,2042044.5265998847,272965.1175041084
2020-03-15 00:00:00 UTC,0.0090656370445861,1958433.6378523011,162851.47436395191
2020-03-16 00:00:00 UTC,0.009509722455837233,2071206.4363333622,100242.71593553267
2020-03-17 00:00:00 UTC,0.008165873625765726,1771863.7616785143,115030.05036165794
2020-03-18 00:00:00 UTC,0.008813842986441748,1925547.0745300911,116355.96696344805
2020-03-19 00:00:00 UTC,0.008711014699946904,1884188.8711117357,89148.41396182144
2020-03-20 00:00:00 UTC,0.010582220705341353,2280786.820967885,169671.93523095673
2020-03-21 00:00:00 UTC,0.010944671712399838,2367396.1671538204,189012.9393116423
2020-03-22 00:00:00 UTC,0.014306007901804616,3085220.1642538,1750622.289943691
2020-03-23 00:00:00 UTC,0.012182549828058614,2628036.0977275674,1296374.753774745
2020-03-24 00:00:00 UTC,0.01244346458256025,2699818.5825809296,882486.8487546676
2020-03-25 00:00:00 UTC,0.01296678590742005,2829660.8443558174,1882796.2459038924
2020-03-26 00:00:00 UTC,0.012719402057214819,2782369.492269904,1096248.70691745
2020-03-27 00:00:00 UTC,0.012440005135630101,2714271.9915036745,230603.98178293143
2020-03-28 00:00:00 UTC,0.011745132303000533,2581690.851620292,168651.8582128771
2020-03-29 00:00:00 UTC,0.01241757215631342,2709343.782543183,364062.9987856324
2020-03-30 00:00:00 UTC,0.01123783965519874,2463387.744570761,1015637.4527407885
2020-03-31 00:00:00 UTC,0.014774896516383954,3223599.0031495593,2437005.1040882426
2020-04-01 00:00:00 UTC,0.014069065881685954,3103527.560914919,1535613.1368865345
2020-04-02 00:00:00 UTC,0.013797825120037875,2980570.3940373342,293051.72466242197
2020-04-03 00:00:00 UTC,0.014136521284424447,3073880.77982975,414502.21413679596
2020-04-04 00:00:00 UTC,0.014528411916957487,3174097.985706857,235568.92562684332
2020-04-05 00:00:00 UTC,0.0144669195357052,3166672.505121722,386520.7565434875
2020-04-06 00:00:00 UTC,0.014719016441407995,3215293.4195423108,800909.8983735868
2020-04-07 00:00:00 UTC,0.015454158697843536,3374913.3863486685,270067.86569983594
2020-04-08 00:00:00 UTC,0.015256262065365787,3339232.0994293545,307594.9833336513
2020-04-09 00:00:00 UTC,0.016801638837206232,3684634.5524843098,393481.62179803086
2020-04-10 00:00:00 UTC,0.0167521155004572,3680432.059427841,292995.03361873125
2020-04-11 00:00:00 UTC,0.014756371521503098,3240795.6293318537,379280.46768796386
2020-04-12 00:00:00 UTC,0.014554685808578945,3199340.2779437616,163765.62379966202
2020-04-13 00:00:00 UTC,0.014551012968514427,3232334.290394173,243756.78507291435
2020-04-14 00:00:00 UTC,0.014177851157343893,3119303.6087023006,508823.410407191
2020-04-15 00:00:00 UTC,0.014810837729246773,3256536.911068532,353775.10069236875
2020-04-16 00:00:00 UTC,0.01403345784923284,3082035.652565888,121000.42629581079
2020-04-17 00:00:00 UTC,0.015031396082346292,3299674.449547742,150322.02729447922
2020-04-18 00:00:00 UTC,0.015144462827676093,3356545.6910131834,127755.31340543319
2020-04-19 00:00:00 UTC,0.015960035461285462,3508074.0141351367,149649.24768730882
2020-04-20 00:00:00 UTC,0.015315717976994865,3371939.859916306,159097.89990899165
2020-04-21 00:00:00 UTC,0.01437572724668744,3171676.2384594604,150647.86223522385
2020-04-22 00:00:00 UTC,0.014343313484090799,3160964.43305397,221260.73310088064
2020-04-23 00:00:00 UTC,0.014766519862722292,3253059.0316689615,159074.2696302333
2020-04-24 00:00:00 UTC,0.015057601850208763,3313456.965354382,183287.52822284013
2020-04-25 00:00:00 UTC,0.01571467488276117,3483692.3837931077,200894.2993962475
2020-04-26 00:00:00 UTC,0.015892675444586085,3480428.238945483,152756.73643304614
2020-04-27 00:00:00 UTC,0.01606952685080192,3535866.3536228244,158440.53686343427
2020-04-28 00:00:00 UTC,0.015822835998646215,3480089.0615345244,170271.70713543653
2020-04-29 00:00:00 UTC,0.01597676973097831,3518300.34866382,169669.96624836774
2020-04-30 00:00:00 UTC,0.01659612220309556,3639802.518206472,276896.7250472744
2020-05-01 00:00:00 UTC,0.01557125407283205,3433105.0733270743,412473.6427840326
2020-05-02 00:00:00 UTC,0.016321238068753793,3605379.627851052,1056162.3814413669
2020-05-03 00:00:00 UTC,0.01747329436730841,3848993.95841741,380117.4700140765
2020-05-04 00:00:00 UTC,0.016427735727704444,3616870.943988286,297236.5335197299
2020-05-05 00:00:00 UTC,0.015522235046402953,3441424.717837186,1239028.0436983155
2020-05-06 00:00:00 UTC,0.015622296919638732,3453716.8642476816,205256.04845648023
2020-05-07 00:00:00 UTC,0.015029254825715451,3384319.850525571,281581.78935565765
2020-05-08 00:00:00 UTC,0.014453107624906706,3224873.9816769296,378157.83956996014
2020-05-09 00:00:00 UTC,0.015394560942887677,3419668.760009421,332474.26159051247
2020-05-10 00:00:00 UTC,0.014996680594507004,3355889.444504383,264518.7647517046
2020-05-11 00:00:00 UTC,0.013811722826964206,3072365.3443495994,901035.8352042292
2020-05-12 00:00:00 UTC,0.013784680533901809,3063852.059642675,302825.1495971952
2020-05-13 00:00:00 UTC,0.013972432437099978,3108970.0920071774,228278.23919809685
2020-05-14 00:00:00 UTC,0.014055095972234397,3127303.7460590755,316817.67941260536
2020-05-15 00:00:00 UTC,0.01434252735857412,3192538.522298916,267455.628263849
2020-05-16 00:00:00 UTC,0.014023355586155768,3110993.874044755,180998.215419306
2020-05-17 00:00:00 UTC,0.014986430386504481,3306589.365450315,298662.43625101127
2020-05-18 00:00:00 UTC,0.015484460457069893,3447674.680101787,433410.55753091065
2020-05-19 00:00:00 UTC,0.014989110644309954,3337141.9064952875,342265.6285884395
2020-05-20 00:00:00 UTC,0.015410603416974882,3418920.638546773,609564.0426353702
2020-05-21 00:00:00 UTC,0.015313783855740736,3409426.420599758,249581.03566434153
2020-05-22 00:00:00 UTC,0.014987126162098283,3331843.5757553484,373943.0250843504
2020-05-23 00:00:00 UTC,0.01610291872249502,3593504.570569669,510091.6448675464
2020-05-24 00:00:00 UTC,0.015996513497072647,3594304.4992676363,358125.7928574337
2020-05-25 00:00:00 UTC,0.01562730788633354,3519957.83343879,306795.4413091648
2020-05-26 00:00:00 UTC,0.0172345007034886,3871817.3748956854,1118338.7493104273
2020-05-27 00:00:00 UTC,0.017291194249493987,3884615.2481786944,505914.1642184972
2020-05-28 00:00:00 UTC,0.017479354687821736,3925155.0694591007,529030.3039385951
2020-05-29 00:00:00 UTC,0.016888974905259226,3766963.66640726,360039.44725712616
2020-05-30 00:00:00 UTC,0.018136119815683548,4078448.357542006,362722.9748052265
2020-05-31 00:00:00 UTC,0.025315578935758396,5739374.656451437,5061252.570234387
2020-06-01 00:00:00 UTC,0.021630380324889387,4902711.416374654,8477158.490731422
2020-06-02 00:00:00 UTC,0.021423223164759576,4868805.157550371,2621690.436187628
2020-06-03 00:00:00 UTC,0.021193552180548837,4810036.611097774,1079651.409832608
2020-06-04 00:00:00 UTC,0.023922948953379937,5403287.340316704,1133406.7046509068
2020-06-05 00:00:00 UTC,0.027759490069262382,6264954.56576453,3809762.938530907
2020-06-06 00:00:00 UTC,0.024359788299963336,5551230.01646186,1360272.1608768664
2020-06-07 00:00:00 UTC,0.024637773786787633,5584362.965617784,569537.7215760499
2020-06-08 00:00:00 UTC,0.023341861355270672,5289620.030496356,847784.0633386411
2020-06-09 00:00:00 UTC,0.026008941913271934,5937370.38602507,1352927.034271663
2020-06-10 00:00:00 UTC,0.02746473769222359,6245616.219547149,1795682.9352824546
2020-06-11 00:00:00 UTC,0.0262002947051109,6021077.6979787825,1098071.993622455
2020-06-12 00:00:00 UTC,0.024904269412031266,5739227.559738996,1453954.6757743529
2020-06-13 00:00:00 UTC,0.02556364884077393,5886199.423692805,817901.9619440855
2020-06-14 00:00:00 UTC,0.029021848477168127,6667755.316405479,1777343.5217009608
2020-06-15 00:00:00 UTC,0.03380705219630469,7659452.442763503,3987433.910307488
2020-06-16 00:00:00 UTC,0.03222174540042192,7399042.1061446145,2340162.8155165953
2020-06-17 00:00:00 UTC,0.03757394593732059,8591389.558272729,2732939.653308014
2020-06-18 00:00:00 UTC,0.04001824365744703,9038202.148665287,6453098.50126619
2020-06-19 00:00:00 UTC,0.03498790976147769,8057802.759715981,2326136.044843746
2020-06-20 00:00:00 UTC,0.03478768992564847,7981006.682495016,1587137.0109041738
2020-06-21 00:00:00 UTC,0.033734618105499506,7743544.948278478,1609384.8350198085
2020-06-22 00:00:00 UTC,0.030935625679583953,7150320.6511019785,1105661.870867873
2020-06-23 00:00:00 UTC,0.031562146674639274,7243099.721851633,1171723.6543644858
2020-06-24 00:00:00 UTC,0.03175213241089158,7328192.092207641,1084664.8733576064
2020-06-25 00:00:00 UTC,0.032009942736658886,7410076.585979037,1833861.8372300693
2020-06-26 00:00:00 UTC,0.031554343178611687,7324149.795614187,976018.4813548152
2020-06-27 00:00:00 UTC,0.02862452517134163,6609100.020450264,915562.7852921643
2020-06-28 00:00:00 UTC,0.026295966996717483,6073222.812881712,1447928.6432420278
2020-06-29 00:00:00 UTC,0.026949139488678532,6233022.8373164125,1004267.131133766
2020-06-30 00:00:00 UTC,0.02778467927706378,6480013.651521326,855848.8750399736
2020-07-01 00:00:00 UTC,0.026551048145642967,6133400.470006917,601191.7148057177
2020-07-02 00:00:00 UTC,0.027015895182037553,6234429.763207597,811823.2166579005
2020-07-03 00:00:00 UTC,0.02761600286402106,6345146.573465944,810801.6339353297
2020-07-04 00:00:00 UTC,0.02928037532628052,6749099.076454799,939832.1414928045
2020-07-05 00:00:00 UTC,0.03132817976854508,7212829.098159896,1606157.6182651808
2020-07-06 00:00:00 UTC,0.03368592798146739,7777724.38070341,3812846.9708806165
2020-07-07 00:00:00 UTC,0.03514414722948699,8171395.066451238,1618348.5835428496
2020-07-08 00:00:00 UTC,0.03307011670915348,7627078.25654719,1165264.3245548657
2020-07-09 00:00:00 UTC,0.03414674945618434,7926125.609206185,1122156.703357957
2020-07-10 00:00:00 UTC,0.032247433584015564,7477571.262548381,896601.5420488039
2020-07-11 00:00:00 UTC,0.03455325161345196,8033131.3611759795,985954.0788194463
2020-07-12 00:00:00 UTC,0.041567977966746994,9636973.167097546,1448206.2337015828
2020-07-13 00:00:00 UTC,0.03749386161543795,8677636.4602497,1939171.7411684396
2020-07-14 00:00:00 UTC,0.03565616230401374,8310834.373054551,1379811.2520525071
2020-07-15 00:00:00 UTC,0.0464228980239862,10811667.79912436,3806186.7207214558
2020-07-16 00:00:00 UTC,0.06243191412733797,14539732.283394855,20999473.04931572
2020-07-17 00:00:00 UTC,0.057272153075289677,13336971.085620804,4435985.3926482005
2020-07-18 00:00:00 UTC,0.06103732700947543,14299047.214711163,3007900.231675961
2020-07-19 00:00:00 UTC,0.06034674168293516,14080638.064414937,1400224.882236121
2020-07-20 00:00:00 UTC,0.05485096003497496,12805422.825074347,1926311.2351529244
2020-07-21 00:00:00 UTC,0.07559202425866265,17710411.611265212,17420194.421910424
2020-07-22 00:00:00 UTC,0.07442644003520767,17437587.54274152,12612671.454595366
2020-07-23 00:00:00 UTC,0.07206350203363143,16837342.227233566,3537973.7293809787
2020-07-24 00:00:00 UTC,0.07232562927861078,17155186.56517417,4693971.616359602
2020-07-25 00:00:00 UTC,0.08066530852945279,19073055.545496874,4108602.404367506
2020-07-26 00:00:00 UTC,0.07343818768341583,17499328.473139144,2175796.280198838
2020-07-27 00:00:00 UTC,0.0689791143652314,16414654.84276287,1803835.2997939596
2020-07-28 00:00:00 UTC,0.05573712283522795,13225829.561457863,3256639.954226619
2020-07-29 00:00:00 UTC,0.07633264730348908,18171148.037883524,7008881.408088697
2020-07-30 00:00:00 UTC,0.07550668088036225,17909329.232756224,4225824.476307242
2020-07-31 00:00:00 UTC,0.09341748799052409,22340195.786773365,10090796.909325007
2020-08-01 00:00:00 UTC,0.09249357538373948,22015806.898089275,5139398.721197888
2020-08-02 00:00:00 UTC,0.11635856272146254,27139794.712089807,9751351.468168037
2020-08-03 00:00:00 UTC,0.1178608124858377,28210267.53292784,12899074.218920263
2020-08-04 00:00:00 UTC,0.14041304894753928,33469006.336002547,13839022.9749483
2020-08-05 00:00:00 UTC,0.12608187276208424,30228891.817049917,13209223.34031622
2020-08-06 00:00:00 UTC,0.12969203045062724,30873976.3191017,9570652.061933933
2020-08-07 00:00:00 UTC,0.12096304473317837,28986817.880109288,6221457.736805151
2020-08-08 00:00:00 UTC,0.11743887360912424,27793771.51183943,6620579.159703158
2020-08-09 00:00:00 UTC,0.11063554085680784,26251432.607217398,6383025.168166152
2020-08-10 00:00:00 UTC,0.12472334955943527,29698764.761812776,7658597.475733182
2020-08-11 00:00:00 UTC,0.12898408253493457,30713612.76802331,8449193.348231273
2020-08-12 00:00:00 UTC,0.11545304133535796,27662088.90256009,9290492.892676255
2020-08-13 00:00:00 UTC,0.1318367273470713,31192380.339632105,10304627.143207878
2020-08-14 00:00:00 UTC,0.12072745114482157,28801015.78697362,7729171.2128648665
2020-08-15 00:00:00 UTC,0.13594331446877306,32486892.764489893,12308218.064259004
2020-08-16 00:00:00 UTC,0.14125746382349416,33679676.65853296,16976860.994721085
2020-08-17 00:00:00 UTC,0.13466920511259128,32126992.375696298,6222002.0885752095
2020-08-18 00:00:00 UTC,0.13461424344903125,32113880.596023496,12836237.519211333
2020-08-19 00:00:00 UTC,0.1246015976156484,29730594.92377665,5250601.0313989725
2020-08-20 00:00:00 UTC,0.11496673349220025,27426725.859669376,5577640.095672274
2020-08-21 00:00:00 UTC,0.12238895463935427,29231506.002824128,4869027.679361438
2020-08-22 00:00:00 UTC,0.1074587247319185,25909086.048530415,4836959.482910101
2020-08-23 00:00:00 UTC,0.12411630311383898,29706942.647735562,6606941.107942708
2020-08-24 00:00:00 UTC,0.12173238725364656,29195918.99549081,7796018.271211647
2020-08-25 00:00:00 UTC,0.12824476205406024,30697002.10441048,6287493.53385202
2020-08-26 00:00:00 UTC,0.11914044642721003,28515983.156479515,6382335.0829410525
2020-08-27 00:00:00 UTC,0.12811208264133647,30583663.030769836,5418473.530458954
2020-08-28 00:00:00 UTC,0.14552496612651306,34561286.92960294,29057753.20318406
2020-08-29 00:00:00 UTC,0.17710463839597163,42017753.26225104,28327930.524888333
2020-08-30 00:00:00 UTC,0.17516300154548398,42142945.90813738,21463927.64466136
2020-08-31 00:00:00 UTC,0.16436875942920584,39277924.38013417,11591807.657714633
2020-09-01 00:00:00 UTC,0.1611487270682646,38641368.93772212,7402403.421428622
2020-09-02 00:00:00 UTC,0.1519138379555067,36625184.489999965,11185583.184205184
2020-09-03 00:00:00 UTC,0.14244486671100445,34096044.64810434,8039136.330156212
2020-09-04 00:00:00 UTC,0.09986541894693517,24470146.30342604,7819848.861368584
2020-09-05 00:00:00 UTC,0.1477324046073514,35359400.50403672,23313183.895563796
2020-09-06 00:00:00 UTC,0.1266726189212314,30572136.00846365,15856914.137977876
2020-09-07 00:00:00 UTC,0.13176323737500664,31785395.53778929,11395995.337851856
2020-09-08 00:00:00 UTC,0.12937605152133952,31230383.93137494,8044978.803927646
2020-09-09 00:00:00 UTC,0.11558474708193134,27919538.97840801,5001116.336657228
2020-09-10 00:00:00 UTC,0.11710321474085904,28156439.28112023,4580284.109449095
2020-09-11 00:00:00 UTC,0.12040663679116251,28961012.033214584,4962082.094577019
2020-09-12 00:00:00 UTC,0.1335019178744467,32263174.32071619,10086650.85133178
2020-09-13 00:00:00 UTC,0.1312918498976411,31621746.372281805,4684213.484546095
2020-09-14 00:00:00 UTC,0.12101020388618941,29403610.15942374,5010230.671486878
2020-09-15 00:00:00 UTC,0.1192478925494053,28952160.027384993,3915366.9588233377
2020-09-16 00:00:00 UTC,0.1157119469343909,28148050.110341594,6629309.317310063
2020-09-17 00:00:00 UTC,0.1206046243758887,29332125.6671942,5095682.174618111
2020-09-18 00:00:00 UTC,0.11959884203714219,29056052.05306047,4027743.4574678186
2020-09-19 00:00:00 UTC,0.11782956177403991,28634737.309549354,4825796.62352653
2020-09-20 00:00:00 UTC,0.11554084081795112,28068520.910965323,4392815.349336642
2020-09-21 00:00:00 UTC,0.1044858769697463,25432427.291033007,5534405.157602332
2020-09-22 00:00:00 UTC,0.08497957523196009,20899436.608407717,5811589.554667354
2020-09-23 00:00:00 UTC,0.08676181033343563,21014896.07096439,4206374.092199998
2020-09-24 00:00:00 UTC,0.07634007245508882,18617803.08908599,5134742.856082062
2020-09-25 00:00:00 UTC,0.08541339953271965,20791187.434499804,4448443.425030141
2020-09-26 00:00:00 UTC,0.09423865049898734,22863239.16878218,5068005.576212016
2020-09-27 00:00:00 UTC,0.09768649626653968,23810989.58772775,4879386.62579536
2020-09-28 00:00:00 UTC,0.09313590686419006,22651293.79642639,4167294.041372324
2020-09-29 00:00:00 UTC,0.10397440258515314,25364593.61891288,7782026.500695282
2020-09-30 00:00:00 UTC,0.11594151968404279,28513835.8689013,8444240.227407811
2020-10-01 00:00:00 UTC,0.11410843689359897,27956146.066289637,5301435.56407091
2020-10-02 00:00:00 UTC,0.10483987180799544,25790922.198132984,4660591.681918719
2020-10-03 00:00:00 UTC,0.09832126584730809,24201817.61835802,5480103.1219196785
2020-10-04 00:00:00 UTC,0.10290585252123695,25506271.875139374,3917116.120597719
2020-10-05 00:00:00 UTC,0.1044487815980266,25793322.204183903,3637489.4122080267
2020-10-06 00:00:00 UTC,0.10807078242474485,26638901.82370767,4612224.023576447
2020-10-07 00:00:00 UTC,0.09607338317053897,23629225.481817476,4978824.387714766
2020-10-08 00:00:00 UTC,0.09545715744022439,23510448.67231292,4692278.407854071
2020-10-09 00:00:00 UTC,0.10220362683123535,25113044.725050233,5561290.689231017
2020-10-10 00:00:00 UTC,0.10343795747022615,25477459.5725746,4271768.779953656
2020-10-11 00:00:00 UTC,0.1256057791499464,31027131.7784773,11683249.16256515
2020-10-12 00:00:00 UTC,0.11887280510929525,29250174.74839922,7624501.300559522
2020-10-13 00:00:00 UTC,0.11343988676403545,28044104.818052392,9357088.537740909
2020-10-14 00:00:00 UTC,0.11207668414463447,27518854.895644724,6682815.449105209
2020-10-15 00:00:00 UTC,0.10273739164682473,25233467.894466788,7350420.727937974
2020-10-16 00:00:00 UTC,0.09609510462502903,23682559.91126751,5576427.008453448
2020-10-17 00:00:00 UTC,0.08455177273140961,20835714.888383657,6745147.8069253415
2020-10-18 00:00:00 UTC,0.08875997028413296,21860152.249744922,4123385.2000043695
2020-10-19 00:00:00 UTC,0.09096316018308236,22390747.541902766,3765863.3666811497
2020-10-20 00:00:00 UTC,0.08276620755631107,20382693.825192068,5631080.185075716
2020-10-21 00:00:00 UTC,0.0764820500071891,18817006.415905673,5105471.988230118
2020-10-22 00:00:00 UTC,0.07914367035158595,19466662.922317654,5374121.228954864
2020-10-23 00:00:00 UTC,0.08504730537877968,20945275.471015953,5277231.93584273
2020-10-24 00:00:00 UTC,0.08081097629385103,19905320.859738387,4478798.218820698
2020-10-25 00:00:00 UTC,0.08712600220565152,21434262.025252286,5287363.979958542
2020-10-26 00:00:00 UTC,0.08625305801518089,21267571.303477533,6184391.3712754715
2020-10-27 00:00:00 UTC,0.07852404839519583,19320325.42810579,5304305.054762781
2020-10-28 00:00:00 UTC,0.077312397897003,18937532.968441654,4915714.518942465
2020-10-29 00:00:00 UTC,0.06817887378752854,16793217.897358667,4644942.231452994
2020-10-30 00:00:00 UTC,0.06570721477018793,16302998.507926188,3571868.7653831006
2020-10-31 00:00:00 UTC,0.06280111900288968,15568985.76502733,3846884.4677907396
2020-11-01 00:00:00 UTC,0.05968315778383752,14788299.696779419,3359115.4269390386
2020-11-02 00:00:00 UTC,0.05895881598272713,14587046.706182456,3603059.503459472
2020-11-03 00:00:00 UTC,0.057729403467172626,14327126.541964266,3950308.2670985153
2020-11-04 00:00:00 UTC,0.054206264278341826,13521645.72341976,4416540.927350769
2020-11-05 00:00:00 UTC,0.052984069263961514,13226942.746907495,4138611.5873828596
2020-11-06 00:00:00 UTC,0.05684853503206631,14190883.540417237,5197716.783795963
2020-11-07 00:00:00 UTC,0.06708035391597947,16846359.63179626,6268821.806566952
2020-11-08 00:00:00 UTC,0.06321072194436163,15915283.998557327,9154510.990133706
2020-11-09 00:00:00 UTC,0.07114646769299589,17917169.116086256,6772852.237808217
