snapped_at,price,market_cap,total_volume
2021-04-01 00:00:00 UTC,0.11372063932861455,115866008.56398654,126765532.36107562
2021-04-02 00:00:00 UTC,0.11844461000421494,122130179.19597514,134699716.92290297
2021-04-03 00:00:00 UTC,0.12670094028430237,128398793.00535996,120169620.5638842
2021-04-04 00:00:00 UTC,0.10878154595928288,112438169.02119707,42759904.728952594
2021-04-05 00:00:00 UTC,0.1211276482704931,115193729.41745815,56764955.031761274
2021-04-06 00:00:00 UTC,0.11345949845213699,115603015.10308728,44049224.44765457
2021-04-07 00:00:00 UTC,0.1024020318723545,105014097.1412319,37878689.14152255
2021-04-08 00:00:00 UTC,0.08205860148605612,84048884.97854696,57381280.95110581
2021-04-09 00:00:00 UTC,0.09359409513247655,96620202.32159488,33319492.78302437
2021-04-10 00:00:00 UTC,0.10204487646270086,104698540.86082435,51906134.39797723
2021-04-11 00:00:00 UTC,0.10306014854950817,106336874.36104046,54537845.7780505
2021-04-12 00:00:00 UTC,0.09591057423829506,97759245.27974115,31199787.19708142
2021-04-13 00:00:00 UTC,0.0923756036665902,94753346.74766067,15278429.554123744
2021-04-14 00:00:00 UTC,0.09038137051557986,93203188.33618578,14752773.213314207
2021-04-15 00:00:00 UTC,0.08561776480665755,87828373.0691921,29302509.221724853
2021-04-16 00:00:00 UTC,0.09200906835298875,93743704.30297107,22569848.423138805
2021-04-17 00:00:00 UTC,0.08620545561120377,88930281.13536787,18583155.565949235
2021-04-18 00:00:00 UTC,0.08708969965525556,89299299.80080956,16213156.41850943
2021-04-19 00:00:00 UTC,0.08316847946793735,84487589.85292913,19923245.70658871
2021-04-20 00:00:00 UTC,0.07437906340984742,76249192.7897058,11857214.95466015
2021-04-21 00:00:00 UTC,0.09396478766927929,103560220.40898542,212079736.53737888
2021-04-22 00:00:00 UTC,0.08812163803357125,91043224.74360517,138628205.67470583
2021-04-23 00:00:00 UTC,0.06652181087640412,68836256.10587393,53043644.28329944
2021-04-24 00:00:00 UTC,0.0756623763036654,78089310.74509156,328158966.573733
2021-04-25 00:00:00 UTC,0.07853571714420579,81111406.38710028,162694434.5163173
2021-04-26 00:00:00 UTC,0.07146490705807562,73262166.85178815,9804772.300496215
2021-04-27 00:00:00 UTC,0.0879213522514813,88183432.29355615,53935340.884707764
2021-04-28 00:00:00 UTC,0.09212318917583077,93634390.52985598,56840570.556850836
2021-04-29 00:00:00 UTC,0.08560692568595825,87238319.29440536,35369008.099801205
2021-04-30 00:00:00 UTC,0.08277815493149837,84575438.44981094,18762412.59630262
2021-05-01 00:00:00 UTC,0.08366505946815206,85896510.57167661,17141835.598402727
2021-05-02 00:00:00 UTC,0.08314534527922288,85285258.92100734,20863817.950973235
2021-05-03 00:00:00 UTC,0.08322077234509863,85452955.93425523,18237279.484845355
2021-05-04 00:00:00 UTC,0.08530151368054092,87424945.77006362,33061272.241218947
2021-05-05 00:00:00 UTC,0.08025090679647152,89368207.3535084,77746348.72397844
2021-05-06 00:00:00 UTC,0.08949711866814139,91697219.0600796,79668907.44256625
2021-05-07 00:00:00 UTC,0.08393333343467224,94382380.99748899,31704392.951872066
2021-05-08 00:00:00 UTC,0.08161755560906364,91614034.19913563,35992596.89900105
2021-05-09 00:00:00 UTC,0.08062225594929148,90213113.01996475,10210282.590188684
2021-05-10 00:00:00 UTC,0.08047728366252474,90300149.78151533,16279888.544509828
2021-05-11 00:00:00 UTC,0.07453099841856373,83333507.71472062,11208426.147360059
2021-05-12 00:00:00 UTC,0.08143523619196848,91223041.40949507,65349647.03968426
2021-05-13 00:00:00 UTC,0.06986185741414082,81036572.66474219,29361311.82911323
2021-05-14 00:00:00 UTC,0.07237786991889535,80436633.70635694,13183433.172991479
2021-05-15 00:00:00 UTC,0.07739578292826639,87252548.16505072,20468063.18074693
2021-05-16 00:00:00 UTC,0.07187820867045264,80986742.532033,10281737.749762965
2021-05-17 00:00:00 UTC,0.0702813939295061,79001992.91830678,22766719.040397473
2021-05-18 00:00:00 UTC,0.06326745461669395,71597966.24022521,21702404.187392764
2021-05-19 00:00:00 UTC,0.06635645200919045,74056797.17738034,11429294.710647486
2021-05-20 00:00:00 UTC,0.05126239961722684,56812971.06529109,18017457.627720475
2021-05-21 00:00:00 UTC,0.05868768263684201,64815856.02310482,11541889.177408457
2021-05-22 00:00:00 UTC,0.06670215601652314,73655150.71062805,38329809.98156104
2021-05-23 00:00:00 UTC,0.06379331321297266,71619476.14920254,117534032.64805284
2021-05-24 00:00:00 UTC,0.05522259880043914,61908679.50259082,15257641.131251711
2021-05-25 00:00:00 UTC,0.058346443911927885,65980813.52801013,13304562.023216976
2021-05-26 00:00:00 UTC,0.05857006084877521,65914447.991225116,54693399.71364806
2021-05-27 00:00:00 UTC,0.060587428459254876,68039701.95059459,12701174.120245462
2021-05-28 00:00:00 UTC,0.05944166870089029,66713324.518304385,12119686.49617293
2021-05-29 00:00:00 UTC,0.05617599863432434,63173394.79520054,10049459.009642737
2021-05-30 00:00:00 UTC,0.05294402574844766,59460882.2770695,11257798.23878956
2021-05-31 00:00:00 UTC,0.052133339786127345,58385942.505040884,2996196.711463502
2021-06-01 00:00:00 UTC,0.053496486120985294,59955651.71332925,4829004.906093938
2021-06-02 00:00:00 UTC,0.051409238085702275,58124291.17099562,3972445.624753996
2021-06-03 00:00:00 UTC,0.053206766360273085,59766164.701470375,10952758.358291363
2021-06-04 00:00:00 UTC,0.055199280464075996,62136127.06778068,32818029.53870083
2021-06-05 00:00:00 UTC,0.05142797177639175,57296248.34401776,5449772.974542264
2021-06-06 00:00:00 UTC,0.051521735674303196,57940373.9985114,13475949.518666836
2021-06-07 00:00:00 UTC,0.05278414707665985,59005897.25681903,80414105.16293605
2021-06-08 00:00:00 UTC,0.04953374115261559,55569314.943386056,25374819.694650304
2021-06-09 00:00:00 UTC,0.045795911485552634,51363068.03017199,5647489.138686976
2021-06-10 00:00:00 UTC,0.046620213743522154,52415698.00658115,5315359.425756937
2021-06-11 00:00:00 UTC,0.05133955297364323,58130408.00524769,131965500.23099382
2021-06-12 00:00:00 UTC,0.06232281814637746,68578518.57868204,119141280.66589692
2021-06-13 00:00:00 UTC,0.04865918145067773,55226340.47840384,54892449.99028279
2021-06-14 00:00:00 UTC,0.04797929900160412,53522082.71871108,19521828.43524873
2021-06-15 00:00:00 UTC,0.048323144370803595,54278254.19621872,14041519.752063395
2021-06-16 00:00:00 UTC,0.050747200379822645,56972404.89580503,77458888.7779441
2021-06-17 00:00:00 UTC,0.04678111643561888,52676808.16045061,11169689.100745182
2021-06-18 00:00:00 UTC,0.0467847274705611,52300190.78268463,7493926.959916269
2021-06-19 00:00:00 UTC,0.04366700415120321,49072258.186495565,5819918.278719379
2021-06-20 00:00:00 UTC,0.04156384854679393,46647942.94470462,9666112.179990882
2021-06-21 00:00:00 UTC,0.03945190938473768,44196917.01166222,6150656.414763492
2021-06-22 00:00:00 UTC,0.02841705632041853,31898984.287121158,6417312.862046044
2021-06-23 00:00:00 UTC,0.02674799203455827,30047523.689437184,7122962.8926747395
2021-06-24 00:00:00 UTC,0.029091722325667254,32660499.430488884,3578233.2356075575
2021-06-25 00:00:00 UTC,0.03273365794724651,36794879.28404559,12218537.679320076
2021-06-26 00:00:00 UTC,0.03585842705124498,40218098.95125909,132604870.2093286
2021-06-27 00:00:00 UTC,0.03533625619177109,39246493.159870036,16897785.097074322
2021-06-28 00:00:00 UTC,0.03690578168858189,41684909.905116245,30064762.232475083
2021-06-29 00:00:00 UTC,0.03987179399786862,44899072.33348689,17797549.37538815
2021-06-30 00:00:00 UTC,0.04297145222051241,47920572.333878376,65460727.819826014
2021-07-01 00:00:00 UTC,0.04361569095281449,49208999.5631706,12276838.952021707
2021-07-02 00:00:00 UTC,0.045651704449005404,51207014.10071467,78814279.84091504
2021-07-03 00:00:00 UTC,0.046638767385230984,51540005.31114304,15966945.186961269
2021-07-04 00:00:00 UTC,0.047027286003616275,52690524.71958302,11553311.735995574
2021-07-05 00:00:00 UTC,0.048384128418158666,54634520.55635475,29767806.074047573
2021-07-06 00:00:00 UTC,0.04860776833727051,54729225.19943265,19669214.76105119
2021-07-07 00:00:00 UTC,0.05035470504102595,56081468.23916218,13656040.344269114
2021-07-08 00:00:00 UTC,0.04962466518884041,55717661.34150525,11647454.621078165
2021-07-09 00:00:00 UTC,0.04357589717358229,49085290.92352853,9834961.40596961
2021-07-10 00:00:00 UTC,0.04399307103446407,49238295.397534125,16808000.20749918
2021-07-11 00:00:00 UTC,0.048598525232777336,54934992.728905275,132380578.9783652
2021-07-12 00:00:00 UTC,0.047503308726314364,53295859.6039983,18771607.784240425
2021-07-13 00:00:00 UTC,0.04702167736871212,52876386.576066695,8702627.79328619
2021-07-14 00:00:00 UTC,0.04770500864069901,53574914.68525103,17280437.63549561
2021-07-15 00:00:00 UTC,0.0461925075599973,51777133.854000874,8791022.247585727
2021-07-16 00:00:00 UTC,0.044086296806448315,49387206.019385636,4967177.97044344
2021-07-17 00:00:00 UTC,0.04003095210548791,45075055.56663665,1456301.9004742277
2021-07-18 00:00:00 UTC,0.04126571723402457,46345208.44172015,3171853.8645569654
2021-07-19 00:00:00 UTC,0.04139005063001215,46602044.0622043,4348191.258002188
2021-07-20 00:00:00 UTC,0.03870395903013478,43473456.57978611,4142705.3325129338
2021-07-21 00:00:00 UTC,0.036051821228998825,40496041.3061784,4687191.93764313
2021-07-22 00:00:00 UTC,0.03935531353965133,44154298.54324287,7186849.620896528
2021-07-23 00:00:00 UTC,0.04039634378687097,45239997.547102734,3892893.7945268247
2021-07-24 00:00:00 UTC,0.040888900825517334,45824003.690203555,4425509.134853158
2021-07-25 00:00:00 UTC,0.04200102599015932,46797202.47803417,4606644.584449812
2021-07-26 00:00:00 UTC,0.043846695049538795,49130241.942792274,11452157.935865127
2021-07-27 00:00:00 UTC,0.04418494274106274,54172685.84365089,11335751.447969597
2021-07-28 00:00:00 UTC,0.04588546713005227,55823639.314762525,12684431.865550905
2021-07-29 00:00:00 UTC,0.046114159270354636,56336505.45357305,5309725.328200317
2021-07-30 00:00:00 UTC,0.0508398140917652,62362536.08456388,24022755.517993256
2021-07-31 00:00:00 UTC,0.05114736467177775,62610824.56329928,33553603.792602822
2021-08-01 00:00:00 UTC,0.05214462219935507,64011713.45806907,9057529.224290732
2021-08-02 00:00:00 UTC,0.05101180490817327,61697635.07525256,24515897.23850353
2021-08-03 00:00:00 UTC,0.05031286753926816,61246062.61677047,8116393.25675997
2021-08-04 00:00:00 UTC,0.051511192140745614,62902260.50519104,20783616.227745812
2021-08-05 00:00:00 UTC,0.05157440528136222,63053579.120951384,5304397.620666118
2021-08-06 00:00:00 UTC,0.05326015157639745,65196554.33330008,18977003.9668529
2021-08-07 00:00:00 UTC,0.05590738397718879,68253482.8750876,25795742.147655584
2021-08-08 00:00:00 UTC,0.05628678529848987,68523892.08642226,14996467.219784923
2021-08-09 00:00:00 UTC,0.056092337471232885,68060481.42288522,29262081.159427
2021-08-10 00:00:00 UTC,0.05838487887520802,71884518.9719075,128221328.34804691
2021-08-11 00:00:00 UTC,0.059095764549491774,72224878.60751447,73132727.00932363
2021-08-12 00:00:00 UTC,0.06026093602112455,73563905.47251274,32813460.7709969
2021-08-13 00:00:00 UTC,0.06351187407933531,78204750.66299585,151740645.50611746
2021-08-14 00:00:00 UTC,0.0692050270168922,84357686.2899559,122512068.822869
2021-08-15 00:00:00 UTC,0.06916864812917195,84074148.91835316,37767096.442855336
2021-08-16 00:00:00 UTC,0.06722157437804117,82076513.34771216,15798091.279840529
2021-08-17 00:00:00 UTC,0.06552136036577928,80098627.97460528,14846863.787130242
2021-08-18 00:00:00 UTC,0.0614439163442292,75135659.31647523,14260186.777916253
2021-08-19 00:00:00 UTC,0.061240654205534456,74766417.61797927,8292007.3865218535
2021-08-20 00:00:00 UTC,0.06266957471156041,75169313.48141187,6349780.636952041
2021-08-21 00:00:00 UTC,0.06399003464144495,78121446.08140837,7945021.265856471
2021-08-22 00:00:00 UTC,0.06326185714088224,77265898.63622741,9952990.867135335
2021-08-23 00:00:00 UTC,0.06213975997285686,75672689.40192859,9420297.917863447
2021-08-24 00:00:00 UTC,0.06624601226269888,80950839.60498838,41310546.95791377
2021-08-25 00:00:00 UTC,0.06406122322290377,77748178.73478091,45917617.04608931
2021-08-26 00:00:00 UTC,0.06603745400569164,80236557.96655838,15071534.180430783
2021-08-27 00:00:00 UTC,0.062019835434395605,75891237.91018502,8073920.061351888
2021-08-28 00:00:00 UTC,0.06482613525572714,78543791.01653202,7586258.741786396
2021-08-29 00:00:00 UTC,0.06450123748258474,78386026.14385861,6404849.987350913
2021-08-30 00:00:00 UTC,0.06321989453090189,77282815.93860388,7503420.846028408
2021-08-31 00:00:00 UTC,0.06156948118897391,75277595.26673308,6651956.024208331
2021-09-01 00:00:00 UTC,0.06327371714933012,77256210.54574129,7564143.609128807
2021-09-02 00:00:00 UTC,0.06480580448968896,79088231.19419563,11476811.280845301
2021-09-03 00:00:00 UTC,0.06530832792605251,79603710.99701612,11638424.541862627
2021-09-04 00:00:00 UTC,0.0690522188901793,84173015.00023933,17258691.895594623
2021-09-05 00:00:00 UTC,0.07345830835504691,89495722.58162266,33444390.14453555
2021-09-06 00:00:00 UTC,0.07067472282945686,86173085.09784006,132774425.68207549
2021-09-07 00:00:00 UTC,0.071679185016508,87502887.69409122,19347692.071704503
2021-09-08 00:00:00 UTC,0.0605749630859964,74285863.21078847,14550455.261584047
2021-09-09 00:00:00 UTC,0.0602849431393933,73226338.55397847,11343470.811811602
2021-09-10 00:00:00 UTC,0.06407158645690686,78099950.67052701,13657886.021447076
2021-09-11 00:00:00 UTC,0.061578583557038324,74920546.98532987,7785275.781126811
2021-09-12 00:00:00 UTC,0.06097648985747499,74613092.87688373,3491723.0861191847
2021-09-13 00:00:00 UTC,0.06174107476634528,75224910.49143001,5032503.11141615
2021-09-14 00:00:00 UTC,0.059571077626139106,72393883.13579224,4334774.457178697
2021-09-15 00:00:00 UTC,0.06117801038484033,74570570.85459548,3321914.7215901883
2021-09-16 00:00:00 UTC,0.062351553961693056,75850116.7270813,4669741.70261749
2021-09-17 00:00:00 UTC,0.06213450254625028,75699348.4550816,3547817.665080511
2021-09-18 00:00:00 UTC,0.06344111311438667,77535608.08525532,11299370.856010562
2021-09-19 00:00:00 UTC,0.0625119913246441,76290438.5766593,5200260.220447826
2021-09-20 00:00:00 UTC,0.05981698417173506,73071912.54067358,4916241.1383316545
2021-09-21 00:00:00 UTC,0.05168163616912878,63023464.72287238,7022149.005475532
2021-09-22 00:00:00 UTC,0.04660119786300016,56880703.279073715,8939149.875807254
2021-09-23 00:00:00 UTC,0.051837753870466706,63107871.21613642,7172724.032778401
2021-09-24 00:00:00 UTC,0.05332049705425488,64817995.59555658,4210191.375924847
2021-09-25 00:00:00 UTC,0.048923052178883895,59550076.362821266,4583829.555259769
2021-09-26 00:00:00 UTC,0.05047200928842657,60731001.575768165,2858952.314952303
2021-09-27 00:00:00 UTC,0.04849473924429216,59251046.96057838,4471083.289328329
2021-09-28 00:00:00 UTC,0.04945865590348237,60561654.520781994,6071055.673751198
2021-09-29 00:00:00 UTC,0.04650019924106639,56774120.15155086,21215799.931829117
2021-09-30 00:00:00 UTC,0.046406537845384725,56599349.507057704,7065452.137973484
2021-10-01 00:00:00 UTC,0.06012943199304,73370116.72708213,461135131.5842302
2021-10-02 00:00:00 UTC,0.06228668723211755,75742353.281776,129274993.35305572
2021-10-03 00:00:00 UTC,0.060580654175918784,73846243.47750443,25737512.925377186
2021-10-04 00:00:00 UTC,0.05937810337587832,72407635.25730865,12649613.723529924
2021-10-05 00:00:00 UTC,0.05728616436957164,69794139.31433931,12665505.57527907
2021-10-06 00:00:00 UTC,0.14314796343912642,173391297.67612314,2996314930.2774215
2021-10-07 00:00:00 UTC,0.1946246833286583,240757443.48444703,3304475517.451799
2021-10-08 00:00:00 UTC,0.1991124948676882,240756167.7730267,1323952135.932691
2021-10-09 00:00:00 UTC,0.16283181252639672,199697731.29755008,532474559.3073509
2021-10-10 00:00:00 UTC,0.14590383910799404,177997543.74326864,139626096.7889968
2021-10-11 00:00:00 UTC,0.1381522649492236,166575636.31274417,121772776.440823
2021-10-12 00:00:00 UTC,0.14391793128877792,173764108.20512766,443333545.4120511
2021-10-13 00:00:00 UTC,0.14599983960978213,179833338.15244237,221239111.38873324
2021-10-14 00:00:00 UTC,0.18694423326114973,227596221.63112387,1517474271.69509
2021-10-15 00:00:00 UTC,0.1754654513292219,214362783.6514873,526011207.2277511
2021-10-16 00:00:00 UTC,0.15364166972509602,187949185.52368423,275783415.3919668
2021-10-17 00:00:00 UTC,0.1534346191865129,187348208.71018606,101742392.60092331
2021-10-18 00:00:00 UTC,0.14796861388086388,180121056.23090506,44131891.958671585
2021-10-19 00:00:00 UTC,0.1431270562000489,187067918.2990969,39719906.94093836
2021-10-20 00:00:00 UTC,0.15470447694094663,202419572.80893633,218837832.04659572
2021-10-21 00:00:00 UTC,0.16914358405601898,218004771.12033737,567516854.2343544
2021-10-22 00:00:00 UTC,0.157905250063288,209310536.57811236,83580785.46432337
2021-10-23 00:00:00 UTC,0.15928492201263017,209168747.95225805,68861457.52193698
2021-10-24 00:00:00 UTC,0.16044416918087553,212635994.97344026,56762321.03949823
2021-10-25 00:00:00 UTC,0.15320836087124604,202742565.92008966,24208025.08690937
2021-10-26 00:00:00 UTC,0.15544956206458688,205040142.4436351,27053189.453452148
2021-10-27 00:00:00 UTC,0.15230668487637297,199570736.14007118,17531486.778717387
2021-10-28 00:00:00 UTC,0.13363139066729368,176972929.96498844,71585476.27657999
2021-10-29 00:00:00 UTC,0.13771398838748813,180785946.57272464,30038505.892529674
2021-10-30 00:00:00 UTC,0.1426133442315373,188298281.6666773,52461290.16776048
2021-10-31 00:00:00 UTC,0.13754134157070955,180445742.24345934,25514344.527919717
2021-11-01 00:00:00 UTC,0.1343976109496318,178081267.60672566,28316023.191870373
2021-11-02 00:00:00 UTC,0.13278412934022635,174609116.94671735,19607019.449493855
2021-11-03 00:00:00 UTC,0.13330905602338625,174855987.66698456,28079105.428289764
2021-11-04 00:00:00 UTC,0.13552937552633984,178716364.94307187,44740628.6618947
2021-11-05 00:00:00 UTC,0.13587147222476412,177977264.7203671,15574044.85536477
2021-11-06 00:00:00 UTC,0.13326339624874822,175032285.28441766,10743153.574737431
2021-11-07 00:00:00 UTC,0.13103112870220898,171791648.38585517,15938927.386769637
2021-11-08 00:00:00 UTC,0.1314587177221079,173429700.85422957,9571462.62118487
2021-11-09 00:00:00 UTC,0.12889910265812884,170383718.64721414,10642685.743361438
2021-11-10 00:00:00 UTC,0.12876035767062932,169996572.37048495,11451814.458950624
2021-11-11 00:00:00 UTC,0.12412891400422887,163421312.40441707,18164868.151532583
2021-11-12 00:00:00 UTC,0.12606444797128744,166265545.84185073,12987384.544939522
2021-11-13 00:00:00 UTC,0.1235627700464165,162814833.0198542,8344676.635371469
2021-11-14 00:00:00 UTC,0.13394383844988964,176357489.53677988,94871204.54325369
2021-11-15 00:00:00 UTC,0.1380887810024538,181778846.2339525,123580110.81064197
2021-11-16 00:00:00 UTC,0.13906354562888562,183416853.08323187,50352841.64572081
2021-11-17 00:00:00 UTC,0.13888745692152393,183131885.32190296,47534155.2168785
2021-11-18 00:00:00 UTC,0.1556936181784711,206846061.03630665,278889579.78885823
2021-11-19 00:00:00 UTC,0.1267861710555328,165590977.02502474,89743337.30248432
2021-11-20 00:00:00 UTC,0.1305569895027739,172079765.72330418,33742018.39353387
2021-11-21 00:00:00 UTC,0.14030188391118986,185006381.19910517,35901883.65679466
2021-11-22 00:00:00 UTC,0.14918460013937634,195941282.69792247,123403519.91200203
2021-11-23 00:00:00 UTC,0.1447388827296843,190816311.059532,47399561.59689053
2021-11-24 00:00:00 UTC,0.15196843837519314,199473379.59642604,64484340.654491514
2021-11-25 00:00:00 UTC,0.14615571778019237,192858856.4950191,33082550.86137585
2021-11-26 00:00:00 UTC,0.1475199432915551,195398073.01110545,61296431.490620516
2021-11-27 00:00:00 UTC,0.1477740919995789,203890777.7763938,18046158.597787276
2021-11-28 00:00:00 UTC,0.1579245851314863,207878665.46463934,65722142.449265465
2021-11-29 00:00:00 UTC,0.17060925427386361,226756329.15673676,290589640.453381
2021-11-30 00:00:00 UTC,0.16136308334682226,212034469.23057196,55122222.70466154
2021-12-01 00:00:00 UTC,0.1496068652339377,197333617.06055057,31137289.423628345
2021-12-02 00:00:00 UTC,0.15150466606036878,199690920.63607383,6093355.441269781
2021-12-03 00:00:00 UTC,0.15087579753906216,199001029.98528698,20116391.934518375
2021-12-04 00:00:00 UTC,0.14455241561147208,190146140.27290952,36730384.82820695
2021-12-05 00:00:00 UTC,0.12258128053376241,161736369.0999002,61302024.44256141
2021-12-06 00:00:00 UTC,0.10881878740863532,143471822.7141519,23337060.424629174
2021-12-07 00:00:00 UTC,0.11053383069726759,145634253.57347846,30264401.80062631
2021-12-08 00:00:00 UTC,0.12681468774831203,167328291.33651617,84871093.2000827
2021-12-09 00:00:00 UTC,0.12253137745906384,161477654.13031778,23213817.011527956
2021-12-10 00:00:00 UTC,0.11183338842606402,149612331.3784704,14324082.59866639
2021-12-11 00:00:00 UTC,0.11078412333726907,146631313.72261333,15389075.307730163
2021-12-12 00:00:00 UTC,0.11214429795414346,147578973.11164427,17287010.764916517
2021-12-13 00:00:00 UTC,0.113189673222993,148875273.40490806,5099546.523477574
2021-12-14 00:00:00 UTC,0.09995113042650974,132465573.51344192,9532221.34593268
2021-12-15 00:00:00 UTC,0.10179386477652407,133856807.53263716,8454256.822945578
2021-12-16 00:00:00 UTC,0.10778849158355733,141902731.66303614,16236866.38433472
2021-12-17 00:00:00 UTC,0.10746659420096039,141587111.09475645,6170478.578023329
2021-12-18 00:00:00 UTC,0.11281117045934379,148594514.9190933,35344769.60786041
2021-12-19 00:00:00 UTC,0.11421108245845107,150523785.26470622,6004200.174688914
2021-12-20 00:00:00 UTC,0.11243449660230138,149224033.80630594,5148181.410514428
2021-12-21 00:00:00 UTC,0.10670072497007649,140761771.2556834,5637903.449487596
2021-12-22 00:00:00 UTC,0.10936450871410673,145023745.22737256,6619142.2402580865
2021-12-23 00:00:00 UTC,0.11217013422537069,147035506.17882997,10013390.979319017
2021-12-24 00:00:00 UTC,0.11703342465790927,154327805.23178694,18907064.946350686
2021-12-25 00:00:00 UTC,0.11595660815745476,152740290.3808922,10017170.418608423
2021-12-26 00:00:00 UTC,0.11653138636059844,154059026.7050819,6580419.370583689
2021-12-27 00:00:00 UTC,0.11608717464564658,153064186.14182177,6736465.989727416
2021-12-28 00:00:00 UTC,0.11597771804333311,152539163.67210495,7493732.345070786
2021-12-29 00:00:00 UTC,0.11138650878596038,147055413.18264648,15892153.909518432
2021-12-30 00:00:00 UTC,0.10409882278898348,138390535.52091584,16930355.580729697
2021-12-31 00:00:00 UTC,0.10602072745415349,138736028.17856482,5739496.500715623
2022-01-01 00:00:00 UTC,0.1053943414241189,139158046.04151395,17955978.080562174
2022-01-02 00:00:00 UTC,0.10716553782044966,141191067.54458773,2413771.173497076
2022-01-03 00:00:00 UTC,0.11545175599566554,153782300.35566762,39190357.51623843
2022-01-04 00:00:00 UTC,0.11458961216868749,150302662.2308995,26240669.505758498
2022-01-05 00:00:00 UTC,0.11046938860156715,145928965.535268,8004877.574347333
2022-01-06 00:00:00 UTC,0.10183916023692546,135269972.36293638,7830850.22043618
2022-01-07 00:00:00 UTC,0.10026654684457112,132977110.5481885,7200857.166820667
2022-01-08 00:00:00 UTC,0.09688121818885297,127719988.13852817,4904332.298489694
2022-01-09 00:00:00 UTC,0.09659160438473394,127499232.79127553,2724097.8369648475
2022-01-10 00:00:00 UTC,0.10004014109874532,131227972.16972585,12371980.212200554
2022-01-11 00:00:00 UTC,0.09468325439855838,124812797.06042495,11438453.463088972
2022-01-12 00:00:00 UTC,0.09531218438327135,126473311.89194056,12194541.884009015
2022-01-13 00:00:00 UTC,0.09914418171856171,131663315.77586922,9292630.938064085
2022-01-14 00:00:00 UTC,0.09712640217069586,127193336.36009157,14458864.614475913
2022-01-15 00:00:00 UTC,0.09787640095444751,128063968.39831646,5691209.287829869
2022-01-16 00:00:00 UTC,0.09863080286351088,128876372.53203587,2849596.375634819
2022-01-17 00:00:00 UTC,0.09819255660828742,130518678.66591255,18541402.326550495
2022-01-18 00:00:00 UTC,0.09507513913504291,124532189.61322288,3742186.192759234
2022-01-19 00:00:00 UTC,0.09404970373296273,123074715.33113892,5579886.22590099
2022-01-20 00:00:00 UTC,0.09159606727320904,121603921.24152125,4061389.218015999
2022-01-21 00:00:00 UTC,0.08910685358243205,117593880.5693647,7095486.081825686
2022-01-22 00:00:00 UTC,0.07619261034645737,100711148.26017608,8369519.992383923
2022-01-23 00:00:00 UTC,0.06617937732422056,87327450.64111656,8632676.606483974
2022-01-24 00:00:00 UTC,0.06834734133025801,89811933.4336272,3766797.285049233
2022-01-25 00:00:00 UTC,0.06578953393240214,86924688.94000988,6471932.845815834
2022-01-26 00:00:00 UTC,0.06495590684781272,94295644.90937237,2789659.915263736
2022-01-27 00:00:00 UTC,0.06814051963012455,98562268.20805766,12036112.009036135
2022-01-28 00:00:00 UTC,0.06940643753249989,100917796.21187766,6257161.2604897
2022-01-29 00:00:00 UTC,0.07785660651115033,113238680.95663366,52971191.899195656
2022-01-30 00:00:00 UTC,0.07743831408261129,112492772.84661835,19694957.357412685
2022-01-31 00:00:00 UTC,0.0764713895706717,110673778.86287221,4606586.811511713
2022-02-01 00:00:00 UTC,0.07578064622825519,110227949.31636058,3630995.713019338
2022-02-02 00:00:00 UTC,0.07657995309864908,111291886.83036628,3069033.111795942
2022-02-03 00:00:00 UTC,0.07619422165897893,110726460.05537812,31493668.645191535
2022-02-04 00:00:00 UTC,0.09779307251667974,138412384.47557488,202530180.54197082
2022-02-05 00:00:00 UTC,0.09747377470699047,142668723.546147,58977047.35171616
2022-02-06 00:00:00 UTC,0.10396438523556856,149859473.7307869,60249543.59756657
2022-02-07 00:00:00 UTC,0.10331166270367537,151121257.78688225,21655644.95973841
2022-02-08 00:00:00 UTC,0.10680693659823788,156182658.7524031,36911761.1205854
2022-02-09 00:00:00 UTC,0.1083481495539372,155050523.4639879,47556316.41200221
2022-02-10 00:00:00 UTC,0.10373937493676864,152863330.108119,12469576.910711454
2022-02-11 00:00:00 UTC,0.09911052136122307,143685886.4964118,9448101.526882488
2022-02-12 00:00:00 UTC,0.0978357261155692,142037635.50098896,6498895.974660734
2022-02-13 00:00:00 UTC,0.09556929184110312,137785927.90000656,8989355.828005591
2022-02-14 00:00:00 UTC,0.09691796574833443,140887884.85308886,4306576.64692791
2022-02-15 00:00:00 UTC,0.09510739804267133,139138808.04760462,9028091.432337418
2022-02-16 00:00:00 UTC,0.10165164479318581,147865790.72783458,6633918.995529644
2022-02-17 00:00:00 UTC,0.10056526659990257,145131991.76654926,5482628.36194207
2022-02-18 00:00:00 UTC,0.09331536806708342,136635481.43104222,8955995.328404455
2022-02-19 00:00:00 UTC,0.09164865686841972,133331184.3241684,5773851.519257245
2022-02-20 00:00:00 UTC,0.09083472221368517,131931495.65935527,3768847.9898029966
2022-02-21 00:00:00 UTC,0.08496729865936202,123603831.60694838,10090869.203126349
2022-02-22 00:00:00 UTC,0.09079175806789776,132019794.36913353,148397164.3850137
2022-02-23 00:00:00 UTC,0.08951719632978461,130076726.75658073,48328026.91803035
2022-02-24 00:00:00 UTC,0.08538742966043138,125116349.565043,19957292.483891968
2022-02-25 00:00:00 UTC,0.0817798600885435,119271584.25416176,26185648.269731607
2022-02-26 00:00:00 UTC,0.08669390315223637,127021723.66632761,20016462.00731283
