snapped_at,price,market_cap,total_volume
2021-04-14 00:00:00 UTC,0.3481075520999987,3498405.8651866694,4620671.692296663
2021-04-15 00:00:00 UTC,0.35080144364412763,3509529.101980939,3455703.6385377897
2021-04-16 00:00:00 UTC,0.34994426478145185,3504339.7331477674,5845458.065516184
2021-04-17 00:00:00 UTC,0.3594196973489653,3606564.564191723,10672170.17432457
2021-04-18 00:00:00 UTC,0.45057911813505835,4505102.283863363,41797119.018640436
2021-04-19 00:00:00 UTC,0.36570427219672036,3689099.231660655,23697092.009195484
2021-04-20 00:00:00 UTC,0.3941112008873579,4075263.094388062,11776981.543110209
2021-04-21 00:00:00 UTC,0.3683310594998806,3702596.037594561,12844618.223115176
2021-04-22 00:00:00 UTC,0.3635795519267368,3654687.264256011,20216703.829658695
2021-04-23 00:00:00 UTC,0.32174355907481844,3230898.94908915,6689310.249618352
2021-04-24 00:00:00 UTC,0.28394403824170167,2798140.395517101,9798641.254644314
2021-04-25 00:00:00 UTC,0.2819301053117976,2860555.7280558837,6225023.630596123
2021-04-26 00:00:00 UTC,0.26919714176949966,2703042.8834801824,6783129.658354001
2021-04-27 00:00:00 UTC,0.2994721160922055,2986675.7720952616,3174478.5375680933
2021-04-28 00:00:00 UTC,0.3204899618568871,3385262.703271803,2864703.5348771713
2021-04-29 00:00:00 UTC,0.3348919781099381,3361053.93650326,13774847.881300818
2021-04-30 00:00:00 UTC,0.34252590309764624,3376377.2537171654,5834852.505980386
2021-05-01 00:00:00 UTC,0.3658230619367135,3530924.161669017,13145394.355220422
2021-05-02 00:00:00 UTC,0.3620276823756564,3644894.399333566,7766545.20490072
2021-05-03 00:00:00 UTC,0.3440996253132601,3457796.078831275,6421636.314875513
2021-05-04 00:00:00 UTC,0.3818268949684407,3824538.3785443283,14048141.99120239
2021-05-05 00:00:00 UTC,0.31430252597046204,3215530.6257012915,4332608.347405564
2021-05-06 00:00:00 UTC,0.37192573104054943,3310471.0874393997,10967717.427095063
2021-05-07 00:00:00 UTC,0.3003396361916392,3010532.3814256904,6252868.271511303
2021-05-08 00:00:00 UTC,0.33710898274963286,3339836.3949724296,6093398.128541748
2021-05-09 00:00:00 UTC,0.3375741128999302,3370887.943576382,4399210.322632581
2021-05-10 00:00:00 UTC,0.40017299380542115,4107859.3167757075,27468403.23559803
2021-05-11 00:00:00 UTC,0.4011287754048938,4027785.267667234,42941788.298045926
2021-05-12 00:00:00 UTC,0.39194086170306186,3918674.405800449,11944503.49426436
2021-05-13 00:00:00 UTC,0.3394314315839564,3463552.90883871,8379271.382831674
2021-05-14 00:00:00 UTC,0.3202672501018204,3207938.9535337407,6935706.602624745
2021-05-15 00:00:00 UTC,0.33934994000886265,3413596.0738864928,6373986.712059553
2021-05-16 00:00:00 UTC,0.3013370169056263,3021697.6125567397,7156909.887371927
2021-05-17 00:00:00 UTC,0.3099108867934751,3103757.939670407,5701850.308293623
2021-05-18 00:00:00 UTC,0.28217006336280226,2835770.8222919153,12448335.399249619
2021-05-19 00:00:00 UTC,0.3038882724867581,3035599.3039453863,12677373.13068963
2021-05-20 00:00:00 UTC,0.20114073678382502,2604854.2680805433,11317059.929756079
2021-05-21 00:00:00 UTC,0.21887339233915043,2604854.2680805433,6094148.880791092
2021-05-22 00:00:00 UTC,0.18670082472974228,2604854.2680805433,9532194.343573324
2021-05-23 00:00:00 UTC,0.1882376296713152,2604854.2680805433,5270434.25070071
2021-05-24 00:00:00 UTC,0.1504248006270824,2604854.2680805433,4990025.455639435
2021-05-25 00:00:00 UTC,0.17526609536712695,2604854.2680805433,4664723.727753249
2021-05-26 00:00:00 UTC,0.17769150848211404,2604854.2680805433,5761296.679126396
2021-05-27 00:00:00 UTC,0.19601447694015064,2604854.2680805433,7150816.716546261
2021-05-28 00:00:00 UTC,0.2010844949154383,2604854.2680805433,17801101.221379433
2021-05-29 00:00:00 UTC,0.17499304804630927,2604854.2680805433,8376126.458034974
2021-05-30 00:00:00 UTC,0.16612252345100237,2604854.2680805433,7486637.4907962745
2021-05-31 00:00:00 UTC,0.18338782239224796,2604854.2680805433,16441066.228015471
2021-06-01 00:00:00 UTC,0.18856667115225312,2604854.2680805433,6201536.252120579
2021-06-02 00:00:00 UTC,0.17746314079913889,2604854.2680805433,3936057.468286974
2021-06-03 00:00:00 UTC,0.1945544067534184,2604854.2680805433,5089416.199398275
2021-06-04 00:00:00 UTC,0.20580919992327532,36959467.27204922,7540791.906232824
2021-06-05 00:00:00 UTC,0.2352030288448334,42079733.85821555,60348740.34038221
2021-06-06 00:00:00 UTC,0.20504775313765541,36443064.36911737,19141126.54191906
2021-06-07 00:00:00 UTC,0.2024935458896992,36028553.61710773,6684744.636052683
2021-06-08 00:00:00 UTC,0.17912275896014768,32357079.759694315,5095737.928052338
2021-06-09 00:00:00 UTC,0.18543021262021958,33159786.457626004,5582523.975626939
2021-06-10 00:00:00 UTC,0.19509159268447981,34838644.71560629,5737269.778390161
2021-06-11 00:00:00 UTC,0.20508935211058577,36880556.24422738,12812713.17428966
2021-06-12 00:00:00 UTC,0.17908755841574212,31936772.660714395,4926128.480107472
2021-06-13 00:00:00 UTC,0.2295355226927223,41172996.987561844,52276299.98504584
2021-06-14 00:00:00 UTC,0.2100180898217026,37433931.13027609,24752892.613085624
2021-06-15 00:00:00 UTC,0.20387342813061426,36453175.07376092,6393388.279958681
2021-06-16 00:00:00 UTC,0.215738456284478,38655524.8361134,8553638.579992615
2021-06-17 00:00:00 UTC,0.2054343376161053,36778117.100823246,6789586.6156785255
2021-06-18 00:00:00 UTC,0.19941442600653747,35548383.67090305,4248447.805017452
2021-06-19 00:00:00 UTC,0.18951314129370656,33908523.73075462,7846266.230376679
2021-06-20 00:00:00 UTC,0.19168315053713533,33562093.380936466,3306913.0188770643
2021-06-21 00:00:00 UTC,0.19882073830055352,35638522.15582739,18103476.592888284
