snapped_at,price,market_cap,total_volume
2019-10-02 00:00:00 UTC,0.011127435644464475,7500629.428251792,177052.4175226599
2019-10-03 00:00:00 UTC,0.011127435644464475,7500629.428251792,177052.4175226599
2019-10-04 00:00:00 UTC,0.011245936302449853,7439667.469983073,187049.13682750709
2019-10-05 00:00:00 UTC,0.01122329135303806,7570998.72463463,179552.65060002948
2019-10-06 00:00:00 UTC,0.01092359721294093,7411228.21096804,153644.0737351011
2019-10-07 00:00:00 UTC,0.010340821723619721,6975703.081966804,232561.1878996804
2019-10-08 00:00:00 UTC,0.010912682045485357,7365639.175521659,180624.14647215756
2019-10-09 00:00:00 UTC,0.011132610996420569,7509827.643647359,179967.43510907606
2019-10-10 00:00:00 UTC,0.012014275071713949,8104579.8762707645,1104580.3828019924
2019-10-11 00:00:00 UTC,0.011550717137016905,7791873.3428673055,181908.26840019674
2019-10-12 00:00:00 UTC,0.011103453240098423,7490158.428175336,186129.8192178182
2019-10-13 00:00:00 UTC,0.011491398962153725,7751858.536861641,184147.1377880381
2019-10-14 00:00:00 UTC,0.011579935557792815,7818305.179501775,90183.42845608699
2019-10-15 00:00:00 UTC,0.011313944073422559,7631841.7678348925,98329.01079351548
2019-10-16 00:00:00 UTC,0.011821572732946978,7974586.889797691,250312.1243187886
2019-10-17 00:00:00 UTC,0.011588885723196978,7818211.062223363,507968.2330204389
2019-10-18 00:00:00 UTC,0.012035564838874717,8159871.675353204,151723.32933977304
2019-10-19 00:00:00 UTC,0.011269688918482866,7602297.556479864,90886.0461277849
2019-10-20 00:00:00 UTC,0.012173174164773896,8211769.896832499,229545.11874876742
2019-10-21 00:00:00 UTC,0.013304920277628848,8913554.424582604,759979.1610674537
2019-10-22 00:00:00 UTC,0.013760493926339334,9282542.766606225,245918.24059539975
2019-10-23 00:00:00 UTC,0.013050403431560055,8803530.499951154,126132.92717121844
2019-10-24 00:00:00 UTC,0.011203509428747371,7594742.894552787,234498.33805101566
2019-10-25 00:00:00 UTC,0.012103812095249548,8168827.43330658,271762.1984683575
2019-10-26 00:00:00 UTC,0.012996662784755362,8767278.178272871,292276.92364971054
2019-10-27 00:00:00 UTC,0.013109783713633824,8843587.202188255,140131.4111078819
2019-10-28 00:00:00 UTC,0.013109321140709717,8843275.160122497,242395.2149690721
2019-10-29 00:00:00 UTC,0.013071636189575336,8820327.245196838,121532.29161599251
2019-10-30 00:00:00 UTC,0.013131937240169205,8858531.510044986,89633.70233684755
2019-10-31 00:00:00 UTC,0.013098697630754651,8836108.761443984,113071.89977113291
2019-11-01 00:00:00 UTC,0.013775090894501846,9292389.577480653,425749.274882718
2019-11-02 00:00:00 UTC,0.01360865145363973,9227496.808195952,84361.52953789129
2019-11-03 00:00:00 UTC,0.013716502581769164,9252867.121275539,69225.83524508994
2019-11-04 00:00:00 UTC,0.013421506120868778,9053889.315076085,165865.5337138124
2019-11-05 00:00:00 UTC,0.013412976201086417,9044606.00800248,146498.2278706398
2019-11-06 00:00:00 UTC,0.01377312223110905,9247262.085840562,721248.638327549
2019-11-07 00:00:00 UTC,0.014630583335393542,9869486.970320972,1098223.310495365
2019-11-08 00:00:00 UTC,0.014392434933895023,9708837.015926711,651590.6217197363
2019-11-09 00:00:00 UTC,0.014647126146644901,9886725.48449156,1962365.6924183404
2019-11-10 00:00:00 UTC,0.01551036964056227,10462972.498305632,1713401.312654746
2019-11-11 00:00:00 UTC,0.015637754978778853,10548903.995834993,1170055.577114183
2019-11-12 00:00:00 UTC,0.015402316332975294,10509029.66763044,699978.149292762
2019-11-13 00:00:00 UTC,0.013465461960207455,9071109.296626851,6395282.777175709
2019-11-14 00:00:00 UTC,0.013176488647880923,8842876.65179982,854288.2783117105
2019-11-15 00:00:00 UTC,0.012680700463790577,8562938.182755517,488867.167671815
2019-11-16 00:00:00 UTC,0.012286711346347285,8286683.166822257,667170.7331755548
2019-11-17 00:00:00 UTC,0.012448714728339258,8293614.469215929,297660.73117465206
2019-11-18 00:00:00 UTC,0.012440188349996896,8334325.932572406,629952.5457043803
2019-11-19 00:00:00 UTC,0.011169337816220292,7534297.886222138,696165.3393942661
2019-11-20 00:00:00 UTC,0.011141574808109952,7515625.336221495,292188.5714616867
2019-11-21 00:00:00 UTC,0.011117442339798585,7447954.623834253,376498.4909098654
2019-11-22 00:00:00 UTC,0.009830007256007156,6625727.361363308,406428.9556846953
2019-11-23 00:00:00 UTC,0.009180079580013826,6227877.687255742,288392.17897860287
2019-11-24 00:00:00 UTC,0.00933299228813466,6283673.697622956,353290.3445690225
2019-11-25 00:00:00 UTC,0.008446481520947785,5744074.866152543,171579.23194859354
2019-11-26 00:00:00 UTC,0.009420768636516684,6301308.548079221,888189.8285081148
2019-11-27 00:00:00 UTC,0.009693114865482516,6501640.290813711,658915.2889933898
2019-11-28 00:00:00 UTC,0.009631900855306425,6504022.039722664,273278.20226785826
2019-11-29 00:00:00 UTC,0.009686137117347221,6567993.741284247,387005.527156495
2019-11-30 00:00:00 UTC,0.00995363061808105,6717837.683436233,273654.15507842996
2019-12-01 00:00:00 UTC,0.00988044079425269,6662088.124391412,429718.6875221171
2019-12-02 00:00:00 UTC,0.009923689445988279,6690606.23135528,960146.9008267139
2019-12-03 00:00:00 UTC,0.009697310791872539,6544717.771722097,441809.93013605435
2019-12-04 00:00:00 UTC,0.009573329439848526,6466590.637037098,339315.18796514795
2019-12-05 00:00:00 UTC,0.009210193387835469,6225588.465640168,179970.26651811344
2019-12-06 00:00:00 UTC,0.00943892271015861,6376793.668073868,307463.77576260426
2019-12-07 00:00:00 UTC,0.009406460202384776,6351029.096302451,159763.1099171669
2019-12-08 00:00:00 UTC,0.00957565329727854,6540644.573628895,115664.43206261078
2019-12-09 00:00:00 UTC,0.00968153676303274,6534370.747652149,189183.4329995326
2019-12-10 00:00:00 UTC,0.009365636385438462,6313606.628387303,115514.65705217971
2019-12-11 00:00:00 UTC,0.00832201673184083,5614818.268201894,439096.1527899129
2019-12-12 00:00:00 UTC,0.008436011520703425,5690154.0345865395,334462.24182540225
2019-12-13 00:00:00 UTC,0.008383784991908018,5655526.840098001,142531.17489456988
2019-12-14 00:00:00 UTC,0.008531774040198498,5752524.491578635,92926.94503300072
2019-12-15 00:00:00 UTC,0.008282707150425065,5584244.975037463,100900.39053337616
2019-12-16 00:00:00 UTC,0.00832632477679519,5617037.895426085,73378.69961771116
2019-12-17 00:00:00 UTC,0.007834596596088636,5283066.446231238,575366.9141987266
2019-12-18 00:00:00 UTC,0.00705986298400674,4785824.399293003,193813.75948983777
2019-12-19 00:00:00 UTC,0.0075688529779329265,5089226.411638306,178211.5732943551
2019-12-20 00:00:00 UTC,0.007491754849523016,5015159.140347898,162276.83207400792
2019-12-21 00:00:00 UTC,0.007907528573211748,5334254.173718145,626950.3899697204
2019-12-22 00:00:00 UTC,0.00781786926418909,5272983.698776416,257784.58998211095
2019-12-23 00:00:00 UTC,0.007630489537392841,5096317.446011553,245693.3620166661
2019-12-24 00:00:00 UTC,0.007560821739343546,5101199.498541678,148343.34438635028
2019-12-25 00:00:00 UTC,0.0074007025167434565,4988648.280696389,807505.4273543769
2019-12-26 00:00:00 UTC,0.007305262350762936,4927977.916725478,269091.40342767944
2019-12-27 00:00:00 UTC,0.00722263180794182,4874466.109263728,106773.54108669514
2019-12-28 00:00:00 UTC,0.007121380679441337,4800295.529111292,942161.5407803133
2019-12-29 00:00:00 UTC,0.007177190366098869,4886003.198806462,246233.92231398963
2019-12-30 00:00:00 UTC,0.0069363083323522,4677271.107072342,208755.83099275627
2019-12-31 00:00:00 UTC,0.006825993030551819,4603563.312146532,247368.4697081786
2020-01-01 00:00:00 UTC,0.006765751408112873,4561066.388125253,214562.33203981534
2020-01-02 00:00:00 UTC,0.0069951262458333476,4761084.002972247,742036.5747816464
2020-01-03 00:00:00 UTC,0.006715316318424179,4529495.455583697,283925.9240208062
2020-01-04 00:00:00 UTC,0.007058027531762249,4774687.170622017,121834.67543349133
2020-01-05 00:00:00 UTC,0.00730962883094674,4926977.01511151,415476.8586401818
2020-01-06 00:00:00 UTC,0.007236517424099455,4881651.322209839,343753.33199867903
2020-01-07 00:00:00 UTC,0.007356752639259359,5004802.13102138,231297.1338859322
2020-01-08 00:00:00 UTC,0.0066136808506766275,4414219.033837903,423100.89088081865
2020-01-09 00:00:00 UTC,0.00639298107157232,4326001.444328862,328980.2241791994
2020-01-10 00:00:00 UTC,0.006095577000187637,4107525.715367592,163647.30540136603
2020-01-11 00:00:00 UTC,0.006431876351871976,4318777.2848077845,168067.5962283472
2020-01-12 00:00:00 UTC,0.006198817017920183,4187618.2842112193,155142.68226657942
2020-01-13 00:00:00 UTC,0.006172296708908156,4158093.5700107915,109751.73612151369
2020-01-14 00:00:00 UTC,0.006241689145846617,4151137.0454254146,104805.74217020336
2020-01-15 00:00:00 UTC,0.005762644407420834,3938382.9205001304,394359.5566476721
2020-01-16 00:00:00 UTC,0.006179033727754333,4161185.3813748183,688407.9478775746
2020-01-17 00:00:00 UTC,0.006221542463874534,4191017.432013647,207607.09679346645
2020-01-18 00:00:00 UTC,0.006138839649486384,4144394.9632365215,262934.8198213369
2020-01-19 00:00:00 UTC,0.006430586412093958,4344587.887667984,718104.0755153797
2020-01-20 00:00:00 UTC,0.006514973057297235,4394116.184077022,1226277.9759654212
2020-01-21 00:00:00 UTC,0.006754094201841432,4559231.798966508,417753.8156761177
2020-01-22 00:00:00 UTC,0.006810657285884282,4590852.60407499,111785.50849240608
2020-01-23 00:00:00 UTC,0.006569063171538913,4425411.622664772,214517.12077511914
2020-01-24 00:00:00 UTC,0.006202413766228567,4175294.3442591154,108789.48642909397
2020-01-25 00:00:00 UTC,0.005983635881902105,4034475.6380709577,148676.4597727561
2020-01-26 00:00:00 UTC,0.006072328053106667,4101222.6629687264,163624.75206599772
2020-01-27 00:00:00 UTC,0.006233598870130938,4199168.333915167,70447.88739796639
2020-01-28 00:00:00 UTC,0.006292145045061979,4194289.1017794283,86908.76807501825
2020-01-29 00:00:00 UTC,0.006400455816807657,4426285.808304877,140578.57531224535
2020-01-30 00:00:00 UTC,0.006546464318837647,4406676.17676653,78801.81191248762
2020-01-31 00:00:00 UTC,0.006409867053108887,4321161.825009522,105689.81730870836
2020-02-01 00:00:00 UTC,0.0063656997777691285,4317625.079900137,98092.23384958445
2020-02-02 00:00:00 UTC,0.006611479588144447,4457636.158879766,86152.93753817191
2020-02-03 00:00:00 UTC,0.006562163046020805,4501405.050263869,138208.90303773413
2020-02-04 00:00:00 UTC,0.006773265615711307,4567414.560555931,131803.29219662517
2020-02-05 00:00:00 UTC,0.006900503351176413,4654748.570563506,317206.7882487746
2020-02-06 00:00:00 UTC,0.006852709192521571,4633169.595781147,259516.13744669425
2020-02-07 00:00:00 UTC,0.007685543095008757,5185616.4726727065,396754.4007001246
2020-02-08 00:00:00 UTC,0.008004769137515813,5451081.323860154,360223.8862632149
2020-02-09 00:00:00 UTC,0.0076777930301971655,5178362.459274685,299447.2605240202
2020-02-10 00:00:00 UTC,0.008234114212299089,5554014.216509544,324486.63684840297
2020-02-11 00:00:00 UTC,0.008242475511808319,5698552.683858042,296008.85826687695
2020-02-12 00:00:00 UTC,0.008719089916766442,5881263.384606201,214854.48339204895
2020-02-13 00:00:00 UTC,0.008923361951250366,6009187.549777833,347907.4955388226
2020-02-14 00:00:00 UTC,0.008463793049259509,5697113.89686416,977200.3911403782
2020-02-15 00:00:00 UTC,0.008697373176711284,5856574.526510392,227924.7957575955
2020-02-16 00:00:00 UTC,0.008329327804265551,5620068.694009704,296188.4885015615
2020-02-17 00:00:00 UTC,0.008099166723704058,5478161.86877205,378008.3591908315
2020-02-18 00:00:00 UTC,0.007825810575787627,5258070.536836735,210888.76290406418
2020-02-19 00:00:00 UTC,0.008054322332984965,5426462.4474605275,211770.33846812532
2020-02-20 00:00:00 UTC,0.007252754663662675,4941115.17171213,102295.28678642922
2020-02-21 00:00:00 UTC,0.00708674840267845,4778397.016421761,138762.2225274757
2020-02-22 00:00:00 UTC,0.007192133326531101,4859114.513548059,101844.09725575353
2020-02-23 00:00:00 UTC,0.007156738224332171,4825122.882175106,56756.62291934731
2020-02-24 00:00:00 UTC,0.007437594372911921,5013378.634945117,61103.95456180234
2020-02-25 00:00:00 UTC,0.0069524603839610415,4646695.666030959,74955.47006825256
2020-02-26 00:00:00 UTC,0.006387511124651687,4310711.749144998,97353.52803120691
2020-02-27 00:00:00 UTC,0.00561636284962984,3787006.129198412,170697.93144840232
2020-02-28 00:00:00 UTC,0.005689762102205192,3832473.362628322,111158.99948648992
2020-02-29 00:00:00 UTC,0.0055315774841354125,3728444.3458120725,77055.20582479374
2020-03-01 00:00:00 UTC,0.0057373632403929726,3868865.597204985,45384.57348105463
2020-03-02 00:00:00 UTC,0.005326515919868529,3586589.2446149676,96352.4751115342
2020-03-03 00:00:00 UTC,0.005758766051955229,3878207.5512458864,89616.16489342175
2020-03-04 00:00:00 UTC,0.00566193916612438,3825269.0806065574,77945.91006605256
2020-03-05 00:00:00 UTC,0.005815665392995023,3921648.8640603065,96674.89123505357
2020-03-06 00:00:00 UTC,0.005984910736051765,4035019.450475012,78585.0274183395
2020-03-07 00:00:00 UTC,0.005923093258939358,3995855.01204012,52849.33235001322
2020-03-08 00:00:00 UTC,0.005828969654519849,3926881.96612834,80976.97750852449
2020-03-09 00:00:00 UTC,0.004890658505377109,3347960.9419459132,60073.18424579115
2020-03-10 00:00:00 UTC,0.005026707622805622,3324412.3233200437,115475.75138647047
2020-03-11 00:00:00 UTC,0.00505024193745046,3400022.10163429,87643.2420915239
2020-03-12 00:00:00 UTC,0.004598261734070854,3098270.6900581624,71051.06308231832
2020-03-13 00:00:00 UTC,0.002258118434977008,1583438.959904328,96577.85460842357
2020-03-14 00:00:00 UTC,0.0024091165849491904,1590179.8680532172,123826.42975335094
2020-03-15 00:00:00 UTC,0.00231344309347242,1535061.4112471584,47189.505641192045
2020-03-16 00:00:00 UTC,0.002424533353073381,1644359.1069120995,62638.74095907076
2020-03-17 00:00:00 UTC,0.0022575545178275445,1526373.0673847252,92006.78957549407
2020-03-18 00:00:00 UTC,0.0022674592808791345,1576629.348412833,44476.36997988002
2020-03-19 00:00:00 UTC,0.002415358839134111,1627273.5415226289,26312.94686519385
2020-03-20 00:00:00 UTC,0.0028584874117811034,1935493.1923017954,164647.08391801146
2020-03-21 00:00:00 UTC,0.002934149360054752,2005418.1423994212,157412.66019845806
2020-03-22 00:00:00 UTC,0.0030183477073999782,2038562.8683215557,111569.46282599063
2020-03-23 00:00:00 UTC,0.003154350702558661,2125800.5825936883,28823.216706126157
2020-03-24 00:00:00 UTC,0.00315723403308466,2125189.578902771,25651.588094178303
2020-03-25 00:00:00 UTC,0.002803111850064086,1891225.549133271,58769.32180854078
2020-03-26 00:00:00 UTC,0.0028499069600610672,1931076.4723968543,70112.24006036017
2020-03-27 00:00:00 UTC,0.002948257973248367,1988818.9992667097,35313.70732549935
2020-03-28 00:00:00 UTC,0.0028986467184123994,1954374.7163107963,70852.96756240074
2020-03-29 00:00:00 UTC,0.0028155088226036297,1894787.9297433202,293929.6727663772
2020-03-30 00:00:00 UTC,0.0027662171378611726,1869745.6698081833,37543.393863916455
2020-03-31 00:00:00 UTC,0.002965409525698865,2002764.7335977918,39979.819829352266
2020-04-01 00:00:00 UTC,0.0029803092251972896,2040322.6347720257,34189.81127234193
2020-04-02 00:00:00 UTC,0.0030397476483844934,2032017.0555032014,47773.856435654016
2020-04-03 00:00:00 UTC,0.003151127138689123,2124999.4718105136,39175.20229424503
2020-04-04 00:00:00 UTC,0.0029581122158661853,1994358.543285544,83208.88647552727
2020-04-05 00:00:00 UTC,0.0030192877311007596,2027923.8793191572,92642.97277511352
2020-04-06 00:00:00 UTC,0.003001490908373008,2022162.6166924557,38610.28299519763
2020-04-07 00:00:00 UTC,0.0032519353195583065,2182180.8784039053,68171.99875631768
2020-04-08 00:00:00 UTC,0.003244161842517195,2182529.347286933,58201.08266484006
2020-04-09 00:00:00 UTC,0.0033053068571910825,2222818.2905600164,85474.528407351
2020-04-10 00:00:00 UTC,0.003238996611253786,2189650.935677439,57580.48872094776
2020-04-11 00:00:00 UTC,0.003149682879285498,2123941.5500515276,636399.4155680041
2020-04-12 00:00:00 UTC,0.003125215316430598,2146113.6533857756,309641.4937044194
2020-04-13 00:00:00 UTC,0.0031379283758006258,2136999.2284609308,142561.08747446194
2020-04-14 00:00:00 UTC,0.003057322165225586,2094178.8911066265,43169.209184633604
2020-04-15 00:00:00 UTC,0.003163711028308066,2176258.6220274707,477633.49716028187
2020-04-16 00:00:00 UTC,0.0031880908920514013,2112805.575178992,216871.40420463268
2020-04-17 00:00:00 UTC,0.003504049860483994,2393211.9631867236,89315.92995648031
2020-04-18 00:00:00 UTC,0.0036082906049632766,2444697.7613638765,314753.33838685724
2020-04-19 00:00:00 UTC,0.004040175352906768,2725371.205408983,173043.78259310027
2020-04-20 00:00:00 UTC,0.0037831224704736144,2552704.1056349897,130488.3484861774
2020-04-21 00:00:00 UTC,0.0034971038055252686,2359952.1821132815,146699.12834536488
2020-04-22 00:00:00 UTC,0.003628691518657024,2449373.4339532764,403279.9790629594
2020-04-23 00:00:00 UTC,0.0037073852336310126,2535787.03942058,88935.87283940261
2020-04-24 00:00:00 UTC,0.0037903986476216867,2558066.1837509433,83296.17373688996
2020-04-25 00:00:00 UTC,0.0038215822710182023,2579362.4020602563,73627.76363713355
2020-04-26 00:00:00 UTC,0.0038995845723187005,2629132.82024564,115562.26307172872
2020-04-27 00:00:00 UTC,0.0038299648978478026,2579451.549564218,53069.827157200954
2020-04-28 00:00:00 UTC,0.0038291117189265065,2596579.901627225,71182.70789253751
2020-04-29 00:00:00 UTC,0.0038881955045299297,2623122.020264556,47769.97783769943
2020-04-30 00:00:00 UTC,0.004124912946090179,2726844.67922015,148518.93107473597
2020-05-01 00:00:00 UTC,0.003925558088354758,2660449.487883549,116352.62844050958
2020-05-02 00:00:00 UTC,0.003912154521675922,2647898.5983450594,72793.69034901359
2020-05-03 00:00:00 UTC,0.004007383747590234,2612578.7045771657,110049.43675108584
2020-05-04 00:00:00 UTC,0.0039892554781653915,2687580.334119852,375937.96701038955
2020-05-05 00:00:00 UTC,0.003970084751495075,2676646.9138008906,55768.348589208465
2020-05-06 00:00:00 UTC,0.003983448199592235,2635407.4883244713,47227.07016701601
2020-05-07 00:00:00 UTC,0.003854248999644803,2626824.897800159,644674.4241828268
2020-05-08 00:00:00 UTC,0.003957431815701724,2688413.2351737297,175687.11540808345
2020-05-09 00:00:00 UTC,0.00397268810826758,2685853.855760316,74431.27091609625
2020-05-10 00:00:00 UTC,0.003876640420998581,2625576.154105792,63575.93289066705
2020-05-11 00:00:00 UTC,0.0034255953895369158,2304171.2267320673,175838.45049031853
2020-05-12 00:00:00 UTC,0.0035428012930021472,2395245.6213729014,216014.24236830344
2020-05-13 00:00:00 UTC,0.003581927416429596,2398123.6362506845,116866.73631879842
2020-05-14 00:00:00 UTC,0.0034981293580327254,2354941.034455418,76463.30003848701
2020-05-15 00:00:00 UTC,0.0036045336105277825,2476540.640795212,132000.84384656337
2020-05-16 00:00:00 UTC,0.003625902994613988,2442904.115809152,114262.30002733442
2020-05-17 00:00:00 UTC,0.003785469863788748,2531771.6613054015,97122.42402048815
2020-05-18 00:00:00 UTC,0.00402562481606548,2708222.496659887,95296.0034378228
2020-05-19 00:00:00 UTC,0.003978896803480678,2698517.4696199093,85630.80568469349
2020-05-20 00:00:00 UTC,0.0037604055865853676,2532218.277730668,153608.54009796443
2020-05-21 00:00:00 UTC,0.003661098160886598,2466814.3222580655,176533.72377472103
2020-05-22 00:00:00 UTC,0.003964841901942735,2680466.2926956145,372016.4701229749
2020-05-23 00:00:00 UTC,0.003939896543718629,2662654.529024753,192532.94252399172
2020-05-24 00:00:00 UTC,0.004025103264265725,2708428.4498572564,117140.05909893352
2020-05-25 00:00:00 UTC,0.004269617573373641,2887784.6192613617,720701.2887855672
2020-05-26 00:00:00 UTC,0.0049707711725539665,3352042.6914819838,771114.3771166059
2020-05-27 00:00:00 UTC,0.005128485836845482,3394846.8812498054,726072.1648889318
2020-05-28 00:00:00 UTC,0.004515675213369142,3046180.5014112466,479502.8857839518
2020-05-29 00:00:00 UTC,0.0044453746290682335,2978552.6905292296,244980.16807914388
2020-05-30 00:00:00 UTC,0.004632185921043997,3121556.2116303924,120023.91462473747
2020-05-31 00:00:00 UTC,0.0045920161466843626,3097678.505925805,157366.05428100273
2020-06-01 00:00:00 UTC,0.004429865789796723,2977702.926464797,192168.17779511344
2020-06-02 00:00:00 UTC,0.004416750169388366,2982335.1682890058,221223.45044446623
2020-06-03 00:00:00 UTC,0.0043550499850721165,2938393.7838051007,147720.37211118208
2020-06-04 00:00:00 UTC,0.004732811673002678,3371284.989526123,367028.70702881896
2020-06-05 00:00:00 UTC,0.004770278689423536,3213325.7030646764,112235.28993418996
2020-06-06 00:00:00 UTC,0.004602268035298216,3104594.2165831393,94659.94594997767
2020-06-07 00:00:00 UTC,0.004632760179405444,3097612.438163726,101468.23961299587
2020-06-08 00:00:00 UTC,0.004886724355059904,3281389.035826523,168072.94965003766
2020-06-09 00:00:00 UTC,0.004923705710677012,3291778.638284993,112897.91958147527
2020-06-10 00:00:00 UTC,0.0047555992631151695,3210853.01645453,150659.85444161322
2020-06-11 00:00:00 UTC,0.005076410341725113,3414826.190923564,418851.11356045376
2020-06-12 00:00:00 UTC,0.004606062426951348,3147093.515151782,271443.8915996189
2020-06-13 00:00:00 UTC,0.004779357511587857,3211544.6778259883,143417.88975943683
2020-06-14 00:00:00 UTC,0.005866510859729268,3953280.736160283,875094.7996142582
2020-06-15 00:00:00 UTC,0.0059003116875287415,3981506.942174451,950584.8629853512
2020-06-16 00:00:00 UTC,0.008669716525647983,5848410.300856783,2119361.2232794
2020-06-17 00:00:00 UTC,0.007901119755085593,5451063.20436912,4173396.9471902326
2020-06-18 00:00:00 UTC,0.007570064589307388,5105910.655234409,942406.6156786669
2020-06-19 00:00:00 UTC,0.006875157974551047,4634661.43921326,688970.8926843237
2020-06-20 00:00:00 UTC,0.006700463095997482,4523441.976123162,381378.2971841166
2020-06-21 00:00:00 UTC,0.006492660871728037,4377540.368779592,329820.5914502535
2020-06-22 00:00:00 UTC,0.006435546791835426,4386312.219797102,237367.20477616985
2020-06-23 00:00:00 UTC,0.0063403371960847575,4220789.6052636355,376038.97174766817
2020-06-24 00:00:00 UTC,0.006554738459711119,4418318.774333251,199977.0676247952
2020-06-25 00:00:00 UTC,0.00687942338924682,4695352.538273906,407906.97999527596
2020-06-26 00:00:00 UTC,0.006468250121094651,4367000.897597659,335431.61257715547
2020-06-27 00:00:00 UTC,0.0063629347494724145,4294353.163115754,149195.78332612308
2020-06-28 00:00:00 UTC,0.0055192902026965016,3705113.67245398,290898.414693694
2020-06-29 00:00:00 UTC,0.005606148315459242,3777033.365682099,342947.2132015237
2020-06-30 00:00:00 UTC,0.005812233134262345,3920811.485916535,131244.70130702635
2020-07-01 00:00:00 UTC,0.005706925215887116,3898426.2111981767,299067.9994491024
2020-07-02 00:00:00 UTC,0.005473963671053835,3762838.442008674,472262.05444155564
2020-07-03 00:00:00 UTC,0.0055858195666782465,3767897.185129138,291036.89339248044
2020-07-04 00:00:00 UTC,0.005814833985049751,3922358.4785247752,235635.4630317332
2020-07-05 00:00:00 UTC,0.006370572797267873,4254562.470712004,723696.4590237278
2020-07-06 00:00:00 UTC,0.0065571561254186735,4423321.0295602465,530688.6404201878
2020-07-07 00:00:00 UTC,0.00675794767538062,4558770.829521807,267009.90249306743
2020-07-08 00:00:00 UTC,0.006591937819556793,4446784.03641599,134592.94093268568
2020-07-09 00:00:00 UTC,0.00638558127670242,4307580.208089146,210636.08721314694
2020-07-10 00:00:00 UTC,0.0064139055936371005,4324835.893315848,109712.20904458933
2020-07-11 00:00:00 UTC,0.007180383193227682,4841721.82549566,626617.936425291
2020-07-12 00:00:00 UTC,0.006906869793589442,4665341.681005487,236319.63028790406
2020-07-13 00:00:00 UTC,0.006985131336525903,4708798.855717817,219098.16362040152
2020-07-14 00:00:00 UTC,0.006574068360053993,4434729.6710030325,215187.61870278887
2020-07-15 00:00:00 UTC,0.0064957377054161635,4384292.594946422,130689.6791046292
2020-07-16 00:00:00 UTC,0.006906795726829789,4659180.626633681,254091.5906429877
2020-07-17 00:00:00 UTC,0.006867757792580146,4632846.448795875,498005.1776184908
2020-07-18 00:00:00 UTC,0.006877311409949483,4684739.409301492,196181.83405600153
2020-07-19 00:00:00 UTC,0.007058380391903128,4761436.486331537,91222.60701476921
2020-07-20 00:00:00 UTC,0.006921573991881483,4667224.04695364,92910.98894699791
2020-07-21 00:00:00 UTC,0.007106053569191335,4842369.182578282,392259.3558622084
2020-07-22 00:00:00 UTC,0.0077273557255760515,5209836.301906263,424124.99519886286
2020-07-23 00:00:00 UTC,0.007799836930905768,5259573.701414754,239990.32663501296
2020-07-24 00:00:00 UTC,0.009283820922538115,6262672.343906138,911647.1487533074
2020-07-25 00:00:00 UTC,0.010667458895407452,7201997.566994793,3366716.730808639
2020-07-26 00:00:00 UTC,0.009597597255318072,6719484.28566574,2266470.326053071
2020-07-27 00:00:00 UTC,0.008936650956056315,6025593.024044703,1683064.26214477
2020-07-28 00:00:00 UTC,0.007579903934767622,5126615.903141498,1272306.051703802
2020-07-29 00:00:00 UTC,0.008325481877688485,5616196.772873218,467325.0923904621
2020-07-30 00:00:00 UTC,0.008959433743258213,6048819.4767919,702210.5879163275
2020-07-31 00:00:00 UTC,0.00889984792452851,6006429.983087473,399212.2499491219
2020-08-01 00:00:00 UTC,0.009049406228563836,6195525.956896212,1151658.882664316
2020-08-02 00:00:00 UTC,0.008597761195212389,5798550.714212864,497022.25708415726
2020-08-03 00:00:00 UTC,0.008661350454154594,5843725.463243963,353818.4897279745
2020-08-04 00:00:00 UTC,0.0085053504422774,5721901.928426828,297814.02103587514
2020-08-05 00:00:00 UTC,0.008562680124779004,5843534.775713248,257310.18740435207
2020-08-06 00:00:00 UTC,0.00866479920539923,5845093.178975076,290559.6049590214
2020-08-07 00:00:00 UTC,0.008607284182699888,5801126.69116777,244164.34250112507
2020-08-08 00:00:00 UTC,0.008852436551915413,5949866.271292209,356537.7304959666
2020-08-09 00:00:00 UTC,0.008966358158347048,6016349.775374529,264444.0594552231
2020-08-10 00:00:00 UTC,0.011307480128801313,7627790.720305274,3528021.069677018
2020-08-11 00:00:00 UTC,0.012089419728405512,8071911.847066263,4673677.1019778205
2020-08-12 00:00:00 UTC,0.010410184887196593,7029780.948329533,1132786.212314526
2020-08-13 00:00:00 UTC,0.011911100899023778,7960279.48796787,1275704.9088159131
2020-08-14 00:00:00 UTC,0.01177819503995385,7945325.201047209,3308088.2426860486
2020-08-15 00:00:00 UTC,0.01143465862577244,7780043.24197975,497746.88093511935
2020-08-16 00:00:00 UTC,0.011440421848429208,7633954.38176721,328113.25282052567
2020-08-17 00:00:00 UTC,0.012284563997622733,8263886.605648536,951166.3677461621
2020-08-18 00:00:00 UTC,0.014671856367708746,9892460.113859713,1931935.2364275174
2020-08-19 00:00:00 UTC,0.012860501242901697,8682600.672713125,1245517.0302565324
2020-08-20 00:00:00 UTC,0.012777334258738981,8551591.77584607,800296.1303752139
2020-08-21 00:00:00 UTC,0.013087199178190028,8808048.37442811,444486.3491315954
2020-08-22 00:00:00 UTC,0.011712384560191604,7905366.710025218,487059.0301585946
2020-08-23 00:00:00 UTC,0.012293849560218246,8293175.006640741,237308.02947263385
2020-08-24 00:00:00 UTC,0.011938447322275081,8056766.928099218,158671.39876834658
2020-08-25 00:00:00 UTC,0.01227888523355864,8283566.278660564,665979.8858959993
