snapped_at,price,market_cap,total_volume
2021-08-09 00:00:00 UTC,0.03752263714730051,27126203.6557164,508938.0367111284
2021-08-10 00:00:00 UTC,0.039782821519824076,28089582.949649062,417253.8198416775
2021-08-11 00:00:00 UTC,0.03961171690779452,28268504.003368568,1128585.1294526814
2021-08-12 00:00:00 UTC,0.04168319243699173,29759666.09827848,1416431.9457483294
2021-08-13 00:00:00 UTC,0.04435747628570832,31660510.801633272,1971530.2238087677
2021-08-14 00:00:00 UTC,0.04747118090022338,33686011.47270047,1343883.8638096089
2021-08-15 00:00:00 UTC,0.046993782620748596,33540609.637274507,1152326.6938536877
2021-08-16 00:00:00 UTC,0.048893687045358306,34955939.70429089,1034796.456208673
2021-08-17 00:00:00 UTC,0.0471353485926154,34084479.67957963,746308.1006151822
2021-08-18 00:00:00 UTC,0.04397798858370069,31491129.37957096,920327.6463371972
2021-08-19 00:00:00 UTC,0.043788402298918006,31318623.897343114,412411.9470512394
2021-08-20 00:00:00 UTC,0.04570218657496847,31978458.3517626,538739.522602799
2021-08-21 00:00:00 UTC,0.04773295788460979,34071878.260006405,661822.0094003325
2021-08-22 00:00:00 UTC,0.04757438118946838,33969228.53065158,399538.19390305487
2021-08-23 00:00:00 UTC,0.048155896535237976,34282853.159509905,417070.9877501295
2021-08-24 00:00:00 UTC,0.05023593421533237,35874982.33844606,693245.572054988
2021-08-25 00:00:00 UTC,0.047469878535192904,33934147.61052812,583877.6481468984
2021-08-26 00:00:00 UTC,0.04812905615276694,34354613.97490333,451175.51800125954
2021-08-27 00:00:00 UTC,0.044750351831332136,31942888.252923694,553933.9697430567
2021-08-28 00:00:00 UTC,0.04760504099150367,33980230.328434005,411219.8195267202
2021-08-29 00:00:00 UTC,0.04628010950222356,32774535.572815403,590812.2063242742
2021-08-30 00:00:00 UTC,0.045722540699408745,32632220.63005167,517715.6686562089
2021-08-31 00:00:00 UTC,0.04434165903986021,31708557.84536839,792312.1261437405
2021-09-01 00:00:00 UTC,0.048114014841203444,34344326.447957285,1502744.3915542646
2021-09-02 00:00:00 UTC,0.05263594342639353,37498935.84632327,2120535.329238083
2021-09-03 00:00:00 UTC,0.05324896727790439,38009216.50298133,1519745.0635935736
2021-09-04 00:00:00 UTC,0.05352988297599826,38209734.675140634,718816.9844403828
2021-09-05 00:00:00 UTC,0.054909337105345325,39108707.487383224,793715.9187260286
2021-09-06 00:00:00 UTC,0.059258402272823515,42489779.07461316,1792484.679613037
2021-09-07 00:00:00 UTC,0.06352258686818213,44972689.699730165,1116376.9902835921
2021-09-08 00:00:00 UTC,0.04937191808180319,35263749.46228614,2593543.356371199
2021-09-09 00:00:00 UTC,0.05326248907335096,38338568.031117804,2392707.9547931906
2021-09-10 00:00:00 UTC,0.05661094909188052,40369194.454865664,1139941.5178355246
2021-09-11 00:00:00 UTC,0.05401837582978313,38534924.41747048,1417609.4382148564
2021-09-12 00:00:00 UTC,0.052416459465089965,37369163.624019675,1325142.5276753823
2021-09-13 00:00:00 UTC,0.0541813101168931,39170302.659446746,788245.455551789
2021-09-14 00:00:00 UTC,0.05066840164511,36162288.06869552,763881.6288412047
2021-09-15 00:00:00 UTC,0.05163524963241431,37093043.026589625,1054661.7996659214
2021-09-16 00:00:00 UTC,0.0532885704353724,37743556.78464991,952745.0280028128
2021-09-17 00:00:00 UTC,0.05116631619670255,36526884.17005718,538808.3613922434
2021-09-18 00:00:00 UTC,0.04819663594454147,34402920.796854116,780455.937230124
2021-09-19 00:00:00 UTC,0.05328065942673055,37784708.575769715,966661.9805874028
2021-09-20 00:00:00 UTC,0.051318661472392495,36637993.044731066,2542520.1531956363
2021-09-21 00:00:00 UTC,0.04377844225271729,31167406.532650694,1030594.8851710825
2021-09-22 00:00:00 UTC,0.03938113176222545,28063406.774682436,583168.4521320343
2021-09-23 00:00:00 UTC,0.04602777614808502,32854716.21698978,923445.3501902197
2021-09-24 00:00:00 UTC,0.0458121025988535,32712040.424922943,530390.4971074768
2021-09-25 00:00:00 UTC,0.04238987959717364,30408938.62465878,365761.08304225147
2021-09-26 00:00:00 UTC,0.04224059526617347,30058009.87567895,810476.4333868728
2021-09-27 00:00:00 UTC,0.04161219786446918,30224866.188055832,476238.80250416795
2021-09-28 00:00:00 UTC,0.04108230787489998,29352178.77302702,276420.6264972211
2021-09-29 00:00:00 UTC,0.03894808875806749,27856813.75505209,505237.2015057779
2021-09-30 00:00:00 UTC,0.03873746455089333,27542142.372974947,206737.7009614623
2021-10-01 00:00:00 UTC,0.04204889082784923,30038439.127546977,519187.7002886794
2021-10-02 00:00:00 UTC,0.047218196566028346,33691023.632107906,528740.213856463
2021-10-03 00:00:00 UTC,0.052303895185150544,37112371.752340466,928751.886075661
2021-10-04 00:00:00 UTC,0.05164641663454594,36879015.11398641,1854027.079568485
2021-10-05 00:00:00 UTC,0.05255842045366853,37553277.97445285,1063710.7693654397
2021-10-06 00:00:00 UTC,0.054487723286687446,39022639.90928736,954092.0518835603
2021-10-07 00:00:00 UTC,0.06542802997040309,46680991.82084057,2986859.005753122
2021-10-08 00:00:00 UTC,0.057913377255609515,41338681.42529592,1701751.4424589253
2021-10-09 00:00:00 UTC,0.06738729698905051,48200082.45520495,2159443.7388183307
2021-10-10 00:00:00 UTC,0.06560622534275702,46810039.081376426,5908673.553243269
2021-10-11 00:00:00 UTC,0.060797240978147704,43440152.59365921,965363.5477299001
2021-10-12 00:00:00 UTC,0.06329129801319607,45051930.72252509,957865.2910124918
2021-10-13 00:00:00 UTC,0.06249026806376929,44597187.69124511,797452.3935124462
2021-10-14 00:00:00 UTC,0.062181587738593114,44385338.376994886,593743.0073829538
2021-10-15 00:00:00 UTC,0.05992361628201532,42787845.84712346,907232.7932176167
2021-10-16 00:00:00 UTC,0.060301698955716576,42562830.45534311,763934.2999702361
2021-10-17 00:00:00 UTC,0.06066430029233435,43362798.38403771,614270.3191174521
2021-10-18 00:00:00 UTC,0.060921944222405655,43350360.77432956,478430.0910427852
2021-10-19 00:00:00 UTC,0.06418181071665942,45676589.975101985,2091498.5723881621
2021-10-20 00:00:00 UTC,0.06365899437055055,45273443.55901379,1019933.1893266252
2021-10-21 00:00:00 UTC,0.06492401799772202,46519109.287198,990720.3949368038
2021-10-22 00:00:00 UTC,0.061925220644687154,44191554.181239195,672748.9277747144
2021-10-23 00:00:00 UTC,0.06093848764536143,43321722.672546044,632745.1373579053
2021-10-24 00:00:00 UTC,0.06092991184994096,43184057.37803708,806319.6076781193
2021-10-25 00:00:00 UTC,0.05822775309699986,41516133.00917934,623136.7325781153
2021-10-26 00:00:00 UTC,0.06051359345105326,42950597.1287975,472959.9810846262
2021-10-27 00:00:00 UTC,0.05834553267127052,41853198.92297217,558134.4627561268
2021-10-28 00:00:00 UTC,0.05107124523946815,36471947.26348517,1015288.6456383542
2021-10-29 00:00:00 UTC,0.056069134375137636,40456027.09319367,1403775.6032875956
2021-10-30 00:00:00 UTC,0.06530387071041086,46552284.966190144,1757855.3201927415
2021-10-31 00:00:00 UTC,0.06116890452253135,44036758.12868671,777944.7024579176
2021-11-01 00:00:00 UTC,0.057607430369498544,41120295.94240168,1247604.5396601714
2021-11-02 00:00:00 UTC,0.05740934962484476,40810645.32588313,671935.2971800899
2021-11-03 00:00:00 UTC,0.05875558729461721,41939852.590673834,954410.0654893027
2021-11-04 00:00:00 UTC,0.06084700373336725,43432709.71602376,848281.4450222929
2021-11-05 00:00:00 UTC,0.06153735113468128,43366183.33619971,5193867.266211817
2021-11-06 00:00:00 UTC,0.06057492501073089,43219293.21403809,1005053.008964708
2021-11-07 00:00:00 UTC,0.059940147583115874,42780152.37831925,594269.7096093295
2021-11-08 00:00:00 UTC,0.06070890729811907,43255509.30350978,688567.2348775659
2021-11-09 00:00:00 UTC,0.06158185791095839,44023060.510390595,794170.6442968453
2021-11-10 00:00:00 UTC,0.06178791949295766,44172294.180324115,613047.0231585709
2021-11-11 00:00:00 UTC,0.057737986232005406,40788885.346277,671347.6673477144
2021-11-12 00:00:00 UTC,0.05918468361640891,42260828.8489522,476768.17640270176
2021-11-13 00:00:00 UTC,0.058416625545319435,41724157.96414022,450676.17583739746
2021-11-14 00:00:00 UTC,0.06160048732645324,43957420.914187275,651381.5319361356
2021-11-15 00:00:00 UTC,0.06182836124155446,43975816.56104658,567731.6627322783
2021-11-16 00:00:00 UTC,0.05996472937083684,42794496.23728241,477957.59672001476
2021-11-17 00:00:00 UTC,0.05485226972586661,39200775.46648115,670363.008335333
2021-11-18 00:00:00 UTC,0.05521167289206314,39140489.00360779,380208.3491618013
2021-11-19 00:00:00 UTC,0.05049333662855917,36042241.98107966,436294.9553711429
2021-11-20 00:00:00 UTC,0.05223070711023862,37172157.47772924,794806.0062403185
2021-11-21 00:00:00 UTC,0.053450931702611344,38429480.28749331,551522.6721922184
2021-11-22 00:00:00 UTC,0.05441543565918352,38914817.85133969,865519.2971636914
2021-11-23 00:00:00 UTC,0.05132874244221561,36626519.81016774,672740.5571708636
2021-11-24 00:00:00 UTC,0.053485597657559766,38178123.72862881,643020.8110460578
2021-11-25 00:00:00 UTC,0.05719992456382841,40841052.776506625,2303852.463713025
2021-11-26 00:00:00 UTC,0.06018247198226603,43388445.46392455,2641128.8327781577
2021-11-27 00:00:00 UTC,0.05336373213784362,38306598.33977792,1231366.4899135956
2021-11-28 00:00:00 UTC,0.05539615556201078,39578235.898078784,780021.5539018186
2021-11-29 00:00:00 UTC,0.056015203893769724,39983761.58443174,701486.6103849198
2021-11-30 00:00:00 UTC,0.05701547915485649,40733843.74301114,586029.7128234827
2021-12-01 00:00:00 UTC,0.05769148159153302,41221523.88690833,519628.0452788766
2021-12-02 00:00:00 UTC,0.05968968905007247,42606616.24213804,1135372.2134140888
2021-12-03 00:00:00 UTC,0.06047225256465017,43486261.10413258,1133056.6897464453
2021-12-04 00:00:00 UTC,0.05655353580445502,40337160.44131314,2608656.9749122015
2021-12-05 00:00:00 UTC,0.051207826256306654,36807522.357286006,1555965.736523549
2021-12-06 00:00:00 UTC,0.04773348950054047,34072257.728492625,1266948.0335393185
2021-12-07 00:00:00 UTC,0.048153761885876376,34372248.97529162,628283.1446065321
2021-12-08 00:00:00 UTC,0.04839235868666111,34538966.18889511,428347.2436570891
2021-12-09 00:00:00 UTC,0.048145237946722465,34366164.57092995,625290.7658278067
2021-12-10 00:00:00 UTC,0.044587979045761124,31946664.135292698,424254.60248091875
2021-12-11 00:00:00 UTC,0.043556143439432746,31090459.97801486,459415.01019711874
2021-12-12 00:00:00 UTC,0.04467836802951331,31916587.52623103,224508.3455491688
2021-12-13 00:00:00 UTC,0.04911774337019822,35060340.835387796,1589051.2298142835
2021-12-14 00:00:00 UTC,0.041626596917456224,29713145.91437079,684817.5923293801
2021-12-15 00:00:00 UTC,0.04274038844555939,30479946.38426627,447083.1720684824
2021-12-16 00:00:00 UTC,0.042587859821907076,30359111.161931165,418549.7604261591
2021-12-17 00:00:00 UTC,0.041604852984043615,29842975.566556677,423411.88488127757
2021-12-18 00:00:00 UTC,0.04113803624957226,29364410.358551886,346979.6545828728
2021-12-19 00:00:00 UTC,0.04206702228767442,30041368.80691802,269190.067583514
2021-12-20 00:00:00 UTC,0.04274981109246023,30514898.37905493,403943.11553123227
2021-12-21 00:00:00 UTC,0.04095295495259077,29262367.355866406,350605.399600363
2021-12-22 00:00:00 UTC,0.04207362718862921,30349350.8794628,288337.4681631606
2021-12-23 00:00:00 UTC,0.04225843969284331,30134512.61704291,306239.6913125653
2021-12-24 00:00:00 UTC,0.04331031513624875,31264463.45556026,355132.7940032441
2021-12-25 00:00:00 UTC,0.043710572015436225,31539163.935015935,456265.27075737814
2021-12-26 00:00:00 UTC,0.0437886359903603,31275074.32890691,176555.55338974256
2021-12-27 00:00:00 UTC,0.044122474836767726,31494708.43191254,525767.5779378348
2021-12-28 00:00:00 UTC,0.04507738837560156,32176327.574866775,310778.71973988914
2021-12-29 00:00:00 UTC,0.040865518279490594,29233185.120756064,331574.7800238919
2021-12-30 00:00:00 UTC,0.039743639173857426,28282965.945367992,219810.16868831174
2021-12-31 00:00:00 UTC,0.040203282503650004,28697181.3150231,258775.69141543692
2022-01-01 00:00:00 UTC,0.039477420278758134,28106477.201212432,316460.68424833624
2022-01-02 00:00:00 UTC,0.040578126454920274,28967494.887896985,195427.6659234012
2022-01-03 00:00:00 UTC,0.040786156885704944,29349158.211810876,331504.72524052125
2022-01-04 00:00:00 UTC,0.04018557525148635,28662246.718133915,549015.8584279012
2022-01-05 00:00:00 UTC,0.040003287683569935,28595081.594751246,321431.40846977517
2022-01-06 00:00:00 UTC,0.03703262753689682,26474017.302294698,321858.2677844649
2022-01-07 00:00:00 UTC,0.036311047294815504,25952214.80504312,250497.8605544104
2022-01-08 00:00:00 UTC,0.0341942945242386,24441178.98054762,266975.8222346206
2022-01-09 00:00:00 UTC,0.03265928221267438,23350743.493174586,270281.0447983347
2022-01-10 00:00:00 UTC,0.03437163101938616,24534537.1330524,270420.60482509347
2022-01-11 00:00:00 UTC,0.034436610906349176,24334769.457983196,468391.9305794174
2022-01-12 00:00:00 UTC,0.03551560365296857,25403342.58569262,532591.6697593167
2022-01-13 00:00:00 UTC,0.035871370529394084,25605054.114845958,245354.6187843916
2022-01-14 00:00:00 UTC,0.035702121237099274,25485423.19557967,268780.214459379
2022-01-15 00:00:00 UTC,0.035679537967651775,25468123.65883296,373297.5718355493
2022-01-16 00:00:00 UTC,0.037219834200306896,26544626.047999103,360657.12487626873
2022-01-17 00:00:00 UTC,0.03778499780817007,26992498.230633464,337310.8527683266
2022-01-18 00:00:00 UTC,0.0364479034574439,26007420.170697972,358871.40483347356
2022-01-19 00:00:00 UTC,0.03606074489788733,25698175.60832404,313885.7909034879
2022-01-20 00:00:00 UTC,0.035145800535820566,25079118.99058519,302096.880717719
2022-01-21 00:00:00 UTC,0.034242921751720744,24511639.39330406,266464.7526908606
2022-01-22 00:00:00 UTC,0.02745479151992126,19617759.95474324,1087866.6009693386
2022-01-23 00:00:00 UTC,0.025354079137746944,18057389.400126297,393434.65983636933
2022-01-24 00:00:00 UTC,0.02508110480302015,17907644.508848857,542450.1369604652
2022-01-25 00:00:00 UTC,0.023404516399446015,16706189.367605893,481896.3269633138
2022-01-26 00:00:00 UTC,0.023213289143848313,16417805.032706384,536454.0391784195
2022-01-27 00:00:00 UTC,0.03134376229359604,22409113.271518122,3198443.9835474454
2022-01-28 00:00:00 UTC,0.03723877951464862,26532170.951803457,2455955.391746691
2022-01-29 00:00:00 UTC,0.04089281790836149,29163588.32733406,1275277.7910036652
2022-01-30 00:00:00 UTC,0.0473304300448271,33694626.79646899,1912417.0016463015
2022-01-31 00:00:00 UTC,0.04962718217431829,35418651.73205211,3575820.30547231
2022-02-01 00:00:00 UTC,0.0578680282911667,41644371.76595706,4007997.6832748856
2022-02-02 00:00:00 UTC,0.06520297441845366,46542010.0708269,4022917.0603154306
2022-02-03 00:00:00 UTC,0.07115726975212994,50579671.00093875,13601312.091537636
2022-02-04 00:00:00 UTC,0.09729496198926063,66220218.21211637,19884810.010843705
2022-02-05 00:00:00 UTC,0.08644874401823818,61575055.830943964,42494424.82782788
2022-02-06 00:00:00 UTC,0.07691791621686758,54608735.32667098,10615153.076020734
2022-02-07 00:00:00 UTC,0.07326267726405758,52453261.08690069,6092516.210943597
2022-02-08 00:00:00 UTC,0.07242572217183568,51657198.70678955,6130109.548002872
2022-02-09 00:00:00 UTC,0.06525117092405992,46612185.30806612,6315197.482565004
2022-02-10 00:00:00 UTC,0.07254021559171549,51834775.30572427,8026806.503655345
2022-02-11 00:00:00 UTC,0.0669037584352176,48013191.363332674,6712906.290827661
2022-02-12 00:00:00 UTC,0.06165857051868761,43755762.09415406,2362028.9582585962
2022-02-13 00:00:00 UTC,0.05956338909743548,42611862.747020744,1701064.093985473
2022-02-14 00:00:00 UTC,0.056564385836061305,40333769.843092464,1752965.2844925134
2022-02-15 00:00:00 UTC,0.07321165703579544,52842515.46648286,10272713.147772664
2022-02-16 00:00:00 UTC,0.07160070499244617,51196503.46836379,11489653.524160929
2022-02-17 00:00:00 UTC,0.0706681578370629,50430659.23215446,4005967.901813987
2022-02-18 00:00:00 UTC,0.062485291744673314,44577163.427865125,2041387.2261360101
2022-02-19 00:00:00 UTC,0.06025525586460174,43010318.9353406,1669535.6479555687
2022-02-20 00:00:00 UTC,0.05959098680961188,42515646.71212668,1336000.029558443
2022-02-21 00:00:00 UTC,0.053027107786021044,37990038.37138463,1328839.1978958314
2022-02-22 00:00:00 UTC,0.049765250807332184,35659916.52984333,1291178.5311272996
2022-02-23 00:00:00 UTC,0.05080598403373912,36154954.82032623,982454.9611060625
2022-02-24 00:00:00 UTC,0.04957721278502352,35413758.50240799,1127568.803373485
2022-02-25 00:00:00 UTC,0.045827592959036094,32737475.664319847,2303413.944759939
2022-02-26 00:00:00 UTC,0.0485712163575229,34721983.42618949,1227710.9013976413
2022-02-27 00:00:00 UTC,0.05388830342785025,38395380.084252,3765331.972912336
2022-02-28 00:00:00 UTC,0.049599059520574015,35508752.87940556,3934885.266348199
2022-03-01 00:00:00 UTC,0.054387737524350006,38809943.063532434,1602876.0288480576
2022-03-02 00:00:00 UTC,0.05351783458976853,37979722.82568068,1413646.3137052895
2022-03-03 00:00:00 UTC,0.05299149053719697,37485322.34332896,1051780.0204945272
2022-03-04 00:00:00 UTC,0.051296979159447,36632692.99332018,525546.3278839668
2022-03-05 00:00:00 UTC,0.052407499410417155,37510168.2025556,2284662.886919814
2022-03-06 00:00:00 UTC,0.052716682172504484,37626397.89780632,1460482.001746573
2022-03-07 00:00:00 UTC,0.04914656179032327,35093013.27043562,407207.815294322
2022-03-08 00:00:00 UTC,0.04604542270315129,32860220.059987906,1423426.1335682496
2022-03-09 00:00:00 UTC,0.04629838927212721,33067099.714373156,571328.100716688
2022-03-10 00:00:00 UTC,0.04871772423799602,34742767.18327067,571846.3927543357
2022-03-11 00:00:00 UTC,0.04553184616804254,32552214.920683496,519646.9556837
2022-03-12 00:00:00 UTC,0.04601996127913027,32875526.413048822,462046.2152676541
2022-03-13 00:00:00 UTC,0.045603825685781176,32605955.175372306,235216.39928140136
2022-03-14 00:00:00 UTC,0.042593035486413744,30537281.7242654,1112940.0961741284
2022-03-15 00:00:00 UTC,0.04407957522590532,31388487.63502118,406783.87820258527
2022-03-16 00:00:00 UTC,0.04323103480470055,30966721.272423804,419438.46785183356
2022-03-17 00:00:00 UTC,0.04445811390067904,31702528.001686923,568882.01620811
2022-03-18 00:00:00 UTC,0.04374088735852056,31220257.26816404,698134.1484474255
2022-03-19 00:00:00 UTC,0.04462780799065212,31834287.836008076,565826.6562944568
2022-03-20 00:00:00 UTC,0.044908402130339656,32060468.417308535,1121806.529237217
2022-03-21 00:00:00 UTC,0.0462399479632244,32909170.790490672,2800637.1838901537
2022-03-22 00:00:00 UTC,0.04731448324839834,33596450.13780189,780777.1280197446
2022-03-23 00:00:00 UTC,0.046869544716498575,33490348.20266526,888824.1602850242
2022-03-24 00:00:00 UTC,0.07353484016675922,53659493.0976547,32468756.590990797
2022-03-25 00:00:00 UTC,0.07127728441551433,50789749.41838776,55788707.04420121
2022-03-26 00:00:00 UTC,0.07039816940436579,50095444.16217314,11924541.983326554
2022-03-27 00:00:00 UTC,0.06789110054228774,48591402.40701482,4119725.3475764575
2022-03-28 00:00:00 UTC,0.06912998140572267,49267819.42480315,2439527.582768205
2022-03-29 00:00:00 UTC,0.06727459998662119,48145726.38290084,2744098.5086650937
2022-03-30 00:00:00 UTC,0.06845664784832312,48750379.1479367,2726355.1949618333
2022-03-31 00:00:00 UTC,0.06940974871265526,49588913.76763419,1455258.195637392
2022-04-01 00:00:00 UTC,0.07216859556204797,50758171.72555807,7654986.926663871
2022-04-02 00:00:00 UTC,0.0704816279652358,50309923.2484995,6320201.864966731
2022-04-03 00:00:00 UTC,0.06976025197825679,50130428.882744096,1362811.1223494604
2022-04-04 00:00:00 UTC,0.06918622352894518,49444288.2635278,1042911.1885966545
2022-04-05 00:00:00 UTC,0.06901342418865383,49223324.52366931,1374952.2558503624
2022-04-06 00:00:00 UTC,0.06954105850764002,49638542.93865667,1804569.9648610253
2022-04-07 00:00:00 UTC,0.06397941974354045,45668634.361974254,1173412.1938184584
2022-04-08 00:00:00 UTC,0.07138887188397922,50957515.72383452,10730572.07200019
2022-04-09 00:00:00 UTC,0.07055368994030245,50361361.226585455,5650469.640470372
2022-04-10 00:00:00 UTC,0.06828208404072401,48789953.74677987,1975913.473186842
2022-04-11 00:00:00 UTC,0.06589542516739884,47148591.32530115,983636.7426498067
2022-04-12 00:00:00 UTC,0.06225227597418742,44532908.544997625,1142097.9479515154
2022-04-13 00:00:00 UTC,0.06105751020186516,43533810.12695226,1002803.3990145234
2022-04-14 00:00:00 UTC,0.06182049813334282,44101052.34606801,722149.7857885223
2022-04-15 00:00:00 UTC,0.06096119190503312,43514217.4552495,378373.02236093074
2022-04-16 00:00:00 UTC,0.07067993706733255,50157277.1814434,12686626.889706604
2022-04-17 00:00:00 UTC,0.0666727625221482,47725439.17787437,3002007.3340314864
2022-04-18 00:00:00 UTC,0.06578894417876853,46919002.77458101,983836.8547868365
2022-04-19 00:00:00 UTC,0.07105579807649898,50719766.99165879,2121464.957995896
2022-04-20 00:00:00 UTC,0.07217002151368505,51562762.31136424,1721646.9790373782
2022-04-21 00:00:00 UTC,0.0695601240376696,49654401.96863817,974490.8991422631
2022-04-22 00:00:00 UTC,0.06723528136160689,48125890.204773776,660714.1117402081
2022-04-23 00:00:00 UTC,0.06772806042588589,48690213.15344067,619100.6861117941
2022-04-24 00:00:00 UTC,0.06612991778310977,47203664.04900341,677752.6396636302
2022-04-25 00:00:00 UTC,0.06504300015233917,46641606.0837028,509518.5980705172
2022-04-26 00:00:00 UTC,0.06626963453272271,47303394.13686437,867337.7452992706
2022-04-27 00:00:00 UTC,0.06685795892580101,46982353.27170768,879455.022631381
2022-04-28 00:00:00 UTC,0.07010762791376027,50199538.25405146,2780357.888637978
2022-04-29 00:00:00 UTC,0.06926101612819721,49780416.927680634,1154446.6263258161
2022-04-30 00:00:00 UTC,0.06749846343840313,48096733.08576494,673657.1920489186
2022-05-01 00:00:00 UTC,0.06689258215474626,48092907.02929871,1009461.9966376637
2022-05-02 00:00:00 UTC,0.06595258758694707,46988874.04176328,850335.3880899133
2022-05-03 00:00:00 UTC,0.06513244174214244,46554960.46827145,399530.7659639981
2022-05-04 00:00:00 UTC,0.0638939467967164,45497041.20427104,689601.8768714954
2022-05-05 00:00:00 UTC,0.06596660733683406,47287719.607703984,338614.61336237576
2022-05-06 00:00:00 UTC,0.061024312405567015,43534527.50954143,477424.0855001258
2022-05-07 00:00:00 UTC,0.05965559959007268,42609754.47078356,334618.8783319141
2022-05-08 00:00:00 UTC,0.056772246438437236,40951335.68269463,451411.5579937281
2022-05-09 00:00:00 UTC,0.054943865886575224,39229987.46939353,652387.7572269404
2022-05-10 00:00:00 UTC,0.04440300364344681,31909214.99027214,1164247.4425545898
2022-05-11 00:00:00 UTC,0.037204328148684275,26556521.85837012,1844680.6883322147
2022-05-12 00:00:00 UTC,0.027489209579307967,19669423.49990596,994146.9990437452
2022-05-13 00:00:00 UTC,0.02448631727799152,17511067.73982328,646978.4567460513
2022-05-14 00:00:00 UTC,0.029446667890571723,21054479.23943277,804077.367828135
2022-05-15 00:00:00 UTC,0.0320464646442591,22930036.748269025,748830.3251875024
2022-05-16 00:00:00 UTC,0.034448004487403885,24510176.531162716,405077.5830476085
2022-05-17 00:00:00 UTC,0.03499277415974809,25052766.92176952,1226809.0786402174
2022-05-18 00:00:00 UTC,0.040304799384713146,28609422.520978104,1356751.6266072213
2022-05-19 00:00:00 UTC,0.03348225403958568,23899698.1135165,670152.6579148662
2022-05-20 00:00:00 UTC,0.03431404421425608,24493431.559446048,416211.7676215352
2022-05-21 00:00:00 UTC,0.03294791582184615,23523049.573706333,164277.33522713595
2022-05-22 00:00:00 UTC,0.033673639123310485,23959806.722579226,192090.39688417534
2022-05-23 00:00:00 UTC,0.03476898656683339,24827040.04489656,157719.15148543473
2022-05-24 00:00:00 UTC,0.032993831214986946,23525062.547025573,171141.02230890846
2022-05-25 00:00:00 UTC,0.038161293046862735,27205699.001683533,1704590.1712505636
2022-05-26 00:00:00 UTC,0.03433815417491357,24451474.53515618,719318.5113471855
2022-05-27 00:00:00 UTC,0.03211237702014911,22932877.14871325,315717.58772828075
2022-05-28 00:00:00 UTC,0.030735648734192097,21999777.504343223,181270.0858132889
2022-05-29 00:00:00 UTC,0.030899607710838623,22064794.312545512,142151.10193598602
2022-05-30 00:00:00 UTC,0.03165386038595877,22594052.682605345,125902.74431990301
2022-05-31 00:00:00 UTC,0.03411469084382451,24368474.19199674,623318.5483824528
2022-06-01 00:00:00 UTC,0.033897421786097226,24167530.83959349,206022.74173615282
2022-06-02 00:00:00 UTC,0.03042958978647615,21678247.650676634,702723.1920571037
2022-06-03 00:00:00 UTC,0.031214158822981234,22046054.706711315,510174.73278982117
2022-06-04 00:00:00 UTC,0.029814528653746758,21321989.29888546,299021.2232181167
2022-06-05 00:00:00 UTC,0.02950462056706631,21053720.8360624,111174.06792443931
2022-06-06 00:00:00 UTC,0.030476884077969578,21780717.634230923,112791.10839258334
2022-06-07 00:00:00 UTC,0.030097407490694197,21573044.21975195,466914.3599081164
2022-06-08 00:00:00 UTC,0.030851122867852215,22006465.038935967,396134.9505358894
2022-06-09 00:00:00 UTC,0.03011046147651825,21655290.56751192,308746.63749871263
2022-06-10 00:00:00 UTC,0.030136108062711657,21524134.6924578,747028.4274557622
2022-06-11 00:00:00 UTC,0.028654906137926192,20409154.186231438,169270.82805076256
2022-06-12 00:00:00 UTC,0.026059406684977634,18593755.75864068,194423.03106410286
2022-06-13 00:00:00 UTC,0.025043437621127963,18007948.28687536,283361.7357651774
2022-06-14 00:00:00 UTC,0.02192526435005982,15708333.107104309,381046.9958605256
2022-06-15 00:00:00 UTC,0.021683018759116428,15462119.122105327,387339.27114472195
2022-06-16 00:00:00 UTC,0.022656778753128607,16182956.010023056,245330.92396459111
2022-06-17 00:00:00 UTC,0.020242693086392594,14475053.11804772,483537.1067488337
2022-06-18 00:00:00 UTC,0.021252698323805882,15182936.810989436,245837.9359855625
2022-06-19 00:00:00 UTC,0.01967828341226345,14050102.834762208,248304.56199715208
2022-06-20 00:00:00 UTC,0.021849825485779326,15525465.081280293,188273.59615403114
2022-06-21 00:00:00 UTC,0.021133541092807576,15081269.688082255,201098.3965794619
2022-06-22 00:00:00 UTC,0.022285119977904912,15886572.069283163,852315.9432501944
2022-06-23 00:00:00 UTC,0.02185558443804535,15601811.785339026,157507.70206848456
2022-06-24 00:00:00 UTC,0.022985295979927173,16418255.309749726,276002.53811491455
2022-06-25 00:00:00 UTC,0.023975806858488404,17003306.821504727,218963.35096421244
2022-06-26 00:00:00 UTC,0.024526359292071167,17589077.964781545,205960.0092476585
2022-06-27 00:00:00 UTC,0.024307803923275393,17368157.303837903,173263.41434647999
2022-06-28 00:00:00 UTC,0.02476098519190907,17680507.865816258,307695.2503948469
2022-06-29 00:00:00 UTC,0.022642201274901106,16162960.861656602,288269.22798764805
2022-06-30 00:00:00 UTC,0.022909671362558014,16289802.618818153,100017.16104789001
2022-07-01 00:00:00 UTC,0.028412083792173474,19464081.796377648,2650317.7505269754
