snapped_at,price,market_cap,total_volume
2021-04-26 00:00:00 UTC,0.31118572749206763,98086920.18679695,5479761.61663982
2021-04-27 00:00:00 UTC,0.34539333265817257,108446329.25079739,6092701.02452415
2021-04-28 00:00:00 UTC,0.36240226955687743,114458238.77003142,6566963.72116825
2021-04-29 00:00:00 UTC,0.36395797983783884,114125339.04335694,7324156.668589968
2021-04-30 00:00:00 UTC,0.365116430866675,115160612.52694216,6209150.943795761
2021-05-01 00:00:00 UTC,0.3677241424751774,116112812.9000238,6085356.734790035
2021-05-02 00:00:00 UTC,0.3586318338698253,112837849.24198097,3333474.2256397814
2021-05-03 00:00:00 UTC,0.33833779808117326,106712715.82185568,5818945.035034998
2021-05-04 00:00:00 UTC,0.34036917289598223,105271876.15544106,5166255.161412789
2021-05-05 00:00:00 UTC,0.3242936055842692,102995016.50616828,5398877.501816796
2021-05-06 00:00:00 UTC,0.31761022010170153,99321531.2606782,6029054.711432835
2021-05-07 00:00:00 UTC,0.3264142335145373,102246660.869846,5533607.818567956
2021-05-08 00:00:00 UTC,0.32983207073652276,104888847.74688816,5714922.954579991
2021-05-09 00:00:00 UTC,0.31686959564886824,99959040.35960658,4195273.936650591
2021-05-10 00:00:00 UTC,0.31153644049812756,98102986.81983218,4342763.434260177
2021-05-11 00:00:00 UTC,0.30601895492431624,96492651.72679803,4817155.783827849
2021-05-12 00:00:00 UTC,0.2969982085440241,93428922.18345597,3757057.5757132964
2021-05-13 00:00:00 UTC,0.2812641087444753,90360361.79291187,5185472.783345167
2021-05-14 00:00:00 UTC,0.27810685010195846,87275685.8667385,3245654.7043024516
2021-05-15 00:00:00 UTC,0.2883415955270177,91092639.58931516,3743460.215838896
2021-05-16 00:00:00 UTC,0.2805024800048927,88673690.26304162,4094412.162017707
2021-05-17 00:00:00 UTC,0.2753131584941967,86905882.1348128,2556709.1550997053
2021-05-18 00:00:00 UTC,0.2757859524660042,87784263.4238089,3646053.8599902387
2021-05-19 00:00:00 UTC,0.2752365872118361,86813848.90940838,3796345.2012062864
2021-05-20 00:00:00 UTC,0.23430355272301664,74131508.23014368,6040106.019193785
2021-05-21 00:00:00 UTC,0.22358383927884984,70710187.15653713,6090963.32399079
2021-05-22 00:00:00 UTC,0.207944566928666,66067557.45728537,4161779.10289702
2021-05-23 00:00:00 UTC,0.20278355557518102,63638873.03323395,5158964.846130293
2021-05-24 00:00:00 UTC,0.18488132853853506,58748021.42893112,3665189.352997986
2021-05-25 00:00:00 UTC,0.22561800560198625,71744639.58705589,4190403.6028715405
2021-05-26 00:00:00 UTC,0.2249608501067155,71652501.44754046,3365447.0899061626
2021-05-27 00:00:00 UTC,0.2367385395457305,75311004.28779444,3127803.955731253
2021-05-28 00:00:00 UTC,0.26527388434653865,84041753.86788876,4159411.6813526093
2021-05-29 00:00:00 UTC,0.25440731843227077,80916542.0819517,3614206.315049277
2021-05-30 00:00:00 UTC,0.25288236339582937,80982222.88671698,3151699.0721289846
2021-05-31 00:00:00 UTC,0.25194822649075643,80512208.71253802,3202613.6811204934
2021-06-01 00:00:00 UTC,0.2522702562643874,80323632.33656526,3014163.3493800214
2021-06-02 00:00:00 UTC,0.2507879998458521,79677196.58449185,3190797.2129608113
2021-06-03 00:00:00 UTC,0.2530651482602684,80576688.8438459,3436641.042114628
2021-06-04 00:00:00 UTC,0.262769626637207,83564142.37822488,3971052.926565124
2021-06-05 00:00:00 UTC,0.2566310448967444,81673848.0890289,3283565.8572895345
2021-06-06 00:00:00 UTC,0.2520709394053504,80297517.55574921,3380399.867464381
2021-06-07 00:00:00 UTC,0.24923253641628335,79584273.25517705,3254276.9856703603
2021-06-08 00:00:00 UTC,0.23772415129410887,77046195.088709,3561118.722223144
2021-06-09 00:00:00 UTC,0.23039265781779059,73365094.28537402,3781653.6648057518
2021-06-10 00:00:00 UTC,0.23157954067813996,74197560.57071654,2984657.980681161
2021-06-11 00:00:00 UTC,0.22415355205044066,71729545.33711532,3436058.9320027544
2021-06-12 00:00:00 UTC,0.22594094585758343,72253418.53754248,3052423.08937113
2021-06-13 00:00:00 UTC,0.22842670545290844,73100224.22948384,3042231.108198625
2021-06-14 00:00:00 UTC,0.24471417115811106,78003465.66619672,3487449.8871652675
2021-06-15 00:00:00 UTC,0.2500072547423135,80078615.82338342,3388401.0389060616
2021-06-16 00:00:00 UTC,0.2594665071319054,82946618.41969424,3645716.72479414
2021-06-17 00:00:00 UTC,0.2592718785141258,82842511.25461087,3591004.0293536517
2021-06-18 00:00:00 UTC,0.2580638355457337,82185735.97281277,3351345.7158763143
2021-06-19 00:00:00 UTC,0.25354456571895617,81034439.0736934,3464236.411302605
2021-06-20 00:00:00 UTC,0.2521059138751528,80752604.84409462,3249534.4539520065
2021-06-21 00:00:00 UTC,0.24264779941539688,77803487.97836868,3577107.6725383797
2021-06-22 00:00:00 UTC,0.20731451880987853,68482108.92567946,4012897.8330782396
2021-06-23 00:00:00 UTC,0.22116795199622888,70846799.58572043,3267060.200141759
2021-06-24 00:00:00 UTC,0.21997889816355018,70043057.00074519,2200582.0976047744
2021-06-25 00:00:00 UTC,0.21843795081545497,70048432.18324418,2009678.8079551538
2021-06-26 00:00:00 UTC,0.21825884716632368,69933862.96165097,1988272.8149408074
2021-06-27 00:00:00 UTC,0.21167417839494446,67823465.68778668,2095926.7207257345
2021-06-28 00:00:00 UTC,0.20684017998600102,66836404.64139045,2124238.032071657
2021-06-29 00:00:00 UTC,0.21149790310076946,67905698.4378717,2028519.1545339557
2021-06-30 00:00:00 UTC,0.2125351998361658,68849053.17617898,2198530.975540259
2021-07-01 00:00:00 UTC,0.21209971129521782,68124111.35400699,1928297.300963249
2021-07-02 00:00:00 UTC,0.20578161964985625,66045210.10053775,1897849.6015959827
2021-07-03 00:00:00 UTC,0.19569771800633348,62471645.626500756,1910141.6959164604
2021-07-04 00:00:00 UTC,0.195212986053078,62724073.65418951,1803351.3095787268
2021-07-05 00:00:00 UTC,0.19873223823476538,63881335.87190412,2127747.41574289
2021-07-06 00:00:00 UTC,0.21940318417823693,69897455.62356174,3182131.637696058
2021-07-07 00:00:00 UTC,0.22328214591089834,71596904.12688509,2358496.7811685978
2021-07-08 00:00:00 UTC,0.21942249591212887,70572352.89541048,1359148.3839640762
2021-07-09 00:00:00 UTC,0.21819316995491506,69199567.51139294,1026097.4324032702
2021-07-10 00:00:00 UTC,0.21180438294508291,68181219.19129632,838165.174531043
2021-07-11 00:00:00 UTC,0.20257152367566758,65159663.37269018,1006116.6181262627
2021-07-12 00:00:00 UTC,0.198830774470934,64009047.29675669,953009.776981156
2021-07-13 00:00:00 UTC,0.1971038669274906,63058963.767081276,1091147.3196412118
2021-07-14 00:00:00 UTC,0.18544728110560632,59425159.358984165,1056699.0599056024
2021-07-15 00:00:00 UTC,0.18463595950612646,59385217.942884825,867141.0861362349
2021-07-16 00:00:00 UTC,0.1872868689223481,60382330.05723299,763323.9363712547
2021-07-17 00:00:00 UTC,0.18466812627098647,59512909.880414516,815691.2188360196
2021-07-18 00:00:00 UTC,0.18221473012934067,58800127.69840837,650116.3849833661
2021-07-19 00:00:00 UTC,0.17765428405985503,57114209.74416939,783965.5840603962
2021-07-20 00:00:00 UTC,0.17815743699161182,57593964.875172324,673221.8692122597
2021-07-21 00:00:00 UTC,0.1657641684551781,53442531.407180965,1225358.9033052258
2021-07-22 00:00:00 UTC,0.17947501171101632,57736395.55997414,1410242.1836509628
2021-07-23 00:00:00 UTC,0.200314035070759,64719159.42844531,1277719.9144467467
2021-07-24 00:00:00 UTC,0.20511143976531337,66280502.94940104,902238.0406529375
2021-07-25 00:00:00 UTC,0.21408713558168327,69119280.23898783,1382768.0363559371
2021-07-26 00:00:00 UTC,0.23735332735549125,76022257.4188984,2049562.0181059735
2021-07-27 00:00:00 UTC,0.2145262749689678,69825910.16783245,1320321.886155658
2021-07-28 00:00:00 UTC,0.22630284815177198,71445247.18668337,896604.1359629431
2021-07-29 00:00:00 UTC,0.21380991673379054,69291698.14349605,1276212.2618327932
2021-07-30 00:00:00 UTC,0.21290141202817223,69576290.99576208,1041818.7341761327
2021-07-31 00:00:00 UTC,0.21227255787209254,68812120.9160709,1398120.9946323158
2021-08-01 00:00:00 UTC,0.21088874834039048,68291983.33716628,1044310.58223251
2021-08-02 00:00:00 UTC,0.2102064673103229,68111547.20198847,1069541.1064527945
2021-08-03 00:00:00 UTC,0.21002875507546823,68199093.70255749,1193741.8530669208
2021-08-04 00:00:00 UTC,0.20997505699426214,68080074.31639282,1020423.3915079961
2021-08-05 00:00:00 UTC,0.21045361028531018,68201564.1876223,832589.3052345737
2021-08-06 00:00:00 UTC,0.2092919785393804,67865278.37647721,847694.1166765059
2021-08-07 00:00:00 UTC,0.208229357253012,67557843.96146102,1015614.4840214096
2021-08-08 00:00:00 UTC,0.20773125306470042,67401944.03174385,1373586.2354920893
2021-08-09 00:00:00 UTC,0.2069974767965282,67041297.579388656,1429730.7465847617
2021-08-10 00:00:00 UTC,0.20643201683488666,66922770.86221979,2079642.3526854445
2021-08-11 00:00:00 UTC,0.2058602773464707,66850067.38989689,1028095.8106310703
2021-08-12 00:00:00 UTC,0.2037311398536543,66168798.668325305,1193778.0394292348
2021-08-13 00:00:00 UTC,0.20109003021677516,65472524.53806781,1197287.2656002776
2021-08-14 00:00:00 UTC,0.20066321985648297,65436573.207522355,905719.0114996546
2021-08-15 00:00:00 UTC,0.19690118282972116,64022408.00306141,1093753.8644655852
2021-08-16 00:00:00 UTC,0.2051214032002837,66647604.91064091,2076660.110140673
2021-08-17 00:00:00 UTC,0.2122174093372951,67482832.65672085,1985586.092697747
2021-08-18 00:00:00 UTC,0.2180151793252382,71020915.06878507,2315793.932542714
2021-08-19 00:00:00 UTC,0.21400726554794125,69375150.45898288,1527713.6296783972
2021-08-20 00:00:00 UTC,0.21076273022147948,68316415.77506919,1409498.4542237332
2021-08-21 00:00:00 UTC,0.21057175164857217,68441896.58132479,1333917.17556716
2021-08-22 00:00:00 UTC,0.20508230357052182,66670168.252894536,966301.2088864144
2021-08-23 00:00:00 UTC,0.2021048524526217,66122830.505002536,1053122.5063902983
2021-08-24 00:00:00 UTC,0.19949543730329689,65213721.988092996,1366816.993414632
2021-08-25 00:00:00 UTC,0.19260172411537768,62932132.991978996,1754457.1183737821
2021-08-26 00:00:00 UTC,0.18534828489471186,61065062.95607222,2553817.9204197046
2021-08-27 00:00:00 UTC,0.17811474388941484,58285350.000170544,2071845.6432096306
2021-08-28 00:00:00 UTC,0.1845987122647197,59993447.59400465,3807420.9221820673
2021-08-29 00:00:00 UTC,0.18214929943808733,59411338.52445837,1535655.8476787668
2021-08-30 00:00:00 UTC,0.18184525644185037,59423089.34112114,1196604.172090651
2021-08-31 00:00:00 UTC,0.19362043316062047,63268612.26366276,3309200.0477447677
2021-09-01 00:00:00 UTC,0.18848192287106216,61639473.38745823,1563854.963048057
2021-09-02 00:00:00 UTC,0.1861722126664069,60885216.82554482,1300528.9135240156
2021-09-03 00:00:00 UTC,0.18752146743923603,61242356.52722971,912035.5712556625
2021-09-04 00:00:00 UTC,0.18708555766461418,61088387.229441956,1479048.1683052203
2021-09-05 00:00:00 UTC,0.18793389350437126,61728820.231699824,1058162.2476654788
2021-09-06 00:00:00 UTC,0.18944054546330175,61976190.95304769,808734.7922616709
2021-09-07 00:00:00 UTC,0.20588687478725284,67451115.42696188,3320466.7776395357
2021-09-08 00:00:00 UTC,0.1998847240846945,65101500.4990609,2963478.0047392426
2021-09-09 00:00:00 UTC,0.23573206179087497,78255291.78890777,6239135.848090826
2021-09-10 00:00:00 UTC,0.22220267940860106,72824599.00689192,3823328.424525636
2021-09-11 00:00:00 UTC,0.216604716433945,70697403.51497601,2061459.8471296648
2021-09-12 00:00:00 UTC,0.23066430841529037,75591693.1726991,2687296.7131880117
2021-09-13 00:00:00 UTC,0.2322488400434257,76115803.76541208,1467668.0175658977
2021-09-14 00:00:00 UTC,0.23321497461341847,76405897.22997406,2312072.3775952524
2021-09-15 00:00:00 UTC,0.23329417640823608,76566640.24760824,1521803.5746823621
2021-09-16 00:00:00 UTC,0.23337112526985332,76483885.8473081,1155102.151829414
2021-09-17 00:00:00 UTC,0.23192205304217334,75836421.09046109,1135058.3492594
2021-09-18 00:00:00 UTC,0.23421206819929083,76509680.94819824,2488708.5333641428
2021-09-19 00:00:00 UTC,0.2316747302012015,76163800.19089429,1031316.2784110664
2021-09-20 00:00:00 UTC,0.23322159233172693,76349518.39662832,1479113.6367485377
2021-09-21 00:00:00 UTC,0.21587681471656228,70687431.80763038,2074946.5388818644
2021-09-22 00:00:00 UTC,0.20574240054291104,68234098.67533714,1656667.4208934514
2021-09-23 00:00:00 UTC,0.2109489786970751,69286083.29744132,2064749.8745294884
2021-09-24 00:00:00 UTC,0.21410984787037768,70265843.9190344,1393284.3951238547
2021-09-25 00:00:00 UTC,0.2048649560576949,67127396.71643534,2049436.810788705
2021-09-26 00:00:00 UTC,0.1894223990801962,61141010.654243805,1555013.96692798
2021-09-27 00:00:00 UTC,0.17683621118641135,57840226.481294,4237009.400907715
2021-09-28 00:00:00 UTC,0.16898703198114168,55632281.12410005,1955436.7659078743
2021-09-29 00:00:00 UTC,0.16892396974858598,56472221.695717275,1425828.7417287265
2021-09-30 00:00:00 UTC,0.16802788418241973,55370742.59059606,952212.1983620267
2021-10-01 00:00:00 UTC,0.1692724439703782,55881275.79102822,904778.4855658852
2021-10-02 00:00:00 UTC,0.17184158538790853,56778182.01145247,1482157.0988987507
2021-10-03 00:00:00 UTC,0.17491280022479094,57645021.11664635,1383764.2786177546
2021-10-04 00:00:00 UTC,0.1734296473295906,57075203.891965635,885650.1766376639
2021-10-05 00:00:00 UTC,0.16881800979913902,55994615.31443145,1068379.1164884837
2021-10-06 00:00:00 UTC,0.17004024366801465,56095920.125776745,1125040.801580405
2021-10-07 00:00:00 UTC,0.1686495711324025,55467380.383722715,1230153.332415003
2021-10-08 00:00:00 UTC,0.16909900691520444,56060407.87148656,1225556.7562484876
2021-10-09 00:00:00 UTC,0.16949267759562972,55935668.092682354,1151606.3615326732
2021-10-10 00:00:00 UTC,0.17211535761224078,56579961.60707752,1296825.5379917386
2021-10-11 00:00:00 UTC,0.17195190843651123,56811290.78105775,1015009.9814070952
2021-10-12 00:00:00 UTC,0.17132363065745923,56597152.8621877,1116515.3757524132
2021-10-13 00:00:00 UTC,0.17172426956520748,57040886.89519182,1103748.9030960351
2021-10-14 00:00:00 UTC,0.1605107429038611,53119118.597641826,2307728.6447362388
2021-10-15 00:00:00 UTC,0.15882363515926928,52782017.91070967,3159228.703484212
2021-10-16 00:00:00 UTC,0.157192193401492,51924760.4275594,1303505.0544454968
2021-10-17 00:00:00 UTC,0.15897176862221968,52310332.41101062,959121.9962245057
2021-10-18 00:00:00 UTC,0.1552249768876662,51368457.57104475,820077.2022988163
2021-10-19 00:00:00 UTC,0.15109777366212243,50056790.5623803,839684.7915631824
2021-10-20 00:00:00 UTC,0.16813892205793118,55731535.33557662,2474208.0133962175
2021-10-21 00:00:00 UTC,0.17024208612187247,55701069.81977596,1718686.9499830387
2021-10-22 00:00:00 UTC,0.1670791053987571,55470233.722670846,586801.7041662828
2021-10-23 00:00:00 UTC,0.16911933920691216,56081464.155365616,539457.3820999942
2021-10-24 00:00:00 UTC,0.16782450096066992,55811325.35466373,594697.9406724778
2021-10-25 00:00:00 UTC,0.170251606629293,56541252.3254806,558521.6460656228
2021-10-26 00:00:00 UTC,0.1715467073379809,56874582.63887881,641389.3651944041
2021-10-27 00:00:00 UTC,0.1694976844974499,56454374.55596917,484137.23457281146
2021-10-28 00:00:00 UTC,0.15646255504387777,52352703.34575476,1453830.1228137384
2021-10-29 00:00:00 UTC,0.16212769498563898,53797964.80818586,715779.3508378655
2021-10-30 00:00:00 UTC,0.1618218854311065,53846264.09171276,461999.07519177167
2021-10-31 00:00:00 UTC,0.15340872473819583,51193028.50167282,547295.1925734603
2021-11-01 00:00:00 UTC,0.15273328622244844,50955960.55622371,444233.9164500504
2021-11-02 00:00:00 UTC,0.1531098162975705,50807958.75376855,486568.56244564266
2021-11-03 00:00:00 UTC,0.1527938583872218,50771056.90528767,515564.01556903584
2021-11-04 00:00:00 UTC,0.15082012006475945,50143989.57055979,802087.6698697853
2021-11-05 00:00:00 UTC,0.14373052073125114,47736627.370466046,589476.7570867421
2021-11-06 00:00:00 UTC,0.13773817603691418,46001778.30194783,1170082.1430783838
2021-11-07 00:00:00 UTC,0.13942254085779013,46225711.107016765,718638.3584010596
2021-11-08 00:00:00 UTC,0.1401617201947975,46512188.864279784,316688.4695442226
2021-11-09 00:00:00 UTC,0.13947172627399793,46955096.77469883,462052.54023773514
2021-11-10 00:00:00 UTC,0.13813524144205538,46167678.20832803,413322.22497677745
2021-11-11 00:00:00 UTC,0.1331788686788213,44416065.51235283,449414.5390239276
2021-11-12 00:00:00 UTC,0.13162312890949884,43849930.19294424,446054.44726192224
2021-11-13 00:00:00 UTC,0.12765860467481027,42600076.87563124,407230.7884941264
2021-11-14 00:00:00 UTC,0.12096519463083653,40402552.360340856,541356.3077804032
2021-11-15 00:00:00 UTC,0.11652448090389024,38508230.8761191,431827.29934846057
2021-11-16 00:00:00 UTC,0.11655413705042861,38933491.354713075,402912.114795638
2021-11-17 00:00:00 UTC,0.1093400158309248,36550536.16528439,527086.8307927063
2021-11-18 00:00:00 UTC,0.10739644759631271,35908992.2265604,489522.89780671836
2021-11-19 00:00:00 UTC,0.1100248143186392,36740778.20696784,444629.2042187387
2021-11-20 00:00:00 UTC,0.10787340515885684,36509187.85464907,480444.48036925495
2021-11-21 00:00:00 UTC,0.11340981855169481,37902811.88543251,413645.38987224776
2021-11-22 00:00:00 UTC,0.13112680748901293,43896998.65810606,854464.3276549242
2021-11-23 00:00:00 UTC,0.12485877564109898,41760924.1066696,572184.172453065
2021-11-24 00:00:00 UTC,0.12735827473536496,42690524.36452348,401119.8719063727
2021-11-25 00:00:00 UTC,0.12811774432793432,42931560.19839423,533832.2703054192
2021-11-26 00:00:00 UTC,0.12365206116250942,41544690.299362615,434870.5313294158
2021-11-27 00:00:00 UTC,0.11772755614490565,39242936.8058257,523455.01219498884
2021-11-28 00:00:00 UTC,0.11812327571306447,39716695.71434748,299103.06974639924
2021-11-29 00:00:00 UTC,0.11847553062177686,39793644.69252262,425930.33909217094
2021-11-30 00:00:00 UTC,0.11889655657572402,40058492.8189912,367223.6520181412
2021-12-01 00:00:00 UTC,0.11798023108715704,39659875.60387761,338778.9195777725
2021-12-02 00:00:00 UTC,0.11680877788069674,39345804.50577924,348329.4432615993
2021-12-03 00:00:00 UTC,0.11385314216313061,38259676.234846495,450387.3767209326
2021-12-04 00:00:00 UTC,0.10942624488168863,36772332.01052796,461963.6633704377
2021-12-05 00:00:00 UTC,0.10473126589613001,35241768.65937074,589590.9365892778
2021-12-06 00:00:00 UTC,0.10502522090077254,35293470.09495113,350398.4110848568
2021-12-07 00:00:00 UTC,0.10605695088076766,35676243.80644104,349803.5970956277
2021-12-08 00:00:00 UTC,0.10462622805234448,35218184.223125376,286317.820467187
2021-12-09 00:00:00 UTC,0.10258251331370241,34519057.03824565,296027.41812208487
2021-12-10 00:00:00 UTC,0.10279391275876106,34714464.07816564,290897.7648540672
2021-12-11 00:00:00 UTC,0.10174167299292647,34359762.569850944,311126.08306190214
2021-12-12 00:00:00 UTC,0.10083033108267236,33947305.22261736,301126.4160649534
2021-12-13 00:00:00 UTC,0.10078585695577028,33952625.40166982,330029.94803156896
2021-12-14 00:00:00 UTC,0.09158673869310871,30940330.692242604,435857.2579827354
2021-12-15 00:00:00 UTC,0.09441664423987481,31852860.87962816,423967.23645577236
2021-12-16 00:00:00 UTC,0.09357723000778723,31511468.753553614,356027.40519848163
2021-12-17 00:00:00 UTC,0.09337758177900739,31440446.7571655,295024.5033112469
2021-12-18 00:00:00 UTC,0.09090989184348812,30505986.326314475,420955.72122225247
2021-12-19 00:00:00 UTC,0.09036643704398654,30491171.57090098,256600.08013786064
2021-12-20 00:00:00 UTC,0.08859664295890024,29931358.776221965,403906.11213890323
2021-12-21 00:00:00 UTC,0.08827224126108357,29916761.164597396,325628.2199547474
2021-12-22 00:00:00 UTC,0.08786316219084887,29766801.118069455,337180.8786241918
2021-12-23 00:00:00 UTC,0.08915303923042615,30165603.826326102,298563.3817343388
2021-12-24 00:00:00 UTC,0.090612487147101,30654740.453746784,297863.23801082105
2021-12-25 00:00:00 UTC,0.09482940681961274,32096287.27942226,407800.95690823457
2021-12-26 00:00:00 UTC,0.09683551760425481,32882935.05695374,343997.7348668904
2021-12-27 00:00:00 UTC,0.09695890291573851,32853877.984109458,260649.7372845838
2021-12-28 00:00:00 UTC,0.11714416750808952,39783246.88525931,772349.8388429441
2021-12-29 00:00:00 UTC,0.12317000257120003,41829663.94787961,868315.6806075493
2021-12-30 00:00:00 UTC,0.11492560771725331,39139434.0254764,524504.9939750928
2021-12-31 00:00:00 UTC,0.11079411755632342,37442019.95917992,395501.25700073096
2022-01-01 00:00:00 UTC,0.10653286988455461,36389375.69012779,289159.181942821
2022-01-02 00:00:00 UTC,0.11103734460874858,37591027.4127014,315222.2366973569
2022-01-03 00:00:00 UTC,0.1122030869950825,38107743.52485689,268286.9557133223
2022-01-04 00:00:00 UTC,0.11413636126723971,38860055.209799506,336611.63471169537
2022-01-05 00:00:00 UTC,0.11933430805125439,40370558.45165265,515801.1448811467
2022-01-06 00:00:00 UTC,0.11690094479264246,39883264.88514058,350172.7362766089
2022-01-07 00:00:00 UTC,0.11229364807315932,38071657.49168132,375120.66697073664
2022-01-08 00:00:00 UTC,0.11267969408161098,38251030.494840614,288360.15643910354
2022-01-09 00:00:00 UTC,0.11247984455395464,38403092.49569056,285226.45091225056
2022-01-10 00:00:00 UTC,0.1097348038776409,37167215.95951748,252891.66560301912
2022-01-11 00:00:00 UTC,0.11027076223246943,37507329.494138114,279075.9262234955
2022-01-12 00:00:00 UTC,0.10735924539562547,36576576.83026245,242338.36734591413
2022-01-13 00:00:00 UTC,0.10991217295108727,37391002.68364636,259117.4652605397
2022-01-14 00:00:00 UTC,0.10770326894547777,36923217.17736961,384632.4350613347
2022-01-15 00:00:00 UTC,0.10940050862196547,37176406.62102501,326415.64099848084
2022-01-16 00:00:00 UTC,0.11224466074054482,38228694.379264764,363016.38672541745
2022-01-17 00:00:00 UTC,0.10989530777203756,37453920.816367865,365033.89632918267
2022-01-18 00:00:00 UTC,0.1100696135948268,37571804.38326543,360091.8907949623
2022-01-19 00:00:00 UTC,0.10916445567053476,37308339.791064404,248586.03927039294
2022-01-20 00:00:00 UTC,0.11011927702003659,37669178.43174916,319958.75911581767
2022-01-21 00:00:00 UTC,0.10998636837249037,37587705.223306574,242073.0364823297
2022-01-22 00:00:00 UTC,0.10252137041990167,35449034.400078304,386270.86141693336
2022-01-23 00:00:00 UTC,0.09872208609086024,33479528.1995489,451021.9607163338
2022-01-24 00:00:00 UTC,0.10241553135900203,34916888.711086266,315062.39060601767
2022-01-25 00:00:00 UTC,0.10137663995249227,34576124.873110324,374341.0787498353
2022-01-26 00:00:00 UTC,0.10269901296627015,35122369.025387645,223432.9081571158
2022-01-27 00:00:00 UTC,0.10248318909342528,35019044.089023426,205260.8876112525
2022-01-28 00:00:00 UTC,0.1020080779534915,34966722.99347973,185308.22252650675
2022-01-29 00:00:00 UTC,0.10076083583132084,34398186.0446607,157332.6771314821
2022-01-30 00:00:00 UTC,0.1133036877752622,38808588.16872695,273325.86237658793
2022-01-31 00:00:00 UTC,0.11003058750369442,37770799.03302632,305834.6479602384
2022-02-01 00:00:00 UTC,0.10793833620004836,36811596.17899299,161888.80693622126
2022-02-02 00:00:00 UTC,0.10585015892078828,36302136.53298596,164022.6468043178
2022-02-03 00:00:00 UTC,0.10429781519732848,35756065.77727472,171074.9660521669
2022-02-04 00:00:00 UTC,0.10115717021081665,34760978.25056246,187984.5587543253
2022-02-05 00:00:00 UTC,0.10260616796981999,35002398.32406195,162564.24275401983
2022-02-06 00:00:00 UTC,0.10175436699696055,34871079.19381113,118063.2359106696
2022-02-07 00:00:00 UTC,0.09919810341146477,34335592.90010711,226698.29919138277
2022-02-08 00:00:00 UTC,0.09981493787148911,34286117.80222704,199921.23595368204
2022-02-09 00:00:00 UTC,0.10051816631357934,34522147.40427136,191720.2074155096
2022-02-10 00:00:00 UTC,0.09991958865851755,34342681.746758014,175626.66710914316
2022-02-11 00:00:00 UTC,0.1002193528680538,34189793.8245289,155072.63524799427
2022-02-12 00:00:00 UTC,0.09807829272470577,33759062.33707707,222536.74734367995
2022-02-13 00:00:00 UTC,0.09791200622859159,33684056.12522474,210726.56102065626
2022-02-14 00:00:00 UTC,0.09174647121064257,32661118.062038448,165746.8886565129
2022-02-15 00:00:00 UTC,0.09350041612245809,32044580.52066111,163827.40855049915
2022-02-16 00:00:00 UTC,0.09557101578676408,33037909.263766374,141939.60780071205
2022-02-17 00:00:00 UTC,0.09352079307986262,32206953.94161441,148156.06228787338
2022-02-18 00:00:00 UTC,0.09211294634659473,31769520.092893895,175684.36678074382
2022-02-19 00:00:00 UTC,0.09071780896285475,31284525.554740794,161060.93437215616
2022-02-20 00:00:00 UTC,0.0898510513155642,30968124.82304975,189418.5103892498
2022-02-21 00:00:00 UTC,0.09001029030575525,31153596.535877712,220520.55276556703
2022-02-22 00:00:00 UTC,0.09426187819812822,32554635.17564514,350098.70549552905
2022-02-23 00:00:00 UTC,0.09058030622385803,31232577.19668167,163933.8820531813
2022-02-24 00:00:00 UTC,0.0928996470459026,32107595.646513175,175821.92689433476
2022-02-25 00:00:00 UTC,0.0902272889139267,31199932.902492013,233781.56061738404
2022-02-26 00:00:00 UTC,0.09192831752174735,31715893.397321057,154074.887940679
2022-02-27 00:00:00 UTC,0.09099690453354373,31487863.60638191,138863.55284827502
2022-02-28 00:00:00 UTC,0.09135781829148493,31661082.759424843,126449.58062730668
2022-03-01 00:00:00 UTC,0.09066833391107013,31360880.219084594,135080.54971263674
2022-03-02 00:00:00 UTC,0.08998445882782358,31110328.15117413,178197.04923424195
2022-03-03 00:00:00 UTC,0.09004324593641817,31049429.250024334,188566.509446653
2022-03-04 00:00:00 UTC,0.09047918318328914,31340638.627459444,176158.00035072787
2022-03-05 00:00:00 UTC,0.08999777536232276,31068277.85208677,168281.28195090566
2022-03-06 00:00:00 UTC,0.09006454468200364,31172186.251147013,135680.19651524283
2022-03-07 00:00:00 UTC,0.0904734560069749,31420616.11592753,145045.29437247248
2022-03-08 00:00:00 UTC,0.0907762913241377,31520213.529521424,146788.56899412817
2022-03-09 00:00:00 UTC,0.09257888117006678,32047089.25490735,175714.14127190388
2022-03-10 00:00:00 UTC,0.10178422718219396,35139534.51487086,327681.7470620601
2022-03-11 00:00:00 UTC,0.1119774601122424,38181188.175881244,541018.832130681
2022-03-12 00:00:00 UTC,0.10513935887853605,36873786.89590623,198661.52987236765
2022-03-13 00:00:00 UTC,0.1044515358142656,36210519.825668484,205145.84428816085
2022-03-14 00:00:00 UTC,0.10340714785512303,36004629.427181885,195079.50985618331
2022-03-15 00:00:00 UTC,0.10461086232982016,36377335.51805925,145166.74966019116
2022-03-16 00:00:00 UTC,0.10547475034223014,36598994.091346465,201882.73703380997
2022-03-17 00:00:00 UTC,0.10907994137709934,37374613.92358967,239083.79949756677
2022-03-18 00:00:00 UTC,0.10926840033003317,38027877.09333079,172415.18169270034
2022-03-19 00:00:00 UTC,0.10901501105655013,37925166.7896544,321684.43755413254
2022-03-20 00:00:00 UTC,0.10996344423022407,38404320.37656137,172845.17543943276
2022-03-21 00:00:00 UTC,0.10963315066700136,38178886.721040376,176121.23572047293
2022-03-22 00:00:00 UTC,0.10892785047767352,38025764.477729045,168912.30337101335
