snapped_at,price,market_cap,total_volume
2021-03-15 00:00:00 UTC,0.5185204765315337,232247144.72496647,328484866.02385056
2021-03-16 00:00:00 UTC,0.48177591046827867,219480387.95606837,249605478.27389202
2021-03-17 00:00:00 UTC,0.3983347200013918,178904236.47216037,173153880.99720123
2021-03-18 00:00:00 UTC,0.4111690426294757,183562242.40837157,258198178.28455034
2021-03-19 00:00:00 UTC,0.39025526176763226,175902943.56985658,165276834.84136176
2021-03-20 00:00:00 UTC,0.3978073074001752,179476163.5908004,109824445.92239608
2021-03-21 00:00:00 UTC,0.3842770402132548,174263050.08196315,114313124.19784537
2021-03-22 00:00:00 UTC,0.402268653996404,180846261.4991921,97989943.32485297
2021-03-23 00:00:00 UTC,0.38104518733518933,172388090.91352636,97267355.06581654
2021-03-24 00:00:00 UTC,0.3339805284212756,149184499.96619618,82104900.86427721
2021-03-25 00:00:00 UTC,0.30456359252928206,138531353.7074872,71557895.78622885
2021-03-26 00:00:00 UTC,0.2867595030614614,129365019.29287362,62060582.01946892
2021-03-27 00:00:00 UTC,0.394048901000615,175815899.26786214,396001536.1098077
2021-03-28 00:00:00 UTC,0.3694256260766705,169548968.70305046,113941800.25779894
2021-03-29 00:00:00 UTC,0.383273383505881,177797214.72316957,96712072.61423378
2021-03-30 00:00:00 UTC,0.4072398407822636,182519625.0093957,129478527.4718364
2021-03-31 00:00:00 UTC,0.4477403739232221,199649201.65894023,210575835.74134335
2021-04-01 00:00:00 UTC,0.415149772873357,186157566.47489253,141843169.56599477
2021-04-02 00:00:00 UTC,0.391327875644157,178308168.75086862,68399487.7938792
2021-04-03 00:00:00 UTC,0.37983354613328446,171173351.88424972,61579643.53075244
2021-04-04 00:00:00 UTC,0.3355261639173747,152226142.39609718,68182108.32895
2021-04-05 00:00:00 UTC,0.36083150418042803,161905303.82818666,88304205.1194145
2021-04-06 00:00:00 UTC,0.3540919706905221,159087703.30171707,65759321.88327556
2021-04-07 00:00:00 UTC,0.3379965663594897,154010209.71631235,51857084.21766137
2021-04-08 00:00:00 UTC,0.3174107567067513,141111952.25801352,61288632.548693985
2021-04-09 00:00:00 UTC,0.35438797852623716,158088016.9601435,124935269.99735993
2021-04-10 00:00:00 UTC,0.3603078016265299,161855439.6145363,146020336.37627146
2021-04-11 00:00:00 UTC,0.3388612902258141,153375494.62100354,58908816.555769205
2021-04-12 00:00:00 UTC,0.34864495143559254,156245371.8323987,58000568.16431925
2021-04-13 00:00:00 UTC,0.3686017768930424,166021303.80278313,79808033.94490677
2021-04-14 00:00:00 UTC,0.34432887428805575,153552298.76609984,83494068.37259044
2021-04-15 00:00:00 UTC,0.34403710095576323,155366037.93874988,80264149.46155456
2021-04-16 00:00:00 UTC,0.3686596852907742,165660097.6153507,117999964.11226366
2021-04-17 00:00:00 UTC,0.43396057494842466,195465325.0521154,393204274.61529195
2021-04-18 00:00:00 UTC,0.4000409722356324,180615096.88943812,163049922.11040217
2021-04-19 00:00:00 UTC,0.32782061099844784,147976233.18791047,163019863.91643026
2021-04-20 00:00:00 UTC,0.2853213664972101,127820828.8075206,93897939.53056434
2021-04-21 00:00:00 UTC,0.2943854079305511,131254137.84573622,108485815.13169993
2021-04-22 00:00:00 UTC,0.28084399281899997,126449839.28748648,82720624.94081655
2021-04-23 00:00:00 UTC,0.24086201496044274,108871734.74815854,69034226.05465166
2021-04-24 00:00:00 UTC,0.2230977978052698,99142311.3539972,92873668.57836299
2021-04-25 00:00:00 UTC,0.2461287425096078,113792964.97231625,161708620.5952686
2021-04-26 00:00:00 UTC,0.23040064598822974,103782584.16872142,75014927.76442574
2021-04-27 00:00:00 UTC,0.29268113603353907,131460144.61580971,117644527.70870543
2021-04-28 00:00:00 UTC,0.308064793811506,141613673.02718675,93134008.67336065
2021-04-29 00:00:00 UTC,0.30135452648816974,134648429.2391269,99769969.27576417
2021-04-30 00:00:00 UTC,0.37577117485506123,171394863.85899502,263709417.7421683
2021-05-01 00:00:00 UTC,0.3566024523790656,163507676.6264417,116249650.76065204
2021-05-02 00:00:00 UTC,0.4320143143289964,192158283.64697883,341269012.2901011
2021-05-03 00:00:00 UTC,0.4278771121769612,193343767.1576648,225488063.58036208
2021-05-04 00:00:00 UTC,0.3993001103951757,179408228.58147883,134619717.3491457
2021-05-05 00:00:00 UTC,0.35794298284130155,162166541.24451646,136475380.06308386
2021-05-06 00:00:00 UTC,0.36320766488421347,164256457.89163423,83794661.0080454
2021-05-07 00:00:00 UTC,0.3431348438018502,154501167.41507006,75117529.2835936
2021-05-08 00:00:00 UTC,0.3523657693698176,158506932.14255393,90825622.70987777
2021-05-09 00:00:00 UTC,0.3448058092733691,154216429.6632883,59652631.42404452
2021-05-10 00:00:00 UTC,0.330152240694476,148878371.19122255,55211903.039458014
2021-05-11 00:00:00 UTC,0.29773357231424596,133308551.70544103,95142631.57197255
2021-05-12 00:00:00 UTC,0.32799856489972146,146806170.07800186,62370695.647227906
2021-05-13 00:00:00 UTC,0.28415854745954106,132536740.19889303,112404772.4745559
2021-05-14 00:00:00 UTC,0.3200548015482045,143457291.1303109,407949493.9594232
2021-05-15 00:00:00 UTC,0.3366493223920691,151698353.90184838,146169498.39382854
2021-05-16 00:00:00 UTC,0.30859936908056335,139082615.64655218,96844473.14234675
2021-05-17 00:00:00 UTC,0.30625636256444766,136833265.35532832,74337564.94660866
2021-05-18 00:00:00 UTC,0.2939284037117959,134189575.79773974,67781087.18475664
2021-05-19 00:00:00 UTC,0.2940860538229386,130676049.77372454,46081881.22658481
2021-05-20 00:00:00 UTC,0.18313239066668968,84162973.95817323,90490544.7626425
2021-05-21 00:00:00 UTC,0.21303099078855392,95689564.60284181,113698817.63333926
2021-05-22 00:00:00 UTC,0.17699328491374272,79880229.33535317,71316549.73676322
2021-05-23 00:00:00 UTC,0.16807444835057897,75606358.2614082,46798874.57862824
2021-05-24 00:00:00 UTC,0.13922904153528967,61669959.71296757,59596525.39918809
2021-05-25 00:00:00 UTC,0.16775216647970126,74786881.6812533,61177961.360006995
2021-05-26 00:00:00 UTC,0.22477724620502598,101638406.23605739,267546373.77522808
2021-05-27 00:00:00 UTC,0.22993282716915542,101305408.98692223,86553470.51316047
2021-05-28 00:00:00 UTC,0.22345045102841346,100714605.6762512,89062465.87261233
2021-05-29 00:00:00 UTC,0.19538884299662798,87655246.6569696,67939200.53196861
2021-05-30 00:00:00 UTC,0.18235202012755475,82306800.53766476,40293589.03661519
2021-05-31 00:00:00 UTC,0.18732166263607078,84180368.93856783,32225804.78944969
2021-06-01 00:00:00 UTC,0.21425746705666307,97571753.70269291,63404641.18273474
2021-06-02 00:00:00 UTC,0.20268291145268352,90935729.02578926,42391494.402208425
2021-06-03 00:00:00 UTC,0.22129707864261183,100467999.14744295,46417213.42544541
2021-06-04 00:00:00 UTC,0.22324490950356624,101301325.75668244,41367628.20164062
2021-06-05 00:00:00 UTC,0.20399113873718897,91821906.54112136,42884563.115802854
2021-06-06 00:00:00 UTC,0.18901359076314864,84665318.3696868,30039405.43425275
2021-06-07 00:00:00 UTC,0.2047445275720908,91027428.93139212,25373025.124831863
2021-06-08 00:00:00 UTC,0.17931833576489947,81852266.57619251,35158124.28701764
2021-06-09 00:00:00 UTC,0.18372081121890213,82485517.82409044,43917990.91080241
2021-06-10 00:00:00 UTC,0.1844027645807589,83225965.11754523,35559415.940195926
2021-06-11 00:00:00 UTC,0.18914147944702278,85965607.87086965,43317869.19798898
2021-06-12 00:00:00 UTC,0.19298786866123954,86303084.62820113,104208125.46491502
2021-06-13 00:00:00 UTC,0.18144975435721902,82165510.06108867,44057130.31014586
2021-06-14 00:00:00 UTC,0.19381908844753537,86592088.7580035,35493940.85009111
2021-06-15 00:00:00 UTC,0.19398396353980019,87118116.98056974,26565878.799295645
2021-06-16 00:00:00 UTC,0.19490541562475214,87640972.71295369,29441958.165952854
2021-06-17 00:00:00 UTC,0.20013885416834348,89783128.0248406,56953577.9380895
2021-06-18 00:00:00 UTC,0.19586626004017704,87461502.44791989,34300683.212407865
2021-06-19 00:00:00 UTC,0.17870555499482554,80558538.57912976,23333317.573238708
2021-06-20 00:00:00 UTC,0.17323093073684745,77947329.4856777,17247143.3427873
2021-06-21 00:00:00 UTC,0.17402301990464453,78100230.10797985,17078507.564169295
2021-06-22 00:00:00 UTC,0.1365871540767022,61929772.01315016,23119480.69391186
2021-06-23 00:00:00 UTC,0.13273622776023997,59651240.67227241,30130258.09513201
2021-06-24 00:00:00 UTC,0.14340920833919957,64261454.380226396,21404175.687795985
2021-06-25 00:00:00 UTC,0.14658998231638104,65845272.82279708,16479466.816759948
2021-06-26 00:00:00 UTC,0.13098554397226933,58751701.240479894,19880041.02469562
2021-06-27 00:00:00 UTC,0.1349944133682778,60531834.37196944,21217846.719610106
2021-06-28 00:00:00 UTC,0.13693458105211462,61297352.482547976,14603232.857548462
2021-06-29 00:00:00 UTC,0.1455903154944134,65313478.20535325,22130316.567850415
2021-06-30 00:00:00 UTC,0.14608315288410523,66082896.952379316,18667261.136234295
2021-07-01 00:00:00 UTC,0.1492920008270688,67123763.5281957,19684644.957454663
2021-07-02 00:00:00 UTC,0.1379499759297864,61908762.4102921,17082674.90236932
2021-07-03 00:00:00 UTC,0.13619583827816426,61041745.64221504,14981096.013389895
2021-07-04 00:00:00 UTC,0.1414534206465801,63376780.8837855,12809830.316826234
2021-07-05 00:00:00 UTC,0.1520624217232308,68427917.90976097,41713024.00814055
2021-07-06 00:00:00 UTC,0.14215773592547415,64014092.12745537,19653456.215362024
2021-07-07 00:00:00 UTC,0.14862259190568017,66887146.133303955,22809489.515627947
2021-07-08 00:00:00 UTC,0.1593789936559312,71628603.3719287,46524483.46292086
2021-07-09 00:00:00 UTC,0.15353425941358065,68994768.38958822,100550140.83043024
2021-07-10 00:00:00 UTC,0.15656955989718685,70539962.90198721,34744564.900475204
2021-07-11 00:00:00 UTC,0.18986316065548806,85360408.82912526,90362521.65854254
2021-07-12 00:00:00 UTC,0.17659394282597138,79344888.76175427,63708955.88767906
2021-07-13 00:00:00 UTC,0.16544250433372285,74362083.66280937,42012330.99345795
2021-07-14 00:00:00 UTC,0.2029300388397616,91254347.27088885,107127428.76983196
2021-07-15 00:00:00 UTC,0.2501731144151483,110858842.272239,224460207.44973823
2021-07-16 00:00:00 UTC,0.25255834421157125,113638229.90569043,453705078.48465854
2021-07-17 00:00:00 UTC,0.2104918931897534,117935487.2130302,188593190.79816586
2021-07-18 00:00:00 UTC,0.1969214366079038,110393237.71589677,103680137.98459859
2021-07-19 00:00:00 UTC,0.27434901383180854,153708652.66401848,377199952.8852187
2021-07-20 00:00:00 UTC,0.22786833844686305,129765155.39949302,226538408.10432222
2021-07-21 00:00:00 UTC,0.24435409507506098,137942936.47066277,211289388.14864758
2021-07-22 00:00:00 UTC,0.2734453808759253,153010656.87932214,224476059.28184125
2021-07-23 00:00:00 UTC,0.27249238689232586,153455750.93584156,241648438.96682283
2021-07-24 00:00:00 UTC,0.3316200233083925,186258132.33556482,308886338.30742806
2021-07-25 00:00:00 UTC,0.3495463616141908,196631221.62217954,331262534.9571742
2021-07-26 00:00:00 UTC,0.4016329346284243,225507549.43526715,369275348.33020276
2021-07-27 00:00:00 UTC,0.33091536700994834,187822811.29700822,202232736.12618703
2021-07-28 00:00:00 UTC,0.35721958344923,198309546.87349272,296963826.5808381
2021-07-29 00:00:00 UTC,0.3408038587884552,192592753.96388537,157180706.10793456
2021-07-30 00:00:00 UTC,0.3362202680414335,193163070.02856332,117592893.17547908
2021-07-31 00:00:00 UTC,0.32649680200257014,184896074.4823295,88329804.3423319
2021-08-01 00:00:00 UTC,0.3257831042128994,184935328.243816,76588438.02263203
2021-08-02 00:00:00 UTC,0.30578408239400007,172822228.77009192,70981401.6356209
2021-08-03 00:00:00 UTC,0.302263441420268,171968860.65521467,86968779.41049805
2021-08-04 00:00:00 UTC,0.29643769889910065,168234593.74258253,58102648.70292761
2021-08-05 00:00:00 UTC,0.32183268868071857,181989904.4150259,58148063.55235473
2021-08-06 00:00:00 UTC,0.315049294970136,179077597.0029794,48247576.72831882
2021-08-07 00:00:00 UTC,0.32125826966205734,182926192.56859836,44754666.88287139
2021-08-08 00:00:00 UTC,0.3255085136513817,184389133.3654187,77613773.53186613
2021-08-09 00:00:00 UTC,0.30496040363306404,173466844.89884323,53860265.47429431
2021-08-10 00:00:00 UTC,0.3098058232533628,175710942.55032572,44331449.994602546
2021-08-11 00:00:00 UTC,0.34010231097011645,192696206.07398868,117347970.10465291
2021-08-12 00:00:00 UTC,0.33099618864548386,187710453.89560312,80852751.53935395
2021-08-13 00:00:00 UTC,0.3184358351347813,180463360.66086227,65305877.01979555
2021-08-14 00:00:00 UTC,0.3354062658141745,190342419.4845407,48054142.28123632
2021-08-15 00:00:00 UTC,0.3360907524288624,190573283.93267554,50955531.998927966
2021-08-16 00:00:00 UTC,0.4201507667912906,238140632.12181577,609308836.2493412
2021-08-17 00:00:00 UTC,0.39339014034480857,226366230.55774263,193887529.84520012
2021-08-18 00:00:00 UTC,0.35395128373346474,202116441.89161003,127006210.34346348
2021-08-19 00:00:00 UTC,0.3674838887413051,210479899.84226173,86787822.50162263
2021-08-20 00:00:00 UTC,0.37977500319752433,211057647.0256738,105352215.10362639
2021-08-21 00:00:00 UTC,0.3812690914820802,216190353.48721823,64417690.8508856
2021-08-22 00:00:00 UTC,0.4019286894329916,228116705.16185713,212523512.4914601
2021-08-23 00:00:00 UTC,0.4023080195623973,228052823.12881365,76264350.11279951
2021-08-24 00:00:00 UTC,0.4100686989083832,233676209.03031883,95393808.9512846
2021-08-25 00:00:00 UTC,0.36682520255931744,208439460.85855228,73603826.6803762
2021-08-26 00:00:00 UTC,0.4180841111621731,237556891.45162997,170682176.27452844
2021-08-27 00:00:00 UTC,0.3981409949194586,226047685.07531905,237490058.3014964
2021-08-28 00:00:00 UTC,0.40624092916899723,230324805.57247224,120153709.41330937
2021-08-29 00:00:00 UTC,0.4565507784767826,260446390.84135643,121229364.5259951
2021-08-30 00:00:00 UTC,0.4786648273068723,270645759.0500793,284970694.4044116
2021-08-31 00:00:00 UTC,0.43614009058959236,247591182.07348,182099567.06220058
2021-09-01 00:00:00 UTC,0.435356723774257,247008100.27469325,90388049.73257641
2021-09-02 00:00:00 UTC,0.44615434256279674,253011272.57765844,89820009.32762471
2021-09-03 00:00:00 UTC,0.4335393609730267,245990949.36198574,60396902.959162645
2021-09-04 00:00:00 UTC,0.4330275975635421,245175668.11932793,58167423.17197801
2021-09-05 00:00:00 UTC,0.44341616043582366,252644604.60758913,104529465.43500085
2021-09-06 00:00:00 UTC,0.4480460570393523,253987892.35554087,49639601.334047355
2021-09-07 00:00:00 UTC,0.43294036486398885,245973798.2356553,89297008.32598385
2021-09-08 00:00:00 UTC,0.3271375736633448,186625197.0305717,149362760.91389447
2021-09-09 00:00:00 UTC,0.3290567129694976,188036989.5748235,90745047.15465878
2021-09-10 00:00:00 UTC,0.322800855941228,183477479.639071,68742559.13066296
2021-09-11 00:00:00 UTC,0.34125913547514203,192905495.8235568,142660542.07333383
2021-09-12 00:00:00 UTC,0.34034221739471276,193101855.17665228,61035464.77360553
2021-09-13 00:00:00 UTC,0.33403465986099723,190314009.11611387,59061994.71561368
2021-09-14 00:00:00 UTC,0.3151705397049148,178797556.91570827,59572478.961589605
2021-09-15 00:00:00 UTC,0.3211348222388457,182452861.51216245,28686957.18122764
2021-09-16 00:00:00 UTC,0.3525979022126408,200576348.59931895,47520247.06657988
2021-09-17 00:00:00 UTC,0.3452987829823484,195554779.27868998,51429053.503497444
2021-09-18 00:00:00 UTC,0.34043292582136364,193039274.4730762,59945180.96470801
2021-09-19 00:00:00 UTC,0.33692979774011145,190956733.7729905,30669632.709841788
2021-09-20 00:00:00 UTC,0.32723449681683525,185815128.19020745,23607935.88791404
2021-09-21 00:00:00 UTC,0.2718640644703266,153576601.09449086,50682714.61775689
2021-09-22 00:00:00 UTC,0.25383662954165526,143924956.06792524,38304166.21337542
2021-09-23 00:00:00 UTC,0.3054794614852028,173451202.52348414,63240631.086942226
2021-09-24 00:00:00 UTC,0.3142266834198311,178340859.80783367,27226849.523676902
2021-09-25 00:00:00 UTC,0.28371405747553946,160736628.05511257,37197323.63377643
2021-09-26 00:00:00 UTC,0.2840965792005474,161374258.71300414,23838763.670305006
2021-09-27 00:00:00 UTC,0.2591169425522312,147686183.44940978,44289792.625170246
2021-09-28 00:00:00 UTC,0.26360835364040386,149504461.23476747,35170453.3292137
2021-09-29 00:00:00 UTC,0.2538399792353087,144296207.11850968,21751241.54531406
2021-09-30 00:00:00 UTC,0.2653726011134836,150292265.60901767,49745981.1757443
2021-10-01 00:00:00 UTC,0.2890067002686996,163873563.97534359,55992646.55470414
2021-10-02 00:00:00 UTC,0.3387258185919004,192017569.69839612,54351617.933168575
2021-10-03 00:00:00 UTC,0.32235143096946095,185182407.1627554,30063842.034326103
2021-10-04 00:00:00 UTC,0.34953559638453685,196638891.59958425,57922335.60109995
2021-10-05 00:00:00 UTC,0.33260495876008694,189841799.7881473,47118239.89839281
2021-10-06 00:00:00 UTC,0.3473764780005727,197378405.54548085,38765604.727575585
2021-10-07 00:00:00 UTC,0.34297758866495576,194494402.85276777,47033437.95599562
2021-10-08 00:00:00 UTC,0.3587349749021964,203443809.32882962,61358691.187727444
2021-10-09 00:00:00 UTC,0.3402047520394661,193366796.4182638,29765683.471205354
2021-10-10 00:00:00 UTC,0.34188018754099647,194018011.570238,21788998.52926812
2021-10-11 00:00:00 UTC,0.31887722346531866,181385162.3816815,17563430.053379867
2021-10-12 00:00:00 UTC,0.3341332251005508,189085816.76921988,21616393.634743452
2021-10-13 00:00:00 UTC,0.3267853137436521,184726684.0874702,27524177.22857226
2021-10-14 00:00:00 UTC,0.3369840513336338,191250108.12034082,31998679.334281757
2021-10-15 00:00:00 UTC,0.3359841484426429,190018659.2636285,28832254.93900854
2021-10-16 00:00:00 UTC,0.3691051961433366,206418429.396654,42211996.293106586
2021-10-17 00:00:00 UTC,0.36763228337854387,207959237.7315227,112680331.84743789
2021-10-18 00:00:00 UTC,0.35158376815729714,199122079.18960842,31981629.45129175
2021-10-19 00:00:00 UTC,0.34388650242022617,195708580.79138923,23745035.57482559
2021-10-20 00:00:00 UTC,0.34824807884916603,198230435.49768147,14539058.331823085
2021-10-21 00:00:00 UTC,0.3612265236582664,205551740.5122565,20913704.358639196
2021-10-22 00:00:00 UTC,0.34808551728642656,198125426.09357098,24834892.23251063
2021-10-23 00:00:00 UTC,0.36262953466218417,205847735.04109082,67100757.42822115
2021-10-24 00:00:00 UTC,0.3684451136848365,208988985.18327275,48573838.06489026
2021-10-25 00:00:00 UTC,0.3516931499539689,199663716.5637152,26664883.93796653
2021-10-26 00:00:00 UTC,0.357596272913812,202834508.07897034,20983086.62738903
2021-10-27 00:00:00 UTC,0.3676950697799332,208907475.3464655,35579648.078159705
2021-10-28 00:00:00 UTC,0.31953284062582793,181309929.51746017,41867254.04968693
2021-10-29 00:00:00 UTC,0.3392880028097877,192573851.1278287,35491878.280743755
2021-10-30 00:00:00 UTC,0.3881160619763811,219772215.03844598,124568726.58495401
2021-10-31 00:00:00 UTC,0.4737977722126465,275884271.13286626,193410695.50563955
2021-11-01 00:00:00 UTC,0.43710034984719437,246854490.83051422,264599130.61744365
2021-11-02 00:00:00 UTC,0.49693706723763553,281728996.0026724,167211604.0902342
2021-11-03 00:00:00 UTC,0.7354637581664387,417279660.1156352,1101069934.6847928
2021-11-04 00:00:00 UTC,0.660406879007181,375173318.2140024,272741592.08213603
2021-11-05 00:00:00 UTC,0.7662206783695568,431033687.9796768,888224533.2642372
2021-11-06 00:00:00 UTC,0.920323023314221,498870064.4628771,925655373.8130856
2021-11-07 00:00:00 UTC,0.8915388930336056,499856800.3959003,378864622.0444458
2021-11-08 00:00:00 UTC,0.8366842104877678,473809463.18595105,165133199.46616572
2021-11-09 00:00:00 UTC,0.7966051444422234,452546032.3431178,167393972.0886774
2021-11-10 00:00:00 UTC,0.774298952127178,442948824.34913623,177392083.30511668
2021-11-11 00:00:00 UTC,1.1346329560790296,645507033.2613701,1213865124.2873511
2021-11-12 00:00:00 UTC,1.0905875662089644,619197847.9443737,976468859.8047987
2021-11-13 00:00:00 UTC,1.214286711603592,691014982.0931954,552131951.839412
2021-11-14 00:00:00 UTC,1.1244436206967305,639015340.4954606,324922211.22779363
2021-11-15 00:00:00 UTC,1.2289040221673726,702820619.6798652,428395433.86559814
2021-11-16 00:00:00 UTC,1.1843203814876253,672507550.4666623,346187010.3328854
2021-11-17 00:00:00 UTC,1.1527935177708217,657627595.2070347,379687492.9311938
2021-11-18 00:00:00 UTC,1.1116489764447033,621614738.1354332,307492872.1611337
2021-11-19 00:00:00 UTC,1.1818779293304553,669751537.994747,580963401.4953895
2021-11-20 00:00:00 UTC,1.1715048092723126,662701404.413217,271841817.64686763
2021-11-21 00:00:00 UTC,1.4172749873577553,805684415.1976739,587091746.9708587
2021-11-22 00:00:00 UTC,1.2396650578288337,706000603.3200567,234152303.3538931
2021-11-23 00:00:00 UTC,1.2838956080633104,727231193.4937841,256507648.74712536
2021-11-24 00:00:00 UTC,1.2702656046763838,724898880.379804,246040863.64821154
2021-11-25 00:00:00 UTC,1.2056408756409347,673897519.9771094,308149188.832996
2021-11-26 00:00:00 UTC,1.1926022230229245,677884569.3794186,273704532.4582727
2021-11-27 00:00:00 UTC,1.0281076315884135,590641314.844482,226516087.7068075
2021-11-28 00:00:00 UTC,0.9765202757888238,552768271.8641529,104634608.118512
2021-11-29 00:00:00 UTC,1.0325773906298523,586894174.4025071,194954854.80959728
2021-11-30 00:00:00 UTC,1.0095619612350668,574563685.6990131,135417398.08847058
2021-12-01 00:00:00 UTC,0.9465373798316311,537757007.6724824,96763022.45494118
2021-12-02 00:00:00 UTC,0.9265189258367882,526424151.2765901,120408287.30307586
2021-12-03 00:00:00 UTC,0.8972124882165456,509668008.2546921,81591481.64069067
2021-12-04 00:00:00 UTC,0.8227806025113777,469106706.4649217,88204418.34526646
2021-12-05 00:00:00 UTC,0.6731093541199418,381758719.9490798,222902430.60995507
2021-12-06 00:00:00 UTC,0.6072548998880052,344045973.2014485,113739287.08407398
2021-12-07 00:00:00 UTC,0.6649457785429281,377478173.9055076,199169072.9879422
2021-12-08 00:00:00 UTC,0.6462564622474983,366618219.9238349,96191786.50159764
2021-12-09 00:00:00 UTC,0.6647368767627277,373388222.2871389,76619403.9680565
2021-12-10 00:00:00 UTC,0.5962347664626931,340356970.78972816,70783502.44895999
2021-12-11 00:00:00 UTC,0.5566232905322663,322663264.77907556,51670885.80702241
2021-12-12 00:00:00 UTC,0.5842059832895469,331784258.1039853,39325222.12855289
2021-12-13 00:00:00 UTC,0.6126966938658222,347161725.1237115,78349279.0999936
2021-12-14 00:00:00 UTC,0.5305000200219909,301903073.07414085,49434812.00793005
2021-12-15 00:00:00 UTC,0.5328159331016575,301548710.27567095,46126606.94729849
2021-12-16 00:00:00 UTC,0.5518315827792583,316590313.46569276,69967092.69785865
2021-12-17 00:00:00 UTC,0.5708199549479148,324727332.4468987,71559139.8924348
2021-12-18 00:00:00 UTC,0.5578796274428346,316580443.39648473,87977365.98412146
2021-12-19 00:00:00 UTC,0.5826228403227421,329469163.8716273,61563169.75128561
2021-12-20 00:00:00 UTC,0.581647480713282,331174471.7176934,35198954.568077296
2021-12-21 00:00:00 UTC,0.5561898209988221,317106076.88351554,40467122.60901869
2021-12-22 00:00:00 UTC,0.6534069863193606,374429813.4632537,112936673.69537397
2021-12-23 00:00:00 UTC,0.6652597572683012,377680458.736228,116679878.70896317
2021-12-24 00:00:00 UTC,0.7204315003675369,408833418.3518021,109505932.57135119
2021-12-25 00:00:00 UTC,0.7919150931262338,448713864.62150747,203150441.5452486
2021-12-26 00:00:00 UTC,0.8221810695333487,466910937.13442135,161709155.4507816
2021-12-27 00:00:00 UTC,0.8121033981397412,458498989.8177425,82262198.95947401
2021-12-28 00:00:00 UTC,0.7695019159208081,439335552.79364437,66351346.15767154
2021-12-29 00:00:00 UTC,0.714268853983751,406547271.72143364,86914308.91482374
2021-12-30 00:00:00 UTC,0.7128796672757342,401633492.8094649,87238427.49411333
2021-12-31 00:00:00 UTC,0.7640852022490213,434091379.58357424,84871192.69129713
2022-01-01 00:00:00 UTC,0.8164821583353541,464730826.6522621,111584438.82325089
2022-01-02 00:00:00 UTC,0.9238668246489955,523404605.4444642,142491567.32573566
2022-01-03 00:00:00 UTC,0.8813549274027317,499943908.228803,117557045.03682384
2022-01-04 00:00:00 UTC,0.8319568484730628,472528869.1596512,86457167.36088745
2022-01-05 00:00:00 UTC,0.872020795691359,508170541.53363043,133947389.86802527
2022-01-06 00:00:00 UTC,0.7657887241896729,435503946.92147285,113495661.89544336
2022-01-07 00:00:00 UTC,0.7707872153616255,436206883.8131558,110273436.85716318
2022-01-08 00:00:00 UTC,0.7144225327859258,405402867.11681426,77251078.77403545
2022-01-09 00:00:00 UTC,0.6901562967548562,393003284.4413879,76087708.43268701
2022-01-10 00:00:00 UTC,0.7062669764215019,395571848.9170149,58385089.642942436
2022-01-11 00:00:00 UTC,0.6628304511367206,375908154.6019447,78132535.05342953
2022-01-12 00:00:00 UTC,0.7467255105890005,424122794.33179367,89687068.10425317
2022-01-13 00:00:00 UTC,0.7784929963229573,442730800.372735,67787618.83844793
2022-01-14 00:00:00 UTC,0.7487146843381244,426357201.44052196,71244051.27802657
2022-01-15 00:00:00 UTC,0.765992116789509,433517954.79561967,61861595.684695765
2022-01-16 00:00:00 UTC,0.8612290733524409,486428544.00764006,157060953.28787252
2022-01-17 00:00:00 UTC,0.8773104188224568,497778837.0254468,143884274.14679423
2022-01-18 00:00:00 UTC,0.9227843113497296,521795933.86578333,174551472.05112255
2022-01-19 00:00:00 UTC,0.8668364889914791,492043771.7550084,179055639.0793722
2022-01-20 00:00:00 UTC,0.8141648961373313,462479371.3552473,107654122.840717
2022-01-21 00:00:00 UTC,0.8053150376602439,460812933.10141855,117563810.46163224
2022-01-22 00:00:00 UTC,0.705723876710345,400037237.8991694,182455018.0772558
2022-01-23 00:00:00 UTC,0.5619321084445564,317721141.81663376,148522856.23424897
2022-01-24 00:00:00 UTC,0.5675483989673117,321103202.9779917,96421123.98052533
2022-01-25 00:00:00 UTC,0.5186488163406153,294907150.4104545,124620866.92025955
2022-01-26 00:00:00 UTC,0.5103514108597195,289316197.531946,86990911.77682276
2022-01-27 00:00:00 UTC,0.5227878840578697,299264165.28973687,126480625.69824234
2022-01-28 00:00:00 UTC,0.5089604874538427,288768626.40587825,86469602.5110611
2022-01-29 00:00:00 UTC,0.518532304165539,293641102.11206293,60985615.85361474
2022-01-30 00:00:00 UTC,0.5325421158256956,300718492.5244462,53279682.819966644
2022-01-31 00:00:00 UTC,0.5189969093597329,295074458.3557921,47892085.38343349
2022-02-01 00:00:00 UTC,0.5476152610896932,310627571.64032376,56625106.474334165
2022-02-02 00:00:00 UTC,0.5406045232331361,307019213.8183284,56577150.89519144
2022-02-03 00:00:00 UTC,0.5227092743725756,296530452.9920447,74751067.10031162
2022-02-04 00:00:00 UTC,0.5153014841060916,293474415.3955995,46659142.479335584
2022-02-05 00:00:00 UTC,0.5868384449129019,333010882.7323274,68783120.98908436
2022-02-06 00:00:00 UTC,0.6143957634352297,350640936.5435992,96373061.10453944
2022-02-07 00:00:00 UTC,0.6276597829891762,356664792.01728976,147590944.5989448
2022-02-08 00:00:00 UTC,0.6495172831508613,368721401.66952336,115648594.82322718
2022-02-09 00:00:00 UTC,0.6490799713921711,368251869.8213907,122625729.14465983
2022-02-10 00:00:00 UTC,0.63256777426641,360239738.78756565,75732343.9453437
