snapped_at,price,market_cap,total_volume
2020-03-15 00:00:00 UTC,0.0006588405536523228,0.0,132020.59151582746
2020-03-16 00:00:00 UTC,0.0007016867004648181,0.0,200076.8737336072
2020-03-17 00:00:00 UTC,0.0005881242744139735,0.0,299961.4055928651
2020-03-18 00:00:00 UTC,0.0006086803759608477,0.0,229060.57270771704
2020-03-19 00:00:00 UTC,0.0006572625164569293,0.0,198870.7587917329
2020-03-20 00:00:00 UTC,0.0007208044910497123,0.0,300234.6829327242
2020-03-21 00:00:00 UTC,0.0007011923912882216,0.0,283363.83965813206
2020-03-22 00:00:00 UTC,0.0007390719157218111,0.0,235250.211394243
2020-03-23 00:00:00 UTC,0.0006621532322208374,0.0,192289.79685006637
2020-03-24 00:00:00 UTC,0.0007250924970894539,0.0,216146.29508283388
2020-03-25 00:00:00 UTC,0.0006935643562940922,0.0,186736.36904075352
2020-03-26 00:00:00 UTC,0.000681263369568173,0.0,250094.63910817428
2020-03-27 00:00:00 UTC,0.0006971712050517414,0.0,249989.4052144517
2020-03-28 00:00:00 UTC,0.0006870053138839602,0.0,250285.0840793391
2020-03-29 00:00:00 UTC,0.0006862366734170467,0.0,307601.2978052545
2020-03-30 00:00:00 UTC,0.0006590384056128444,0.0,264777.80188182776
2020-03-31 00:00:00 UTC,0.0006983251554388074,0.0,294393.89664241136
2020-04-01 00:00:00 UTC,0.0006527977708754725,0.0,271548.4915367263
2020-04-02 00:00:00 UTC,0.0006592229663377891,0.0,251217.8795348121
2020-04-03 00:00:00 UTC,0.0006640329083367855,0.0,286930.40252645785
2020-04-04 00:00:00 UTC,0.0007173804580811689,0.0,264677.7396029557
2020-04-05 00:00:00 UTC,0.0007471816359128692,0.0,295942.927991952
2020-04-06 00:00:00 UTC,0.0007301664443173906,0.0,284345.36384430225
2020-04-07 00:00:00 UTC,0.0008043371485897409,0.0,316715.3427384627
2020-04-08 00:00:00 UTC,0.0007528780378229841,0.0,267297.9378044327
2020-04-09 00:00:00 UTC,0.0007851245640940221,0.0,322774.63876966736
2020-04-10 00:00:00 UTC,0.0007714350447001724,0.0,265304.55893984385
2020-04-11 00:00:00 UTC,0.0006972345226525181,0.0,545655.7675305706
2020-04-12 00:00:00 UTC,0.0006927880423315147,0.0,533325.4742480555
2020-04-13 00:00:00 UTC,0.0007114740959781663,0.0,546637.6830126933
2020-04-14 00:00:00 UTC,0.0007148497562390035,0.0,524035.4392213487
2020-04-15 00:00:00 UTC,0.0007328396902036047,0.0,473856.0155195076
2020-04-16 00:00:00 UTC,0.0007174047705421467,0.0,386401.6552041856
2020-04-17 00:00:00 UTC,0.0007368055456413189,0.0,429454.5744554073
2020-04-18 00:00:00 UTC,0.0006994589135593272,0.0,492594.66749148193
2020-04-19 00:00:00 UTC,0.000754077953540299,0.0,715911.2665404892
2020-04-20 00:00:00 UTC,0.0007307001579517536,0.0,690178.6965482369
2020-04-21 00:00:00 UTC,0.0007610687621282461,0.0,649240.0839410629
2020-04-22 00:00:00 UTC,0.0006811793270847137,0.0,548563.2349697379
2020-04-23 00:00:00 UTC,0.0006895767745659347,0.0,634238.6829356072
2020-04-24 00:00:00 UTC,0.0007185311660907362,0.0,394984.96355439594
2020-04-25 00:00:00 UTC,0.0007313565072189702,0.0,511170.27641677693
2020-04-26 00:00:00 UTC,0.0007446840525052054,0.0,608510.3493007314
2020-04-27 00:00:00 UTC,0.0007485406048063649,0.0,589092.6148110379
2020-04-28 00:00:00 UTC,0.0007650479651235764,0.0,596755.1765315211
2020-04-29 00:00:00 UTC,0.0007470905229079123,0.0,576738.7678821952
2020-04-30 00:00:00 UTC,0.0008056302021139482,0.0,656058.7398910002
2020-05-01 00:00:00 UTC,0.0008019000018074131,0.0,523937.61756550695
2020-05-02 00:00:00 UTC,0.0008291530546513488,0.0,491304.08386584604
2020-05-03 00:00:00 UTC,0.0008609314974308091,0.0,527149.7555383699
2020-05-04 00:00:00 UTC,0.0008761932170136663,0.0,490033.7271910396
2020-05-05 00:00:00 UTC,0.0008571695232990167,0.0,560981.8606637208
2020-05-06 00:00:00 UTC,0.0008807928537166875,0.0,586599.4103011811
2020-05-07 00:00:00 UTC,0.000893960235423437,0.0,678380.5529004654
2020-05-08 00:00:00 UTC,0.001227858151331229,0.0,837746.3929058467
2020-05-09 00:00:00 UTC,0.001165631808653279,0.0,664407.5475622976
2020-05-10 00:00:00 UTC,0.0011026496558648301,0.0,431189.01332379517
2020-05-11 00:00:00 UTC,0.0010368550861210278,0.0,438691.39968270104
2020-05-12 00:00:00 UTC,0.0010727580678937428,0.0,480001.89819566975
2020-05-13 00:00:00 UTC,0.0011052507750886542,0.0,544160.4599711192
2020-05-14 00:00:00 UTC,0.001205561017132715,0.0,621122.0486848085
2020-05-15 00:00:00 UTC,0.0011648206791377408,0.0,639328.2933352173
2020-05-16 00:00:00 UTC,0.0010732508411073305,0.0,558138.5454044153
2020-05-17 00:00:00 UTC,0.0012401890744716943,0.0,703624.2524308168
2020-05-18 00:00:00 UTC,0.001340588478504282,0.0,604940.0964503885
2020-05-19 00:00:00 UTC,0.0014719798027999825,0.0,693877.1131655662
2020-05-20 00:00:00 UTC,0.001581461946791142,0.0,680220.8218670365
2020-05-21 00:00:00 UTC,0.0017741866174997983,0.0,690660.5256968205
2020-05-22 00:00:00 UTC,0.0023024750857834715,0.0,1134649.4718804366
2020-05-23 00:00:00 UTC,0.003097070618006198,0.0,1198213.2934748614
2020-05-24 00:00:00 UTC,0.004803018610957252,0.0,1834170.2268807571
2020-05-25 00:00:00 UTC,0.004290285718533512,0.0,982418.5940605219
2020-05-26 00:00:00 UTC,0.0036428185923847683,0.0,711099.7535755057
2020-05-27 00:00:00 UTC,0.004444235266779696,0.0,943505.3594308809
2020-05-28 00:00:00 UTC,0.004630139939977702,0.0,3404844.7865450163
2020-05-29 00:00:00 UTC,0.00482120248147917,0.0,3982601.641082914
2020-05-30 00:00:00 UTC,0.004726529209057084,0.0,2341328.9966185396
2020-05-31 00:00:00 UTC,0.004502016022398097,0.0,1900771.4384258841
2020-06-01 00:00:00 UTC,0.004171973573974935,0.0,2441864.0812854124
2020-06-02 00:00:00 UTC,0.004453427379118589,0.0,3083303.277038126
2020-06-03 00:00:00 UTC,0.0044522551291737355,0.0,3951858.9639052977
2020-06-04 00:00:00 UTC,0.004075539279126662,0.0,1700752.2775532
2020-06-05 00:00:00 UTC,0.0034930724377786786,0.0,2065945.430991646
2020-06-06 00:00:00 UTC,0.0035099679656045166,0.0,2116824.7331338986
2020-06-07 00:00:00 UTC,0.0035300618306992482,0.0,2036878.2580211584
2020-06-08 00:00:00 UTC,0.0038222193476210725,0.0,2929155.095257549
2020-06-09 00:00:00 UTC,0.004378959680552744,0.0,2788626.0985983736
2020-06-10 00:00:00 UTC,0.004141487965949599,0.0,2589777.8374830047
2020-06-11 00:00:00 UTC,0.003964217880961121,0.0,2797023.2803977816
2020-06-12 00:00:00 UTC,0.0037562776233713035,0.0,3795541.790282411
2020-06-13 00:00:00 UTC,0.0038715050892780597,0.0,2212308.046480437
2020-06-14 00:00:00 UTC,0.003832615762194979,0.0,2164466.877625473
2020-06-15 00:00:00 UTC,0.003816043344186633,0.0,2645617.339440176
2020-06-16 00:00:00 UTC,0.0037639263107849337,0.0,3794726.57594665
2020-06-17 00:00:00 UTC,0.003971152977320202,0.0,1810922.6303189236
2020-06-18 00:00:00 UTC,0.0038885551072258074,0.0,2079751.459713491
2020-06-19 00:00:00 UTC,0.0038015950881959927,0.0,1996811.2128129913
2020-06-20 00:00:00 UTC,0.0036864820676773377,0.0,2074641.8261107672
2020-06-21 00:00:00 UTC,0.0037591235873787525,0.0,1959702.9230188285
2020-06-22 00:00:00 UTC,0.003675640927656173,0.0,1651019.9712830218
2020-06-23 00:00:00 UTC,0.003827492341787311,0.0,2176186.6809419408
2020-06-24 00:00:00 UTC,0.0038320688867685636,0.0,1660116.1718418282
2020-06-25 00:00:00 UTC,0.0037472087777203466,0.0,2082682.3962655792
2020-06-26 00:00:00 UTC,0.0036503522783456303,0.0,1593170.6297436578
2020-06-27 00:00:00 UTC,0.0035016523323455452,0.0,1373019.4090549434
2020-06-28 00:00:00 UTC,0.003371494622293356,0.0,1256319.2625119633
2020-06-29 00:00:00 UTC,0.003350632360575331,0.0,1375195.5503508071
2020-06-30 00:00:00 UTC,0.003402944310318164,0.0,1448845.3418045067
2020-07-01 00:00:00 UTC,0.0034029979780419994,0.0,1407090.254154878
2020-07-02 00:00:00 UTC,0.0033286531291767127,0.0,1409331.5028839258
2020-07-03 00:00:00 UTC,0.003328321185400469,0.0,1428980.221434048
2020-07-04 00:00:00 UTC,0.0032677452750068045,0.0,1272565.7348699693
2020-07-05 00:00:00 UTC,0.0033170072634238386,0.0,1316191.5182395163
2020-07-06 00:00:00 UTC,0.0035289110576386313,0.0,1573355.6871966994
2020-07-07 00:00:00 UTC,0.0034035065183355383,0.0,1404652.1527404618
2020-07-08 00:00:00 UTC,0.0032782075833112973,0.0,1086997.5661263643
2020-07-09 00:00:00 UTC,0.0032468596294618676,0.0,1812806.8771857796
2020-07-10 00:00:00 UTC,0.0031982333682186543,0.0,1667463.9543051368
2020-07-11 00:00:00 UTC,0.003149810523914367,0.0,1476835.8555149352
2020-07-12 00:00:00 UTC,0.0032143876075033423,0.0,1363485.760635999
2020-07-13 00:00:00 UTC,0.003141039472211113,0.0,1711308.3231174364
2020-07-14 00:00:00 UTC,0.003122225247014848,0.0,1915835.262902297
2020-07-15 00:00:00 UTC,0.0035233249728849627,0.0,2410245.0911725853
2020-07-16 00:00:00 UTC,0.0036597091909482326,0.0,1951978.8548106425
2020-07-17 00:00:00 UTC,0.0037326412269873903,0.0,1587921.663606755
2020-07-18 00:00:00 UTC,0.003758243413182481,0.0,1233551.5041253192
2020-07-19 00:00:00 UTC,0.004405687639019878,0.0,2068476.0559429827
2020-07-20 00:00:00 UTC,0.00461076165942751,0.0,2344116.746712245
2020-07-21 00:00:00 UTC,0.004581929247987443,0.0,2055185.2470781335
2020-07-22 00:00:00 UTC,0.004806138688044829,0.0,1726386.9014028856
2020-07-23 00:00:00 UTC,0.004998186188684973,0.0,1708686.3933771937
2020-07-24 00:00:00 UTC,0.004995550147702719,0.0,1801720.7962705994
2020-07-25 00:00:00 UTC,0.005135459875713581,0.0,1504518.4456740937
2020-07-26 00:00:00 UTC,0.005971656061506656,0.0,2027594.9963337893
2020-07-27 00:00:00 UTC,0.006447912671514837,0.0,2863699.9770709183
2020-07-28 00:00:00 UTC,0.006019412216214064,0.0,2031621.9352747132
2020-07-29 00:00:00 UTC,0.006493129887191478,0.0,1531589.1573490805
2020-07-30 00:00:00 UTC,0.006742639147785069,0.0,1544040.9148325804
2020-07-31 00:00:00 UTC,0.007058375494520834,0.0,1527965.8874662388
2020-08-01 00:00:00 UTC,0.006313786146806076,0.0,2806077.902878476
2020-08-02 00:00:00 UTC,0.006813067203623934,0.0,2891596.544891786
2020-08-03 00:00:00 UTC,0.0062886229348761685,0.0,2387116.5135237793
2020-08-04 00:00:00 UTC,0.006018226090267779,0.0,2470429.5383041776
2020-08-05 00:00:00 UTC,0.005984001728598365,0.0,2518479.9372910024
2020-08-06 00:00:00 UTC,0.006169127241250584,0.0,2464693.8570996295
2020-08-07 00:00:00 UTC,0.006170679826780859,0.0,2005686.7420262806
2020-08-08 00:00:00 UTC,0.0059584912649635075,0.0,2122230.2874706383
2020-08-09 00:00:00 UTC,0.006078649307930375,0.0,2181894.2769659883
2020-08-10 00:00:00 UTC,0.0059714347942596575,0.0,2186842.60336695
2020-08-11 00:00:00 UTC,0.00652473115177087,0.0,2480216.918002054
2020-08-12 00:00:00 UTC,0.006555377187652386,0.0,2882164.801692577
2020-08-13 00:00:00 UTC,0.009034028413622157,0.0,4194661.299967925
2020-08-14 00:00:00 UTC,0.009467920094017156,0.0,4900584.4898948595
2020-08-15 00:00:00 UTC,0.009177149613388388,0.0,3995571.606766724
2020-08-16 00:00:00 UTC,0.009139723283698782,0.0,3641179.6509278524
2020-08-17 00:00:00 UTC,0.009021951443296098,0.0,3114808.1214593123
2020-08-18 00:00:00 UTC,0.008147542147049035,0.0,3054618.1556725977
2020-08-19 00:00:00 UTC,0.0081995629395394,0.0,4112885.7370088724
2020-08-20 00:00:00 UTC,0.00746985582093939,0.0,3487842.7116324995
2020-08-21 00:00:00 UTC,0.008238440719730275,0.0,3967924.8127836883
2020-08-22 00:00:00 UTC,0.008182059990340707,0.0,2852740.592016626
2020-08-23 00:00:00 UTC,0.008097152451590189,0.0,3538524.4233112144
2020-08-24 00:00:00 UTC,0.007860970459027693,0.0,3203654.3115775613
2020-08-25 00:00:00 UTC,0.00791470891248448,0.0,2811512.63307082
2020-08-26 00:00:00 UTC,0.00780393141719819,0.0,2750873.558355852
2020-08-27 00:00:00 UTC,0.0076640361222954844,0.0,2102564.0607196484
2020-08-28 00:00:00 UTC,0.007344082997827929,0.0,1793346.297551475
2020-08-29 00:00:00 UTC,0.007495260382340445,0.0,2690279.9327734886
2020-08-30 00:00:00 UTC,0.007497981387516458,0.0,1819201.2235360295
2020-08-31 00:00:00 UTC,0.007374931551809444,0.0,2075634.0324434175
2020-09-01 00:00:00 UTC,0.007046652173929499,0.0,3836383.711484961
2020-09-02 00:00:00 UTC,0.0068160240953559935,0.0,4174451.2520106267
2020-09-03 00:00:00 UTC,0.006562890302194586,0.0,4642062.887110283
2020-09-04 00:00:00 UTC,0.00573679088020415,0.0,2966484.548420492
2020-09-05 00:00:00 UTC,0.006112782996161964,0.0,4291813.968433858
2020-09-06 00:00:00 UTC,0.005523693369948984,0.0,4433170.677682474
2020-09-07 00:00:00 UTC,0.00626720207415858,0.0,3916917.9206467243
2020-09-08 00:00:00 UTC,0.006231180103287914,0.0,4125128.6169572095
2020-09-09 00:00:00 UTC,0.0062612383178538115,0.0,4567958.698753979
2020-09-10 00:00:00 UTC,0.006049111784174739,0.0,4626616.541636152
2020-09-11 00:00:00 UTC,0.00609608462506776,0.0,5893465.49993151
2020-09-12 00:00:00 UTC,0.005850795188419111,0.0,5030721.796357641
2020-09-13 00:00:00 UTC,0.006015477259946991,0.0,4617292.495541869
2020-09-14 00:00:00 UTC,0.005651131598543577,0.0,4395480.5342858285
2020-09-15 00:00:00 UTC,0.005760534597225242,0.0,4421477.194392065
2020-09-16 00:00:00 UTC,0.005885034189335399,0.0,5378441.398990601
2020-09-17 00:00:00 UTC,0.005735397453556288,0.0,4954117.120626249
2020-09-18 00:00:00 UTC,0.005833060258854154,0.0,4529711.601684865
2020-09-19 00:00:00 UTC,0.005751118292291348,0.0,4048780.891513591
2020-09-20 00:00:00 UTC,0.0054271189900307135,0.0,3889138.479139186
2020-09-21 00:00:00 UTC,0.005472061601487184,0.0,3469153.7199156685
2020-09-22 00:00:00 UTC,0.005161856344200785,0.0,3872051.9660043875
2020-09-23 00:00:00 UTC,0.005180117797492823,0.0,3879055.2575362
2020-09-24 00:00:00 UTC,0.00487486629931241,0.0,3750933.6672683833
2020-09-25 00:00:00 UTC,0.004854070758264767,0.0,3244635.127945474
2020-09-26 00:00:00 UTC,0.0048193314858439255,0.0,4260144.008505391
2020-09-27 00:00:00 UTC,0.005042236054684612,0.0,3813899.285699419
2020-09-28 00:00:00 UTC,0.005097277164111,0.0,2987808.121364541
2020-09-29 00:00:00 UTC,0.005041449758371078,0.0,3896029.75070387
2020-09-30 00:00:00 UTC,0.005135323458521637,0.0,3332701.046840918
2020-10-01 00:00:00 UTC,0.005194762612983318,0.0,4128068.541494839
2020-10-02 00:00:00 UTC,0.004977093132828638,0.0,5608157.537895543
2020-10-03 00:00:00 UTC,0.004967788011580157,0.0,2540896.862461026
2020-10-04 00:00:00 UTC,0.004745357275751122,0.0,4472235.851828579
2020-10-05 00:00:00 UTC,0.005045944142824604,0.0,2732020.310447854
2020-10-06 00:00:00 UTC,0.004909230869771578,0.0,4243919.342188245
2020-10-07 00:00:00 UTC,0.004644380438693704,0.0,4335167.629006227
2020-10-08 00:00:00 UTC,0.004461764517523538,0.0,4086357.090713085
2020-10-09 00:00:00 UTC,0.004455815887198723,0.0,4269993.1828085035
2020-10-10 00:00:00 UTC,0.004723467966502192,0.0,3965268.528208353
2020-10-11 00:00:00 UTC,0.004610076502707751,0.0,3740503.219303777
2020-10-12 00:00:00 UTC,0.004560666976998637,0.0,3391157.7113912436
2020-10-13 00:00:00 UTC,0.004643637122195342,0.0,2592038.484108129
2020-10-14 00:00:00 UTC,0.004701035091503026,0.0,4052279.8214714355
2020-10-15 00:00:00 UTC,0.004489041321675696,0.0,4295806.612052964
2020-10-16 00:00:00 UTC,0.0045042444299436026,0.0,4500055.265479365
2020-10-17 00:00:00 UTC,0.0045351414718331675,0.0,5066473.789562034
2020-10-18 00:00:00 UTC,0.004433755933607446,0.0,4129343.125244518
2020-10-19 00:00:00 UTC,0.004425741272784136,0.0,4251422.792397586
2020-10-20 00:00:00 UTC,0.004477892639278573,0.0,3266595.727465217
2020-10-21 00:00:00 UTC,0.005636294286139697,0.0,3047999.4032096723
2020-10-22 00:00:00 UTC,0.00572544419994527,0.0,3600659.7341115093
2020-10-23 00:00:00 UTC,0.0060387931964963,0.0,1059638.977006992
2020-10-24 00:00:00 UTC,0.005771743617695499,0.0,1429936.1198707286
2020-10-25 00:00:00 UTC,0.006867678229878481,0.0,2560321.4043071778
2020-10-26 00:00:00 UTC,0.007476879075230343,0.0,1563604.9524491539
2020-10-27 00:00:00 UTC,0.00743774665810979,0.0,3436280.11409769
2020-10-28 00:00:00 UTC,0.0066903467292146485,0.0,3020914.0207449724
2020-10-29 00:00:00 UTC,0.006455565415322463,0.0,2359287.2976133344
2020-10-30 00:00:00 UTC,0.006415929168598416,0.0,2314628.3703206503
2020-10-31 00:00:00 UTC,0.006394872763272382,0.0,1843352.1562236939
2020-11-01 00:00:00 UTC,0.006163541113710501,0.0,2140997.309066339
2020-11-02 00:00:00 UTC,0.006433074543857816,0.0,1698174.1606286897
2020-11-03 00:00:00 UTC,0.005835714743582042,0.0,2836004.901357548
2020-11-04 00:00:00 UTC,0.0062838892538856364,0.0,2104781.4451520364
2020-11-05 00:00:00 UTC,0.006195364605994784,0.0,2123782.241397392
2020-11-06 00:00:00 UTC,0.005971607961817775,0.0,2149578.361891481
2020-11-07 00:00:00 UTC,0.00588346601876233,0.0,2049793.3056168067
2020-11-08 00:00:00 UTC,0.005618833895584628,0.0,1686368.9095821541
2020-11-09 00:00:00 UTC,0.005918915767083919,0.0,1895487.9368028443
2020-11-10 00:00:00 UTC,0.005797900086376016,0.0,1881382.76785035
2020-11-11 00:00:00 UTC,0.005629131999065133,0.0,1983881.6584760481
2020-11-12 00:00:00 UTC,0.005779479943641969,0.0,1873608.997834766
2020-11-13 00:00:00 UTC,0.0055936195001120735,0.0,2388305.726870003
2020-11-14 00:00:00 UTC,0.0053194900402508405,0.0,1618152.4555498871
2020-11-15 00:00:00 UTC,0.005887263909522577,0.0,2041294.7513040393
2020-11-16 00:00:00 UTC,0.007556382197348777,0.0,2901335.3697344703
2020-11-17 00:00:00 UTC,0.00795848019861557,0.0,3421647.522090172
2020-11-18 00:00:00 UTC,0.0084004235104886,0.0,2927324.726939115
2020-11-19 00:00:00 UTC,0.00831893217294365,0.0,2533139.478474135
2020-11-20 00:00:00 UTC,0.008105526599398795,0.0,2286361.4958111243
2020-11-21 00:00:00 UTC,0.008438848662060893,0.0,2028563.6709131598
2020-11-22 00:00:00 UTC,0.008824651944359996,0.0,2359315.855997474
2020-11-23 00:00:00 UTC,0.008324160514362362,0.0,2446665.284792699
2020-11-24 00:00:00 UTC,0.008230882068018095,0.0,2707621.554894019
2020-11-25 00:00:00 UTC,0.008154286415941746,0.0,2985481.4281750834
2020-11-26 00:00:00 UTC,0.008265485640179981,0.0,2586982.818103934
2020-11-27 00:00:00 UTC,0.007632994537872498,0.0,2429933.649813755
2020-11-28 00:00:00 UTC,0.00864486948131049,0.0,2382231.1577323135
2020-11-29 00:00:00 UTC,0.008563083151846429,0.0,2124580.927723898
2020-11-30 00:00:00 UTC,0.008781428006221989,0.0,2460231.7278162874
2020-12-01 00:00:00 UTC,0.00945458999595053,0.0,2660147.773836161
2020-12-02 00:00:00 UTC,0.008687340604235665,0.0,2097951.104742705
2020-12-03 00:00:00 UTC,0.008680569103536246,0.0,1992864.12141291
2020-12-04 00:00:00 UTC,0.0067754267204734485,0.0,2233134.0563324085
2020-12-05 00:00:00 UTC,0.007684223003333667,0.0,1114281.3050843473
2020-12-06 00:00:00 UTC,0.007893842662804849,0.0,878851.210589623
2020-12-07 00:00:00 UTC,0.007508245372171245,0.0,736912.9707596625
2020-12-08 00:00:00 UTC,0.0071178220490201154,0.0,911660.7634259906
2020-12-09 00:00:00 UTC,0.006800690180371881,0.0,954485.586253583
2020-12-10 00:00:00 UTC,0.006787297360100921,0.0,847855.6079810247
2020-12-11 00:00:00 UTC,0.006778219879090359,0.0,875158.7989415036
2020-12-12 00:00:00 UTC,0.005861459927462096,0.0,906023.326691909
2020-12-13 00:00:00 UTC,0.006436046828486889,0.0,1246960.5873732606
2020-12-14 00:00:00 UTC,0.006642151572284617,0.0,1140707.503550383
2020-12-15 00:00:00 UTC,0.006591573794895211,0.0,1000130.9298278388
2020-12-16 00:00:00 UTC,0.006544062886876023,0.0,657956.1616007049
2020-12-17 00:00:00 UTC,0.006654352542408249,0.0,942498.2025736783
2020-12-18 00:00:00 UTC,0.006933522555663621,0.0,831387.4619058317
2020-12-19 00:00:00 UTC,0.006770226839277716,0.0,834673.5478730247
2020-12-20 00:00:00 UTC,0.006270231429022324,0.0,630512.9063820299
2020-12-21 00:00:00 UTC,0.0062039213886999605,0.0,816152.1306920539
2020-12-22 00:00:00 UTC,0.006147577165355153,0.0,1032341.529945029
2020-12-23 00:00:00 UTC,0.00579071634552951,0.0,852103.4631516284
2020-12-24 00:00:00 UTC,0.0050962318856811566,0.0,805870.1889501855
2020-12-25 00:00:00 UTC,0.0050998236978256565,0.0,986495.5448199201
2020-12-26 00:00:00 UTC,0.005236539387036271,0.0,1219210.3871470375
2020-12-27 00:00:00 UTC,0.005231604924135814,0.0,1173790.6495641482
2020-12-28 00:00:00 UTC,0.005393754425794852,0.0,1375842.8850259327
2020-12-29 00:00:00 UTC,0.006125923285925982,0.0,1446084.1125751422
2020-12-30 00:00:00 UTC,0.005502624670082466,0.0,1481431.2153002056
2020-12-31 00:00:00 UTC,0.004997422663053716,0.0,911720.1050383328
2021-01-01 00:00:00 UTC,0.005463193015313486,0.0,1298344.8411676877
2021-01-02 00:00:00 UTC,0.005328747263049002,0.0,1475922.6213791224
2021-01-03 00:00:00 UTC,0.00477177207961866,0.0,949801.7259793965
2021-01-04 00:00:00 UTC,0.005146058858271525,0.0,1616645.6270310425
2021-01-05 00:00:00 UTC,0.005351831982535941,0.0,1768474.9371829836
2021-01-06 00:00:00 UTC,0.00574937849086318,0.0,1949295.0533085258
2021-01-07 00:00:00 UTC,0.007399166100789497,0.0,3235319.0069014225
2021-01-08 00:00:00 UTC,0.0074890825687905175,0.0,2948111.5155627714
2021-01-09 00:00:00 UTC,0.007225938275299122,0.0,1588548.0484331744
2021-01-10 00:00:00 UTC,0.007406137424377844,0.0,2354086.2171220873
2021-01-11 00:00:00 UTC,0.007071100362602271,0.0,2036316.4005756096
2021-01-12 00:00:00 UTC,0.006120033842649703,0.0,1817522.604286408
2021-01-13 00:00:00 UTC,0.006011711639683144,0.0,2032505.336373762
2021-01-14 00:00:00 UTC,0.0064124919096330245,0.0,1571296.0411158665
2021-01-15 00:00:00 UTC,0.006198873455916973,0.0,1680717.1205180152
2021-01-16 00:00:00 UTC,0.005821976365903165,0.0,1221385.021304443
2021-01-17 00:00:00 UTC,0.005951276437605151,72734633.70407462,1406467.3364950633
2021-01-18 00:00:00 UTC,0.006015232636992728,74590888.20823751,1566584.6771807019
2021-01-19 00:00:00 UTC,0.007042699984274159,86363015.30629386,1688611.8033377891
2021-01-20 00:00:00 UTC,0.006885076174854363,81701643.38588306,1561259.1621406758
2021-01-21 00:00:00 UTC,0.006616082132620124,80755058.72453463,1573479.493333837
2021-01-22 00:00:00 UTC,0.005914157431154796,73098591.82905678,1510747.6607298083
2021-01-23 00:00:00 UTC,0.006444845539670895,78888744.59826958,1292140.022011773
2021-01-24 00:00:00 UTC,0.006411169890505681,78618212.83539899,1359354.3279919915
2021-01-25 00:00:00 UTC,0.007071634734774738,87898215.54249327,1391914.2281819528
2021-01-26 00:00:00 UTC,0.006120939424844744,74421468.01634634,1408289.2506289543
2021-01-27 00:00:00 UTC,0.006424775918129084,78549507.28843401,1593458.5100625185
2021-01-28 00:00:00 UTC,0.006220000703332036,73970871.49108477,1444757.3727196655
2021-01-29 00:00:00 UTC,0.006302786891265139,78254223.8144008,1602334.427292602
2021-01-30 00:00:00 UTC,0.0060643268575866615,74257358.32884961,1581863.035255093
2021-01-31 00:00:00 UTC,0.006210728948034482,76197287.9533155,1821920.5730651165
2021-02-01 00:00:00 UTC,0.006192067432730452,76810934.88413356,1713815.9163606542
2021-02-02 00:00:00 UTC,0.007319551211237539,89950092.57019311,2420371.9105636845
2021-02-03 00:00:00 UTC,0.007909118237740884,97697441.6023951,2560593.5758376042
2021-02-04 00:00:00 UTC,0.008338920568426732,101142565.53860843,2474131.0931815337
2021-02-05 00:00:00 UTC,0.00946079835978262,116301116.0802946,3246129.9184599924
2021-02-06 00:00:00 UTC,0.010236734540494839,124038175.87147832,2644202.958191507
2021-02-07 00:00:00 UTC,0.00998984175994513,121300732.2924685,2407228.4755249945
2021-02-08 00:00:00 UTC,0.009400173660990723,109925536.30232826,3649015.993036749
2021-02-09 00:00:00 UTC,0.00908450907222121,111627163.13837785,3470550.708429074
2021-02-10 00:00:00 UTC,0.00938980427061755,118666494.89917353,1880816.461950579
2021-02-11 00:00:00 UTC,0.009174572727436044,112279723.49740498,2182642.7663894827
2021-02-12 00:00:00 UTC,0.009590919361512695,118791326.56123862,2762750.7411690434
2021-02-13 00:00:00 UTC,0.010559718643675884,130020644.78573458,3464591.9812927223
2021-02-14 00:00:00 UTC,0.010888283391418174,132604133.02816275,3622621.914166521
2021-02-15 00:00:00 UTC,0.017110566275535182,208659090.8856495,9595997.567449978
2021-02-16 00:00:00 UTC,0.019073874557463892,234087763.5743882,9887996.350731129
2021-02-17 00:00:00 UTC,0.027089641318016378,339511804.5499673,20544457.936054274
2021-02-18 00:00:00 UTC,0.02483172668122275,299244573.70345145,8675148.554712178
2021-02-19 00:00:00 UTC,0.029250608700957654,357497644.4648146,9502841.501074754
2021-02-20 00:00:00 UTC,0.024342551576034686,306510263.369874,6076044.585517543
2021-02-21 00:00:00 UTC,0.023817989647705255,290341077.01910317,5332722.936449157
2021-02-22 00:00:00 UTC,0.027240557607371485,343050571.13954425,5844040.075466327
2021-02-23 00:00:00 UTC,0.02519569979019868,305506743.9575567,6029927.513441619
2021-02-24 00:00:00 UTC,0.02282939374584442,275519312.7389747,5817033.058344005
2021-02-25 00:00:00 UTC,0.022345966562528057,274450407.7181052,4098820.5272050095
2021-02-26 00:00:00 UTC,0.025069705343378677,308662252.7080009,4615896.7874582475
2021-02-27 00:00:00 UTC,0.028258129010233113,351520224.694992,7550341.520418106
2021-02-28 00:00:00 UTC,0.030555847847774945,372574267.3026531,6721104.796833707
2021-03-01 00:00:00 UTC,0.03290521272640622,406900124.7692196,8658462.226158932
2021-03-02 00:00:00 UTC,0.04147162013684549,505635007.29941994,16953052.389788393
2021-03-03 00:00:00 UTC,0.04058571063065761,497039671.6572102,19964670.18958965
2021-03-04 00:00:00 UTC,0.03703302710554844,455677937.8302003,9565146.825391544
2021-03-05 00:00:00 UTC,0.03526908703568686,436122766.9506818,10317831.981102716
