snapped_at,price,market_cap,total_volume
2022-01-16 00:00:00 UTC,1.3428898215662057,498369323.0043543,10552978.4522501
2022-01-17 00:00:00 UTC,1.3351678528969129,495651516.2208753,9045802.536276957
2022-01-18 00:00:00 UTC,1.2749425473242615,474233078.7349615,9211492.11372277
2022-01-19 00:00:00 UTC,1.2258748579053047,457194393.0889395,11563183.457469102
2022-01-20 00:00:00 UTC,1.1522017088554435,429098535.0585702,13164535.429203661
2022-01-21 00:00:00 UTC,1.087432032619008,405944520.7717921,9990574.76934765
2022-01-22 00:00:00 UTC,0.9222835552405058,342622265.08069044,21949856.413382906
2022-01-23 00:00:00 UTC,0.8129802124971723,300742435.72803503,24042945.19209992
2022-01-24 00:00:00 UTC,0.8415726660928751,311372073.9470263,11743269.797736103
2022-01-25 00:00:00 UTC,0.8488466667559603,314914002.7417053,22849587.32229064
2022-01-26 00:00:00 UTC,0.8505431837963656,314930100.2984137,12209741.397284687
2022-01-27 00:00:00 UTC,0.8770820205186732,330936743.64831513,56492195.1697113
2022-01-28 00:00:00 UTC,0.8948392884061332,332079361.84061575,15133723.005453682
2022-01-29 00:00:00 UTC,0.9452860097843626,347600134.3650017,13390592.968129188
2022-01-30 00:00:00 UTC,0.9630356286077462,358602148.43048745,14281644.779152082
2022-01-31 00:00:00 UTC,0.9592456765509505,354865405.6382385,8930955.497889215
2022-02-01 00:00:00 UTC,0.9742561651887766,361798605.3394201,19970893.387037296
2022-02-02 00:00:00 UTC,0.9680029802915636,359390739.9445432,7945971.040860959
2022-02-03 00:00:00 UTC,0.9546563904418895,355573072.85501164,60141442.814279914
2022-02-04 00:00:00 UTC,1.0731739971075753,399686989.4704186,287528660.72386056
2022-02-05 00:00:00 UTC,1.1191111700809502,413828357.7025269,43485200.73248483
2022-02-06 00:00:00 UTC,1.1913425380739,441238794.3094946,35667523.43894709
2022-02-07 00:00:00 UTC,1.2294271885832133,457795688.543893,46769576.30800579
2022-02-08 00:00:00 UTC,1.2478837581918967,463513899.2408541,29950023.29910668
2022-02-09 00:00:00 UTC,1.2010842601365885,444704930.3534601,26939892.16294564
2022-02-10 00:00:00 UTC,1.180185002237196,439363652.7881251,12637916.059751796
2022-02-11 00:00:00 UTC,1.1255145830154643,417356259.27241397,14577533.940273687
2022-02-12 00:00:00 UTC,1.0889391869544809,403950926.90074974,11694865.87784495
2022-02-13 00:00:00 UTC,1.0608665319539667,394057369.25824344,9044076.534146883
2022-02-14 00:00:00 UTC,1.0830413804669103,401941991.062854,5758393.509129745
2022-02-15 00:00:00 UTC,1.0585818143737056,393219649.22642636,6788297.277361843
2022-02-16 00:00:00 UTC,1.1333622791801148,421091776.5650305,8552129.607274318
2022-02-17 00:00:00 UTC,1.1276406000494243,419803444.0626083,7190404.247106399
2022-02-18 00:00:00 UTC,1.0263340975343667,383068469.9023065,8715749.6044021
2022-02-19 00:00:00 UTC,1.0207631212871804,378040131.1562618,11201424.170155168
2022-02-20 00:00:00 UTC,0.9782011230468626,363220558.9279107,5770505.615033999
2022-02-21 00:00:00 UTC,0.9393565100205454,347568571.22549695,30928833.84899763
2022-02-22 00:00:00 UTC,0.8310804007185928,309658267.25001526,19599092.602576967
2022-02-23 00:00:00 UTC,0.8603030732027159,317705596.72619265,21230357.999290638
2022-02-24 00:00:00 UTC,0.8365763833812339,310853789.2676441,13515421.909197273
2022-02-25 00:00:00 UTC,0.822124740758427,305373029.701073,18074289.82745549
2022-02-26 00:00:00 UTC,0.9152717675296668,339755467.06328213,33362593.281445622
2022-02-27 00:00:00 UTC,0.969053574115726,359655009.8803109,28191959.498713605
2022-02-28 00:00:00 UTC,0.9047822190954931,337131166.18279254,14421791.338958854
2022-03-01 00:00:00 UTC,0.9834678001372227,363981143.6969718,12068634.933559615
2022-03-02 00:00:00 UTC,1.0339039142508324,385457852.0593822,58622982.75095321
2022-03-03 00:00:00 UTC,1.0069310461588572,371413708.2659808,15222983.692965126
2022-03-04 00:00:00 UTC,0.9791306132408024,364956761.4611184,12738321.846414449
2022-03-05 00:00:00 UTC,0.9128437486213982,339293603.1843568,11029488.566554293
2022-03-06 00:00:00 UTC,0.9214040244065406,342901425.3117428,5795954.079032071
2022-03-07 00:00:00 UTC,0.8806732136809419,327128071.43278384,6066161.15397784
2022-03-08 00:00:00 UTC,0.8483084538734303,314424186.80107087,8382678.602639304
2022-03-09 00:00:00 UTC,0.8600616728328052,319335144.63092494,7175796.325142555
2022-03-10 00:00:00 UTC,0.9148634106992062,338702510.2105358,6929406.137923864
2022-03-11 00:00:00 UTC,0.9381089285430243,348295216.15934736,81139724.72992966
2022-03-12 00:00:00 UTC,0.875289607205936,327419401.0851484,14433658.246148918
2022-03-13 00:00:00 UTC,0.8739809494215165,324535151.5987999,5072539.561511966
2022-03-14 00:00:00 UTC,0.8318205070694805,308890041.11619186,6382039.990776984
2022-03-15 00:00:00 UTC,0.8444674975662776,313183169.8393331,7046413.136114064
2022-03-16 00:00:00 UTC,0.8319134602994029,310497613.85371554,4832255.152581994
2022-03-17 00:00:00 UTC,0.8746249128808953,325778359.9492931,13160059.209321156
2022-03-18 00:00:00 UTC,0.9205862409554688,342986441.0911903,26985885.26193457
2022-03-19 00:00:00 UTC,0.9214735013171563,344166311.75858194,8455963.826666733
2022-03-20 00:00:00 UTC,0.9323664023795127,346175668.4639279,9505517.59992122
2022-03-21 00:00:00 UTC,0.9120345105657891,339067226.2330565,5438680.842812179
2022-03-22 00:00:00 UTC,0.9140465655953379,339336852.25602293,10854023.10289081
2022-03-23 00:00:00 UTC,0.9267026836271267,343611499.87338144,7925223.04002335
2022-03-24 00:00:00 UTC,0.943035564193999,350057246.82021266,8116087.915347624
2022-03-25 00:00:00 UTC,1.006225395126034,373618252.11235714,31858281.839081973
2022-03-26 00:00:00 UTC,1.0007618484576442,371459862.24542516,13766509.049039206
2022-03-27 00:00:00 UTC,1.048072000127013,385353404.45453763,9205915.02475437
2022-03-28 00:00:00 UTC,1.119678537506312,415183176.24855036,29158254.64043155
2022-03-29 00:00:00 UTC,1.1490139289745105,425387566.3867858,20629177.690671753
2022-03-30 00:00:00 UTC,1.1741732881679587,435248759.8446866,28413820.67052969
2022-03-31 00:00:00 UTC,1.1806699519205135,438344591.34794146,18396672.105135445
2022-04-01 00:00:00 UTC,1.2044845440086498,442747691.3707109,33423851.125280302
2022-04-02 00:00:00 UTC,1.2282558568861757,454767327.6589985,24853572.68354987
2022-04-03 00:00:00 UTC,1.2462217290747,461689211.7524517,27128139.156970292
2022-04-04 00:00:00 UTC,1.2002952751946834,444201532.6576464,16215951.057390366
2022-04-05 00:00:00 UTC,1.1219587200239383,416338578.5661966,18002085.56503505
2022-04-06 00:00:00 UTC,1.0801102496147736,401837524.3699196,8318151.010319369
2022-04-07 00:00:00 UTC,0.9488365662906586,354913143.95399487,23304369.75524591
2022-04-08 00:00:00 UTC,0.9851387605566762,367009109.8648102,10343303.928736446
2022-04-09 00:00:00 UTC,0.9415205774040124,348466859.4239915,6495359.091749078
2022-04-10 00:00:00 UTC,0.9616182217040763,355421041.3149247,5121671.242280081
2022-04-11 00:00:00 UTC,0.9346618848008401,349100861.1954007,4070089.621501621
2022-04-12 00:00:00 UTC,0.8637342211462575,321144167.4125337,6452037.790085071
2022-04-13 00:00:00 UTC,0.926396022842198,345007823.02188164,11958224.682521926
2022-04-14 00:00:00 UTC,0.956863748337262,353961660.783337,16973501.363164697
2022-04-15 00:00:00 UTC,0.9300478913804919,347336294.7757312,8951164.786617445
2022-04-16 00:00:00 UTC,0.932532169080715,347161650.8492253,3619602.750653085
2022-04-17 00:00:00 UTC,0.9326730687073798,347316646.41687185,5627235.738585309
2022-04-18 00:00:00 UTC,0.9042263804526285,335669579.71654975,3973708.454270926
2022-04-19 00:00:00 UTC,0.9001478131180491,334959818.1173625,7189638.536388006
2022-04-20 00:00:00 UTC,0.9310223757058876,345533422.704663,9925988.821398327
2022-04-21 00:00:00 UTC,0.919832966840082,341717949.39055187,4961700.605427667
2022-04-22 00:00:00 UTC,0.9545354893994816,355677641.77517664,35042852.60811033
2022-04-23 00:00:00 UTC,0.9341372429794379,346836300.3100519,11059877.38999166
2022-04-24 00:00:00 UTC,0.968626384472299,357572591.7314165,7250867.159016984
2022-04-25 00:00:00 UTC,0.9256539545552301,344825943.45664346,7691843.33326882
2022-04-26 00:00:00 UTC,0.9068996791617975,336763383.8691578,9939897.825193612
2022-04-27 00:00:00 UTC,0.8472671743606394,316327096.39292455,7038182.385689897
2022-04-28 00:00:00 UTC,0.8827707639088667,329508844.69819707,15324881.12639955
2022-04-29 00:00:00 UTC,0.907309415059743,337935579.4959208,16599204.76578691
2022-04-30 00:00:00 UTC,0.85408023538019,318250813.58548295,5893819.865690558
2022-05-01 00:00:00 UTC,0.7999467964150145,296773176.4953006,10211575.117072523
2022-05-02 00:00:00 UTC,0.810774042130065,301478107.5281599,9194601.81161197
2022-05-03 00:00:00 UTC,0.8084251504977836,301133185.00886184,5881888.641015554
2022-05-04 00:00:00 UTC,0.7853062830921385,292817687.586245,3588174.8134344635
2022-05-05 00:00:00 UTC,0.8419865867935625,313750122.12646425,6235886.018880657
2022-05-06 00:00:00 UTC,0.7826063731312459,290990801.4621761,12850653.834580287
2022-05-07 00:00:00 UTC,0.7856802581176319,292854495.8041954,8235428.2432178585
2022-05-08 00:00:00 UTC,0.7626994837885835,283545042.1287816,5963802.660369525
2022-05-09 00:00:00 UTC,0.722338726618184,269703324.7221949,6315987.643722039
2022-05-10 00:00:00 UTC,0.6083240109633534,226134722.9766474,7205334.780860243
2022-05-11 00:00:00 UTC,0.6131411006263469,228492941.50796866,28304030.44777124
2022-05-12 00:00:00 UTC,0.502522733275971,178951508.38184386,14378286.81322911
2022-05-13 00:00:00 UTC,0.41883414904786415,155496975.04057616,16434965.847451141
2022-05-14 00:00:00 UTC,0.4750205371294793,176963689.7913845,17701618.49885001
2022-05-15 00:00:00 UTC,0.5251740185843823,194660619.9020049,14070908.37872648
2022-05-16 00:00:00 UTC,0.5420315736857578,201139789.99435607,4426002.2832822865
2022-05-17 00:00:00 UTC,0.4994834781444242,185589032.6464614,4310684.333592255
2022-05-18 00:00:00 UTC,0.5504372367194558,202817358.97064814,31320558.237822894
2022-05-19 00:00:00 UTC,0.4788448809852273,178604875.90076387,15417632.041540561
2022-05-20 00:00:00 UTC,0.5005189178699995,185514747.87468413,6952246.753058515
2022-05-21 00:00:00 UTC,0.48285296798029737,179473815.37271145,7670082.407342659
2022-05-22 00:00:00 UTC,0.4905368228007429,182502705.84566668,2929795.061743148
2022-05-23 00:00:00 UTC,0.5239422436629871,194742306.3256881,29493163.579954933
2022-05-24 00:00:00 UTC,0.49723308046123915,184493698.8898671,9349440.35092482
2022-05-25 00:00:00 UTC,0.49947915152537803,185717897.96645716,4340731.405030696
2022-05-26 00:00:00 UTC,0.4937756081311665,183795355.5015903,3292597.9873784366
2022-05-27 00:00:00 UTC,0.4737822588572911,176384277.93680045,4021813.6245344193
2022-05-28 00:00:00 UTC,0.45363166622743983,168413734.8115027,2442253.9011177435
2022-05-29 00:00:00 UTC,0.4819277659631472,179439957.83573517,30664600.94661463
2022-05-30 00:00:00 UTC,0.4753102678057886,177017045.38891682,6256790.3756904565
2022-05-31 00:00:00 UTC,0.5233867523525253,194333049.66099393,8335994.322154808
2022-06-01 00:00:00 UTC,0.559993771558466,208892573.14271644,45040855.864479475
2022-06-02 00:00:00 UTC,0.5314079713928967,197887595.13432303,20136592.80276533
2022-06-03 00:00:00 UTC,0.5856186542902978,215054819.8964787,33600470.174050696
2022-06-04 00:00:00 UTC,0.5473432189003252,203580000.93453777,14633967.670150282
2022-06-05 00:00:00 UTC,0.541927929236869,201087347.66683298,6802221.931525857
2022-06-06 00:00:00 UTC,0.558968858988729,207613943.5601268,20911561.71059079
2022-06-07 00:00:00 UTC,0.5711350983273356,213021132.3670788,15057759.647900114
2022-06-08 00:00:00 UTC,0.6008626548801266,223850832.3375038,71161527.06774987
2022-06-09 00:00:00 UTC,0.5684389785784847,211218632.2754452,9180921.78988258
2022-06-10 00:00:00 UTC,0.5469427156682986,202632633.06607085,7119984.006596328
2022-06-11 00:00:00 UTC,0.5105964788121521,190159276.0128681,6140093.887043486
2022-06-12 00:00:00 UTC,0.49108790902158556,181707121.01542026,3124249.600647282
2022-06-13 00:00:00 UTC,0.4411886610572073,164459091.4793499,5122501.011814602
2022-06-14 00:00:00 UTC,0.3583348785844965,132988653.0189806,7416666.723923945
2022-06-15 00:00:00 UTC,0.36001401954135825,133131175.82727365,7961826.398972357
2022-06-16 00:00:00 UTC,0.38060464761488283,141478006.68915087,6562719.633495996
2022-06-17 00:00:00 UTC,0.35251285990930176,130271134.48439993,25574323.276530836
2022-06-18 00:00:00 UTC,0.3678807335609897,136659362.13704783,8251200.43037807
2022-06-19 00:00:00 UTC,0.3573971541189883,132725548.01428646,22651618.619581826
2022-06-20 00:00:00 UTC,0.3699284492544155,136783191.46921292,8091619.345645113
2022-06-21 00:00:00 UTC,0.37806060847906686,140780814.93464097,8641124.209983198
2022-06-22 00:00:00 UTC,0.4081655750047984,151642341.41855606,16389671.927394897
2022-06-23 00:00:00 UTC,0.3857533442606478,143622699.19605336,6615697.568990094
2022-06-24 00:00:00 UTC,0.40488346715845497,151065023.88182166,8115543.381587981
2022-06-25 00:00:00 UTC,0.4188693646782041,156132738.83419186,5416460.437306617
2022-06-26 00:00:00 UTC,0.4166962860895421,154096789.8584315,3284548.1897194474
2022-06-27 00:00:00 UTC,0.4014556767554055,149506796.50805575,2398961.561967504
2022-06-28 00:00:00 UTC,0.4448088974055192,165678766.7079462,103489548.8718944
2022-06-29 00:00:00 UTC,0.6319958945205276,232010988.10623258,472000545.00200665
2022-06-30 00:00:00 UTC,0.6386934328721943,237082659.20344988,295472526.5888963
2022-07-01 00:00:00 UTC,0.522192184580256,193326139.64794883,96610546.10541005
