snapped_at,price,market_cap,total_volume
2022-02-16 00:00:00 UTC,0.48723746013897606,253275664.48845005,17708795.3956507
2022-02-17 00:00:00 UTC,0.4752130296475617,248781577.70728368,12671821.314398522
2022-02-18 00:00:00 UTC,0.43346337998600526,225490489.332675,17019952.54503854
2022-02-19 00:00:00 UTC,0.4231585277813068,219986060.31049487,11400808.634035507
2022-02-20 00:00:00 UTC,0.4227253349632913,218921727.12397167,8698267.577121865
2022-02-21 00:00:00 UTC,0.39809668414338184,208320448.80571678,9098211.088233005
2022-02-22 00:00:00 UTC,0.36795090716354634,191402037.1427204,12224899.489763593
2022-02-23 00:00:00 UTC,0.38739834403131257,201367408.28099096,12358722.262696913
2022-02-24 00:00:00 UTC,0.36745607167043215,191560947.03316903,11172011.10570286
2022-02-25 00:00:00 UTC,0.34461657947180124,179006958.26282474,23536451.040621378
2022-02-26 00:00:00 UTC,0.37322151042484597,193963016.53399098,11760272.296464317
2022-02-27 00:00:00 UTC,0.3660875999600896,189414798.8004817,10613005.03182479
2022-02-28 00:00:00 UTC,0.34187613091284286,177678755.2740208,10703753.288538624
2022-03-01 00:00:00 UTC,0.39223579137206294,202878838.38068438,14880836.750227226
2022-03-02 00:00:00 UTC,0.39961065922177286,208024337.57490474,20029108.48606207
2022-03-03 00:00:00 UTC,0.3979597497287162,206910023.52914912,17801118.022552416
2022-03-04 00:00:00 UTC,0.3841575903923829,200153184.32684562,10859209.545054015
2022-03-05 00:00:00 UTC,0.35062229820027757,182664689.396609,9717337.638427531
2022-03-06 00:00:00 UTC,0.3622286949519431,188343208.07460186,6166800.94715761
2022-03-07 00:00:00 UTC,0.3222472084545581,167860383.50107923,11424370.508982625
2022-03-08 00:00:00 UTC,0.32026154683814817,166487904.19944638,18591325.822503638
2022-03-09 00:00:00 UTC,0.305663419337954,158873512.08806214,15889499.138888769
2022-03-10 00:00:00 UTC,0.32181979234632285,167325316.79618272,22993676.944749158
2022-03-11 00:00:00 UTC,0.2989633438018164,155370270.58100662,17984387.678755768
2022-03-12 00:00:00 UTC,0.2930849188088713,153151714.51055437,16434397.18864711
2022-03-13 00:00:00 UTC,0.2883013506741869,150814145.74392003,21380255.159057684
2022-03-14 00:00:00 UTC,0.2919272612654526,152777994.18172288,18736853.35322812
2022-03-15 00:00:00 UTC,0.32196688352711283,167378602.04427788,31879869.67779765
2022-03-16 00:00:00 UTC,0.3114334450884132,162992095.4010348,25946362.169829443
2022-03-17 00:00:00 UTC,0.318067218493063,163605453.9804528,17432397.36874595
2022-03-18 00:00:00 UTC,0.3184278312151577,166230919.6325655,16127155.26145378
2022-03-19 00:00:00 UTC,0.3295183560717982,171976951.2606996,15311781.248120606
2022-03-20 00:00:00 UTC,0.3563738409959274,184917482.8715387,40632071.495635405
2022-03-21 00:00:00 UTC,0.3424277866501843,178028040.82682484,18364203.192638393
2022-03-22 00:00:00 UTC,0.34197805443681367,178283809.00797394,29709395.160038702
2022-03-23 00:00:00 UTC,0.3627255170496506,189060867.28984812,25338529.185639568
2022-03-24 00:00:00 UTC,0.3823810417817219,199393209.537301,24863345.440290146
2022-03-25 00:00:00 UTC,0.3874260184164094,201980923.7061434,13923661.503297867
2022-03-26 00:00:00 UTC,0.3636162401104865,189559865.11252537,14322712.291388245
2022-03-27 00:00:00 UTC,0.38693378897698755,202580387.50736436,11975057.468545636
2022-03-28 00:00:00 UTC,0.42482597132977834,218805653.89713508,67754247.2051883
2022-03-29 00:00:00 UTC,0.401926695242855,212560368.87386057,29121418.433216028
2022-03-30 00:00:00 UTC,0.422675026742358,219587466.38990492,18009536.413640145
2022-03-31 00:00:00 UTC,0.44662023159688025,233680866.08679226,50621546.97584136
2022-04-01 00:00:00 UTC,0.46504615878244193,240034648.66946295,58486800.03070458
2022-04-02 00:00:00 UTC,0.5000072635847119,260300220.96285298,90382588.40169734
2022-04-03 00:00:00 UTC,0.4955986310604981,258775627.93939972,25751770.73630855
2022-04-04 00:00:00 UTC,0.5005237600733686,260549753.741377,18310038.181687593
2022-04-05 00:00:00 UTC,0.4746390581570305,247358736.4821817,21441400.825671595
2022-04-06 00:00:00 UTC,0.4525713015912754,237001658.87225595,15102949.929129547
2022-04-07 00:00:00 UTC,0.38530851025449186,202026254.976943,34463669.469617665
2022-04-08 00:00:00 UTC,0.3992931245198929,209415980.3265712,21070091.804088924
2022-04-09 00:00:00 UTC,0.3628589334351761,186949694.28221887,22143301.23455215
2022-04-10 00:00:00 UTC,0.38719401078628785,202346978.275103,15182597.809111929
2022-04-11 00:00:00 UTC,0.371595739948912,194474453.1765491,14775522.18167385
2022-04-12 00:00:00 UTC,0.3365021647117719,175772192.49723956,16154832.335294317
2022-04-13 00:00:00 UTC,0.35929185601855274,187313441.8161944,14538739.16438271
2022-04-14 00:00:00 UTC,0.37098848747790936,193234339.31671396,11290599.359586496
2022-04-15 00:00:00 UTC,0.3576364626818707,186527624.32623574,12074093.555870112
2022-04-16 00:00:00 UTC,0.35933673715861436,187439202.75695294,8159916.86549169
2022-04-17 00:00:00 UTC,0.35628419020375,186498135.99005884,7545702.799903601
2022-04-18 00:00:00 UTC,0.3358926052231844,175333771.81624603,8343570.666788402
2022-04-19 00:00:00 UTC,0.3494271037567682,182032170.7429968,15445207.626014097
2022-04-20 00:00:00 UTC,0.36286044255068056,189429102.6243645,20391558.392556384
2022-04-21 00:00:00 UTC,0.3528604484993783,183535052.5577848,13322324.375015453
2022-04-22 00:00:00 UTC,0.35030927360438496,182551616.7742595,52624833.05446449
2022-04-23 00:00:00 UTC,0.3504334782987526,183162511.25255147,22813310.68714372
2022-04-24 00:00:00 UTC,0.33530575814048097,175732021.49404788,16719939.543613207
2022-04-25 00:00:00 UTC,0.33497854141605676,175256576.87914404,14255791.729004748
2022-04-26 00:00:00 UTC,0.3283600931957448,184900805.05304578,15782768.43177045
2022-04-27 00:00:00 UTC,0.2947779202945982,165737830.77366048,14594211.924908664
2022-04-28 00:00:00 UTC,0.30595347545175783,172368359.09941193,10541124.274283502
2022-04-29 00:00:00 UTC,0.30710979244480674,172755750.6116219,12420849.486999944
2022-04-30 00:00:00 UTC,0.28860569374220685,162903905.77915362,12040361.037359944
2022-05-01 00:00:00 UTC,0.26618503646472946,149203199.72442335,12594470.125371747
2022-05-02 00:00:00 UTC,0.28655394907057297,161254757.98714674,16343000.805015877
2022-05-03 00:00:00 UTC,0.27504487981464565,154447810.46799892,11558731.135958225
2022-05-04 00:00:00 UTC,0.27169730055381813,153223380.9820715,15431262.14653366
2022-05-05 00:00:00 UTC,0.2977996338668748,168249788.8868094,14169216.159138018
2022-05-06 00:00:00 UTC,0.269945965238129,151668012.45339587,12827043.699854827
2022-05-07 00:00:00 UTC,0.2687069669198144,151886949.24867785,13106965.030317187
2022-05-08 00:00:00 UTC,0.2566725502871121,145353020.5470731,9196390.612825964
2022-05-09 00:00:00 UTC,0.24799619556658992,140495582.28110585,12452843.44883341
2022-05-10 00:00:00 UTC,0.1986119011944969,112847218.17335218,14638887.488645818
2022-05-11 00:00:00 UTC,0.20586459657249273,115778745.48554249,18273399.996802866
2022-05-12 00:00:00 UTC,0.17194031052543995,99421142.97254473,41399990.78714605
2022-05-13 00:00:00 UTC,0.1704197725293456,97062387.23766828,28171009.982471906
2022-05-14 00:00:00 UTC,0.18195476931127205,102645584.22080445,16483599.64104712
2022-05-15 00:00:00 UTC,0.20093844022190963,113379415.79147714,14099710.327060971
2022-05-16 00:00:00 UTC,0.20048054310342522,112489776.6997389,16127777.335881049
2022-05-17 00:00:00 UTC,0.1869806003859677,105913495.2610343,10686092.254859744
2022-05-18 00:00:00 UTC,0.20346280512787474,115047833.78311735,12011301.417040035
2022-05-19 00:00:00 UTC,0.1829431275634238,103788513.63620214,10689967.75051086
2022-05-20 00:00:00 UTC,0.1964705666565393,111172905.95415689,11101578.281127581
2022-05-21 00:00:00 UTC,0.18462959635164836,104748680.19917576,7702921.759185875
2022-05-22 00:00:00 UTC,0.1864146226040166,105971492.01207198,6926567.599192577
2022-05-23 00:00:00 UTC,0.19440502065234383,110125558.33794788,10605759.599709049
2022-05-24 00:00:00 UTC,0.17245065997368084,97738564.45352666,20600570.40138721
2022-05-25 00:00:00 UTC,0.1892845511875264,106929420.92856412,20562673.934350915
2022-05-26 00:00:00 UTC,0.18714818818294154,105879108.26813081,10610780.974141842
2022-05-27 00:00:00 UTC,0.18295289209123786,103380607.21871223,17093507.37813483
2022-05-28 00:00:00 UTC,0.17482798994446785,99134736.00658076,15315638.044059291
2022-05-29 00:00:00 UTC,0.18222885417217158,103613617.18322097,11312948.244111326
2022-05-30 00:00:00 UTC,0.19880393633135263,112947039.65884611,11717612.43965115
2022-05-31 00:00:00 UTC,0.20022058633197895,113617951.04194425,19454185.65432111
2022-06-01 00:00:00 UTC,0.21054951518458329,120133895.65504073,37242970.767431475
2022-06-02 00:00:00 UTC,0.1911594552615359,108809592.875965,31769381.643233187
2022-06-03 00:00:00 UTC,0.19848976928426426,112615572.19986023,22016318.247516535
2022-06-04 00:00:00 UTC,0.20925497411807026,119803599.30839127,31414032.29633976
2022-06-05 00:00:00 UTC,0.20091221900519413,114111033.1607772,38352955.78323577
2022-06-06 00:00:00 UTC,0.2196203045857198,125036481.35774674,34525249.3822234
2022-06-07 00:00:00 UTC,0.21433622389173104,122407934.84571816,44063566.50598536
2022-06-08 00:00:00 UTC,0.2356812595576029,135309745.5544058,78548394.69756007
2022-06-09 00:00:00 UTC,0.23468296161014376,134095810.62732567,67016355.09405884
2022-06-10 00:00:00 UTC,0.22652827347726376,128747151.64694998,28741510.697437856
2022-06-11 00:00:00 UTC,0.23099368330045958,132677236.60843393,57361945.5844829
2022-06-12 00:00:00 UTC,0.21984146457639517,125633769.63228512,59223987.07905655
2022-06-13 00:00:00 UTC,0.19288700721983956,109991560.33902338,54033670.205513395
2022-06-14 00:00:00 UTC,0.15954316838984356,90604142.73038228,47511296.36131567
2022-06-15 00:00:00 UTC,0.16068310343660086,91230549.8268449,22527768.089299496
2022-06-16 00:00:00 UTC,0.16493879508966272,93864752.21782063,22636137.769082665
2022-06-17 00:00:00 UTC,0.14406250934556863,82220070.36294885,14119367.415134136
2022-06-18 00:00:00 UTC,0.14953579504565745,86034661.16115057,7889542.966726218
2022-06-19 00:00:00 UTC,0.1411378182186067,80188283.1093236,12965814.018363077
2022-06-20 00:00:00 UTC,0.15120120433205278,86358961.19887303,12730474.650673848
2022-06-21 00:00:00 UTC,0.15672839413076856,89587681.89346799,13857871.347274551
2022-06-22 00:00:00 UTC,0.15695366895200466,89639773.95542502,11833618.398089765
2022-06-23 00:00:00 UTC,0.14929343366318193,85233568.59869112,10521972.539465293
2022-06-24 00:00:00 UTC,0.16206594591408213,93097435.96881866,18234597.728271317
2022-06-25 00:00:00 UTC,0.16958432488065805,97281673.40064679,19670653.380237658
2022-06-26 00:00:00 UTC,0.1674150418901432,95711085.13262694,12142934.785844473
2022-06-27 00:00:00 UTC,0.1565937175021442,89702521.61387584,15658087.655693168
2022-06-28 00:00:00 UTC,0.15666828258261148,89439806.05515184,11011298.144485924
2022-06-29 00:00:00 UTC,0.15041498570680611,85820592.41943337,9518682.06743101
2022-06-30 00:00:00 UTC,0.16430438899484584,93980656.32356164,20907087.90632314
2022-07-01 00:00:00 UTC,0.15618013653965843,89338280.0158848,10668690.238563282
