snapped_at,price,market_cap,total_volume
2022-03-03 00:00:00 UTC,0.04916296809698154,358194172.1606315,85228573.29338261
2022-03-04 00:00:00 UTC,0.04814976973956026,351612230.80544025,59546940.24337905
2022-03-05 00:00:00 UTC,0.046435896712156116,339123968.5027692,77158022.3417211
2022-03-06 00:00:00 UTC,0.04748299614002773,346206154.2122276,101444704.00079079
2022-03-07 00:00:00 UTC,0.04567125904809487,333726334.57070875,128978217.03723755
2022-03-08 00:00:00 UTC,0.04488537143979267,327990605.7361324,146462963.7040228
2022-03-09 00:00:00 UTC,0.04735561520863034,345438878.4914092,163744424.38898295
2022-03-10 00:00:00 UTC,0.052284976902914684,381628745.8756296,360580352.1106558
2022-03-11 00:00:00 UTC,0.04919140009659445,359379561.41130203,144061885.147852
2022-03-12 00:00:00 UTC,0.04938976802878941,361602199.5717699,135313074.64364666
2022-03-13 00:00:00 UTC,0.048621954883681595,355137248.5829973,88010364.00831011
2022-03-14 00:00:00 UTC,0.04712294975652151,344312814.09653395,103789624.8103178
2022-03-15 00:00:00 UTC,0.04975960204386873,363177846.66817594,132352328.65280025
2022-03-16 00:00:00 UTC,0.04875357668374096,356347574.6214711,117503138.36944823
2022-03-17 00:00:00 UTC,0.049784873502634726,359295220.59127605,67165637.83826394
2022-03-18 00:00:00 UTC,0.050858456689862434,370831328.66210294,47153499.67515257
2022-03-19 00:00:00 UTC,0.051858848961001056,378260684.570088,93784333.79581924
2022-03-20 00:00:00 UTC,0.05238767215131713,382427012.66322,107322114.38109054
2022-03-21 00:00:00 UTC,0.050942652128665465,372038862.6510286,161532085.85563737
2022-03-22 00:00:00 UTC,0.05096885227126845,372356446.7569348,154767124.97332585
2022-03-23 00:00:00 UTC,0.052157158869281475,381241771.6744986,174645102.39483047
2022-03-24 00:00:00 UTC,0.05323848456419329,388043344.17097116,167455670.62907723
2022-03-25 00:00:00 UTC,0.05313071488582784,387753824.6583699,150133839.2345775
2022-03-26 00:00:00 UTC,0.05320918298667751,388188437.4609043,115398137.67299804
2022-03-27 00:00:00 UTC,0.06056947222763374,443416425.7375366,224881484.78493512
2022-03-28 00:00:00 UTC,0.06102438252408626,444076391.87623453,264133226.71920857
2022-03-29 00:00:00 UTC,0.059604937731457,433891605.569632,186622168.66122663
2022-03-30 00:00:00 UTC,0.05941911709317791,432684677.04244643,142677544.80636907
2022-03-31 00:00:00 UTC,0.082906984118789,608789021.3930438,793113434.2865827
2022-04-01 00:00:00 UTC,0.08389240774368706,613681075.076146,1524113381.063326
2022-04-02 00:00:00 UTC,0.08648233934870507,630567520.7202065,430537677.73028916
2022-04-03 00:00:00 UTC,0.08017895143458094,587168318.3839859,175583683.7133497
2022-04-04 00:00:00 UTC,0.0773888383103615,564598036.7861733,113313827.1309628
2022-04-05 00:00:00 UTC,0.07288112361854089,529785414.45108557,147912600.210313
2022-04-06 00:00:00 UTC,0.07609760408933733,560721749.8003434,409131626.5607094
2022-04-07 00:00:00 UTC,0.06616788690776755,484331361.9206836,156041673.4967662
2022-04-08 00:00:00 UTC,0.07104777743140582,517655045.19035107,173062375.66585556
2022-04-09 00:00:00 UTC,0.07601107125006976,551989246.4901448,271978740.6110317
2022-04-10 00:00:00 UTC,0.07642722741415224,554968060.8556856,316075312.27647287
2022-04-11 00:00:00 UTC,0.08172432836073308,595142266.4226439,251036013.82578713
2022-04-12 00:00:00 UTC,0.073224803713084,535153076.828615,241286239.42235824
2022-04-13 00:00:00 UTC,0.07595708949690462,553427850.5348272,155927553.53241697
2022-04-14 00:00:00 UTC,0.07690914293866243,561708885.3277509,153791356.7878678
2022-04-15 00:00:00 UTC,0.07843976738029353,569633108.9447947,179640910.16843963
2022-04-16 00:00:00 UTC,0.07913240994910087,574067146.0268353,168049122.85691082
2022-04-17 00:00:00 UTC,0.07686229849485661,562590210.1797601,110392236.0939265
2022-04-18 00:00:00 UTC,0.0741157486230413,539810792.5827125,145304883.64225066
2022-04-19 00:00:00 UTC,0.07488434464894242,545521911.669921,146267387.5604944
2022-04-20 00:00:00 UTC,0.07500118349507949,547368610.7742902,130130057.57517236
2022-04-21 00:00:00 UTC,0.07272187794706488,530294237.48190916,117755239.50373264
2022-04-22 00:00:00 UTC,0.07264474471625815,529882843.80491865,215738482.40572917
2022-04-23 00:00:00 UTC,0.069948973700527,510178909.73848164,106296076.09703289
2022-04-24 00:00:00 UTC,0.06900276327577028,503968186.70928,71442096.89881752
2022-04-25 00:00:00 UTC,0.06654271184340262,486838746.03064513,74550422.66860968
2022-04-26 00:00:00 UTC,0.06532649752360604,476674892.19966227,108918331.29628056
2022-04-27 00:00:00 UTC,0.06450838582415182,469862652.5489143,171946782.5631924
2022-04-28 00:00:00 UTC,0.06445217066775792,470751215.07878894,92657709.3511457
2022-04-29 00:00:00 UTC,0.06362839781359923,463038992.14561164,85121064.46622036
2022-04-30 00:00:00 UTC,0.06386125810323408,465243819.60590315,206486962.75213483
2022-05-01 00:00:00 UTC,0.05730570382809399,416427247.26632196,115852892.60061255
2022-05-02 00:00:00 UTC,0.06201259131046489,454756977.02992904,159683908.3160191
2022-05-03 00:00:00 UTC,0.06191417831855394,453110886.4663577,110787152.66473843
2022-05-04 00:00:00 UTC,0.06179449771539624,449964694.5497497,101718571.32358332
2022-05-05 00:00:00 UTC,0.06826588282917946,497740688.2665257,122575984.62411816
2022-05-06 00:00:00 UTC,0.060154168615220154,439140328.33956826,146408843.6823068
2022-05-07 00:00:00 UTC,0.06391638520769828,467594850.6558572,147933437.68402666
2022-05-08 00:00:00 UTC,0.06302082675979537,461486008.0836995,195798749.8548587
2022-05-09 00:00:00 UTC,0.06430347201145827,469644242.0824609,93622010.03906547
2022-05-10 00:00:00 UTC,0.05340961125351117,392727948.20234716,86991889.89714904
2022-05-11 00:00:00 UTC,0.05451584269145721,395092708.71572423,152044350.25543925
2022-05-12 00:00:00 UTC,0.04330073927666719,308404120.32834285,210613274.27491614
2022-05-13 00:00:00 UTC,0.03693615868923261,269257768.0246383,141232124.33327714
2022-05-14 00:00:00 UTC,0.04123011915441361,302257990.9613836,124431487.62453929
2022-05-15 00:00:00 UTC,0.04213831888895265,306321575.3452033,122964358.18032154
2022-05-16 00:00:00 UTC,0.04382647969793606,318648169.96930766,121160768.78283466
2022-05-17 00:00:00 UTC,0.041595618060176885,303390278.7443838,96233763.2557579
2022-05-18 00:00:00 UTC,0.042994111287400494,313788951.8430606,69757573.45625742
2022-05-19 00:00:00 UTC,0.03923791083059257,286498480.6360575,78400967.11410123
2022-05-20 00:00:00 UTC,0.04066578651246306,296788009.27677023,77156559.99227047
2022-05-21 00:00:00 UTC,0.03914048637140939,285747268.8737696,109543617.39119664
2022-05-22 00:00:00 UTC,0.040197005581833214,293774931.08322334,70672977.4647734
2022-05-23 00:00:00 UTC,0.042952189574098056,312756639.8757818,132581575.7986807
2022-05-24 00:00:00 UTC,0.04079225983519241,298384827.9058157,133249498.97441524
2022-05-25 00:00:00 UTC,0.043312753249230465,316341451.647068,88763608.88897052
2022-05-26 00:00:00 UTC,0.04417931053806861,322548005.0013483,86474687.9181152
2022-05-27 00:00:00 UTC,0.04164517740229844,303463231.58717346,110532975.3950993
2022-05-28 00:00:00 UTC,0.039850942344107715,289513150.0993476,88972301.02498353
2022-05-29 00:00:00 UTC,0.040705603144322075,297560731.9288318,89567596.01606159
2022-05-30 00:00:00 UTC,0.04093733253714776,298686058.4051814,57397058.10392734
2022-05-31 00:00:00 UTC,0.043851227674987975,320284447.9153814,76433243.33415337
2022-06-01 00:00:00 UTC,0.04461311744014006,325741794.1099974,54822881.854524605
2022-06-02 00:00:00 UTC,0.04245393302322602,310577607.80941135,93533113.76228179
2022-06-03 00:00:00 UTC,0.044501231749925735,325776804.5507774,64662676.07384257
2022-06-04 00:00:00 UTC,0.04237198838334889,309065174.1985464,43551394.02726833
2022-06-05 00:00:00 UTC,0.04209021730365342,306612925.8543641,40562446.05126687
2022-06-06 00:00:00 UTC,0.042586846579789436,311002252.14066833,43020818.6343754
2022-06-07 00:00:00 UTC,0.04348634361490182,318651963.64194804,59294359.285044454
2022-06-08 00:00:00 UTC,0.04233999526973872,310217243.6029465,64025342.15335803
2022-06-09 00:00:00 UTC,0.04173022308441032,304950216.364045,64877172.11567692
2022-06-10 00:00:00 UTC,0.04136927834660205,302074081.78478634,63087953.69744857
2022-06-11 00:00:00 UTC,0.039093879860964846,285624493.17382634,79751152.1653454
2022-06-12 00:00:00 UTC,0.03681261036749082,268709732.6406372,58850862.32565577
2022-06-13 00:00:00 UTC,0.036328796698586116,267588836.39856535,114724590.54366842
2022-06-14 00:00:00 UTC,0.029470133906056913,214519407.97411254,80249104.31510158
2022-06-15 00:00:00 UTC,0.027847517094028187,203640831.0369167,72175905.06060395
2022-06-16 00:00:00 UTC,0.028694675200621633,209844664.21174127,65708389.12925121
2022-06-17 00:00:00 UTC,0.026105564076578592,190483786.97184795,46730177.02299169
2022-06-18 00:00:00 UTC,0.027069970658549714,197957830.4071536,40442030.5338058
2022-06-19 00:00:00 UTC,0.026283956439451448,191847731.58099207,53085307.744389325
2022-06-20 00:00:00 UTC,0.027188939373741505,198696087.26955798,47726215.47461301
2022-06-21 00:00:00 UTC,0.028759866215166397,210203124.892223,69663063.85547371
2022-06-22 00:00:00 UTC,0.02962855905856479,216316357.98055464,65733594.09647117
2022-06-23 00:00:00 UTC,0.028226529290362325,206133270.38302383,53095281.23847429
2022-06-24 00:00:00 UTC,0.029114618082748622,212096332.01175508,47162090.30683082
2022-06-25 00:00:00 UTC,0.030124676271776885,220829709.82120866,55145309.1699012
2022-06-26 00:00:00 UTC,0.029893701064080895,217317856.73000383,44837963.8392062
2022-06-27 00:00:00 UTC,0.030846725669683217,222180407.86188626,49439559.21941549
2022-06-28 00:00:00 UTC,0.030991543307272544,270960556.1797171,76382706.80061021
2022-06-29 00:00:00 UTC,0.029981689977553072,262520515.63499302,59504864.657072544
2022-06-30 00:00:00 UTC,0.028716000711549793,251694828.8257309,47693899.67502312
2022-07-01 00:00:00 UTC,0.026994483563520976,235823120.41233036,52842040.81312799
