snapped_at,price,market_cap,total_volume
2020-11-05 00:00:00 UTC,0.05790471186821572,14085342.301622396,2955248.1313600102
2020-11-06 00:00:00 UTC,0.06492316366432686,15819082.004640063,3395725.4966438506
2020-11-07 00:00:00 UTC,0.07440421426673328,18096199.06444126,3639869.627387994
2020-11-08 00:00:00 UTC,0.06722916015803544,16361610.508626904,3837452.8831842965
2020-11-09 00:00:00 UTC,0.07295472529552699,17787209.82898977,2873746.266409185
2020-11-10 00:00:00 UTC,0.07349289376517996,17704431.16465839,3300353.7861837745
2020-11-11 00:00:00 UTC,0.0760475014752624,18502872.224186804,2132347.7240794636
2020-11-12 00:00:00 UTC,0.07869373863952776,19275752.678071838,2912799.98726157
2020-11-13 00:00:00 UTC,0.07366042471916057,17964540.923030812,2957758.9045622237
2020-11-14 00:00:00 UTC,0.07638435760488162,18545751.6353925,2538661.542657013
2020-11-15 00:00:00 UTC,0.07587442843760184,18466617.71164002,2438272.8142463597
2020-11-16 00:00:00 UTC,0.07441999239590463,18121839.94675104,2259573.67592004
2020-11-17 00:00:00 UTC,0.07661966528477644,18632769.975041714,2563045.0515510067
2020-11-18 00:00:00 UTC,0.0867493600355784,21048061.358830266,2846228.7083597085
2020-11-19 00:00:00 UTC,0.08991923689146827,22012713.29378954,3898719.6912032883
2020-11-20 00:00:00 UTC,0.09269725341603174,22645683.98759543,4496464.907977518
2020-11-21 00:00:00 UTC,0.10037724438971397,24580349.1396867,4023587.1156949354
2020-11-22 00:00:00 UTC,0.10241729460303642,25189091.21456746,3748153.543687239
2020-11-23 00:00:00 UTC,0.10854923361891566,26483148.639195208,4099046.4902302166
2020-11-24 00:00:00 UTC,0.11358580963640902,30819964.989198525,4900964.361653302
2020-11-25 00:00:00 UTC,0.11774207077983628,32073043.19248989,5968396.63589835
2020-11-26 00:00:00 UTC,0.12240370818264337,32894689.802936494,6833204.083259458
2020-11-27 00:00:00 UTC,0.12614483066718993,34328984.26157109,13551887.33623178
2020-11-28 00:00:00 UTC,0.12388810135250593,33603164.623172335,6030274.8910726225
2020-11-29 00:00:00 UTC,0.14355697647910076,39407331.26383016,8458101.939686341
2020-11-30 00:00:00 UTC,0.15421595340996522,42062969.820789166,11394698.636441167
2020-12-01 00:00:00 UTC,0.13808135734863086,37801630.336408064,8128434.579408459
2020-12-02 00:00:00 UTC,0.1480721556160078,40414088.14040452,7943357.261134233
2020-12-03 00:00:00 UTC,0.13796726316288502,38170401.535237916,14311095.809954325
2020-12-04 00:00:00 UTC,0.12483712905564687,33793412.965100385,12352350.99795383
2020-12-05 00:00:00 UTC,0.10600424842109564,28731569.1857134,9475811.776581062
2020-12-06 00:00:00 UTC,0.11228856021766297,30439153.945643734,7160529.729595147
2020-12-07 00:00:00 UTC,0.11059544409987596,29897476.264704663,5232530.715636197
2020-12-08 00:00:00 UTC,0.12451813636098168,33674123.764933184,7955690.863159428
2020-12-09 00:00:00 UTC,0.10819547360324992,29612706.653486658,6389415.369673247
2020-12-10 00:00:00 UTC,0.10730171334032386,29257289.930233706,5866023.429166584
2020-12-11 00:00:00 UTC,0.10655271940741953,28888543.78338217,4750853.231986662
2020-12-12 00:00:00 UTC,0.09850481440845497,26717751.07161368,4074368.096104126
2020-12-13 00:00:00 UTC,0.10346865897696322,28059915.18862237,3468265.04939272
2020-12-14 00:00:00 UTC,0.10568659148183894,28635927.060105897,3411247.6081340183
2020-12-15 00:00:00 UTC,0.10547151736645309,28543285.360636912,2969266.8883941215
2020-12-16 00:00:00 UTC,0.10358921313919855,28088674.921374004,2102324.8900588634
2020-12-17 00:00:00 UTC,0.10797112432837096,29221026.841842066,3209834.868176898
2020-12-18 00:00:00 UTC,0.10243424884287765,27696063.23363519,5900988.35352971
2020-12-19 00:00:00 UTC,0.10500396368723558,28454115.976692867,4143029.51017208
2020-12-20 00:00:00 UTC,0.1044426074395216,28323850.92498207,3628100.4043569104
2020-12-21 00:00:00 UTC,0.10333052952281446,28217427.227660295,3254010.1250247373
2020-12-22 00:00:00 UTC,0.10873292236731545,29373911.04331519,3709450.5293411757
2020-12-23 00:00:00 UTC,0.11139368432727793,30340985.566429395,5928262.479277007
2020-12-24 00:00:00 UTC,0.09598948729341167,26322999.74165062,3662289.1835196023
2020-12-25 00:00:00 UTC,0.10361795409791688,28099557.166890338,3024539.5574411545
2020-12-26 00:00:00 UTC,0.10178341071512738,27637046.9983351,2211244.9570769263
2020-12-27 00:00:00 UTC,0.10628150523746183,28804837.7263479,2242088.9546347754
2020-12-28 00:00:00 UTC,0.10275243074399415,27882090.712934714,3238151.2309485036
2020-12-29 00:00:00 UTC,0.11095217347759151,30168313.785223868,2800019.6788849263
2020-12-30 00:00:00 UTC,0.11717936185782384,31724823.827557042,3362940.9645579364
2020-12-31 00:00:00 UTC,0.12698487431059974,34239333.290552534,3379119.4090324813
2021-01-01 00:00:00 UTC,0.13150155364791843,35894036.57326087,4898962.339703071
2021-01-02 00:00:00 UTC,0.1308163927478016,35549068.32214941,3271528.075296474
2021-01-03 00:00:00 UTC,0.12681360325958954,34043733.607884474,4755864.349315324
2021-01-04 00:00:00 UTC,0.13748069231822704,38181222.192188345,3805331.532421461
2021-01-05 00:00:00 UTC,0.1652933178486454,44520614.101035535,11241920.797653155
2021-01-06 00:00:00 UTC,0.18613043577165259,50502368.019889496,17524005.30777823
2021-01-07 00:00:00 UTC,0.19131862389826826,52359492.696371526,11143731.837769628
2021-01-08 00:00:00 UTC,0.1933509023802572,52372823.95112644,9801772.624965034
2021-01-09 00:00:00 UTC,0.21865547985963804,59218854.5812707,16545305.154821604
2021-01-10 00:00:00 UTC,0.2177712908161253,59898758.85391783,14124912.535595497
2021-01-11 00:00:00 UTC,0.21981113651580048,60294375.31334583,11761252.621526795
2021-01-12 00:00:00 UTC,0.1890540521742898,51223301.67037882,11417780.776387114
2021-01-13 00:00:00 UTC,0.17254001730100155,46892985.782419026,9263022.111211017
2021-01-14 00:00:00 UTC,0.1951498426319491,53039993.93235198,8710780.448435307
2021-01-15 00:00:00 UTC,0.185934139921587,50619330.30148844,7801034.613279273
2021-01-16 00:00:00 UTC,0.18777007211526717,51387038.71404194,7409208.071789871
2021-01-17 00:00:00 UTC,0.18839174354484903,51440087.42993085,8859514.719302544
2021-01-18 00:00:00 UTC,0.21382359643958682,59158310.22816783,8741712.039126677
2021-01-19 00:00:00 UTC,0.2553379149076792,69468920.93924814,9667689.150100676
2021-01-20 00:00:00 UTC,0.24018937021367065,65056558.47534101,34111727.51201297
2021-01-21 00:00:00 UTC,0.2504396793281189,68393197.77483751,25366095.19153491
2021-01-22 00:00:00 UTC,0.2047163339801431,56296567.410410136,8034920.736140773
2021-01-23 00:00:00 UTC,0.23571333329894947,63867630.134167954,22313333.34533316
2021-01-24 00:00:00 UTC,0.22534032878532864,61430485.19073345,11422179.572456967
2021-01-25 00:00:00 UTC,0.2343192006836144,63960724.033927456,9033235.774747895
2021-01-26 00:00:00 UTC,0.21530671499274978,58720822.065757066,5690843.4138279315
2021-01-27 00:00:00 UTC,0.21784811729050046,59597007.6936022,3800115.281225675
2021-01-28 00:00:00 UTC,0.20033130209793373,54480897.78116715,4195002.440861551
2021-01-29 00:00:00 UTC,0.20521769667442621,56588165.29259505,7896215.955210256
2021-01-30 00:00:00 UTC,0.19940064098399596,54272086.41406375,9699262.992308043
2021-01-31 00:00:00 UTC,0.1981667119493967,54148371.66322502,6655139.759625631
2021-02-01 00:00:00 UTC,0.19673005658178003,53468310.332749814,8686609.185399618
2021-02-02 00:00:00 UTC,0.21729337746969501,59004502.36096682,6377083.984576946
2021-02-03 00:00:00 UTC,0.21693345622666238,59366263.964647606,4380161.994988892
2021-02-04 00:00:00 UTC,0.2209643553572267,60164518.55671606,4296324.207540669
2021-02-05 00:00:00 UTC,0.23110623549268522,63846257.84688353,9118487.561318198
2021-02-06 00:00:00 UTC,0.2663556864024695,72351876.09127015,13555696.807774654
2021-02-07 00:00:00 UTC,0.2517998246934621,68684635.46136941,9727524.135729939
2021-02-08 00:00:00 UTC,0.23688009115178396,64692938.88266047,4708760.000117333
2021-02-09 00:00:00 UTC,0.28761575432184416,77680449.64771059,14508368.842386544
2021-02-10 00:00:00 UTC,0.32059537538897986,87744790.78949551,14600026.535026822
2021-02-11 00:00:00 UTC,0.30752704049663454,84719794.790543,10592727.92685547
2021-02-12 00:00:00 UTC,0.3703383300564654,101390904.34994227,13100740.590398012
2021-02-13 00:00:00 UTC,0.3978239463258967,108974478.87948066,13042981.625649033
2021-02-14 00:00:00 UTC,0.39860776147887295,108965010.3131444,18250039.24834675
2021-02-15 00:00:00 UTC,0.369295069832363,101141853.97737338,17394334.051774364
2021-02-16 00:00:00 UTC,0.3562367110219968,97782794.63479602,12122406.321261559
2021-02-17 00:00:00 UTC,0.3459115201510359,94508270.18038155,15048098.319765437
2021-02-18 00:00:00 UTC,0.3876520018094574,106289343.88628207,18843565.624228936
2021-02-19 00:00:00 UTC,0.38224087021805764,104699755.96227942,18666127.056644417
2021-02-20 00:00:00 UTC,0.38399738469416994,105075049.42738397,18394886.071890283
2021-02-21 00:00:00 UTC,0.3760458058912828,102388062.33209883,15057410.462434268
2021-02-22 00:00:00 UTC,0.3710682588360989,102337178.95094162,7296137.584589428
2021-02-23 00:00:00 UTC,0.3419090841709848,93059522.53309433,10099132.482706893
2021-02-24 00:00:00 UTC,0.2857822950266705,77999521.38310216,9409404.990167119
2021-02-25 00:00:00 UTC,0.29685832472689383,81194259.59570771,15336991.063920155
2021-02-26 00:00:00 UTC,0.2882195928642211,80433782.54766022,9945262.187309973
2021-02-27 00:00:00 UTC,0.2904982030524116,79555583.71079211,16629734.62323441
2021-02-28 00:00:00 UTC,0.3071614517876835,83764682.99969919,12622018.363127775
2021-03-01 00:00:00 UTC,0.305002657192829,84124703.00842407,13953885.889908984
2021-03-02 00:00:00 UTC,0.37249365151415875,101984507.5837457,27958685.98685437
2021-03-03 00:00:00 UTC,0.3730599166293039,102592595.30598885,12905053.50134113
2021-03-04 00:00:00 UTC,0.39743466008689515,109121049.20426811,7321320.662346761
2021-03-05 00:00:00 UTC,0.36503858453621696,100075391.70246974,13579507.495201888
2021-03-06 00:00:00 UTC,0.3665263813945688,100175663.85493292,12877790.620095711
2021-03-07 00:00:00 UTC,0.40665329595984945,111755519.7084354,22157496.83977904
2021-03-08 00:00:00 UTC,0.5764530118504154,157995151.1996759,51725059.90080954
2021-03-09 00:00:00 UTC,0.5689765112314235,156791227.13325578,95421539.14164421
2021-03-10 00:00:00 UTC,0.5829819390027473,159920851.33203122,30394401.034322675
2021-03-11 00:00:00 UTC,0.5350248155455716,147485351.68721175,23455090.011076715
2021-03-12 00:00:00 UTC,0.5234865992677422,143783952.886584,15926367.497533018
2021-03-13 00:00:00 UTC,0.5223983416719771,143894986.5706251,16588432.967332177
2021-03-14 00:00:00 UTC,0.5388125239969268,148034517.91955015,15321603.066856338
2021-03-15 00:00:00 UTC,0.5142699284213263,141836859.86286658,13989585.318416037
2021-03-16 00:00:00 UTC,0.517329773262678,142210978.83972982,18516198.742662314
2021-03-17 00:00:00 UTC,0.575029762941072,158368439.43645847,31334352.319044653
2021-03-18 00:00:00 UTC,0.5309974843064076,145918418.82594383,21189674.174909692
2021-03-19 00:00:00 UTC,0.5250697509656627,144903970.12521848,20752983.543021534
2021-03-20 00:00:00 UTC,0.5277507632720702,145294572.93018207,18183331.200883385
2021-03-21 00:00:00 UTC,0.5511704824545038,151438439.66883555,22470780.43410522
2021-03-22 00:00:00 UTC,0.5936634610044772,163653058.29615387,31313802.353804998
2021-03-23 00:00:00 UTC,0.5489776009859454,151961881.331599,16690957.740204943
2021-03-24 00:00:00 UTC,0.6314827561635836,174265101.56577337,28528709.4044902
2021-03-25 00:00:00 UTC,0.6709361842859421,187245573.03279847,76246728.85129559
2021-03-26 00:00:00 UTC,0.6105699857229002,169884130.24427885,36416142.21895557
2021-03-27 00:00:00 UTC,0.7290652588216527,202116675.40834543,26139308.620551616
2021-03-28 00:00:00 UTC,0.6997913343046834,195052493.66828364,29085169.28244424
2021-03-29 00:00:00 UTC,0.7811657225194006,216258423.5659172,20604100.24118887
2021-03-30 00:00:00 UTC,0.8343350700545946,233903086.60265365,20494606.578493517
2021-03-31 00:00:00 UTC,0.8260470522497257,231250155.59475085,17820489.536932167
2021-04-01 00:00:00 UTC,0.8036171833186174,225790672.0493261,24881254.387511026
2021-04-02 00:00:00 UTC,0.8603649785585022,241106741.89469993,20900657.711837206
2021-04-03 00:00:00 UTC,0.8687581740482154,246101266.726143,21515045.389450327
2021-04-04 00:00:00 UTC,0.7843880588651039,220968906.01508784,15844153.836492581
2021-04-05 00:00:00 UTC,0.7680934873118892,215283372.30226764,23488528.508672513
2021-04-06 00:00:00 UTC,0.8196504222370586,229559399.71999177,19625236.36650498
2021-04-07 00:00:00 UTC,0.8972319729410702,251489581.78666475,21285084.132923245
2021-04-08 00:00:00 UTC,0.7883315824796248,221329564.69574857,36582754.287549846
2021-04-09 00:00:00 UTC,0.826621987338084,230872646.40454996,23679514.736649737
2021-04-10 00:00:00 UTC,0.7984222697407387,223663273.25061017,14891053.033648813
2021-04-11 00:00:00 UTC,0.7610529382628721,213352129.3963042,16195962.961460626
2021-04-12 00:00:00 UTC,0.7577925251778719,211902906.08285102,14076768.327645354
2021-04-13 00:00:00 UTC,0.7337715574360433,205806611.55504826,15849031.78556019
2021-04-14 00:00:00 UTC,0.6887869955004923,193154096.1388371,17584592.249485027
2021-04-15 00:00:00 UTC,0.7132424754214992,200090176.656179,18460923.028337907
2021-04-16 00:00:00 UTC,0.7002186016439007,196381772.5875216,15488811.475303667
2021-04-17 00:00:00 UTC,0.6843165196181992,192057639.22294533,16034969.589983447
2021-04-18 00:00:00 UTC,0.7001742745914807,196760742.87151536,15194449.747923834
2021-04-19 00:00:00 UTC,0.6160032143698322,173934767.9028446,16270623.922787288
2021-04-20 00:00:00 UTC,0.5659531011024176,158902294.29061714,12670244.52063263
2021-04-21 00:00:00 UTC,0.5651585922900102,158068040.25821805,12370745.646897202
2021-04-22 00:00:00 UTC,0.5065102582009761,142119670.51754606,13624448.305008933
2021-04-23 00:00:00 UTC,0.4448370135108463,125222000.09323175,20609261.71402249
2021-04-24 00:00:00 UTC,0.41725007320212837,117003230.443952,15373783.071731031
2021-04-25 00:00:00 UTC,0.3845552029487509,108591422.3069281,9289749.524968611
2021-04-26 00:00:00 UTC,0.4338876517253873,121890393.48224783,21885082.716766376
2021-04-27 00:00:00 UTC,0.5215179995206345,146317073.35762092,30446825.350270282
2021-04-28 00:00:00 UTC,0.5237978943852803,146986895.04540947,19356777.74208375
2021-04-29 00:00:00 UTC,0.49887049624503077,139743398.50684518,11208074.96330426
2021-04-30 00:00:00 UTC,0.5090262384312635,142865747.69503406,19424967.567569163
2021-05-01 00:00:00 UTC,0.6872059200795462,186879897.3601169,54734968.30903918
2021-05-02 00:00:00 UTC,0.6520445082335994,184958648.24287888,46126931.215145655
2021-05-03 00:00:00 UTC,0.6220643724468551,175782692.1041461,19058016.9019656
2021-05-04 00:00:00 UTC,0.6156166549613287,174529357.88701034,27862272.051288012
2021-05-05 00:00:00 UTC,0.5599007768174328,159853711.0924013,26223106.703202326
2021-05-06 00:00:00 UTC,0.6236627647025786,175678887.1949704,31290318.016046982
2021-05-07 00:00:00 UTC,0.5716237880917139,161762896.4289601,16255248.304896299
2021-05-08 00:00:00 UTC,0.5481146515004438,154430998.57558453,14430341.302824577
2021-05-09 00:00:00 UTC,0.563641177103098,159112568.80560625,18804236.830026772
2021-05-10 00:00:00 UTC,0.5638061552227817,159898326.6820404,23230020.319547012
2021-05-11 00:00:00 UTC,0.5013052670472531,141321411.83182785,22210000.21832386
2021-05-12 00:00:00 UTC,0.5163873449065045,145854796.58228764,14261047.571264591
2021-05-13 00:00:00 UTC,0.43522861162918514,125463860.52870867,15236436.251116179
2021-05-14 00:00:00 UTC,0.4364678917810077,122270291.42565958,21594882.98771244
2021-05-15 00:00:00 UTC,0.4733950573515072,133540495.82560879,15929838.757703818
2021-05-16 00:00:00 UTC,0.434548949486156,122788867.88901527,11917757.326339165
2021-05-17 00:00:00 UTC,0.4330053730974185,122385806.17300102,15034011.848270975
2021-05-18 00:00:00 UTC,0.4000201773926019,113431505.58478801,14183965.380594783
2021-05-19 00:00:00 UTC,0.397999321850005,111762322.05607146,13368836.067699136
2021-05-20 00:00:00 UTC,0.27488224757679425,78960903.18023083,13532881.61035763
2021-05-21 00:00:00 UTC,0.3014388278088954,85282575.04076836,15718535.685997179
2021-05-22 00:00:00 UTC,0.2331119277923608,65796104.317375146,11763468.427322267
2021-05-23 00:00:00 UTC,0.20665751029644316,58553870.92203801,12111657.937550642
2021-05-24 00:00:00 UTC,0.1704105892646231,48032283.09777497,7452000.366683364
2021-05-25 00:00:00 UTC,0.21722245346556326,61259603.45959077,6381438.017902409
2021-05-26 00:00:00 UTC,0.23581796555721804,66433243.52511769,13520013.373901132
2021-05-27 00:00:00 UTC,0.26348365428068893,73822729.55720349,23075876.712701533
2021-05-28 00:00:00 UTC,0.23887705494803166,67554708.83887726,6309213.82252554
2021-05-29 00:00:00 UTC,0.20818972647234774,58824030.776245095,9445065.623493087
2021-05-30 00:00:00 UTC,0.19451421627568807,55277404.888252504,6360235.201946611
2021-05-31 00:00:00 UTC,0.20594781574518556,58020803.51996693,5483086.113721415
2021-06-01 00:00:00 UTC,0.22564226834344375,63836356.35802377,6968962.480776927
2021-06-02 00:00:00 UTC,0.22125046890293742,62580225.071646385,4924629.896548145
2021-06-03 00:00:00 UTC,0.24169803034694404,68463602.82521354,7584908.054607321
2021-06-04 00:00:00 UTC,0.24826737406855473,70533755.1160374,6659744.333929873
2021-06-05 00:00:00 UTC,0.2200669415335253,62268104.29710895,6831694.638553704
2021-06-06 00:00:00 UTC,0.21089691383404882,59525652.66437168,6713595.2768684495
2021-06-07 00:00:00 UTC,0.23638201856394836,66665918.564924255,19563831.758074354
2021-06-08 00:00:00 UTC,0.22473799138636855,64125607.917865545,14516027.776838908
2021-06-09 00:00:00 UTC,0.22526054196052003,63757143.777740076,12704813.81471602
2021-06-10 00:00:00 UTC,0.28471053318050693,81318741.15834951,17392485.768687118
2021-06-11 00:00:00 UTC,0.25981694415535744,73356817.8986464,20687536.139329538
2021-06-12 00:00:00 UTC,0.2288816687346571,64947487.02377295,10194067.993919967
2021-06-13 00:00:00 UTC,0.22314114626851692,63614454.33347508,10895704.763863493
2021-06-14 00:00:00 UTC,0.25964006164794884,72944921.1603441,17549989.62032297
2021-06-15 00:00:00 UTC,0.25517618501766753,72094883.42550667,10754220.831616081
2021-06-16 00:00:00 UTC,0.2410573574875845,68157864.61302927,11374075.74741173
2021-06-17 00:00:00 UTC,0.2297790078980436,64952494.61751024,9112661.503201395
2021-06-18 00:00:00 UTC,0.228101384313139,64313439.27268041,5975540.346069209
2021-06-19 00:00:00 UTC,0.21495690246888383,60878945.83854636,8631135.093219183
2021-06-20 00:00:00 UTC,0.2062241525583221,58690425.5133784,5588686.598201081
2021-06-21 00:00:00 UTC,0.20933555811390764,59322732.70711447,5189974.181953948
2021-06-22 00:00:00 UTC,0.16391642548334967,47003640.20458696,6066524.055154198
2021-06-23 00:00:00 UTC,0.15849100754658466,44930509.25861872,5544267.523112662
2021-06-24 00:00:00 UTC,0.179160742771668,50736149.41070082,5475547.663809981
2021-06-25 00:00:00 UTC,0.18437188579280528,52282799.47410838,6522581.766611432
2021-06-26 00:00:00 UTC,0.1627208304849199,46266773.91346797,6259992.889083387
2021-06-27 00:00:00 UTC,0.16118833222916304,45605825.772834286,6596314.607718896
2021-06-28 00:00:00 UTC,0.16736219733366692,47364324.19401645,4743457.332559293
2021-06-29 00:00:00 UTC,0.17401095472627187,49181046.71659776,4370816.508935701
2021-06-30 00:00:00 UTC,0.17638122229106964,50023885.1587196,4499601.12878468
2021-07-01 00:00:00 UTC,0.17353412969249588,49198994.89118569,4338010.095599692
2021-07-02 00:00:00 UTC,0.16487684069157277,46586458.508405216,3511576.8827635334
2021-07-03 00:00:00 UTC,0.1636539210579836,46316245.247332655,2653921.2575177397
2021-07-04 00:00:00 UTC,0.16932617288654186,47957345.62793136,2853725.054272607
2021-07-05 00:00:00 UTC,0.17132167711940802,48485811.77841366,3205264.131321862
2021-07-06 00:00:00 UTC,0.16328910228529867,46277806.95995504,3948229.573895913
2021-07-07 00:00:00 UTC,0.17015053027319807,48199324.28274309,4243423.282829966
2021-07-08 00:00:00 UTC,0.19258153438864073,54363579.587051004,10390511.145476256
2021-07-09 00:00:00 UTC,0.17220083009798956,48808928.108724326,4917702.525333006
2021-07-10 00:00:00 UTC,0.1779873115648502,50502452.854502775,4683379.840788804
2021-07-11 00:00:00 UTC,0.16897555280427498,47963656.43090214,4072825.8359724497
2021-07-12 00:00:00 UTC,0.17504588361065468,49689994.85349984,2981367.417987582
2021-07-13 00:00:00 UTC,0.16667511553911235,47180530.332914084,3152874.7019080617
2021-07-14 00:00:00 UTC,0.1657764747227385,47154355.71997988,8053884.731155097
2021-07-15 00:00:00 UTC,0.17016202742711634,48297346.737874344,5263759.746536361
2021-07-16 00:00:00 UTC,0.1806126331735121,51282849.38290443,7946416.911748022
2021-07-17 00:00:00 UTC,0.1625095583530667,46131823.74917995,5320418.0439496655
2021-07-18 00:00:00 UTC,0.16322784859135392,46327190.93590033,2833752.1462277477
2021-07-19 00:00:00 UTC,0.16130735965723428,45740138.5907311,3403035.5577325635
2021-07-20 00:00:00 UTC,0.14768991670142176,41932602.574506946,2991395.0946156145
2021-07-21 00:00:00 UTC,0.14152801464802284,40134371.40900156,2709917.5729910736
2021-07-22 00:00:00 UTC,0.15434062690411435,43617728.59172394,2480614.495928905
2021-07-23 00:00:00 UTC,0.16075040526126091,46218293.033575244,4470503.894450904
2021-07-24 00:00:00 UTC,0.16151476383972735,46458785.856857404,15272977.226439537
2021-07-25 00:00:00 UTC,0.16298260395901573,46818983.471922375,5517922.158415953
2021-07-26 00:00:00 UTC,0.1638408612083903,46999245.71387316,3618757.461830594
2021-07-27 00:00:00 UTC,0.17040614184315273,49354573.66129675,7779435.573953591
2021-07-28 00:00:00 UTC,0.20294541845172692,58070157.85962281,52172464.98359347
2021-07-29 00:00:00 UTC,0.20771267478894023,59703853.45426585,33760078.81306862
2021-07-30 00:00:00 UTC,0.19846696235772707,57680009.98649636,13219196.106911855
2021-07-31 00:00:00 UTC,0.19897253180866703,57231972.43316485,12131226.945696067
2021-08-01 00:00:00 UTC,0.23187290379734912,66821347.10044829,54328658.42361723
2021-08-02 00:00:00 UTC,0.270284698525834,77791521.95491251,75795824.067601
2021-08-03 00:00:00 UTC,0.2516856178664908,73143904.20342581,38172700.576340735
2021-08-04 00:00:00 UTC,0.23780265754765967,68315155.94107139,22257750.048777726
2021-08-05 00:00:00 UTC,0.2843448668277837,82642001.02476497,58312921.69785145
2021-08-06 00:00:00 UTC,0.27078311202293615,78325406.3308419,36837145.950423
2021-08-07 00:00:00 UTC,0.2645102775508587,76424671.70496467,20377740.41280885
2021-08-08 00:00:00 UTC,0.2857783578621836,82620882.21943855,23789894.93242782
2021-08-09 00:00:00 UTC,0.2517397169283997,73042192.91698532,18204797.655637503
2021-08-10 00:00:00 UTC,0.2746056921855887,80735931.31936367,43148135.434447385
2021-08-11 00:00:00 UTC,0.27311237721534065,79062936.10112081,12019275.572911419
2021-08-12 00:00:00 UTC,0.29969521351480854,86943424.82461739,37845569.23071948
2021-08-13 00:00:00 UTC,0.29466729685565746,85463877.06745435,18772056.21278576
2021-08-14 00:00:00 UTC,0.3182499646815987,92202949.24806957,20138435.051653534
2021-08-15 00:00:00 UTC,0.3129937114230905,90845337.45622715,14821953.756893462
2021-08-16 00:00:00 UTC,0.3163597002258132,91623195.75825378,12152348.82420845
2021-08-17 00:00:00 UTC,0.31067589524172073,91081206.10851212,15931280.842522414
2021-08-18 00:00:00 UTC,0.28125628513830975,82604277.85186335,11423985.109819544
2021-08-19 00:00:00 UTC,0.28128511401302886,82637358.07402733,9703587.207857324
2021-08-20 00:00:00 UTC,0.30919744268886074,87347636.60140552,13142776.337273031
2021-08-21 00:00:00 UTC,0.30632583224643,89474453.99156645,9986151.833146257
2021-08-22 00:00:00 UTC,0.3062292902032221,89488622.3006673,10405526.537657501
2021-08-23 00:00:00 UTC,0.31063921188739585,90534121.2154831,8924715.278747065
2021-08-24 00:00:00 UTC,0.31130282784842,91201692.68858318,11813276.158870399
2021-08-25 00:00:00 UTC,0.2844903299646524,83895848.80388346,10390255.962539101
2021-08-26 00:00:00 UTC,0.2891620019925763,84697930.16995892,9528493.081528641
2021-08-27 00:00:00 UTC,0.2671480368450546,78299158.81872131,8610214.482057733
2021-08-28 00:00:00 UTC,0.2813964212869531,82231253.54603507,8936865.690705441
2021-08-29 00:00:00 UTC,0.2884475931545714,84467719.19949065,16602619.25580681
2021-08-30 00:00:00 UTC,0.28628121818199065,83920479.77276134,7195664.656322887
2021-08-31 00:00:00 UTC,0.30048132407122463,87344758.13040388,40368575.94012342
2021-09-01 00:00:00 UTC,0.3016929026529473,88545938.14637442,29547235.54065343
2021-09-02 00:00:00 UTC,0.31067475480676515,91105113.10807063,9179745.610053122
2021-09-03 00:00:00 UTC,0.3040893113043937,89139883.96555331,7409632.661265644
2021-09-04 00:00:00 UTC,0.31149397420010794,91137335.68511705,7195266.638555252
2021-09-05 00:00:00 UTC,0.3233150726195597,94604136.27884996,12793228.720359065
2021-09-06 00:00:00 UTC,0.33306723284895595,97576088.10400183,9625679.32605159
2021-09-07 00:00:00 UTC,0.35183967693509716,103091905.18191558,14720275.099978281
2021-09-08 00:00:00 UTC,0.28496641367500725,83504070.05185173,21527412.48181448
2021-09-09 00:00:00 UTC,0.29611080320924354,87035301.85122032,8686179.586232096
2021-09-10 00:00:00 UTC,0.3221649258304354,94542177.67184655,9899710.843899228
2021-09-11 00:00:00 UTC,0.2936545055402675,85878738.66336519,9536096.335815674
2021-09-12 00:00:00 UTC,0.30484943658634883,89367809.22044854,8520440.21355975
2021-09-13 00:00:00 UTC,0.3057208140792322,89976100.46406356,7089633.944043385
2021-09-14 00:00:00 UTC,0.28277733837210683,82943405.68195316,6978171.210165889
2021-09-15 00:00:00 UTC,0.2932134155185149,85822466.11108428,6593615.824694869
2021-09-16 00:00:00 UTC,0.30340379294943753,88803094.12761833,5068761.6839590045
2021-09-17 00:00:00 UTC,0.29869119028060753,87592145.76151422,7377003.654874062
2021-09-18 00:00:00 UTC,0.28093538442868415,82645635.07200043,4255128.1722286
2021-09-19 00:00:00 UTC,0.2951998030003126,86419663.30182306,15465929.993929716
2021-09-20 00:00:00 UTC,0.29430334584891393,86238326.35249719,14988791.934818164
2021-09-21 00:00:00 UTC,0.24303719412973265,70826492.08113417,7764660.506866914
2021-09-22 00:00:00 UTC,0.2279448520870415,66437106.86426486,6466604.027798756
2021-09-23 00:00:00 UTC,0.2588074590536059,75578764.99796934,12936830.957740517
2021-09-24 00:00:00 UTC,0.27023145109404684,79130531.29563564,17322107.050974097
2021-09-25 00:00:00 UTC,0.24497487951601465,72194838.32328272,8255754.816528989
2021-09-26 00:00:00 UTC,0.28536685752630164,83533332.41450451,37721678.49673994
2021-09-27 00:00:00 UTC,0.2849834565965617,83348866.4814273,59514122.50537361
2021-09-28 00:00:00 UTC,0.2577249706808433,75427057.87300494,12619525.168728739
2021-09-29 00:00:00 UTC,0.23448824484192757,69295677.92356509,9413368.358174335
2021-09-30 00:00:00 UTC,0.2388055926641846,69988355.38134433,5962675.370540305
2021-10-01 00:00:00 UTC,0.24823598953319478,72897473.00630815,6094182.455535953
2021-10-02 00:00:00 UTC,0.26867670752779166,78757888.8308724,10364064.026429098
