snapped_at,price,market_cap,total_volume
2021-06-30 00:00:00 UTC,0.007229984101978982,24489887.525586914,714097.2494805857
2021-07-01 00:00:00 UTC,0.007353982579058755,24924665.93613506,744168.536547601
2021-07-02 00:00:00 UTC,0.006986625591415075,23687609.204272706,321494.34054258396
2021-07-03 00:00:00 UTC,0.006790289962267406,22987810.083038323,252891.47142668744
2021-07-04 00:00:00 UTC,0.006989200499350911,23632628.013220586,251144.2509442253
2021-07-05 00:00:00 UTC,0.006772317447840018,22926157.106204152,376062.00103926024
2021-07-06 00:00:00 UTC,0.006450744608856384,21873364.166706372,465787.52812698536
2021-07-07 00:00:00 UTC,0.006843313892238468,23157210.412247095,408725.09649977455
2021-07-08 00:00:00 UTC,0.006857082081437048,23222646.019302525,99993.69969805703
2021-07-09 00:00:00 UTC,0.006264299744260502,21215090.29527059,585926.956462123
2021-07-10 00:00:00 UTC,0.006796724297723921,23037931.492125984,1211828.485279791
2021-07-11 00:00:00 UTC,0.006748371292790814,22805248.980212197,178862.40819337644
2021-07-12 00:00:00 UTC,0.00705997225110227,23989342.531351026,156125.75398622645
2021-07-13 00:00:00 UTC,0.006587207266918111,22324264.617942877,203176.39423655014
2021-07-14 00:00:00 UTC,0.006545892631407581,22190449.15094517,677304.0881926971
2021-07-15 00:00:00 UTC,0.006901035270993374,23390623.48428882,535999.9359883339
2021-07-16 00:00:00 UTC,0.006371385812669568,21613674.21313201,297096.57366811176
2021-07-17 00:00:00 UTC,0.006329730791417595,21401307.59301555,463864.8734703066
2021-07-18 00:00:00 UTC,0.006415472611547225,21920599.331641026,55258.813213239344
2021-07-19 00:00:00 UTC,0.006603695141196368,22285436.335391205,66734.44211673322
2021-07-20 00:00:00 UTC,0.0058979428673636,19994362.914506335,242543.94403022446
2021-07-21 00:00:00 UTC,0.005074848633687785,17166001.269816395,735734.67189063
2021-07-22 00:00:00 UTC,0.005767017429989405,19520129.179771014,399916.99832037813
2021-07-23 00:00:00 UTC,0.005803729176408223,19623941.602483857,167391.93938527032
2021-07-24 00:00:00 UTC,0.005745264533717148,19457291.449806508,268608.8866480809
2021-07-25 00:00:00 UTC,0.0061309888269734745,20740499.48970042,288392.9104695196
2021-07-26 00:00:00 UTC,0.006205790111115944,21016937.716214605,152360.22926929436
2021-07-27 00:00:00 UTC,0.006450276433099703,21900891.17709037,287498.5707812616
2021-07-28 00:00:00 UTC,0.006668565474316268,23336640.968059503,126583.86054874798
2021-07-29 00:00:00 UTC,0.0068067974943396,23036634.866716586,281760.48407773033
2021-07-30 00:00:00 UTC,0.00682297686453573,23191394.68319767,137363.79260991456
2021-07-31 00:00:00 UTC,0.007119710246603394,23981860.961207464,227926.9630571858
2021-08-01 00:00:00 UTC,0.007470457616172409,25346677.15501165,461119.6651388225
2021-08-02 00:00:00 UTC,0.007243479680290005,25804793.90628013,591132.6558333992
2021-08-03 00:00:00 UTC,0.007146527258981338,24645317.718477707,301314.0981375973
2021-08-04 00:00:00 UTC,0.006901622183233592,23438637.74340686,581611.4496432432
2021-08-05 00:00:00 UTC,0.007343079030815143,24899591.859327164,181788.20008064923
2021-08-06 00:00:00 UTC,0.007868147257494443,27330387.69072713,405362.0353791724
2021-08-07 00:00:00 UTC,0.008489615068342931,28708432.85488221,637607.5176785297
2021-08-08 00:00:00 UTC,0.008523896571841305,29008989.464970298,218287.53100507753
2021-08-09 00:00:00 UTC,0.008444216364152027,28653595.35696939,666556.8149777086
2021-08-10 00:00:00 UTC,0.008833713111411024,31025698.515164953,400616.40600456274
2021-08-11 00:00:00 UTC,0.009173343331923874,30994624.317500275,789995.0998050324
2021-08-12 00:00:00 UTC,0.010527237768260242,35652195.93138019,1036143.8838442821
2021-08-13 00:00:00 UTC,0.010627708659449888,35937779.96738915,1175992.6410220708
2021-08-14 00:00:00 UTC,0.010977133501720629,38506230.693595864,1248106.7575788775
2021-08-15 00:00:00 UTC,0.01079200191629099,35252964.82353769,1287341.3171475423
2021-08-16 00:00:00 UTC,0.010287431919267153,34841731.7569018,1313229.016413104
2021-08-17 00:00:00 UTC,0.00972143879147567,34427771.91878577,1068333.9446036979
2021-08-18 00:00:00 UTC,0.009016783829983338,30664087.216601077,568403.8238242927
2021-08-19 00:00:00 UTC,0.009895119149457444,33575232.774773315,997576.3696583861
2021-08-20 00:00:00 UTC,0.0093200597504761,31202839.70879918,835382.0278587212
2021-08-21 00:00:00 UTC,0.010217469768979774,34581649.88199215,526791.956245201
2021-08-22 00:00:00 UTC,0.009886757384833493,33419350.407541487,544295.7053104768
2021-08-23 00:00:00 UTC,0.010341445463299242,35071837.570261106,849340.6938799506
2021-08-24 00:00:00 UTC,0.01085943648413233,35463595.25300625,921190.4051714578
2021-08-25 00:00:00 UTC,0.010008317161160588,33963132.4024299,368557.17221671244
2021-08-26 00:00:00 UTC,0.009874380936126935,33275609.405009676,633779.5292629545
2021-08-27 00:00:00 UTC,0.009458119617268015,32095569.70079214,1048037.0165002934
2021-08-28 00:00:00 UTC,0.01021046707088921,33459410.919382054,261158.9029465859
2021-08-29 00:00:00 UTC,0.010129293137768867,34281111.71267646,258078.47210083515
2021-08-30 00:00:00 UTC,0.010198129295141939,34571030.277310975,495681.65231437684
2021-08-31 00:00:00 UTC,0.009417304102238889,31980233.850944825,417168.8322397906
2021-09-01 00:00:00 UTC,0.010355709717246999,35087158.04092883,1615692.209591297
2021-09-02 00:00:00 UTC,0.010636687197761074,36022905.7605047,584614.2456974454
2021-09-03 00:00:00 UTC,0.010427460281517578,35302989.818096496,369671.18947667314
2021-09-04 00:00:00 UTC,0.010480076346755596,35492517.132734396,507542.12518015987
2021-09-05 00:00:00 UTC,0.010918731391103614,37027513.14387107,978798.9045700919
2021-09-06 00:00:00 UTC,0.010955185085332459,37071223.94733873,1153592.6966317696
2021-09-07 00:00:00 UTC,0.012049656570980364,40743764.28521547,945188.1302166665
2021-09-08 00:00:00 UTC,0.009902055489919157,33515296.221207988,1871566.4858469744
2021-09-09 00:00:00 UTC,0.009771385800787768,33284332.82647812,446321.6995823829
2021-09-10 00:00:00 UTC,0.011177035947321822,36560928.42646428,2322611.0996834734
2021-09-11 00:00:00 UTC,0.010268651657802328,34776492.349453114,897027.3779614519
2021-09-12 00:00:00 UTC,0.009992261499645579,33842325.90723197,434455.0916644405
2021-09-13 00:00:00 UTC,0.010185646455411413,34591755.04890913,583014.1523275361
2021-09-14 00:00:00 UTC,0.00945263300000889,32033948.10462905,1283194.6361929986
2021-09-15 00:00:00 UTC,0.010099241564572719,34193278.7899145,1677215.5797617105
2021-09-16 00:00:00 UTC,0.01045602938213767,35410071.20332599,1593086.5855086206
2021-09-17 00:00:00 UTC,0.009535205540005262,32375092.092391443,1014880.9004117673
2021-09-18 00:00:00 UTC,0.009139097976239732,31125889.238475252,2247454.71815922
2021-09-19 00:00:00 UTC,0.010038396657372675,33996695.59251659,1590041.5726112411
2021-09-20 00:00:00 UTC,0.009514617656740026,32437485.177820183,628368.0010035072
2021-09-21 00:00:00 UTC,0.008248011255111131,27857840.239287373,2263354.5757765067
2021-09-22 00:00:00 UTC,0.007375248296239426,25025028.915646505,821693.170540465
2021-09-23 00:00:00 UTC,0.008222462887540341,27810308.616022065,585029.098837368
2021-09-24 00:00:00 UTC,0.008481243847146727,28672191.531340674,1096897.7709656286
2021-09-25 00:00:00 UTC,0.008004768296789633,27021920.573584296,602873.4965780921
2021-09-26 00:00:00 UTC,0.007513594379670237,24916949.278677106,1270479.8632487643
2021-09-27 00:00:00 UTC,0.00754987694417158,25035972.194575716,2151554.198188421
2021-09-28 00:00:00 UTC,0.007115682896041933,23704189.417567752,341834.8822484261
2021-09-29 00:00:00 UTC,0.00673093171773341,24025145.577137392,2614341.6436053133
2021-09-30 00:00:00 UTC,0.007101967083959448,24026520.921712186,2087821.4744633755
2021-10-01 00:00:00 UTC,0.007756432018511296,25714387.33042893,525662.1629580812
2021-10-02 00:00:00 UTC,0.008907335224009763,30255296.998274527,1447755.307009446
2021-10-03 00:00:00 UTC,0.008534633728744967,28871911.83932307,2098594.0049704243
2021-10-04 00:00:00 UTC,0.008734147713794238,29587730.280661006,940788.6134365421
2021-10-05 00:00:00 UTC,0.008488542822076159,28824358.962742705,547130.9431963159
2021-10-06 00:00:00 UTC,0.008849542068817601,29938523.80403072,363901.20777013246
2021-10-07 00:00:00 UTC,0.009250253266070154,31360405.153020967,1125725.2778658457
2021-10-08 00:00:00 UTC,0.009041514963054885,30616863.53646482,648894.140132127
2021-10-09 00:00:00 UTC,0.009623031584747886,32595554.316028103,1156966.7284992374
2021-10-10 00:00:00 UTC,0.009830827087132307,32181859.221227787,365975.1741020662
2021-10-11 00:00:00 UTC,0.009334067766160305,31619191.48890136,643226.5921766324
2021-10-12 00:00:00 UTC,0.010147143249768238,33142934.97951565,491354.0268210192
2021-10-13 00:00:00 UTC,0.009522942624637721,32261755.11144772,1508236.116483996
2021-10-14 00:00:00 UTC,0.009808687059988651,33223422.742220413,618017.8360573492
2021-10-15 00:00:00 UTC,0.009630030649056305,31282525.471023403,906091.9256414705
2021-10-16 00:00:00 UTC,0.009367687398995149,33040349.83976297,836065.1304920851
2021-10-17 00:00:00 UTC,0.010401087570780464,35255545.61535053,1623063.712922094
2021-10-18 00:00:00 UTC,0.010388416863925092,34983580.070667654,481711.0891701474
2021-10-19 00:00:00 UTC,0.010005753112246767,34116019.61192023,431343.1929926676
2021-10-20 00:00:00 UTC,0.009805847874815098,34445608.0411675,643460.3433284415
2021-10-21 00:00:00 UTC,0.01039630054885179,35182219.776651256,411904.49157156417
2021-10-22 00:00:00 UTC,0.010159448949201549,34406685.68807236,642672.0863695694
2021-10-23 00:00:00 UTC,0.010332681046612016,35032350.11124231,715749.5806416693
2021-10-24 00:00:00 UTC,0.011831327932017972,40089630.108182915,5858513.724920635
2021-10-25 00:00:00 UTC,0.012807291234714241,41832430.0131354,3168703.314649417
2021-10-26 00:00:00 UTC,0.012117767197808764,41070173.72717775,1849852.4490251816
2021-10-27 00:00:00 UTC,0.01216480119544944,41198117.31900792,1611191.8544286112
2021-10-28 00:00:00 UTC,0.011575891612963756,39196343.14186217,1410319.6371917182
2021-10-29 00:00:00 UTC,0.013922670817194142,46964897.92384306,3068347.188831195
2021-10-30 00:00:00 UTC,0.01673753525693242,56689192.83378894,13676002.992070217
2021-10-31 00:00:00 UTC,0.014834466129505399,50219911.61644762,3377316.6132688546
2021-11-01 00:00:00 UTC,0.014045357209184645,47591452.54108371,3397240.517795573
2021-11-02 00:00:00 UTC,0.016031127334898598,57862543.67223773,9121.938658017725
2021-11-03 00:00:00 UTC,0.016151365417250443,56907366.65226193,16942.767153869183
2021-11-04 00:00:00 UTC,0.025790922019949352,87329399.05592239,40917.13239075209
2021-11-05 00:00:00 UTC,0.02493926832485108,84044089.1429446,34312.98857066284
2021-11-06 00:00:00 UTC,0.021574622290064672,73096180.45184484,316265.5751108182
2021-11-07 00:00:00 UTC,0.01762947905241077,58008152.325881414,32708.583028122986
2021-11-08 00:00:00 UTC,0.016311879228882473,55142139.29512274,39462.251887354665
2021-11-09 00:00:00 UTC,0.014782550368576614,50271404.50950406,25148.503480018393
2021-11-10 00:00:00 UTC,0.9151944162772848,50271404.50950406,3689579.648008531
2022-05-18 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-05-19 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-05-20 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-05-21 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-05-22 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-05-23 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-05-24 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-05-25 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-05-26 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-05-27 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-05-28 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-05-29 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-05-30 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-05-31 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-01 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-02 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-03 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-04 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-05 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-06 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-07 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-08 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-09 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-10 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-11 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-12 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-13 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-14 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-15 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-16 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-17 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-18 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-19 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-20 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-21 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-22 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-23 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-24 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-25 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-26 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-27 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-28 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-29 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-06-30 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
2022-07-01 00:00:00 UTC,0.9151944162772848,50271404.50950406,0.0
