snapped_at,price,market_cap,total_volume
2020-03-13 00:00:00 UTC,0.001882206569811387,8118392.468144115,1594620.9791515963
2020-03-14 00:00:00 UTC,0.0017772008575078786,7627924.200103505,2648668.5759637468
2020-03-15 00:00:00 UTC,0.0018538049841804673,8082104.356042306,2289051.5456105093
2020-03-16 00:00:00 UTC,0.0019084940979810952,8433928.42120856,1787490.4845405153
2020-03-17 00:00:00 UTC,0.0016849310576214133,7196963.514027233,1721210.8570976125
2020-03-18 00:00:00 UTC,0.0017369024161038133,7536107.171005006,2162780.4181526788
2020-03-19 00:00:00 UTC,0.0016800088584328543,7303284.670228864,1592006.765398409
2020-03-20 00:00:00 UTC,0.002008506948412771,8734417.222456265,1826885.6679751934
2020-03-21 00:00:00 UTC,0.001997701149429443,8645283.492676722,2880731.1457008207
2020-03-22 00:00:00 UTC,0.0020391269403400064,8766234.81562005,1623017.314232931
2020-03-23 00:00:00 UTC,0.0018460137585600794,8012997.383536665,1499642.8023282918
2020-03-24 00:00:00 UTC,0.001984047382205169,8511184.606076615,1761208.617909573
2020-03-25 00:00:00 UTC,0.0020501076766990586,8864793.546730734,2041609.9881806034
2020-03-26 00:00:00 UTC,0.002106690685751904,9113990.46706091,1654114.4934532957
2020-03-27 00:00:00 UTC,0.002137301029969043,9254568.324412482,1535545.3962754412
2020-03-28 00:00:00 UTC,0.0021364417426499274,9144722.150200242,2007354.5773128944
2020-03-29 00:00:00 UTC,0.0020047100073838668,8664940.035669932,2335150.701069049
2020-03-30 00:00:00 UTC,0.0019519865256631575,8420222.891889764,1798102.2338921132
2020-03-31 00:00:00 UTC,0.0020885338441906614,9084753.9153138,1690325.0841510778
2020-04-01 00:00:00 UTC,0.0021434494300498967,9278461.637841532,2000823.533855398
2020-04-02 00:00:00 UTC,0.0022108082354038313,9548291.738155507,2457920.243168564
2020-04-03 00:00:00 UTC,0.002137952693361914,9204897.484295165,1963140.1635297583
2020-04-04 00:00:00 UTC,0.0021777638946341776,9477517.180054512,1576348.3474839258
2020-04-05 00:00:00 UTC,0.0022260586201096836,9611477.527597634,1274780.7832212301
2020-04-06 00:00:00 UTC,0.002165570204452707,9333013.627736721,1832562.660609468
2020-04-07 00:00:00 UTC,0.002336379705090334,10053430.780028604,2089604.953817057
2020-04-08 00:00:00 UTC,0.0023651441465807705,10253458.614603482,1956219.862945135
2020-04-09 00:00:00 UTC,0.00241621079600562,10421591.00189141,1924506.6926195654
2020-04-10 00:00:00 UTC,0.0024741112371364405,10731829.135788508,2938832.721240379
2020-04-11 00:00:00 UTC,0.002406698400738456,10392509.139131151,2599964.0451701963
2020-04-12 00:00:00 UTC,0.0023673731364365317,10248645.940863336,2477857.832260313
2020-04-13 00:00:00 UTC,0.002505360316267205,10928049.615594441,2491196.1163674337
2020-04-14 00:00:00 UTC,0.0023838469891567368,10329062.119643971,2625308.7242747457
2020-04-15 00:00:00 UTC,0.002399905409179648,10421515.251097435,2781659.5096373092
2020-04-16 00:00:00 UTC,0.0023145998351496106,10025951.46142876,2410985.6341369795
2020-04-17 00:00:00 UTC,0.002435231622781939,10557337.761374332,3152468.285157452
2020-04-18 00:00:00 UTC,0.0023994516096794796,10421932.63061649,2893111.695685583
2020-04-19 00:00:00 UTC,0.00253163973285094,10949892.820395077,3221421.479403277
2020-04-20 00:00:00 UTC,0.0024733198988784004,10652442.935850065,2472623.633945233
2020-04-21 00:00:00 UTC,0.002362203337816811,10245842.749731613,2909470.184717129
2020-04-22 00:00:00 UTC,0.0022919575069537653,9922811.16294431,2919512.2931738524
2020-04-23 00:00:00 UTC,0.002409396191712474,10432472.289137257,2925823.793952622
2020-04-24 00:00:00 UTC,0.0024201766792566214,10507485.047733827,1170430.982067913
2020-04-25 00:00:00 UTC,0.002499651945077334,10832018.87597495,1123186.426409139
2020-04-26 00:00:00 UTC,0.0025571188049665055,11065420.556886861,1020903.3716040627
2020-04-27 00:00:00 UTC,0.002626417209483239,11373120.564516058,1373227.8557472662
2020-04-28 00:00:00 UTC,0.0026956859590651847,11751816.497077398,1669650.8703638779
2020-04-29 00:00:00 UTC,0.0026353074486757523,11433064.999545181,1194222.713695483
2020-04-30 00:00:00 UTC,0.0026703453409184204,11538138.69848535,1735400.8875512504
2020-05-01 00:00:00 UTC,0.0025709148194476656,11152100.807801608,1441238.602599439
2020-05-02 00:00:00 UTC,0.002584959078655799,11220172.476808062,1197114.0445065734
2020-05-03 00:00:00 UTC,0.002665202002295,11605781.637986807,1388802.05000519
2020-05-04 00:00:00 UTC,0.00258578581436098,11193178.41285252,1542276.0755224947
2020-05-05 00:00:00 UTC,0.0024935860578111694,10777498.76967337,1438031.2805601985
2020-05-06 00:00:00 UTC,0.002658853320909986,11492013.845546916,1695845.3511027922
2020-05-07 00:00:00 UTC,0.002641406023204725,11569647.733294271,1615991.5498035303
2020-05-08 00:00:00 UTC,0.0026495566084890946,11529717.58915802,1722053.102252584
2020-05-09 00:00:00 UTC,0.002676333045762668,11579527.466417406,1631413.0692713747
2020-05-10 00:00:00 UTC,0.002764767058215336,11992512.367143635,1706273.857004606
2020-05-11 00:00:00 UTC,0.002521037850910368,10913900.386189004,1668703.9073878615
2020-05-12 00:00:00 UTC,0.002462047187317179,10688350.719445402,1844310.829337467
2020-05-13 00:00:00 UTC,0.002605990314067895,11296405.250069164,1846806.6700444887
2020-05-14 00:00:00 UTC,0.0026920339545567972,11617793.904897558,1093583.6222438978
2020-05-15 00:00:00 UTC,0.002787212813359666,12038559.483150924,1735837.5890215288
2020-05-16 00:00:00 UTC,0.0026997739795783468,11636044.317868982,1385191.7852704376
2020-05-17 00:00:00 UTC,0.002889786884212855,12587791.407295303,1524867.819755176
2020-05-18 00:00:00 UTC,0.002857135765200887,12433140.720008524,1404203.0950148287
2020-05-19 00:00:00 UTC,0.002821210491092865,12216598.084355231,1816727.6483581543
2020-05-20 00:00:00 UTC,0.003170533715194728,13728410.986793172,2315210.4746616706
2020-05-21 00:00:00 UTC,0.003003523318192534,13005255.967773672,1703658.6235834106
2020-05-22 00:00:00 UTC,0.003791771963030445,16407292.901580613,6800028.943203813
2020-05-23 00:00:00 UTC,0.0035371546955444166,15343611.543047938,3361353.477284638
2020-05-24 00:00:00 UTC,0.004185180173156371,18117544.35715843,5521906.456589518
2020-05-25 00:00:00 UTC,0.005906710030734939,26198953.690469064,22053318.66080474
2020-05-26 00:00:00 UTC,0.005935263144974756,25707688.2592141,27467817.52953638
2020-05-27 00:00:00 UTC,0.0052454374820697655,22859398.241718963,11699590.778032538
2020-05-28 00:00:00 UTC,0.004996415950252561,21608207.54021896,10703506.63920574
2020-05-29 00:00:00 UTC,0.005948415731290895,24882110.195334136,14255350.014024992
2020-05-30 00:00:00 UTC,0.006190888037736771,26806545.203400217,11400847.104538437
2020-05-31 00:00:00 UTC,0.005901611405541504,25317757.715142723,9158328.678123076
2020-06-01 00:00:00 UTC,0.004927302051969996,21206018.19312384,9692920.598313887
2020-06-02 00:00:00 UTC,0.004960090746512049,21450393.072492898,11745776.184407296
2020-06-03 00:00:00 UTC,0.004797533861821841,20785646.89243522,8951001.48945099
2020-06-04 00:00:00 UTC,0.00462129214470877,20059461.868050568,4418189.716549269
2020-06-05 00:00:00 UTC,0.004683770220433549,20175091.634754412,4142628.681294478
2020-06-06 00:00:00 UTC,0.004645828683110332,20196620.169445697,3234547.205432841
2020-06-07 00:00:00 UTC,0.00532992731836286,23078585.288511183,6841916.172903255
2020-06-08 00:00:00 UTC,0.0055951456870228684,24303308.70055659,6987968.898743058
2020-06-09 00:00:00 UTC,0.00537554231591377,23315624.25631564,6652144.216235598
2020-06-10 00:00:00 UTC,0.005163501252743735,22356962.091944363,5166044.553995406
2020-06-11 00:00:00 UTC,0.005183751635533016,22314745.24536905,4489585.5274471175
2020-06-12 00:00:00 UTC,0.004537358798001686,19618118.888650183,4887875.195547218
2020-06-13 00:00:00 UTC,0.004868910576571168,21165801.570757773,4098767.3411376467
2020-06-14 00:00:00 UTC,0.005275774714112465,22844104.512106974,5418451.50568926
2020-06-15 00:00:00 UTC,0.005017912494842775,21787506.892663203,6708378.426485444
2020-06-16 00:00:00 UTC,0.004930806242738119,21357420.404619206,5122022.601637268
2020-06-17 00:00:00 UTC,0.005573035770475969,23850005.95641386,7448025.40989217
2020-06-18 00:00:00 UTC,0.005377483191480457,23307258.794750195,6021605.9486756055
2020-06-19 00:00:00 UTC,0.005421405772451382,23490528.9575369,5448967.027048779
2020-06-20 00:00:00 UTC,0.005423221507326247,23383791.125742685,4726045.824354233
2020-06-21 00:00:00 UTC,0.005321225024935033,23019948.196603805,4988075.050705546
2020-06-22 00:00:00 UTC,0.005185343494032755,22365880.72097628,4837609.73357451
2020-06-23 00:00:00 UTC,0.005204122682812649,22528177.810007174,4328478.151486892
2020-06-24 00:00:00 UTC,0.005347834289118673,23171483.961981386,2708374.3122682753
2020-06-25 00:00:00 UTC,0.005081699756591381,21961324.389277607,3799096.4434741703
2020-06-26 00:00:00 UTC,0.004775105389006847,20728910.83449993,3647934.3827115544
2020-06-27 00:00:00 UTC,0.004613327106443003,19990017.12026524,3127493.039765117
2020-06-28 00:00:00 UTC,0.004668019631153538,20233275.49721331,7197710.285157631
2020-06-29 00:00:00 UTC,0.004585135937934674,19780649.25853273,3630074.673910473
2020-06-30 00:00:00 UTC,0.004828234928899555,20897077.278930217,3908118.722474925
2020-07-01 00:00:00 UTC,0.0048707908345682225,21051931.599859573,4028203.3472870425
2020-07-02 00:00:00 UTC,0.004819255933537258,20802694.466428686,3479291.7854283713
2020-07-03 00:00:00 UTC,0.005104676208862698,22088399.37304517,5471609.6139390655
2020-07-04 00:00:00 UTC,0.005836096608595133,25109604.392782997,7489665.590533457
2020-07-05 00:00:00 UTC,0.005813074471130252,25056694.81231485,5886216.789778148
2020-07-06 00:00:00 UTC,0.005377441349725862,23263318.461231895,5051392.485078562
2020-07-07 00:00:00 UTC,0.00606701639174546,26241433.852496877,7067755.3286919575
2020-07-08 00:00:00 UTC,0.0058289586613456505,25239391.00362667,4450052.049068737
2020-07-09 00:00:00 UTC,0.005820583062484775,25190229.327538636,4487478.509179604
2020-07-10 00:00:00 UTC,0.005649637416405531,24428665.26367044,4173567.0238268618
2020-07-11 00:00:00 UTC,0.0062161824003040414,26936311.707289323,5767522.1987352
2020-07-12 00:00:00 UTC,0.0061705592409521896,26759117.708568897,5147406.066628166
2020-07-13 00:00:00 UTC,0.006973747268478475,29955159.590147264,7691759.147098458
2020-07-14 00:00:00 UTC,0.006359230288429354,27450842.640243143,7144589.6778203845
2020-07-15 00:00:00 UTC,0.00639894237598792,27720941.64217337,3273044.8450292284
2020-07-16 00:00:00 UTC,0.0063793276565167365,27622488.752717473,4118409.357879202
2020-07-17 00:00:00 UTC,0.006163928766998979,26695787.237233154,4474182.933263497
2020-07-18 00:00:00 UTC,0.006411037865305552,27736676.760810703,4061939.4798770086
2020-07-19 00:00:00 UTC,0.006287852273353914,27219003.14904834,2694351.366709801
2020-07-20 00:00:00 UTC,0.006388844242553951,27673105.94007814,3016930.544538683
2020-07-21 00:00:00 UTC,0.006352657135067958,32730917.937231764,3749217.1463944255
2020-07-22 00:00:00 UTC,0.006452855052587056,33126101.898663875,3280141.25365524
2020-07-23 00:00:00 UTC,0.006790235153846554,34997884.461145036,6012560.872470288
2020-07-24 00:00:00 UTC,0.007483657414335032,38410036.371168755,6474337.864994211
2020-07-25 00:00:00 UTC,0.008193676274520278,41856500.59990412,9785238.34575522
2020-07-26 00:00:00 UTC,0.007737486281856489,39712719.67962006,5651862.460686667
2020-07-27 00:00:00 UTC,0.0073586717428234544,37790221.49616944,6384501.892527366
2020-07-28 00:00:00 UTC,0.006452913896326863,33131224.484113984,6723659.604496701
2020-07-29 00:00:00 UTC,0.006933767317015435,35600072.33808203,4090289.4914152627
2020-07-30 00:00:00 UTC,0.007349225189907039,37733159.54048517,6601206.042564166
2020-07-31 00:00:00 UTC,0.007319066849605507,38034692.9404748,6913189.432179106
2020-08-01 00:00:00 UTC,0.007087711815843138,36496347.67230901,3607316.7934990544
2020-08-02 00:00:00 UTC,0.007192167532864964,36906942.821442954,3839733.4104607347
2020-08-03 00:00:00 UTC,0.006628334138113239,34147946.87740271,4082954.0529763955
2020-08-04 00:00:00 UTC,0.006646971228978072,34160948.57209966,3247627.3694566367
2020-08-05 00:00:00 UTC,0.006932986170756079,35614255.90818553,3257281.163433255
2020-08-06 00:00:00 UTC,0.006875743157399428,35013030.76738287,3426818.8110205308
2020-08-07 00:00:00 UTC,0.007116698959534536,36629755.764386825,3006947.573032506
2020-08-08 00:00:00 UTC,0.007602841189597545,39301710.83500776,4279665.30012188
2020-08-09 00:00:00 UTC,0.007934477359960702,40902630.98833356,4781592.059421486
2020-08-10 00:00:00 UTC,0.008496432670051703,44472915.26936708,4581979.881139811
2020-08-11 00:00:00 UTC,0.009294854328241422,48751627.66148905,7212382.628262077
2020-08-12 00:00:00 UTC,0.008787344343235207,51079066.98577123,8858863.620697059
2020-08-13 00:00:00 UTC,0.008960408411475114,52140485.91219038,5243086.819015564
2020-08-14 00:00:00 UTC,0.008554230128250526,50005295.3818513,5382921.953485425
2020-08-15 00:00:00 UTC,0.009112838441161923,53016043.78966788,6630169.418205159
2020-08-16 00:00:00 UTC,0.009103653467462672,52831416.30669908,3613562.874962892
2020-08-17 00:00:00 UTC,0.009309675313634636,54045970.96891443,5310564.945620522
2020-08-18 00:00:00 UTC,0.009100126170989657,53254616.30551598,5301947.603930348
2020-08-19 00:00:00 UTC,0.009118892332534476,52860678.95355253,5408388.3578383485
2020-08-20 00:00:00 UTC,0.008782576319415581,51131923.57658584,4700059.752357214
2020-08-21 00:00:00 UTC,0.008722262868951051,50916477.17145958,3647996.014132333
2020-08-22 00:00:00 UTC,0.008240741838329447,48090811.33834092,4268151.555775499
2020-08-23 00:00:00 UTC,0.008470123918883228,49329238.94562919,3463776.6055727024
2020-08-24 00:00:00 UTC,0.008405765327413748,49132203.42294785,3143264.1415090472
2020-08-25 00:00:00 UTC,0.008642525093977442,50338648.19764702,3636704.7080877787
2020-08-26 00:00:00 UTC,0.008214359358766122,47911930.88197966,4391369.680437494
2020-08-27 00:00:00 UTC,0.008268164120217686,48156577.01239044,3387300.61007897
2020-08-28 00:00:00 UTC,0.00944036177414868,54572185.354738176,8322429.113817751
2020-08-29 00:00:00 UTC,0.009984553029989495,58163980.35125351,10475645.604111655
2020-08-30 00:00:00 UTC,0.011726425189240197,68995782.66105571,12548346.90478898
2020-08-31 00:00:00 UTC,0.01099671701833543,64212884.608670786,12054529.440367373
2020-09-01 00:00:00 UTC,0.011564501581477286,67287860.5787456,8248840.962748738
2020-09-02 00:00:00 UTC,0.010140583222473137,58972123.65023839,5566759.808352899
2020-09-03 00:00:00 UTC,0.009720980915655241,56468106.917238325,6117967.265147622
2020-09-04 00:00:00 UTC,0.008211652714741889,47813143.644759506,5146110.278232457
2020-09-05 00:00:00 UTC,0.009114769208544357,53390615.016677506,6956183.842151906
2020-09-06 00:00:00 UTC,0.00844236786231962,49170920.64543731,8109154.440638762
2020-09-07 00:00:00 UTC,0.008665351956767774,50535150.624621265,5230932.044045096
2020-09-08 00:00:00 UTC,0.009040632630661825,52700222.42007636,5523988.176649563
2020-09-09 00:00:00 UTC,0.010508730369120063,61485572.2631735,11351195.62883899
2020-09-10 00:00:00 UTC,0.010881674518470908,62962977.87931445,7173143.361979396
2020-09-11 00:00:00 UTC,0.010941316459819734,64267856.256911635,17010819.89153455
2020-09-12 00:00:00 UTC,0.010973397657870532,63840931.76736355,7860491.820745885
2020-09-13 00:00:00 UTC,0.011926718106041538,69397583.48749894,8839618.83349744
2020-09-14 00:00:00 UTC,0.010092953168238985,58695020.48283957,9650580.929300245
2020-09-15 00:00:00 UTC,0.010562852671545254,61515139.70163367,7129782.921811115
2020-09-16 00:00:00 UTC,0.00947071713815178,55160339.90107288,6163667.850346505
2020-09-17 00:00:00 UTC,0.009578781543702695,55775743.25211648,5563811.81905149
2020-09-18 00:00:00 UTC,0.009095085490676667,53134865.08290917,4947940.271337273
2020-09-19 00:00:00 UTC,0.009049745331237417,52810111.727257885,3971768.386575647
2020-09-20 00:00:00 UTC,0.009420007987586241,54776009.53638824,3807524.6636737185
2020-09-21 00:00:00 UTC,0.008421208992204197,49007968.96031581,5098537.050118535
2020-09-22 00:00:00 UTC,0.008428929637030505,49235677.895518824,5353501.216049174
2020-09-23 00:00:00 UTC,0.008311074515482915,48435158.38229099,6111819.447494271
2020-09-24 00:00:00 UTC,0.007407406284996603,43181433.54912391,3863595.8109386764
2020-09-25 00:00:00 UTC,0.008492265222762283,49400320.98168871,4257145.449442069
2020-09-26 00:00:00 UTC,0.008089785080610047,47617771.08652193,2908607.201444163
2020-09-27 00:00:00 UTC,0.008124648995872953,47341368.37072533,2739642.9740824387
2020-09-28 00:00:00 UTC,0.00798632100190949,46517640.47451443,2734176.9710724405
2020-09-29 00:00:00 UTC,0.007779497202061054,45105003.125192,3575313.1762715345
2020-09-30 00:00:00 UTC,0.008281266336427251,48135665.04397581,3251493.026402204
2020-10-01 00:00:00 UTC,0.008131481951247948,47368824.21896227,2918984.9026184273
2020-10-02 00:00:00 UTC,0.0075619210428247,43733714.99551862,3275185.6903955126
2020-10-03 00:00:00 UTC,0.007115795215130778,41546515.692698084,3707399.796425965
2020-10-04 00:00:00 UTC,0.0071137441364738825,41922902.41867095,2413769.2701632218
2020-10-05 00:00:00 UTC,0.007306360383747033,42294983.057503656,2521331.245637642
2020-10-06 00:00:00 UTC,0.007392271212028198,43112019.91328143,2492981.958237969
2020-10-07 00:00:00 UTC,0.0067811877409416224,39622571.984672725,2590253.04320787
2020-10-08 00:00:00 UTC,0.006793087536505255,39573146.6517165,3281630.1313818963
2020-10-09 00:00:00 UTC,0.007026891572835185,40949512.146635085,2687227.9940063176
2020-10-10 00:00:00 UTC,0.007322315727248943,42541038.62156555,2833978.1075933925
2020-10-11 00:00:00 UTC,0.006796811193588009,39681539.61402415,3255371.960256664
2020-10-12 00:00:00 UTC,0.006890373354588002,40077346.17878993,2481704.2378284032
2020-10-13 00:00:00 UTC,0.007082071887497948,41245938.08776989,2816432.7062747506
2020-10-14 00:00:00 UTC,0.0068104009495591625,39792688.23617072,2773589.1187709356
2020-10-15 00:00:00 UTC,0.006631889719895316,38526904.10638466,2718969.0588732637
2020-10-16 00:00:00 UTC,0.006321695325969654,36737949.21176861,2676768.0812650253
2020-10-17 00:00:00 UTC,0.005631035165686042,32744055.831026398,3145789.8130495385
2020-10-18 00:00:00 UTC,0.005831951174442736,34114728.21770357,2583700.5472988407
2020-10-19 00:00:00 UTC,0.005798479480016852,33634113.31148276,2333295.0237433263
2020-10-20 00:00:00 UTC,0.006367442077733873,37110231.147013135,3798572.9418310686
2020-10-21 00:00:00 UTC,0.005815036137873335,34020028.2496626,2619875.4495991543
2020-10-22 00:00:00 UTC,0.006101664562609857,35575828.48902671,2523509.5125529687
2020-10-23 00:00:00 UTC,0.006172444211193372,36056193.281978846,2096204.0289036788
2020-10-24 00:00:00 UTC,0.006368904170775544,37249323.55374102,2338939.771592168
2020-10-25 00:00:00 UTC,0.007153608824946026,41493426.99858203,3778847.479723212
2020-10-26 00:00:00 UTC,0.007057062918556423,41091717.85054397,2578158.502716283
2020-10-27 00:00:00 UTC,0.0068872083538032616,40441394.55635562,3880988.427488294
2020-10-28 00:00:00 UTC,0.006726643209591315,39195010.84177634,2816825.753688732
2020-10-29 00:00:00 UTC,0.007336785631392262,42899813.94471966,3427605.57190758
2020-10-30 00:00:00 UTC,0.007243370315122503,42198632.95027479,2901134.880380998
2020-10-31 00:00:00 UTC,0.007449362523335189,43411659.43407997,1403080.9374882465
2020-11-01 00:00:00 UTC,0.0074285550844989615,43261885.25013304,3369788.919398895
2020-11-02 00:00:00 UTC,0.0074376392247904165,43378500.45849553,1997770.5765003974
2020-11-03 00:00:00 UTC,0.007219893751361452,42159104.5712167,2748641.460702219
2020-11-04 00:00:00 UTC,0.007375499098641057,42798358.39375416,1268133.616831995
2020-11-05 00:00:00 UTC,0.007560153157079442,43922252.14115184,1825607.4505250845
2020-11-06 00:00:00 UTC,0.007693969711487665,44668283.97101865,2685701.671435667
2020-11-07 00:00:00 UTC,0.008071386166266863,46881521.79385417,2136168.681678665
2020-11-08 00:00:00 UTC,0.007517987140130321,43770709.04062425,1855285.3467108714
2020-11-09 00:00:00 UTC,0.007924077663785964,45967124.934865095,1321733.8951106775
2020-11-10 00:00:00 UTC,0.007541381688753474,43744398.1566913,1454024.1906048232
2020-11-11 00:00:00 UTC,0.00832328634591028,48087627.720015615,1842122.5993480086
2020-11-12 00:00:00 UTC,0.008210749713960679,47633068.88695749,1795163.8186484384
2020-11-13 00:00:00 UTC,0.008065389439682897,46622768.377751954,1473283.8480202425
2020-11-14 00:00:00 UTC,0.008139475031190299,47044787.70060119,1290055.6553827322
2020-11-15 00:00:00 UTC,0.007889141103545175,45728669.42933832,1059911.0763190442
2020-11-16 00:00:00 UTC,0.0077138425231063025,44539996.56507714,1312693.7842084973
2020-11-17 00:00:00 UTC,0.007861334583183242,45256471.03372229,1520309.937293914
2020-11-18 00:00:00 UTC,0.007836946053994024,45245430.62631869,1876534.0564154147
2020-11-19 00:00:00 UTC,0.007490519345201513,43282802.42854919,1503862.8077525175
2020-11-20 00:00:00 UTC,0.007390189108962738,42533189.47207554,1670620.1517595558
2020-11-21 00:00:00 UTC,0.007514938314375036,43252712.418905124,2299367.6016622554
2020-11-22 00:00:00 UTC,0.007960027080124615,45630326.06871034,1929522.9492415225
2020-11-23 00:00:00 UTC,0.00785173176710219,45050059.525759764,1746223.4459332363
2020-11-24 00:00:00 UTC,0.008171229235807785,46126022.58824566,2227118.622825504
2020-11-25 00:00:00 UTC,0.008902132593410364,51071327.784343645,3120822.456177137
2020-11-26 00:00:00 UTC,0.008543454673775397,48988360.485474624,2746190.633697812
2020-11-27 00:00:00 UTC,0.007492131114355959,42850056.81394869,3028188.5017810315
2020-11-28 00:00:00 UTC,0.007480457169662388,42889226.64296154,1549821.373586007
2020-11-29 00:00:00 UTC,0.007601568589559933,43554508.70297835,1384473.8901247538
2020-11-30 00:00:00 UTC,0.007530365128279217,43319966.1253077,2307844.3833574248
2020-12-01 00:00:00 UTC,0.007954825168949589,45729473.46092954,1609481.0423873235
2020-12-02 00:00:00 UTC,0.007640136047776294,43802362.42604471,1357047.089945973
2020-12-03 00:00:00 UTC,0.008106841322198848,46537494.040021315,1477860.1474783751
2020-12-04 00:00:00 UTC,0.007829566557700177,44537525.77386048,1204070.4812760334
2020-12-05 00:00:00 UTC,0.0071151882270680976,40668388.66135325,1907184.2364870799
2020-12-06 00:00:00 UTC,0.007537155220573118,43220342.657348365,1551456.3536188677
2020-12-07 00:00:00 UTC,0.007364133392247036,42211006.769500315,1312939.8438779197
2020-12-08 00:00:00 UTC,0.00721152669095329,41411963.8029531,1623934.1098123079
2020-12-09 00:00:00 UTC,0.006697787599846705,38468442.77664852,1326046.025267881
2020-12-10 00:00:00 UTC,0.007005866940840787,40158630.041358225,1216475.1341461537
2020-12-11 00:00:00 UTC,0.006785353488503424,39001382.15911948,1437269.6707020176
2020-12-12 00:00:00 UTC,0.007053519026886941,40447025.48384018,1940733.589407677
2020-12-13 00:00:00 UTC,0.007072241261276043,40450531.87422277,1635283.3135033017
2020-12-14 00:00:00 UTC,0.007132061825307634,40862359.18366234,1521730.1914164198
2020-12-15 00:00:00 UTC,0.007413537675284358,42515779.29538104,1569305.2428614106
2020-12-16 00:00:00 UTC,0.0070174217626518725,40324634.027233705,1818587.1629691625
2020-12-17 00:00:00 UTC,0.007001085872202283,39959142.99468496,2309569.174573278
2020-12-18 00:00:00 UTC,0.006807371854926091,38644267.53708738,7817200.586291112
2020-12-19 00:00:00 UTC,0.007268940591799622,41606520.95436018,3039984.283612214
2020-12-20 00:00:00 UTC,0.0069679750330576004,39618324.59159818,2567441.0799203888
2020-12-21 00:00:00 UTC,0.007306469485339637,41794172.62623313,3636696.063826764
2020-12-22 00:00:00 UTC,0.007236400024003074,41495720.797862895,1968088.1440059128
2020-12-23 00:00:00 UTC,0.007023777350665902,40307844.53141308,2178717.016620763
2020-12-24 00:00:00 UTC,0.006030254391005533,34859660.312606886,2562787.37964907
2020-12-25 00:00:00 UTC,0.006674664579906454,38084600.06343357,1494867.5017745888
2020-12-26 00:00:00 UTC,0.006562163797246035,37640709.07241309,1728234.454943982
2020-12-27 00:00:00 UTC,0.006808018143243492,38730315.94724695,2119765.4087918377
2020-12-28 00:00:00 UTC,0.006719860363463513,38857044.73199999,1808651.4866125754
2020-12-29 00:00:00 UTC,0.006515929780162439,37462123.04594935,1957512.3042797523
2020-12-30 00:00:00 UTC,0.006606027334296827,37769468.59764861,1668797.4680242878
2020-12-31 00:00:00 UTC,0.006658923535908365,38140053.99717789,1781002.3063903044
2021-01-01 00:00:00 UTC,0.006353875046694073,36393194.49758859,1387607.9704544824
2021-01-02 00:00:00 UTC,0.006587270831696263,37775004.52775719,2123386.949889233
2021-01-03 00:00:00 UTC,0.0066326360759973455,38029629.697324604,2321783.5158623285
2021-01-04 00:00:00 UTC,0.006759952708150588,38739990.484367184,2487700.654040086
2021-01-05 00:00:00 UTC,0.006420510293652818,36839643.1690771,3249776.1715909843
2021-01-06 00:00:00 UTC,0.006943066841207632,39745318.28611536,2380094.8839325276
2021-01-07 00:00:00 UTC,0.007419931828530406,42495876.451640025,2431926.3742273115
2021-01-08 00:00:00 UTC,0.0072668558041006125,41571066.1608408,3563374.4941353058
2021-01-09 00:00:00 UTC,0.007166257670721967,40986783.02199879,3199316.972311064
2021-01-10 00:00:00 UTC,0.007905195994235859,45248206.87597138,10234118.782914598
2021-01-11 00:00:00 UTC,0.0075921338457396945,43619613.262797594,3634192.707170111
2021-01-12 00:00:00 UTC,0.006895214785466503,39725704.47175574,4714261.362836008
2021-01-13 00:00:00 UTC,0.006802530975412421,39067891.84698475,2949811.0774141867
2021-01-14 00:00:00 UTC,0.007068429151213805,40376251.02658375,1967595.4303393036
2021-01-15 00:00:00 UTC,0.007294125546252642,41454954.916704476,2260845.0496545876
2021-01-16 00:00:00 UTC,0.008132612373747697,46773370.93132616,4164538.7791212304
2021-01-17 00:00:00 UTC,0.008170109386138205,46800588.751675,5937783.748456853
2021-01-18 00:00:00 UTC,0.009055078926514113,51960424.55085947,3970252.210038039
2021-01-19 00:00:00 UTC,0.00849115814651758,48564189.171153985,2817800.3911012337
2021-01-20 00:00:00 UTC,0.009124892073309219,52380171.89289954,5175765.573414387
2021-01-21 00:00:00 UTC,0.008803929507406697,50209856.38258913,2874507.6703637615
2021-01-22 00:00:00 UTC,0.007833214047881759,45082815.032703176,4035428.9840529575
2021-01-23 00:00:00 UTC,0.010428707443780206,59158120.495196275,33321934.924617104
2021-01-24 00:00:00 UTC,0.009648223777840172,55511764.08602222,9550785.079232886
2021-01-25 00:00:00 UTC,0.009429436806027652,54035195.239880346,4389790.075291659
2021-01-26 00:00:00 UTC,0.009260782359752718,53180991.27488425,3032947.704433225
2021-01-27 00:00:00 UTC,0.00963211968756848,59190602.01859633,5229932.984011212
2021-01-28 00:00:00 UTC,0.011790010773786275,71679835.58121778,17997988.59362246
2021-01-29 00:00:00 UTC,0.010861636066240498,66463575.42331128,43336305.54615545
2021-01-30 00:00:00 UTC,0.010953354429455596,67255001.95935345,15168577.180547392
2021-01-31 00:00:00 UTC,0.011178325064413191,68133876.13068484,14255595.229726104
2021-02-01 00:00:00 UTC,0.011611725846445846,70373555.42698392,7839493.698341196
2021-02-02 00:00:00 UTC,0.01139522565919611,69293723.25354609,4960429.56234521
2021-02-03 00:00:00 UTC,0.01181271319954584,72340381.74508189,7278775.761187831
