snapped_at,price,market_cap,total_volume
2020-01-29 00:00:00 UTC,0.12199786197253196,453982.922302947,1257825.893980502
2020-01-30 00:00:00 UTC,0.12300950730094078,458675.4700109598,1671382.1832210976
2020-01-31 00:00:00 UTC,0.12796559285207104,476225.52693686256,1836777.234784056
2020-02-01 00:00:00 UTC,0.1284711249539948,479671.85408283176,1785633.453291091
2020-02-02 00:00:00 UTC,0.13181643148900435,492181.34521154535,2038112.4719286156
2020-02-03 00:00:00 UTC,0.13958842979460082,520945.68741277436,2239477.6344756465
2020-02-04 00:00:00 UTC,0.13685538956909268,511786.682689891,1804879.835719797
2020-02-05 00:00:00 UTC,0.13641448807133844,510595.3220149086,1553191.2591133392
2020-02-06 00:00:00 UTC,0.1447976871621201,543060.9697122803,2756348.310443025
2020-02-07 00:00:00 UTC,0.15604152036411334,582764.7229773542,2215693.549935785
2020-02-08 00:00:00 UTC,0.1577507748246236,588702.6896756393,1676878.281199307
2020-02-09 00:00:00 UTC,0.17803827669595662,667408.8175833572,29627083.443398394
2020-02-10 00:00:00 UTC,0.20533021906446058,768070.418799074,15420948.779939823
2020-02-11 00:00:00 UTC,0.1889861634223891,705690.9170189629,8879801.432536492
2020-02-12 00:00:00 UTC,0.24509446434108512,916915.4179443151,28355894.895528592
2020-02-13 00:00:00 UTC,0.241777614982595,906088.8195304723,18865437.865353163
2020-02-14 00:00:00 UTC,0.2408589144876882,898513.319735567,9450066.548922542
2020-02-15 00:00:00 UTC,0.24561938368793623,917264.056768112,10608205.95820833
2020-02-16 00:00:00 UTC,0.2133419984754227,797988.8060743748,5128518.7002261765
2020-02-17 00:00:00 UTC,0.20619767860095198,768405.6653406193,5615392.323911402
2020-02-18 00:00:00 UTC,0.1984727343969158,739327.0380633951,4404578.328775604
2020-02-19 00:00:00 UTC,0.20360340870416094,770089.7674097633,3212182.7286265674
2020-02-20 00:00:00 UTC,0.18901485378783095,712651.3795807152,2606384.5837364336
2020-02-21 00:00:00 UTC,0.19197361713066774,720311.7351867466,3279360.7603842327
2020-02-22 00:00:00 UTC,0.21105854011134967,791034.2662483078,14652288.098266046
2020-02-23 00:00:00 UTC,0.2186781319199741,817595.0461568773,3926804.0423529516
2020-02-24 00:00:00 UTC,0.22488512206011274,839950.3334506291,5211090.4272180265
2020-02-25 00:00:00 UTC,0.2557987911126179,957246.5106425367,49462108.65731397
2020-02-26 00:00:00 UTC,0.27980616166358574,1046774.2890680801,28036484.585240852
2020-02-27 00:00:00 UTC,0.2277039239757639,852162.0768643176,27427516.9475915
2020-02-28 00:00:00 UTC,0.22171512455354916,828755.6104927796,16194468.898340123
2020-02-29 00:00:00 UTC,0.22132681741449103,830003.5572756277,9418772.726484943
2020-03-01 00:00:00 UTC,0.22727916749925794,851664.5283273885,13722044.9770715
2020-03-02 00:00:00 UTC,0.21950489092766717,817520.1161973937,6074619.662562159
2020-03-03 00:00:00 UTC,0.21925144151194287,819893.4135589559,6165349.928598416
2020-03-04 00:00:00 UTC,0.22049932167493377,826653.7640202009,5149419.434285573
2020-03-05 00:00:00 UTC,0.22143817605399005,828820.9552091203,5815604.8168001
2020-03-06 00:00:00 UTC,0.2382607478095366,890847.3509263739,7850947.920107859
2020-03-07 00:00:00 UTC,0.25169076874258856,943571.6264138605,12041349.655861037
2020-03-08 00:00:00 UTC,0.24963758810627482,933595.5930712412,16833795.813261442
2020-03-09 00:00:00 UTC,0.20694660498232076,773210.8139889217,5163409.509221643
2020-03-10 00:00:00 UTC,0.19953555305040568,742784.3267424186,4744995.68573129
2020-03-11 00:00:00 UTC,0.19888363712709078,747098.1742437225,2825136.6576427543
2020-03-12 00:00:00 UTC,0.18546447757375278,686007.0541663698,20452507.353185218
2020-03-13 00:00:00 UTC,0.12129274636388956,427852.74964009033,4350737.730007421
2020-03-14 00:00:00 UTC,0.13750514201848324,510415.7732169009,4051403.19734654
2020-03-15 00:00:00 UTC,0.13453492044413562,494206.8154617274,2416265.775669579
2020-03-16 00:00:00 UTC,0.14227874887334563,532067.4731891918,2155942.126167626
2020-03-17 00:00:00 UTC,0.12772766242599795,477676.3435732759,2091025.711230087
2020-03-18 00:00:00 UTC,0.13890488820584268,521208.9468412642,1622408.6794019719
2020-03-19 00:00:00 UTC,0.1357187041731954,508453.770415198,1571832.1388657698
2020-03-20 00:00:00 UTC,0.15852132851682585,597557.8323051959,5247362.495360752
2020-03-21 00:00:00 UTC,0.1515557273952718,565275.694972442,3162989.594782995
2020-03-22 00:00:00 UTC,0.1494246073119044,558420.9229922822,1735241.391543974
2020-03-23 00:00:00 UTC,0.14362834520996196,537381.1747299989,1695407.1413553315
2020-03-24 00:00:00 UTC,0.15079512523279662,562670.0519336588,3811300.1147748088
2020-03-25 00:00:00 UTC,0.15421467220105214,575902.0853533056,1671338.3070901975
2020-03-26 00:00:00 UTC,0.15079183309318753,564882.0199992512,1531061.8102253722
2020-03-27 00:00:00 UTC,0.15365668947411074,575726.2299303367,1578660.9159935915
2020-03-28 00:00:00 UTC,0.14914333936500884,539890.43721168,2557563.9046877897
2020-03-29 00:00:00 UTC,0.14066627100239035,525253.3144021856,1496656.8118991395
2020-03-30 00:00:00 UTC,0.13123795894636955,497869.740455467,1576915.625957576
2020-03-31 00:00:00 UTC,0.13922453716059138,522261.0958125098,1692114.6892792995
2020-04-01 00:00:00 UTC,0.13653901712376676,511181.80415535154,1356524.0312319705
2020-04-02 00:00:00 UTC,0.1376257206822933,515602.0859906908,1402541.9086520618
2020-04-03 00:00:00 UTC,0.14500771201517043,533909.245839821,1818625.7913632698
2020-04-04 00:00:00 UTC,0.14247611796796938,532137.2623061935,2546075.5963901347
2020-04-05 00:00:00 UTC,0.14380347196622506,535471.5573521998,1936338.5006452352
2020-04-06 00:00:00 UTC,0.1395467703877188,523187.0046725972,1994380.1042539924
2020-04-07 00:00:00 UTC,0.15348407836459668,575308.8189849746,9487649.644701134
2020-04-08 00:00:00 UTC,0.1559102218211007,585142.7760349781,6623573.775590132
2020-04-09 00:00:00 UTC,0.1633946057543897,611783.7725453635,3949934.531904723
2020-04-10 00:00:00 UTC,0.1615232385748936,603764.9317389805,3564848.5329956408
2020-04-11 00:00:00 UTC,0.15552369689186543,579772.8413885743,6258089.407539461
2020-04-12 00:00:00 UTC,0.15325781222030047,573059.5496987713,2121961.1606220375
2020-04-13 00:00:00 UTC,0.152792034938502,576394.6087480529,1782111.2232632053
2020-04-14 00:00:00 UTC,0.15034181253589096,561322.5431673691,1749782.9189908502
2020-04-15 00:00:00 UTC,0.14989714530171233,561455.4631117795,1646902.6966685865
2020-04-16 00:00:00 UTC,0.14799604001613947,552384.7478975458,1570904.9507698468
2020-04-17 00:00:00 UTC,0.15361915921343916,576766.6861222907,1988891.264853655
2020-04-18 00:00:00 UTC,0.15192629054692505,572326.0811673712,1585098.868001207
2020-04-19 00:00:00 UTC,0.15550710198498782,580459.5330302668,1803290.294032494
2020-04-20 00:00:00 UTC,0.15025589120740165,559533.2230021775,1537169.1411280031
2020-04-21 00:00:00 UTC,0.14334672553363295,535336.787556907,1681579.3926183244
2020-04-22 00:00:00 UTC,0.14011715432066163,524512.2395402504,1698426.6340798931
2020-04-23 00:00:00 UTC,0.14421881120857072,538786.5483799882,1458923.5756188387
2020-04-24 00:00:00 UTC,0.14608084514989358,546092.3026908193,1465793.2340261848
2020-04-25 00:00:00 UTC,0.1505582170965433,571329.7352930884,2414376.158904191
2020-04-26 00:00:00 UTC,0.1478723355484861,551719.3775978747,1849416.4908470358
2020-04-27 00:00:00 UTC,0.1548624566524131,578023.9100670331,3148182.729850513
2020-04-28 00:00:00 UTC,0.1543517647717924,576715.9137188959,1981741.3068637766
2020-04-29 00:00:00 UTC,0.15310380708646426,573765.2703396659,1345308.0962106935
2020-04-30 00:00:00 UTC,0.1578796031950857,29803286.89663535,2101953.439290878
2020-05-01 00:00:00 UTC,0.15931716021516185,30224029.26735735,3595907.718807843
2020-05-02 00:00:00 UTC,0.16143907785972125,30564449.70837193,1744500.4803424815
2020-05-03 00:00:00 UTC,0.1655573254244485,31378670.487782653,1734813.1120059404
2020-05-04 00:00:00 UTC,0.19694359573971268,36369578.00537145,8779466.302141793
2020-05-05 00:00:00 UTC,0.17514482533143058,33033327.192342646,7903880.012139571
2020-05-06 00:00:00 UTC,0.17923995006454713,33809742.47132415,2171182.818123155
2020-05-07 00:00:00 UTC,0.16824533913462314,32250962.214153145,2729950.1016095253
2020-05-08 00:00:00 UTC,0.1683439600664572,31732818.139539372,2030990.267152924
2020-05-09 00:00:00 UTC,0.17389021128149962,32912541.130434558,2132055.077726049
2020-05-10 00:00:00 UTC,0.17206280007543176,32559812.713962853,1811172.234975522
2020-05-11 00:00:00 UTC,0.15142424969422988,28853047.053676598,2859282.001464313
2020-05-12 00:00:00 UTC,0.14655851549150287,27965415.951645914,1796576.3228338102
2020-05-13 00:00:00 UTC,0.15090983722659468,28151722.98997859,1496941.5716740543
2020-05-14 00:00:00 UTC,0.1590786741150395,30129887.34830832,1273976.462334716
2020-05-15 00:00:00 UTC,0.15620084530737371,29469942.312469006,2540204.749524655
2020-05-16 00:00:00 UTC,0.1548782874999735,29286512.72082677,1517599.2713852883
2020-05-17 00:00:00 UTC,0.15651047710869775,29614054.63154231,1564662.334855773
2020-05-18 00:00:00 UTC,0.1587777170176087,30043945.656056788,1714800.3871926956
2020-05-19 00:00:00 UTC,0.16208506309765836,31632473.469594575,2190420.0837997724
2020-05-20 00:00:00 UTC,0.16372888554312423,30649084.8870646,1648917.0187703322
2020-05-21 00:00:00 UTC,0.16321540324483624,30763301.200864274,2831212.758466426
2020-05-22 00:00:00 UTC,0.15769149804312535,29426948.30637001,2298439.086222635
2020-05-23 00:00:00 UTC,0.17226555999288176,32662308.64728808,5827801.460205861
2020-05-24 00:00:00 UTC,0.1882432126638617,35577967.19346986,6017013.460112043
2020-05-25 00:00:00 UTC,0.1765718137275709,33391909.067392923,5517925.368743461
2020-05-26 00:00:00 UTC,0.1878484341891959,35441736.69360868,3764018.3995043314
2020-05-27 00:00:00 UTC,0.1843749846986863,34846872.10805171,3361931.658187361
2020-05-28 00:00:00 UTC,0.1885608391395742,35637998.59737952,4296700.277253927
2020-05-29 00:00:00 UTC,0.19705919666333144,37140181.55754526,6039327.886420374
2020-05-30 00:00:00 UTC,0.18762455584987212,35480596.80438841,2965830.5093064746
2020-05-31 00:00:00 UTC,0.18766687104628813,35758021.507650465,2740743.446707772
2020-06-01 00:00:00 UTC,0.1847815803443109,34903776.807418436,2092243.788736347
2020-06-02 00:00:00 UTC,0.18993678422192523,35898052.21794386,2298887.4628643706
2020-06-03 00:00:00 UTC,0.18742764921101293,35423825.70088144,2569359.4795572194
2020-06-04 00:00:00 UTC,0.18738753283435608,35416243.705693305,2949536.0902205175
2020-06-05 00:00:00 UTC,0.18778156589617576,35349355.55584576,1829502.202706666
2020-06-06 00:00:00 UTC,0.18851972539708736,35493493.212790966,1631503.639409432
2020-06-07 00:00:00 UTC,0.1874395485890546,35426074.68333132,1688628.0685544615
2020-06-08 00:00:00 UTC,0.18679105895740816,35319161.21421437,2776077.8595482926
2020-06-09 00:00:00 UTC,0.18869027010629671,35674896.52193199,2404810.370183493
2020-06-10 00:00:00 UTC,0.19275819216209183,36457290.194221824,2624619.3396088365
2020-06-11 00:00:00 UTC,0.20268681054500523,37981639.589045756,2827548.588767949
2020-06-12 00:00:00 UTC,0.17630825710805434,33254877.590161428,3089921.473812204
2020-06-13 00:00:00 UTC,0.18535116927296905,34999289.6617507,2225095.8128146385
2020-06-14 00:00:00 UTC,0.18682246963280522,34980065.7019776,1768963.662467487
2020-06-15 00:00:00 UTC,0.17980443634253548,34318182.447223715,1648604.5044061875
2020-06-16 00:00:00 UTC,0.1794885201399172,33712106.977029145,2747272.622062848
2020-06-17 00:00:00 UTC,0.22059305726557057,41743154.43113021,30438008.561037168
2020-06-18 00:00:00 UTC,0.21219207722542302,40035284.29624465,9675817.060868856
2020-06-19 00:00:00 UTC,0.21624507810002036,41036677.70427502,6967634.990781583
2020-06-20 00:00:00 UTC,0.20523772133866147,38849249.81229153,5891835.284564299
2020-06-21 00:00:00 UTC,0.20352401036813159,38144683.106697954,3859944.672929139
2020-06-22 00:00:00 UTC,0.20791063887755462,38420683.90954635,2339888.9372660792
2020-06-23 00:00:00 UTC,0.2069039165168966,38640591.96153598,3785138.978211511
2020-06-24 00:00:00 UTC,0.2008552744987823,37957192.882428,2911103.359463221
2020-06-25 00:00:00 UTC,0.1889648825260817,35576481.76694327,3958607.4106392493
2020-06-26 00:00:00 UTC,0.19033783563710854,35741594.37610702,2901137.3018520237
2020-06-27 00:00:00 UTC,0.1895367902431408,36067427.331042804,2224355.051394044
2020-06-28 00:00:00 UTC,0.18078339986009076,34391069.13446667,1964848.525168861
2020-06-29 00:00:00 UTC,0.1818601403659561,34380163.9884874,1761213.0991628196
2020-06-30 00:00:00 UTC,0.1805996113636229,34133326.54772473,1576125.4175037048
2020-07-01 00:00:00 UTC,0.18436706818726326,34844720.181055196,4050716.6205462767
2020-07-02 00:00:00 UTC,0.1869967452483063,35342384.85192989,1710164.8436049588
2020-07-03 00:00:00 UTC,0.18002338436955834,34024419.645846516,4090086.991914878
2020-07-04 00:00:00 UTC,0.1826130148241584,34603986.42591409,1627889.4077559316
2020-07-05 00:00:00 UTC,0.1837530702014228,34382781.07083359,1555546.6079300481
2020-07-06 00:00:00 UTC,0.18249756417472363,34492039.62902276,1287031.8178820887
2020-07-07 00:00:00 UTC,0.19073419513020867,35680338.45815453,2076097.2427360842
2020-07-08 00:00:00 UTC,0.19572034623594686,36797019.094062045,1866489.6825698
2020-07-09 00:00:00 UTC,0.20020655370611343,37790936.00872998,2669137.818986615
2020-07-10 00:00:00 UTC,0.19059212643479836,36034966.420889534,2025016.5850210227
2020-07-11 00:00:00 UTC,0.19205535404249208,36262418.76715931,1975341.899492254
2020-07-12 00:00:00 UTC,0.22075360822487325,41694289.22017109,4754743.167123808
2020-07-13 00:00:00 UTC,0.21344773598375483,40095939.8880766,15052992.684861233
2020-07-14 00:00:00 UTC,0.21614804048642994,40868310.84172512,10229495.372015709
2020-07-15 00:00:00 UTC,0.23236460047068663,43916909.48895977,4944309.27777953
2020-07-16 00:00:00 UTC,0.23226582621774366,43898241.15515356,3788213.71182231
2020-07-17 00:00:00 UTC,0.21655438875822933,41029087.71417511,5537962.6334581915
2020-07-18 00:00:00 UTC,0.22200973959497572,41851816.03958743,2552596.960139681
2020-07-19 00:00:00 UTC,0.23054577092632844,43741525.98791927,4109458.293693111
2020-07-20 00:00:00 UTC,0.24096591649036306,45606945.49039271,9512146.554101078
2020-07-21 00:00:00 UTC,0.24736509687174757,46878066.60755828,26364721.919239238
2020-07-22 00:00:00 UTC,0.2238968349556894,42682747.70678559,8556074.093568545
2020-07-23 00:00:00 UTC,0.22867725493591418,43272506.23380018,5614430.006657331
2020-07-24 00:00:00 UTC,0.21955746648333407,41658765.93829958,4103876.7755556423
2020-07-25 00:00:00 UTC,0.21368885199127385,40326284.920539975,2121369.4385150694
2020-07-26 00:00:00 UTC,0.22022444570901512,41582584.9124097,2695308.8721892163
2020-07-27 00:00:00 UTC,0.2126318208601808,40673240.210248485,3446895.9692340065
2020-07-28 00:00:00 UTC,0.2059185461779917,38918605.22764043,3629723.0134443096
2020-07-29 00:00:00 UTC,0.21437685186317468,40498019.10632476,2611216.9293764452
2020-07-30 00:00:00 UTC,0.22478414104632757,42727016.09249421,2212011.0174199995
2020-07-31 00:00:00 UTC,0.22098545447375126,41639262.209103845,2289034.38843992
2020-08-01 00:00:00 UTC,0.2127218084689587,40609223.709118955,2288302.805932424
2020-08-02 00:00:00 UTC,0.2170196625667148,41202892.196792856,5070443.053698795
2020-08-03 00:00:00 UTC,0.21349134248475798,39689657.05878575,2694678.5218830155
2020-08-04 00:00:00 UTC,0.21500499097617531,40646932.17426817,1804722.1449587839
2020-08-05 00:00:00 UTC,0.22076868399250163,42380654.517094634,1700116.6180399966
2020-08-06 00:00:00 UTC,0.22960146785374264,43469482.558562346,1979306.528587515
2020-08-07 00:00:00 UTC,0.23290064934324647,44054469.8924498,2277568.953344129
2020-08-08 00:00:00 UTC,0.23375804902680183,44583951.755859286,2571499.4647099776
2020-08-09 00:00:00 UTC,0.22867114350684165,43176616.699667,1851923.7474634494
2020-08-10 00:00:00 UTC,0.22904759013486004,43119178.81834831,1959244.6650021295
2020-08-11 00:00:00 UTC,0.24363574758007983,45893600.01300724,3521035.876467135
2020-08-12 00:00:00 UTC,0.22900847245711306,43226986.70260216,5176650.705593586
2020-08-13 00:00:00 UTC,0.24352410840967428,46077904.85378332,3907898.7774844924
2020-08-14 00:00:00 UTC,0.25167243165739084,47839611.7381653,9101982.826553669
2020-08-15 00:00:00 UTC,0.26960298330870125,50716587.00580348,6075785.852397506
2020-08-16 00:00:00 UTC,0.2611824513914124,49414105.491646774,3887369.6861858894
2020-08-17 00:00:00 UTC,0.2578852650084486,48740315.08659679,3209435.025917477
2020-08-18 00:00:00 UTC,0.25368185025756673,47900452.14601566,3320113.8531407663
2020-08-19 00:00:00 UTC,0.24920825074438047,47188820.30911351,3351492.589657114
2020-08-20 00:00:00 UTC,0.24832612099486567,46800774.73048255,6795094.2225955
2020-08-21 00:00:00 UTC,0.2544209710082554,48451655.16500459,3288109.848863159
2020-08-22 00:00:00 UTC,0.2678584895530493,50002434.762766376,11712771.937468186
2020-08-23 00:00:00 UTC,0.25676214781845536,48644126.30321188,8275778.615669062
2020-08-24 00:00:00 UTC,0.25222609984649463,47553013.00660101,4694666.455937544
2020-08-25 00:00:00 UTC,0.26172024030123464,49261395.33956118,3860239.4059796836
2020-08-26 00:00:00 UTC,0.25601843448673545,48387484.11799299,5026942.929954776
2020-08-27 00:00:00 UTC,0.252688937847598,47745762.98082124,3058604.953660063
2020-08-28 00:00:00 UTC,0.25145692073575354,47545008.51675923,3606650.345535625
2020-08-29 00:00:00 UTC,0.25329746391425784,48055573.63125059,3440378.806832306
2020-08-30 00:00:00 UTC,0.26508899552553494,50125101.89600005,5405202.095886704
2020-08-31 00:00:00 UTC,0.2780267389159186,52618231.79145755,5670757.498038269
2020-09-01 00:00:00 UTC,0.27241328299972983,51418567.61625655,7139154.810045645
2020-09-02 00:00:00 UTC,0.2662294743738393,50498967.26971824,4995929.442479792
2020-09-03 00:00:00 UTC,0.24798390252383584,46885280.63426142,3448924.706819121
2020-09-04 00:00:00 UTC,0.20593112778392125,39370143.92965998,3635030.4928713455
2020-09-05 00:00:00 UTC,0.22016100554028523,41489315.86866519,3533492.503668191
2020-09-06 00:00:00 UTC,0.209486678559707,39592982.24778462,4255334.654022266
2020-09-07 00:00:00 UTC,0.21799655337982626,41455768.137744196,4435378.999915523
2020-09-08 00:00:00 UTC,0.21895437048275235,41389369.56205616,3833592.864878412
2020-09-09 00:00:00 UTC,0.2226602679690237,41929931.36055349,4676347.860634267
2020-09-10 00:00:00 UTC,0.22081454631614553,41783741.62454116,4515402.53105047
2020-09-11 00:00:00 UTC,0.23871317994556826,44994512.68662414,4607297.119523208
2020-09-12 00:00:00 UTC,0.23788107572219616,44981594.041034445,2826770.131943811
2020-09-13 00:00:00 UTC,0.23228960755036365,44726980.246398464,2688787.1864916347
2020-09-14 00:00:00 UTC,0.234607446636679,44246192.734877914,2648163.23656259
2020-09-15 00:00:00 UTC,0.2450370813732052,46069591.358973965,13859045.877450883
2020-09-16 00:00:00 UTC,0.2538442216847643,47988441.263787255,4409317.315565323
2020-09-17 00:00:00 UTC,0.2508852034020976,47422351.66515682,3341503.188166398
2020-09-18 00:00:00 UTC,0.247500649208748,46747012.62260499,4025184.644737123
2020-09-19 00:00:00 UTC,0.2595806857482143,49090512.1561315,3519538.8995259292
2020-09-20 00:00:00 UTC,0.2599184161961498,49164610.74019844,2784402.592413776
2020-09-21 00:00:00 UTC,0.26308891329688117,49623899.722425364,4439887.649041838
2020-09-22 00:00:00 UTC,0.23813847203205668,45178363.07998649,4570600.586182673
2020-09-23 00:00:00 UTC,0.24258863492891605,45847536.08555031,2544512.270054139
2020-09-24 00:00:00 UTC,0.24217994800582848,45890389.147120774,3057262.13677832
2020-09-25 00:00:00 UTC,0.2624879566117205,49604044.05539893,3803677.173366271
2020-09-26 00:00:00 UTC,0.263948552356689,49889851.53131223,4327219.467179011
2020-09-27 00:00:00 UTC,0.2597681451387712,49087037.824342705,2939640.0227861134
2020-09-28 00:00:00 UTC,0.2570118261966695,48697145.92337901,3158871.413477777
2020-09-29 00:00:00 UTC,0.24113584379897737,45606916.058810644,31577528.217806425
2020-09-30 00:00:00 UTC,0.2404273352418102,45486461.98877657,10093740.588245815
2020-10-01 00:00:00 UTC,0.23952875495985634,45275005.990914315,8907459.992561711
2020-10-02 00:00:00 UTC,0.23348942255073799,44107659.850329965,6640446.926270609
2020-10-03 00:00:00 UTC,0.22476681094998774,42415743.2395293,7270131.969579214
2020-10-04 00:00:00 UTC,0.22490538070277927,42482439.7329269,8439069.96194912
2020-10-05 00:00:00 UTC,0.21969117455028303,41443716.51280351,5783161.883296086
2020-10-06 00:00:00 UTC,0.2214929037607884,41892152.60263163,2290115.946158899
2020-10-07 00:00:00 UTC,0.2236233098193981,42076064.568937354,5484910.720292775
2020-10-08 00:00:00 UTC,0.21564695835548328,40777672.40525713,3994332.5409147805
2020-10-09 00:00:00 UTC,0.22014481866770716,41552304.150967225,2660274.7450208445
2020-10-10 00:00:00 UTC,0.22110232557432555,41837370.961812355,5816215.322882399
2020-10-11 00:00:00 UTC,0.22791110059496508,43104659.34565911,5715186.664977261
2020-10-12 00:00:00 UTC,0.22434208071996373,42318619.85434832,7718692.94804192
2020-10-13 00:00:00 UTC,0.21996449062869447,41635306.877867006,44703624.00315257
2020-10-14 00:00:00 UTC,0.2151269783150745,40674316.37830235,19207227.334521513
2020-10-15 00:00:00 UTC,0.21534365314529322,40667245.4583746,11540834.165465022
2020-10-16 00:00:00 UTC,0.2103606951702233,39615954.05570162,20531624.290865418
2020-10-17 00:00:00 UTC,0.19730075558458124,37127385.96538012,24532454.09665739
2020-10-18 00:00:00 UTC,0.20187198339409795,38158790.18879376,17200013.28378812
2020-10-19 00:00:00 UTC,0.2038037870705969,38515798.06570759,24167109.029805303
2020-10-20 00:00:00 UTC,0.1968655929934826,37191870.860502705,12523884.979097119
2020-10-21 00:00:00 UTC,0.19553333613235468,36908042.86765691,8322424.7004309315
2020-10-22 00:00:00 UTC,0.18154414081780482,34445660.229546756,4050377.6270954506
2020-10-23 00:00:00 UTC,0.17872814736430506,33760431.22274154,1759640.5365625625
2020-10-24 00:00:00 UTC,0.18141581625777842,34369403.832823336,4178470.75494413
2020-10-25 00:00:00 UTC,0.19376456728803954,36588764.84549762,5763773.529457982
2020-10-26 00:00:00 UTC,0.1808954545818887,34196506.87923583,4657348.737140596
2020-10-27 00:00:00 UTC,0.18014000542250405,34049829.54432701,4227035.45862852
2020-10-28 00:00:00 UTC,0.18232622386659064,34520730.28249942,1647240.127356666
2020-10-29 00:00:00 UTC,0.17707194553206287,33400169.373350903,1520557.2512353756
2020-10-30 00:00:00 UTC,0.17300285833797116,32692956.191489115,1566408.3459893975
2020-10-31 00:00:00 UTC,0.16499436393189518,31140552.33520333,2117111.8627445237
2020-11-01 00:00:00 UTC,0.16827337824252475,31803156.685306408,1668682.933785993
2020-11-02 00:00:00 UTC,0.1700269006251896,32166271.229472414,1540066.0468739294
2020-11-03 00:00:00 UTC,0.1674020909343917,31656113.220573287,2266618.7831311338
2020-11-04 00:00:00 UTC,0.165020054348328,31159131.420421526,2415819.4580788873
2020-11-05 00:00:00 UTC,0.16090045204449155,30508208.262403414,1905790.9169353088
2020-11-06 00:00:00 UTC,0.15895357474321298,29894564.335880425,2186595.0009000767
2020-11-07 00:00:00 UTC,0.1756766111783015,33175840.87767877,2384063.1485798038
2020-11-08 00:00:00 UTC,0.16220106739603907,30715658.35072318,4912136.259435213
2020-11-09 00:00:00 UTC,0.17116448954650587,32519256.77534291,2102435.889761618
2020-11-10 00:00:00 UTC,0.16807980038493808,31729290.58527379,2009437.7258530846
2020-11-11 00:00:00 UTC,0.19646036742363812,37251739.031085424,15874641.710953088
2020-11-12 00:00:00 UTC,0.1864698820517003,35314882.434839256,16015379.169193821
2020-11-13 00:00:00 UTC,0.17951285626302863,34029087.580862984,5537267.88465884
2020-11-14 00:00:00 UTC,0.18668012250507188,35220874.14779226,24432315.194406956
2020-11-15 00:00:00 UTC,0.18066167492712132,34129836.597821295,8184217.8548002895
2020-11-16 00:00:00 UTC,0.18201159120544677,34430803.78858584,11278966.468870027
2020-11-17 00:00:00 UTC,0.17924764443023225,33929573.21954328,3176952.07430057
2020-11-18 00:00:00 UTC,0.1832950505552258,34595448.17710695,2385739.6936240173
2020-11-19 00:00:00 UTC,0.1762744302688352,33246178.466656763,17225573.509088747
2020-11-20 00:00:00 UTC,0.18932792853768032,35773615.38545258,36187974.01842233
2020-11-21 00:00:00 UTC,0.1804275914819594,34034321.61249856,18801370.780626692
2020-11-22 00:00:00 UTC,0.18714532966051317,35225382.52344428,16813791.490894295
2020-11-23 00:00:00 UTC,0.18799481245148783,35557961.837218724,26416055.40323856
2020-11-24 00:00:00 UTC,0.19735936254436062,37296310.97070806,36047584.48869271
2020-11-25 00:00:00 UTC,0.20673807684829879,39009646.85757735,32444407.729525372
2020-11-26 00:00:00 UTC,0.19994265606332748,37811398.07401452,25204622.751544625
2020-11-27 00:00:00 UTC,0.18325489792391553,34606853.82084597,4449699.413140011
2020-11-28 00:00:00 UTC,0.17722877755000258,33473507.46988283,6024066.554585127
2020-11-29 00:00:00 UTC,0.1842074145424377,34800036.03372174,2093227.834667074
2020-11-30 00:00:00 UTC,0.1841265139241866,34772368.448540874,1938354.615057359
2020-12-01 00:00:00 UTC,0.19268364784286335,36396121.30583967,18283452.30812255
2020-12-02 00:00:00 UTC,0.18669004316609786,35231872.27108386,18366585.29084267
2020-12-03 00:00:00 UTC,0.18798969003990512,35543132.22067748,12510701.121446645
2020-12-04 00:00:00 UTC,0.19134332770558127,36065215.34826087,21949795.711339332
2020-12-05 00:00:00 UTC,0.1922005973897883,36254981.46090009,23757404.859938327
2020-12-06 00:00:00 UTC,0.1921093232383642,36308662.092050835,16031991.939866874
2020-12-07 00:00:00 UTC,0.19471883243222288,36848915.992522344,25987259.05578414
2020-12-08 00:00:00 UTC,0.19124155225319162,36234990.85176849,21534233.63787633
2020-12-09 00:00:00 UTC,0.1867948930371309,35328498.28156304,17219487.048637815
2020-12-10 00:00:00 UTC,0.18325140342941984,34646876.57772478,20082858.165416252
2020-12-11 00:00:00 UTC,0.18318942924413886,34663181.13027026,22680353.07948386
2020-12-12 00:00:00 UTC,0.1822614673873711,34447417.336213134,22538304.169432715
2020-12-13 00:00:00 UTC,0.18485347740967362,34920201.178809635,21723576.600831848
2020-12-14 00:00:00 UTC,0.1892327929431771,35766543.74972621,15673491.227994844
2020-12-15 00:00:00 UTC,0.18618753064027932,35139994.354569204,13991905.717690296
2020-12-16 00:00:00 UTC,0.19118423054915606,36179566.151849926,18204210.674476564
2020-12-17 00:00:00 UTC,0.1902997526626824,36120645.081915036,14457603.291627495
2020-12-18 00:00:00 UTC,0.1873510485109703,35306547.960444935,12757727.417204337
2020-12-19 00:00:00 UTC,0.18748707124324898,35406486.76590293,14228085.667585768
2020-12-20 00:00:00 UTC,0.18614681971072544,35121136.33495277,14908044.10660456
2020-12-21 00:00:00 UTC,0.1850877117323925,35078656.93112676,13820661.26851628
2020-12-22 00:00:00 UTC,0.17921397073283896,33871440.468506575,13168362.970097609
2020-12-23 00:00:00 UTC,0.17861240964900404,33671327.28548459,12589811.858795285
