snapped_at,price,market_cap,total_volume
2021-10-02 00:00:00 UTC,0.14135384377549426,12010980.831746368,362051.0491081178
2021-10-03 00:00:00 UTC,0.14091852794834706,11969307.41769104,372588.29871157074
2021-10-04 00:00:00 UTC,0.1399102457825822,11882717.980126593,245634.00642415095
2021-10-05 00:00:00 UTC,0.14173183455655913,12054708.890435353,246213.2472744688
2021-10-06 00:00:00 UTC,0.14422996122262854,12200541.77518917,403378.41022715386
2021-10-07 00:00:00 UTC,0.14035007988478837,11984757.946575934,746910.3879826836
2021-10-08 00:00:00 UTC,0.140276478534136,11917312.617931893,353987.8505214771
2021-10-09 00:00:00 UTC,0.15398485103768128,13123215.56208661,377320.1531081295
2021-10-10 00:00:00 UTC,0.17511356671604703,14885639.496572834,764653.3844947274
2021-10-11 00:00:00 UTC,0.16579911184605475,14053675.896482386,444394.1822807295
2021-10-12 00:00:00 UTC,0.17339943826373205,14728685.73189271,558626.5826532294
2021-10-13 00:00:00 UTC,0.16020178109890573,13622206.716583587,480386.4465258525
2021-10-14 00:00:00 UTC,0.15062121457151542,12726150.659046363,467160.695069476
2021-10-15 00:00:00 UTC,0.16956994913346893,14275762.284529326,322079.21197572607
2021-10-16 00:00:00 UTC,0.18898489309820107,16053386.116760405,722644.5449597985
2021-10-17 00:00:00 UTC,0.2019716327601039,17212559.963222854,611611.4685467302
2021-10-18 00:00:00 UTC,0.20256396927855005,17153817.446104873,761855.1420662585
2021-10-19 00:00:00 UTC,0.21021021872497186,17894801.124315377,821845.104499115
2021-10-20 00:00:00 UTC,0.2078971806582809,17757384.31768311,458023.68733714556
2021-10-21 00:00:00 UTC,0.2575726708504679,21923346.09131172,878305.0697730156
2021-10-22 00:00:00 UTC,0.2718671820180537,23219259.32395864,1092141.477035872
2021-10-23 00:00:00 UTC,0.26536634362630157,22471598.078412097,457616.32088955096
2021-10-24 00:00:00 UTC,0.2593860235006927,22084787.07451885,784267.039422247
2021-10-25 00:00:00 UTC,0.24154510237193325,20599591.84648932,588008.7314009747
2021-10-26 00:00:00 UTC,0.2778929944618492,23752010.722813513,501779.06009653764
2021-10-27 00:00:00 UTC,0.2901445124676517,24823984.869463794,911290.6725217381
2021-10-28 00:00:00 UTC,0.2705639500473559,23155006.212381963,687073.2154166023
2021-10-29 00:00:00 UTC,0.29183160067288827,24848686.608405504,644954.6726545511
2021-10-30 00:00:00 UTC,0.30292492839328067,25729634.767195754,511388.0934856487
2021-10-31 00:00:00 UTC,0.31224705862917923,26535079.71316652,717134.6246325396
2021-11-01 00:00:00 UTC,0.30195536663583644,25657456.662205964,667245.1722437182
2021-11-02 00:00:00 UTC,0.31356585596985087,27018269.721094728,737602.6867854133
2021-11-03 00:00:00 UTC,0.393268308492533,33359821.844413854,1578064.0759945244
2021-11-04 00:00:00 UTC,0.41379590011071155,35306520.16242317,1493236.814651021
2021-11-05 00:00:00 UTC,0.3512662466512663,29596031.690989606,1533783.3774293493
2021-11-06 00:00:00 UTC,0.3470380213755493,30325903.286150075,498001.2796163321
2021-11-07 00:00:00 UTC,0.3205700908593118,27325726.951266073,1055497.573349186
2021-11-08 00:00:00 UTC,0.327134670699169,27017620.2657011,871756.4671467025
2021-11-09 00:00:00 UTC,0.33307920562871995,28319402.113151677,1152780.7595177887
2021-11-10 00:00:00 UTC,0.3189531038246079,27113595.604507666,1205226.2842445304
2021-11-11 00:00:00 UTC,0.33762162979610194,28887554.188697163,2757782.761218201
2021-11-12 00:00:00 UTC,0.3615857513755831,30626157.849998876,9203201.94437611
2021-11-13 00:00:00 UTC,0.3805490247010055,32263092.03800399,2459837.009085468
2021-11-14 00:00:00 UTC,0.3756011427127637,31903690.713924594,2303130.290468926
2021-11-15 00:00:00 UTC,0.3494648411994955,29407334.022727076,2496888.2046917477
2021-11-16 00:00:00 UTC,0.35232422128665103,29949573.80808896,4221513.522986956
2021-11-17 00:00:00 UTC,0.3052246344165345,25958219.24904146,3705754.855485308
2021-11-18 00:00:00 UTC,0.30762062465183937,26070257.51204811,3409180.3541668304
2021-11-19 00:00:00 UTC,0.26590384035759235,22632397.724352725,3063809.4028643616
2021-11-20 00:00:00 UTC,0.3009887593198147,25492979.790582903,3966600.161939253
2021-11-21 00:00:00 UTC,0.3050464937972114,25914835.47257629,5874803.178570152
2021-11-22 00:00:00 UTC,0.2942816923741502,24998021.85087838,6558014.5033626985
2021-11-23 00:00:00 UTC,0.2650727710661864,22511959.591744985,5801857.192143319
2021-11-24 00:00:00 UTC,0.2855470986000105,24357549.769470118,4168181.179670885
2021-11-25 00:00:00 UTC,0.28570617225403533,24301411.163727175,3950140.0286694667
2021-11-26 00:00:00 UTC,0.3013627544638616,25662207.591467496,4073815.091020789
2021-11-27 00:00:00 UTC,0.2790498737755741,23620905.894167446,3847329.1554208677
2021-11-28 00:00:00 UTC,0.27702205494643733,23469868.305548027,1972773.6783487047
2021-11-29 00:00:00 UTC,0.2925027426760354,24865930.25454409,1097825.419233387
2021-11-30 00:00:00 UTC,0.27986624859645237,23819166.010809988,1761627.9155851277
2021-12-01 00:00:00 UTC,0.2685852560539244,22821964.199834827,1849316.1850159452
2021-12-02 00:00:00 UTC,0.2635469280205278,22397487.455568857,1895020.3406129763
2021-12-03 00:00:00 UTC,0.2017608155491665,17163340.368691433,2417811.2660255083
2021-12-04 00:00:00 UTC,0.17892198709870158,15243339.968424482,5118349.414082352
2021-12-05 00:00:00 UTC,0.14851683572718866,12614583.820450975,2627583.591550067
2021-12-06 00:00:00 UTC,0.13949713361368976,12042293.313573627,2874383.29520244
2021-12-07 00:00:00 UTC,0.13058523272037023,11087104.411045544,3353408.0691584763
2021-12-08 00:00:00 UTC,0.13125163444868274,11112397.595270585,5451697.768211504
2021-12-09 00:00:00 UTC,0.12919226613815263,10978882.54204627,3747390.1282320395
2021-12-10 00:00:00 UTC,0.11371173713740328,9687853.248823805,2307341.5682583074
2021-12-11 00:00:00 UTC,0.11208546707428398,9545261.459208101,2295154.0710305525
2021-12-12 00:00:00 UTC,0.118139372361075,10038423.427360784,2592137.53711746
2021-12-13 00:00:00 UTC,0.13827722040828663,11745783.864083651,3103256.474419279
2021-12-14 00:00:00 UTC,0.12227869115179531,10414366.112916779,2963222.887723336
2021-12-15 00:00:00 UTC,0.12063644120844194,10227346.092843473,2515983.9130735965
2021-12-16 00:00:00 UTC,0.12096597955398733,10306103.200540064,2556578.160432358
2021-12-17 00:00:00 UTC,0.12425474332513502,10550435.235600393,4462499.387133541
2021-12-18 00:00:00 UTC,0.12363030659390642,10504993.731056703,3057124.4862693185
2021-12-19 00:00:00 UTC,0.12492420464496636,10581972.047195014,2408465.109634967
2021-12-20 00:00:00 UTC,0.13087862361060015,11120890.649206327,3690483.7020284934
2021-12-21 00:00:00 UTC,0.12682306887350547,10779641.48160805,3606839.6022107303
2021-12-22 00:00:00 UTC,0.12373159364677903,10523031.606539838,2419994.438981298
2021-12-23 00:00:00 UTC,0.12352167312848979,10504013.515426325,4382467.352824105
2021-12-24 00:00:00 UTC,0.12700787061458516,10795175.284446249,3412444.8690556507
2021-12-25 00:00:00 UTC,0.12691108841577078,10747805.919897785,3725609.979423603
2021-12-26 00:00:00 UTC,0.1344802840587422,11410687.944712376,3604260.168052843
2021-12-27 00:00:00 UTC,0.12784731817509032,10897034.746281324,2651202.2801964064
2021-12-28 00:00:00 UTC,0.13573903484033062,11533884.767763274,3050038.442405895
2021-12-29 00:00:00 UTC,0.1253158826120245,10608266.985809093,3683483.2883018167
2021-12-30 00:00:00 UTC,0.1167395273789943,9912406.375705382,4787663.288493
2021-12-31 00:00:00 UTC,0.12678787425298316,10773295.487946661,4790411.275875927
2022-01-01 00:00:00 UTC,0.12379107818832319,10522495.787972892,4130925.1573446603
2022-01-02 00:00:00 UTC,0.12181532865365662,10390164.506162789,3682352.993968301
2022-01-03 00:00:00 UTC,0.12104199299895592,10306886.329884619,3589602.596473672
2022-01-04 00:00:00 UTC,0.11598747363301568,9869701.814343639,3471864.9204611457
2022-01-05 00:00:00 UTC,0.12821134639235807,10805073.082644764,4265998.87991533
2022-01-06 00:00:00 UTC,0.11959648986268338,10148263.208076747,3660691.3285435163
2022-01-07 00:00:00 UTC,0.11754800257325321,10012599.142372537,3087419.71641798
2022-01-08 00:00:00 UTC,0.10858333014173632,9233062.545483045,3015449.523512975
2022-01-09 00:00:00 UTC,0.10139640162262778,8631889.628844745,3234431.0356495995
2022-01-10 00:00:00 UTC,0.10164218553470247,8637722.638710376,3817605.8692618883
2022-01-11 00:00:00 UTC,0.10985994791907883,9365106.11823784,5608717.525213245
2022-01-12 00:00:00 UTC,0.13778297819745433,11738080.550354088,9414775.82126616
2022-01-13 00:00:00 UTC,0.12708928298100347,10783303.574774412,4934318.294547545
2022-01-14 00:00:00 UTC,0.1665774334755525,14432552.668183122,10048845.505345525
2022-01-15 00:00:00 UTC,0.15894095580599685,13505375.74766844,12552476.137583368
2022-01-16 00:00:00 UTC,0.16133829101254396,13709079.77469753,3443696.023241011
2022-01-17 00:00:00 UTC,0.15180548271551006,12893178.985865358,1398146.6936928185
2022-01-18 00:00:00 UTC,0.14621780708761942,12403652.135694848,2167083.4990899176
2022-01-19 00:00:00 UTC,0.15706406570859208,13265792.503514625,2875343.6208705814
2022-01-20 00:00:00 UTC,0.14975093211732127,12747361.40179913,2452899.2250633542
2022-01-21 00:00:00 UTC,0.12761168683818863,10880825.679517452,1597273.3967501132
2022-01-22 00:00:00 UTC,0.10563364546511059,8978244.31103754,581491.6982762715
2022-01-23 00:00:00 UTC,0.10566529796530982,8931112.095973369,455797.8588170671
2022-01-24 00:00:00 UTC,0.11152514144277273,9470524.03808228,415732.39310956176
2022-01-25 00:00:00 UTC,0.11027268310209414,9393658.383432383,1977591.589760601
2022-01-26 00:00:00 UTC,0.11149318326726412,9382101.608224403,2521879.7918558684
2022-01-27 00:00:00 UTC,0.1637949678556672,13990606.763432,11932523.503385406
2022-01-28 00:00:00 UTC,0.22844027338017123,19393237.66712282,20298910.120355662
2022-01-29 00:00:00 UTC,0.23971481874344439,20390419.479394462,7461602.763796379
2022-01-30 00:00:00 UTC,0.25467818581836227,21617062.814998817,4472118.000258188
2022-01-31 00:00:00 UTC,0.2794916264301119,23705244.863581497,6984765.656799684
2022-02-01 00:00:00 UTC,0.2701170776087779,22996862.172159243,5617386.595871975
2022-02-02 00:00:00 UTC,0.2710053287777336,22896804.538386926,3212245.909485914
2022-02-03 00:00:00 UTC,0.22788690902445422,19390158.83084,3453170.20308362
2022-02-04 00:00:00 UTC,0.25926906609234723,22030358.000351977,2838940.754844489
2022-02-05 00:00:00 UTC,0.2634039706164321,22310948.594884582,3297751.506576472
2022-02-06 00:00:00 UTC,0.3039219829736876,25836277.219844956,4024608.5550240977
2022-02-07 00:00:00 UTC,0.33998342949492544,28803666.529843815,3478668.1194672817
2022-02-08 00:00:00 UTC,0.36867992278896816,31404419.305877935,3273978.8288101465
2022-02-09 00:00:00 UTC,0.3474639375739886,29578915.399651445,2746373.587439274
2022-02-10 00:00:00 UTC,0.329936367137176,28088766.53980501,3001062.9765115883
2022-02-11 00:00:00 UTC,0.2676936457225188,22765370.602109913,4482746.997324029
2022-02-12 00:00:00 UTC,0.22881509855649002,19509312.94580489,2817062.1884134286
2022-02-13 00:00:00 UTC,0.23451858943933934,19887329.815416045,2431714.0311857336
2022-02-14 00:00:00 UTC,0.2292655238008665,19536724.734331194,1562573.2740759212
2022-02-15 00:00:00 UTC,0.20942812531113952,17809628.0546282,1282496.4346745552
2022-02-16 00:00:00 UTC,0.23407606394597816,19914167.17808405,1696917.381852723
2022-02-17 00:00:00 UTC,0.22544249880386386,19179161.4521415,1423266.1898287807
2022-02-18 00:00:00 UTC,0.19367876494462002,16295436.066806694,1342494.506842497
2022-02-19 00:00:00 UTC,0.19459498448253604,16427785.410309354,899530.93070244
2022-02-20 00:00:00 UTC,0.19044812328025842,16176033.711219039,553529.5848801483
2022-02-21 00:00:00 UTC,0.18176142895062994,15452862.033520987,720032.2239432352
2022-02-22 00:00:00 UTC,0.16046249622078357,13638199.713223046,653509.9904181918
2022-02-23 00:00:00 UTC,0.15828218605472505,13433372.814227762,1083059.8436757803
2022-02-24 00:00:00 UTC,0.13651539094802598,11594372.765039131,740410.229775982
2022-02-25 00:00:00 UTC,0.1306195033381017,11103637.03023285,1056596.3930854711
2022-02-26 00:00:00 UTC,0.14576049078148265,12270350.576073838,608252.3993218858
2022-02-27 00:00:00 UTC,0.13269426337585827,11290119.578281606,826561.5108640561
2022-02-28 00:00:00 UTC,0.12891742377878318,10968786.976455618,1083468.2773355127
2022-03-01 00:00:00 UTC,0.14843880408281526,12738122.252968872,877537.3484552058
2022-03-02 00:00:00 UTC,0.15486815139199817,13160077.1221024,956135.0345062283
2022-03-03 00:00:00 UTC,0.15327001319128053,13029398.836442847,925047.4850355862
2022-03-04 00:00:00 UTC,0.14161922693236656,12071815.472647522,607030.553795143
2022-03-05 00:00:00 UTC,0.13436101644420972,11379472.593333948,332059.54276823485
2022-03-06 00:00:00 UTC,0.13826939943020425,11704996.341367856,320299.0668211086
2022-03-07 00:00:00 UTC,0.1452847640539221,12342948.423360456,463300.8293202647
2022-03-08 00:00:00 UTC,0.13267835439725795,11281102.291003445,280190.6194836037
2022-03-09 00:00:00 UTC,0.13690142617584497,11633224.779387152,179783.4776491721
2022-03-10 00:00:00 UTC,0.13630041280387978,11566503.298668966,237377.18828681594
2022-03-11 00:00:00 UTC,0.12828658501338217,10902639.19113923,352533.1656833973
2022-03-12 00:00:00 UTC,0.1392556928318196,11824562.247326167,411948.4680669042
2022-03-13 00:00:00 UTC,0.15543852617286624,13283209.400864419,2637316.7917803484
2022-03-14 00:00:00 UTC,0.14719782474781454,12364472.411310876,1538520.811360347
2022-03-15 00:00:00 UTC,0.13206785638260443,11242427.434210515,1781258.3097819851
2022-03-16 00:00:00 UTC,0.1296006051848531,11026298.024153516,539986.2006100835
2022-03-17 00:00:00 UTC,0.12766610551424237,11107348.11758098,664995.3866530677
2022-03-18 00:00:00 UTC,0.1376301051410423,11709677.629030114,436784.48231488786
2022-03-19 00:00:00 UTC,0.14819413963302527,12588038.047586318,467141.1210749202
2022-03-20 00:00:00 UTC,0.15332885128454055,13070269.175473519,543311.0205844678
2022-03-21 00:00:00 UTC,0.15216625951108062,12929610.211709704,228158.2940678324
2022-03-22 00:00:00 UTC,0.14946426797501078,12690409.514638513,693374.0923720237
2022-03-23 00:00:00 UTC,0.18302556435296996,15560944.194778414,958737.226775295
2022-03-24 00:00:00 UTC,0.28567147481558997,24174050.528091382,10311265.364548706
2022-03-25 00:00:00 UTC,0.7028170033549351,59719080.35927782,128777408.08739015
2022-03-26 00:00:00 UTC,0.6333153233070475,54310789.178232655,52971082.648944765
2022-03-27 00:00:00 UTC,0.583942216202837,49457664.96620847,16472299.937973892
2022-03-28 00:00:00 UTC,0.5250589465784387,44914390.74826275,17968144.254515037
2022-03-29 00:00:00 UTC,0.48222063860842546,41889254.749595016,12158081.202315282
2022-03-30 00:00:00 UTC,0.4503695552262683,38290114.64051882,10157269.58027559
2022-03-31 00:00:00 UTC,0.6054125520336593,53257115.48543851,47309643.27175738
2022-04-01 00:00:00 UTC,0.6695364595770382,56936233.49636473,70343546.18947737
2022-04-02 00:00:00 UTC,0.6290160040807131,53448133.88926693,21176191.16703216
2022-04-03 00:00:00 UTC,0.6053113822741223,51553450.634398036,7590419.74420067
2022-04-04 00:00:00 UTC,0.5744271387490393,48738702.559512176,5290282.023711184
2022-04-05 00:00:00 UTC,0.5543463235658446,47093913.35432951,4551848.173243391
2022-04-06 00:00:00 UTC,0.610878901950949,52103028.40373912,16961265.521881476
2022-04-07 00:00:00 UTC,0.5574997071590939,47482584.369399555,6345775.816600242
2022-04-08 00:00:00 UTC,0.5397888125364287,45853676.88354547,4151942.8198801815
2022-04-09 00:00:00 UTC,0.5124429725301418,43630684.15094694,3561813.471694435
2022-04-10 00:00:00 UTC,0.5098357775831982,43321268.0202469,4598459.938129565
2022-04-11 00:00:00 UTC,0.4995953510715696,42498309.95303928,2493884.176380224
2022-04-12 00:00:00 UTC,0.44006011667484174,37340546.57022985,2798883.34066283
2022-04-13 00:00:00 UTC,0.443720794380548,37684665.951800875,3240829.1916807154
2022-04-14 00:00:00 UTC,0.45735305806511767,38803039.28211579,1730893.2059103278
2022-04-15 00:00:00 UTC,0.4399308138438153,37329582.741038434,3033466.750245711
2022-04-16 00:00:00 UTC,0.45982304058297657,38894626.82876425,7447757.848740916
2022-04-17 00:00:00 UTC,0.5006093545731493,42542781.296083145,6732140.221363486
2022-04-18 00:00:00 UTC,0.45480004697041837,38559634.74594539,4132461.81257553
2022-04-19 00:00:00 UTC,0.4461453036026371,37890231.52743823,2471764.3559459588
2022-04-20 00:00:00 UTC,0.458678535171315,39215685.00595017,3455510.0550023722
2022-04-21 00:00:00 UTC,0.4407409907555543,37434805.43239285,1843118.0062761393
2022-04-22 00:00:00 UTC,0.41658009677699054,35392544.468824476,2374918.094492733
2022-04-23 00:00:00 UTC,0.4191220971673961,35596871.572874546,1265143.0361006563
2022-04-24 00:00:00 UTC,0.405659094869253,34513823.463190556,1650523.3473129645
2022-04-25 00:00:00 UTC,0.3886491524051181,33266490.189050622,1683653.981531966
2022-04-26 00:00:00 UTC,0.3729011475333618,31685792.303413223,2557247.733092375
2022-04-27 00:00:00 UTC,0.32919512938912493,27983523.245174967,2553686.6525727063
2022-04-28 00:00:00 UTC,0.3312919688951121,28109898.250074886,2207563.3281704327
2022-04-29 00:00:00 UTC,0.3236342122760763,27468364.05458206,6725946.159846904
2022-04-30 00:00:00 UTC,0.30094554581631294,25438554.25855118,1534264.341367847
2022-05-01 00:00:00 UTC,0.27237135488999875,23056191.09194818,1606722.9169661456
2022-05-02 00:00:00 UTC,0.3414883196817636,29116782.907808956,9387098.830047106
2022-05-03 00:00:00 UTC,0.29888886645763485,25331702.085627705,3452897.140367451
2022-05-04 00:00:00 UTC,0.27615299147114675,23465002.426516168,1676479.5039462245
2022-05-05 00:00:00 UTC,0.2999207969859185,25484577.195943773,2170571.4259150634
2022-05-06 00:00:00 UTC,0.27040914182777237,22956787.548258934,1229923.6949834796
2022-05-07 00:00:00 UTC,0.30172389351403495,25792177.68518808,3960526.0846844045
2022-05-08 00:00:00 UTC,0.44453675884985905,37274957.653908625,26525279.13647974
2022-05-09 00:00:00 UTC,0.33796178794633486,29489228.510249093,17559144.11852814
2022-05-10 00:00:00 UTC,0.280804410479705,24325568.597857665,8823850.273480752
2022-05-11 00:00:00 UTC,0.2839545967367897,23843989.89113687,6005190.012393379
2022-05-12 00:00:00 UTC,0.17920901277363271,14633032.300034394,5564790.874640099
2022-05-13 00:00:00 UTC,0.16698478435149117,14218476.539146973,1673872.477198505
2022-05-14 00:00:00 UTC,0.18084439632419505,15385187.108149504,1600237.6852709276
2022-05-15 00:00:00 UTC,0.1738460189034892,14744561.299841592,815901.2749837033
2022-05-16 00:00:00 UTC,0.19422551077814357,16085450.533354213,1140950.2107936284
2022-05-17 00:00:00 UTC,0.1841261550805516,15617807.834283395,973596.7675626355
2022-05-18 00:00:00 UTC,0.23051677080637328,19638301.56254823,2264668.2318368573
2022-05-19 00:00:00 UTC,0.18779548013551067,15916312.099888653,1597051.0834732254
2022-05-20 00:00:00 UTC,0.18634665226657016,15834065.835441437,917220.3666225933
2022-05-21 00:00:00 UTC,0.18146506149176755,15613499.040396268,1148532.701890015
2022-05-22 00:00:00 UTC,0.22765200669089777,19343824.09165872,3595456.614589758
2022-05-23 00:00:00 UTC,0.24942059079880713,21413744.825763863,8406864.399426615
2022-05-24 00:00:00 UTC,0.23009797781031952,19548916.021421794,2224932.28610777
2022-05-25 00:00:00 UTC,0.21972455980642383,18675199.62071599,1017416.4027498451
2022-05-26 00:00:00 UTC,0.21237398559985823,18050442.698180247,1026314.4076169959
2022-05-27 00:00:00 UTC,0.19669968979503885,16801994.725506682,904188.8325806503
2022-05-28 00:00:00 UTC,0.24876427756836467,21007744.023084413,3810855.041826544
2022-05-29 00:00:00 UTC,0.21300841202064857,18129300.79748008,2223942.367009215
2022-05-30 00:00:00 UTC,0.21960974393286706,18604052.163292307,1127347.3179847056
2022-05-31 00:00:00 UTC,0.22242148064216752,18876813.707078233,1090416.1501803729
2022-06-01 00:00:00 UTC,0.2313660221490135,19709777.11215226,2300235.8009281545
2022-06-02 00:00:00 UTC,0.21124534332995115,17940884.678461608,1101548.108786203
2022-06-03 00:00:00 UTC,0.2212885555018296,18859493.17733618,966446.0686952259
2022-06-04 00:00:00 UTC,0.21380321563939636,18132521.923385315,528345.6746538773
2022-06-05 00:00:00 UTC,0.21691122389336726,18489684.598572593,428764.2430143259
2022-06-06 00:00:00 UTC,0.21266429975929052,18100244.321250368,753968.8250034589
2022-06-07 00:00:00 UTC,0.22050763670810403,18660456.57308746,809378.452163915
2022-06-08 00:00:00 UTC,0.209587147692413,17809419.61268176,1278729.7033695707
2022-06-09 00:00:00 UTC,0.205758791796321,17506504.537337575,764967.2566822713
2022-06-10 00:00:00 UTC,0.19938185247382367,16948174.25857291,488958.95404140174
2022-06-11 00:00:00 UTC,0.18594184527573027,15799668.97096524,467467.8387006556
2022-06-12 00:00:00 UTC,0.1722908339798033,14646372.239327665,410320.7905833736
2022-06-13 00:00:00 UTC,0.17958374209290992,15281243.35740783,1227319.4780115334
2022-06-14 00:00:00 UTC,0.1459663719307563,12266067.691758398,911712.7872783891
2022-06-15 00:00:00 UTC,0.14386644577477337,12156844.090219041,507532.9751877953
2022-06-16 00:00:00 UTC,0.15602112603072224,13220056.0009148,566257.9341288077
2022-06-17 00:00:00 UTC,0.13773196966334203,11760707.55809933,601435.501318116
2022-06-18 00:00:00 UTC,0.14235317637319234,12078719.876193823,374087.3270461416
2022-06-19 00:00:00 UTC,0.12482423704636675,10607752.60557687,512366.4143197163
2022-06-20 00:00:00 UTC,0.1515407897210629,13351924.93765247,1933993.9882697822
2022-06-21 00:00:00 UTC,0.15079853248111186,12801198.567249926,1126314.4520970958
2022-06-22 00:00:00 UTC,0.14959838838835213,12739671.239069775,570484.15414244
2022-06-23 00:00:00 UTC,0.14702697765452546,12472065.960650226,388694.1766474456
2022-06-24 00:00:00 UTC,0.14742761587355177,12577161.287795583,388644.8105974423
2022-06-25 00:00:00 UTC,0.16076273522883225,13666470.867572373,531665.0849338676
2022-06-26 00:00:00 UTC,0.1470617854726999,12507590.867261311,355459.5992812324
2022-06-27 00:00:00 UTC,0.14855796836094845,12695179.470595485,378563.5216883571
2022-06-28 00:00:00 UTC,0.14241834870711015,12104273.805088995,516766.89713200874
2022-06-29 00:00:00 UTC,0.13720212989295547,11611910.89444754,351398.9861883721
2022-06-30 00:00:00 UTC,0.14561605221927937,12433026.505669566,612755.9010930008
2022-07-01 00:00:00 UTC,0.1379442900164339,11713004.120113108,390091.07651063765
