snapped_at,price,market_cap,total_volume
2020-11-14 00:00:00 UTC,6.998993141393233,70029078.36455294,8724748.932999471
2020-11-15 00:00:00 UTC,6.916325713079288,69680715.27493931,10333198.719914898
2020-11-16 00:00:00 UTC,6.8556244393193655,68458458.23907006,11172277.241666246
2020-11-17 00:00:00 UTC,6.871265711537528,68275982.65269087,11616615.345280133
2020-11-18 00:00:00 UTC,6.820195904237872,68201959.04237872,11492827.838228226
2020-11-19 00:00:00 UTC,6.899389469277421,69281134.10021889,10992312.653295659
2020-11-20 00:00:00 UTC,6.612495078469201,68123471.04349738,12741218.239520252
2020-11-21 00:00:00 UTC,6.836127448067374,68436890.467292,12338534.366819868
2020-11-22 00:00:00 UTC,6.963653091775082,70056215.33365734,12020988.661043426
2020-11-23 00:00:00 UTC,6.872848201756634,68588411.42284843,11792190.07202055
2020-11-24 00:00:00 UTC,7.000637553718536,69726411.48211125,12649584.075687675
2020-11-25 00:00:00 UTC,6.769073210847637,67698631.82782105,11747778.893903786
2020-11-26 00:00:00 UTC,5.795116551909419,57981722.84624727,9991934.411131568
2020-11-27 00:00:00 UTC,4.794050605102089,48006484.37025834,7027996.375166515
2020-11-28 00:00:00 UTC,4.57320638052029,46063301.2659258,9067680.522380615
2020-11-29 00:00:00 UTC,4.565090134090227,45568571.09374837,7555357.730286198
2020-11-30 00:00:00 UTC,4.580668676908288,45681414.89304594,7844428.0357239945
2020-12-01 00:00:00 UTC,4.862184358378493,48549951.05349905,8435942.43493685
2020-12-02 00:00:00 UTC,4.700554190867678,46948108.75989349,6751599.012888826
2020-12-03 00:00:00 UTC,4.788768087302951,47847079.06062828,6492498.5442748265
2020-12-04 00:00:00 UTC,4.536643561952982,45323772.29322267,5913649.527432127
2020-12-05 00:00:00 UTC,4.297726884680515,42989746.50845393,6104024.627942708
2020-12-06 00:00:00 UTC,4.431895043197097,44318950.43197097,6625514.518044551
2020-12-07 00:00:00 UTC,4.419518229567909,44229809.46066232,7102690.119409626
2020-12-08 00:00:00 UTC,4.196057251659038,42029539.14040833,7133624.221822984
2020-12-09 00:00:00 UTC,3.992105017103691,40078947.44493168,6350170.94334948
2020-12-10 00:00:00 UTC,4.025386033352894,40192393.12898476,3770773.001494639
2020-12-11 00:00:00 UTC,3.9333889336811794,39410584.14726327,6683512.253733286
2020-12-12 00:00:00 UTC,3.855284122393869,38661915.0517028,6208879.268245862
2020-12-13 00:00:00 UTC,3.975709595242787,39750808.57647479,6735555.370606749
2020-12-14 00:00:00 UTC,4.087333453782326,40855131.53910317,7810625.822211422
2020-12-15 00:00:00 UTC,4.097485563103032,40942053.11600437,4898585.874936429
2020-12-16 00:00:00 UTC,3.9939123777102497,40630514.96600237,8247869.73455523
2020-12-17 00:00:00 UTC,4.373356101613461,43713542.61573393,8172746.06008657
2020-12-18 00:00:00 UTC,4.426181033792924,44210955.8285492,6305168.82564439
2020-12-19 00:00:00 UTC,3.732566976992364,37284232.81175964,4648099.447298139
2020-12-20 00:00:00 UTC,3.3507534012529088,33531858.78666805,4396153.559881822
2020-12-21 00:00:00 UTC,3.076285213142696,30721794.49118922,3978931.62596514
2020-12-22 00:00:00 UTC,2.7551159676984622,27551159.67698462,4751131.653966104
2020-12-23 00:00:00 UTC,2.8660234167030323,28640936.01175279,2734516.802091193
2020-12-24 00:00:00 UTC,2.648243867170364,26340989.26288677,2121449.144145736
2020-12-25 00:00:00 UTC,2.1127772340640476,21151903.73172584,2782054.027876371
2020-12-26 00:00:00 UTC,2.1521725838128924,21530124.27981059,1602080.4816757091
2020-12-27 00:00:00 UTC,2.4452630244612656,24426243.10955238,4621759.216186034
2020-12-28 00:00:00 UTC,3.038526000250539,30722114.482223,5446638.638456851
2020-12-29 00:00:00 UTC,3.246262340428378,32435952.37992339,6976430.824129466
2020-12-30 00:00:00 UTC,4.714785611449273,46465900.47331363,9079417.962258898
2020-12-31 00:00:00 UTC,4.982259326933449,49913940.70850251,8334589.897018877
2021-01-01 00:00:00 UTC,4.545677226152883,45374169.10720267,6284883.6304104645
2021-01-02 00:00:00 UTC,4.524268127792069,45196806.34788266,3289072.164738408
2021-01-03 00:00:00 UTC,5.169190805447788,51465298.53874771,5069276.197925736
2021-01-04 00:00:00 UTC,6.1409635471971376,62011681.06564949,6487815.845562238
2021-01-05 00:00:00 UTC,4.886647758209753,48683848.43005968,7282301.337651564
2021-01-06 00:00:00 UTC,5.516124026838117,55291979.89865246,5965243.188756608
2021-01-07 00:00:00 UTC,6.012401500281361,61057570.02482829,7641524.916672654
2021-01-08 00:00:00 UTC,5.327493512898363,52825149.36265313,7264845.857271693
2021-01-09 00:00:00 UTC,5.25211935069357,52488635.02934507,7134385.440869608
2021-01-10 00:00:00 UTC,5.404052722133364,54237942.51313926,6680115.779761978
2021-01-11 00:00:00 UTC,4.951132312278646,49908969.99143282,6965488.497440433
2021-01-12 00:00:00 UTC,4.5105259853809,44975518.95838299,5312700.391085604
2021-01-13 00:00:00 UTC,4.330690648180521,43168214.19151786,2231284.2827842687
2021-01-14 00:00:00 UTC,4.452912552230719,44508468.80897877,5065568.950647717
2021-01-15 00:00:00 UTC,4.648884682162727,45888483.84560773,5936622.2811055705
2021-01-16 00:00:00 UTC,4.5633476027375535,45720748.07032281,5678425.179841738
2021-01-17 00:00:00 UTC,5.117262071371911,51219834.8946351,6725154.464340315
2021-01-18 00:00:00 UTC,4.932187451508694,49721503.37393326,6472017.218037886
2021-01-19 00:00:00 UTC,5.18895259508825,52004161.85554571,8106459.180900393
2021-01-20 00:00:00 UTC,5.014532729287367,50146592.08182437,6143991.578474242
2021-01-21 00:00:00 UTC,4.830794093444775,48303527.97131345,6635979.394473125
2021-01-22 00:00:00 UTC,4.19297943278066,42535203.74384227,5757554.9315276705
2021-01-23 00:00:00 UTC,4.332653883341598,43072926.7724099,6069786.239726908
2021-01-24 00:00:00 UTC,4.014612622970638,40087063.26193109,4222751.649808694
2021-01-25 00:00:00 UTC,4.572914282105472,45647379.6522512,5522368.526204298
2021-01-26 00:00:00 UTC,4.319793746031779,43325183.29649758,5536890.517514334
2021-01-27 00:00:00 UTC,4.454059026188771,44561713.16749665,5335841.26582445
2021-01-28 00:00:00 UTC,4.2540037361705805,42345085.15986619,4213600.156828637
2021-01-29 00:00:00 UTC,4.473293491273139,44982928.95205685,5103833.048985453
2021-01-30 00:00:00 UTC,4.725772256902237,47315036.49760087,6303334.367778028
2021-01-31 00:00:00 UTC,4.709918282595096,47153690.49259142,2918045.307892512
2021-02-01 00:00:00 UTC,4.815149620534203,47909348.95119263,5812017.645806034
2021-02-02 00:00:00 UTC,4.7955442626239595,48096681.70250102,4940858.838283305
2021-02-03 00:00:00 UTC,5.249665287346935,52716617.60899883,5534375.459890375
2021-02-04 00:00:00 UTC,5.507645633938292,54600088.38664517,7909808.176107027
2021-02-05 00:00:00 UTC,5.51111065554603,55439347.86791241,6656397.626805431
2021-02-06 00:00:00 UTC,5.9397324173285595,59048625.71757506,3470686.3056925377
2021-02-07 00:00:00 UTC,5.752178065430345,58281161.55917491,5881080.574388815
2021-02-08 00:00:00 UTC,5.390810420284508,53841449.18159771,6571259.423735992
2021-02-09 00:00:00 UTC,5.82068400341621,58062976.50882027,4998827.642166487
2021-02-10 00:00:00 UTC,6.687632648952062,66934929.39518758,8622049.2601903
2021-02-11 00:00:00 UTC,6.35471667902864,63990087.43547792,5526202.300418283
2021-02-12 00:00:00 UTC,6.487504978579499,64811975.50400497,4069216.4283256424
2021-02-13 00:00:00 UTC,6.909048273320017,68915956.59085166,7158251.008535614
2021-02-14 00:00:00 UTC,6.651123084134774,66529042.90184212,5633854.794023853
2021-02-15 00:00:00 UTC,6.871766812935988,68661802.5436179,9402098.5904973
2021-02-16 00:00:00 UTC,6.830793762972996,67857164.73109576,4753460.69420837
2021-02-17 00:00:00 UTC,7.092874061491034,70810232.4991278,7745216.925947768
2021-02-18 00:00:00 UTC,6.989700937230377,69956321.67037226,7919678.047312921
2021-02-19 00:00:00 UTC,7.450711157269514,74318235.87508576,9765631.492991008
2021-02-20 00:00:00 UTC,7.3026341241672625,72943721.15744586,9089219.091164675
2021-02-21 00:00:00 UTC,7.120818371945685,71208183.71945685,7621675.671722413
2021-02-22 00:00:00 UTC,7.0171513764098306,70203491.24854222,6267908.808991272
2021-02-23 00:00:00 UTC,6.4547785897587895,64448189.9345434,5499503.65597205
2021-02-24 00:00:00 UTC,9.053038282697784,90020844.06881657,10532945.069799716
2021-02-25 00:00:00 UTC,9.229918885695241,91492532.33476847,13592345.216609934
2021-02-26 00:00:00 UTC,8.404103981920542,84475847.1008222,5083846.280485797
2021-02-27 00:00:00 UTC,8.291872723525488,82962093.48852111,12232785.71389365
2021-02-28 00:00:00 UTC,8.340721129115803,83474566.74121004,9063571.739746777
2021-03-01 00:00:00 UTC,7.996399334627389,80214607.46365657,8497776.703793632
2021-03-02 00:00:00 UTC,9.120089307477173,91207903.232763,10496323.35550113
2021-03-03 00:00:00 UTC,10.276698303784627,102299475.4718496,11747018.33956174
2021-03-04 00:00:00 UTC,10.527446699297666,105601023.124813,14330182.986136025
2021-03-05 00:00:00 UTC,10.175228755734835,102290525.7672721,6023343.37176773
2021-03-06 00:00:00 UTC,10.21133168539252,102035326.3737014,13861855.225005059
2021-03-07 00:00:00 UTC,10.240977528910928,102194917.0360443,11177530.618879357
2021-03-08 00:00:00 UTC,10.554565648929831,105429867.5633601,16609724.104464235
