snapped_at,price,market_cap,total_volume
2022-05-31 00:00:00 UTC,4.551702913856593,13422532.665153857,1881139.167417426
2022-06-01 00:00:00 UTC,4.405046041471291,12980169.349538324,2719400.5646756147
2022-06-02 00:00:00 UTC,4.397141541607488,12993266.642193964,3054873.714075859
2022-06-03 00:00:00 UTC,4.381779503634838,12977305.332734438,2053888.680244851
2022-06-04 00:00:00 UTC,4.312440324467103,12793206.613935446,1231762.1842507734
2022-06-05 00:00:00 UTC,4.586976316772363,13506356.324147554,5891195.696076246
2022-06-06 00:00:00 UTC,4.517121924377508,13371942.095579473,2135899.308643293
2022-06-07 00:00:00 UTC,4.964786447377775,14659875.816033898,27361150.77611476
2022-06-08 00:00:00 UTC,4.794010130182959,14165052.244480783,9403103.125916524
2022-06-09 00:00:00 UTC,4.90055027660741,14407243.60598345,10164036.342509301
2022-06-10 00:00:00 UTC,4.930198428119104,14548529.937770644,9603160.046039267
2022-06-11 00:00:00 UTC,4.986883531564194,14634563.049183408,11727999.408043772
2022-06-12 00:00:00 UTC,4.619970584573214,13713434.964738585,10448334.82579855
2022-06-13 00:00:00 UTC,4.29083254372693,12800331.506467875,5024949.111192813
2022-06-14 00:00:00 UTC,4.194972092985581,12478669.918844689,6741857.104912172
2022-06-15 00:00:00 UTC,4.05983138571932,11999602.858412363,4428495.257079817
2022-06-16 00:00:00 UTC,4.093013107802787,12067492.452409673,3241906.6431047614
2022-06-17 00:00:00 UTC,3.851696913960244,11398732.143841023,2353790.2913845745
2022-06-18 00:00:00 UTC,3.985722174691817,11779294.541592702,1542101.1564721325
2022-06-19 00:00:00 UTC,3.870202628791835,11402484.070492165,5354575.829848097
2022-06-20 00:00:00 UTC,3.9963822775044764,11785431.112203011,2749020.127470112
2022-06-21 00:00:00 UTC,3.982279793567757,11773560.615376169,2442370.9871702776
2022-06-22 00:00:00 UTC,3.9982342384402294,11827509.350611351,3543016.6433113716
2022-06-23 00:00:00 UTC,4.09627134042628,11997556.308795469,3802944.470571396
2022-06-24 00:00:00 UTC,4.0475357986044935,11927811.806133622,4590408.04849203
2022-06-25 00:00:00 UTC,4.175784460946844,12373257.398933558,4546447.955565369
2022-06-26 00:00:00 UTC,4.170633953216988,12282339.836320762,2329364.4115335424
2022-06-27 00:00:00 UTC,4.020640774223589,11886878.731057292,1508325.8279878064
2022-06-28 00:00:00 UTC,4.066403937039289,12027851.103180842,1744601.5985586152
2022-06-29 00:00:00 UTC,3.9358990432524683,11587071.864058329,1781104.095157104
2022-06-30 00:00:00 UTC,3.9548269568049164,11646683.068552252,1822344.2096457568
2022-07-01 00:00:00 UTC,3.8200140354365204,11102847.558548678,1438407.2017818866
