snapped_at,price,market_cap,total_volume
2021-07-14 00:00:00 UTC,32730.472634647755,74320589.8004133,12073519.012073578
2021-07-15 00:00:00 UTC,32977.743089356576,76303350.1609724,3544624.3148299786
2021-07-16 00:00:00 UTC,32699.18577821418,77060222.80843568,2269209.495682263
2021-07-17 00:00:00 UTC,31545.091825288713,81343233.193648,12834962.045860274
2021-07-18 00:00:00 UTC,31811.583155114615,75901572.2133769,12972788.6030745
2021-07-19 00:00:00 UTC,31803.616176523283,78616106.49822912,5265975.556670028
2021-07-20 00:00:00 UTC,31063.51661069185,80664766.78613763,54043725.94861618
2021-07-21 00:00:00 UTC,30032.782167786663,75297415.41836643,14108521.206551852
2021-07-22 00:00:00 UTC,32491.240116444988,79638410.22384487,5155911.435123113
2021-07-23 00:00:00 UTC,32285.11797593353,79399448.74328086,150492.8334232225
2021-07-24 00:00:00 UTC,33615.41073768946,82196866.85460536,161533.74843651085
2021-07-25 00:00:00 UTC,34154.6662168453,84619838.33581963,1859446.99254601
2021-07-26 00:00:00 UTC,35435.879126307904,87120919.25496528,1334942.0839128708
2021-07-27 00:00:00 UTC,37584.56617888747,97352357.64964712,13659270.809443956
2021-07-28 00:00:00 UTC,39500.89586239063,102223056.22696565,1808881.8560718691
2021-07-29 00:00:00 UTC,40398.228567212835,107496655.55554774,3986012.3086811034
2021-07-30 00:00:00 UTC,40330.91459385225,107309136.00367029,980967.1854365696
2021-07-31 00:00:00 UTC,42009.95593901779,112214281.71191181,1373585.0999608033
2021-08-01 00:00:00 UTC,42337.01476071189,114986202.5458572,2109911.9589175535
2021-08-02 00:00:00 UTC,40699.31405909106,113266102.71210755,3276274.5941443387
2021-08-03 00:00:00 UTC,39629.197065910266,111133524.43939829,3436277.892637582
2021-08-04 00:00:00 UTC,38246.56523277447,108004007.08516707,89501.75521501526
2021-08-05 00:00:00 UTC,40058.18594575524,121391005.13557571,21643259.46658127
2021-08-06 00:00:00 UTC,41213.63087671163,128961221.06345037,7475406.032205711
2021-08-07 00:00:00 UTC,43109.69819035305,134899490.13325647,1158763.5762460881
2021-08-08 00:00:00 UTC,44770.049524047354,138817990.27482155,10007988.6533638
2021-08-09 00:00:00 UTC,44016.47958548399,137517072.57395047,361123.9107110364
2021-08-10 00:00:00 UTC,46738.0117725975,176657749.881606,36356840.43402681
2021-08-11 00:00:00 UTC,45566.91066662705,172042928.04438618,2921520.6919048936
2021-08-12 00:00:00 UTC,45968.1276877241,173575939.62945494,337739.38096132595
2021-08-13 00:00:00 UTC,44805.59711705784,168786687.21237898,8352252.819379163
2021-08-14 00:00:00 UTC,47681.55786531176,180770524.74485785,3338836.1035162075
2021-08-15 00:00:00 UTC,47191.02558951432,177758529.45806763,6104635.920928961
2021-08-16 00:00:00 UTC,47018.73887389058,153895778.79433328,21618657.305214874
2021-08-17 00:00:00 UTC,46102.97720398183,153384748.12194428,24707643.8727452
2021-08-18 00:00:00 UTC,44887.29457587617,149811304.53729284,1083645.7529927448
2021-08-19 00:00:00 UTC,45091.1432447234,157521107.31176737,13188432.044712791
2021-08-20 00:00:00 UTC,46660.30459400874,161794697.3408216,5714502.835589646
2021-08-21 00:00:00 UTC,49238.446207837325,174536032.81290334,203744.3787796333
2021-08-22 00:00:00 UTC,48778.08549580185,177640394.33954924,3002076.120847854
2021-08-23 00:00:00 UTC,48893.34911299974,177093650.68247414,1401994.3679448483
2021-08-24 00:00:00 UTC,49834.022464037866,183493534.76997402,19105461.729491055
2021-08-25 00:00:00 UTC,47908.60177431489,183414275.3790496,17318234.779615175
2021-08-26 00:00:00 UTC,49222.539380916955,192833819.37077284,13620494.727746256
2021-08-27 00:00:00 UTC,47000.02457497979,191628849.61574113,15850207.784959458
2021-08-28 00:00:00 UTC,49017.83245612447,203771910.80007473,7925597.218718208
2021-08-29 00:00:00 UTC,48532.5669077245,203987417.27496946,1511970.5463546047
2021-08-30 00:00:00 UTC,48712.15845984486,207434930.17965186,2984229.3805488376
2021-08-31 00:00:00 UTC,46907.88355002218,200781495.57437846,11816876.33649861
2021-09-01 00:00:00 UTC,47032.17351697813,199965722.28137568,4147226.4350653663
2021-09-02 00:00:00 UTC,48649.14574511136,207325505.1489232,320430.4401810535
2021-09-03 00:00:00 UTC,49153.856996858296,214580606.3916009,4922862.87387914
2021-09-04 00:00:00 UTC,49668.761978755974,214676745.98411235,1015065.8409608381
2021-09-05 00:00:00 UTC,49759.974872625666,218178314.868947,1908921.6152122228
2021-09-06 00:00:00 UTC,51824.45833609251,223326474.65807462,3391161.01827809
2021-09-07 00:00:00 UTC,52310.639156882695,225396780.88213503,3223808.7259467957
2021-09-08 00:00:00 UTC,46274.94702863457,203019246.557995,4118320.6156655825
2021-09-09 00:00:00 UTC,46119.66438887534,205532883.8744936,6342093.975639248
2021-09-10 00:00:00 UTC,46646.957050294586,207958684.23140386,2016578.7578118853
2021-09-11 00:00:00 UTC,44461.53030391314,199751788.5239835,8237497.214271564
2021-09-12 00:00:00 UTC,45254.39953168388,203574216.11333764,4221270.363310696
2021-09-13 00:00:00 UTC,46141.75984658356,207386392.679601,224.43345718112835
2021-09-14 00:00:00 UTC,45267.36326381289,203114953.40073502,533696.1171083129
2021-09-15 00:00:00 UTC,47198.38048195188,225003733.15272886,13245768.156597586
2021-09-16 00:00:00 UTC,48221.54734378243,230011852.8218998,938169.6200970205
2021-09-17 00:00:00 UTC,47916.59923795027,228581187.2340171,1518618.9884745316
2021-09-18 00:00:00 UTC,47362.32511889321,225896187.21626413,155588.14495029947
2021-09-19 00:00:00 UTC,47910.35089058279,226286993.64906302,130454.88546904206
2021-09-20 00:00:00 UTC,47317.746385632665,225643174.1970019,1124987.2698180496
2021-09-21 00:00:00 UTC,38006.60005219452,172448521.65125892,11220119.166116146
2021-09-22 00:00:00 UTC,35261.698819006226,163165706.21291658,3703454.1509770257
2021-09-23 00:00:00 UTC,43393.94036239375,193585636.15670472,948148.810334781
2021-09-24 00:00:00 UTC,44829.83572168037,209464301.53346044,122120.95548942949
2021-09-25 00:00:00 UTC,42812.10587586103,196622196.12649807,6233936.982004981
2021-09-26 00:00:00 UTC,42950.42751201115,197366089.3246329,1312598.5618296668
2021-09-27 00:00:00 UTC,43533.318481957234,200274882.24973488,644583.1466576266
2021-09-28 00:00:00 UTC,42417.10943807883,195349193.8388136,855625.7932101396
2021-09-29 00:00:00 UTC,40831.86800615572,191277703.2539828,2537231.4988399944
2021-09-30 00:00:00 UTC,41796.76951615169,197327996.4648849,10530891.48014149
2021-10-01 00:00:00 UTC,43572.86746688182,203207941.99906808,4448635.186287894
2021-10-02 00:00:00 UTC,48075.313337737985,225549738.17775664,57043.21590594312
2021-10-03 00:00:00 UTC,47715.09752251824,221069014.06592163,5720487.783973138
2021-10-04 00:00:00 UTC,48174.909389572305,222003532.9041678,2220417.9752270854
2021-10-05 00:00:00 UTC,49500.66823497985,225770584.27061683,123310.16677410077
2021-10-06 00:00:00 UTC,51311.35859470777,237604896.21753827,21300.869747570367
2021-10-07 00:00:00 UTC,55626.49749579957,274589549.74391127,19876307.11541416
2021-10-08 00:00:00 UTC,53923.46248765091,275063445.90308183,19141127.86473846
2021-10-09 00:00:00 UTC,54148.7062394605,264248188.43083662,42808947.55905331
2021-10-10 00:00:00 UTC,54672.779417796526,265164147.28546742,4174542.0569212222
2021-10-11 00:00:00 UTC,54770.491075134705,265022746.82819548,1440489.7910754618
2021-10-12 00:00:00 UTC,57252.12566546834,281874033.1164222,11439324.147966167
2021-10-13 00:00:00 UTC,56578.94251766762,278472771.20999587,3952300.4635526976
2021-10-14 00:00:00 UTC,57624.92953933536,283271150.9976027,573181.537563529
2021-10-15 00:00:00 UTC,57433.23766708757,279117746.5210893,4144144.4848574265
2021-10-16 00:00:00 UTC,61629.60492034986,304802265.4368642,9534030.838429015
2021-10-17 00:00:00 UTC,61242.77325287398,294860156.52802813,12981535.561720869
2021-10-18 00:00:00 UTC,61629.24383971058,293755682.8855303,3067172.010164673
2021-10-19 00:00:00 UTC,61982.306325353995,295970698.92557186,563301.3457871887
2021-10-20 00:00:00 UTC,64519.4639286939,305890358.2200271,378749.37363537174
2021-10-21 00:00:00 UTC,66595.36233765002,309292047.36387134,16064429.16394846
2021-10-22 00:00:00 UTC,62683.095307901356,290707643.7041194,945880.6873225188
2021-10-23 00:00:00 UTC,61194.485334307356,283552058.3645074,195421.79065333764
2021-10-24 00:00:00 UTC,61795.91242766015,285235899.66362864,1445504.4291394872
2021-10-25 00:00:00 UTC,61198.82881560878,284675452.51360005,2660721.0781043097
2021-10-26 00:00:00 UTC,63645.407352743605,294837345.3122668,27597.233087740853
2021-10-27 00:00:00 UTC,60313.540340171945,280454122.60629195,1279454.1167151292
2021-10-28 00:00:00 UTC,58291.912033776534,271211690.32792836,2000193.4731216137
2021-10-29 00:00:00 UTC,60298.075226252426,297515207.7510044,42392267.70382758
2021-10-30 00:00:00 UTC,62017.04434195709,304658044.1652834,8155663.465552455
2021-10-31 00:00:00 UTC,61427.76500475542,302272306.60857004,3060429.299200168
2021-11-01 00:00:00 UTC,60620.69757465709,298300908.1104221,2222896.798942529
2021-11-02 00:00:00 UTC,61310.58004394073,299894306.11035883,4169531.432132378
2021-11-03 00:00:00 UTC,63464.97349144406,300811159.2451369,18045441.918251675
2021-11-04 00:00:00 UTC,63069.476569694714,301373584.64688957,9902563.45714252
2021-11-05 00:00:00 UTC,61861.50442682488,294626341.30064887,10141402.021534605
2021-11-06 00:00:00 UTC,61620.90359305666,293665638.7590531,7870641.13945599
2021-11-07 00:00:00 UTC,61324.014932275,291561402.30734456,7832720.499362529
2021-11-08 00:00:00 UTC,62637.987762715136,297149498.08739907,150331.17063051634
2021-11-09 00:00:00 UTC,66983.75622170733,321307642.8738865,919317.75119201
2021-11-10 00:00:00 UTC,67357.65160372517,321377560.1539621,3247785.0382926087
2021-11-11 00:00:00 UTC,65013.94252007001,300758531.210953,65835022.76997498
2021-11-12 00:00:00 UTC,65405.3510231265,316545918.9382106,33072978.721900895
2021-11-13 00:00:00 UTC,63908.379911891585,310758122.5230941,12167272.348544704
2021-11-14 00:00:00 UTC,64417.10278456653,302852601.1051782,22779804.772456773
2021-11-15 00:00:00 UTC,65212.95809126573,300975046.9277344,5410569.231628297
2021-11-16 00:00:00 UTC,63653.563341631874,292932282.62595886,2986836.82916141
2021-11-17 00:00:00 UTC,60244.126745707676,271485378.87478286,7765126.015648853
2021-11-18 00:00:00 UTC,59960.31139485877,261362328.2815797,7877895.725150995
2021-11-19 00:00:00 UTC,56750.27812795536,247669560.33687535,1465686.1980279197
2021-11-20 00:00:00 UTC,58301.303507683966,248022820.02871722,5538291.678172321
2021-11-21 00:00:00 UTC,60015.82397240977,256806902.6279706,708469.0443821411
2021-11-22 00:00:00 UTC,59547.96429698535,237262968.0013704,18368246.518211346
2021-11-23 00:00:00 UTC,56713.301198942594,246721358.4330773,46122230.38552929
2021-11-24 00:00:00 UTC,57798.14977422255,251204021.47644606,29913784.065603886
2021-11-25 00:00:00 UTC,56871.955364950765,247581871.14654994,264049.66889605555
2021-11-26 00:00:00 UTC,59100.781255896894,256590694.38712507,1033745.6000742086
2021-11-27 00:00:00 UTC,53862.129865413466,233135237.01399878,100537.07366486148
2021-11-28 00:00:00 UTC,54709.16949138419,237324973.88762504,99028.13817127209
2021-11-29 00:00:00 UTC,56945.881899603344,246968461.68484014,40266.0308654868
2021-11-30 00:00:00 UTC,57203.79676398197,247950599.64686295,40448.400644359426
2021-12-01 00:00:00 UTC,57437.24830480672,250580646.42173874,110754.07101480674
2021-12-02 00:00:00 UTC,57777.84695659501,235936131.16687703,14275199.489670293
2021-12-03 00:00:00 UTC,56306.498518711785,230370933.23060048,6234682.318165152
2021-12-04 00:00:00 UTC,53410.22721878934,231379757.53907812,33346580.65249798
2021-12-05 00:00:00 UTC,49329.307142070924,211749409.87477422,9037285.627872244
2021-12-06 00:00:00 UTC,49239.018526005275,208067141.77140838,8495872.027112104
2021-12-07 00:00:00 UTC,50374.311678481354,213005717.14981353,65264.437433362735
2021-12-08 00:00:00 UTC,50346.40023882246,217635147.1208813,4771634.27335774
2021-12-09 00:00:00 UTC,50384.76693920158,204400506.9701832,28752580.479069766
2021-12-10 00:00:00 UTC,48858.65771647415,198185916.8382158,1231357.8838788432
2021-12-11 00:00:00 UTC,47401.54474499179,203231190.1748659,21097176.7039776
2021-12-12 00:00:00 UTC,49237.131984556196,211799145.11077702,130478.39975907393
2021-12-13 00:00:00 UTC,49866.21846551609,214391137.45223266,40280.756614924525
2021-12-14 00:00:00 UTC,46247.28601247291,194182248.34634948,4847262.509209114
2021-12-15 00:00:00 UTC,48011.23600413797,196588803.55842698,10279296.023516627
2021-12-16 00:00:00 UTC,48363.01890890838,197833098.85610977,635483.3219669973
2021-12-17 00:00:00 UTC,47258.29299270672,192733138.9088006,105124.65532132235
2021-12-18 00:00:00 UTC,46294.77241649646,189275278.14716995,383222.39017071173
2021-12-19 00:00:00 UTC,47671.052471040464,194304083.43359837,223791.94704759514
2021-12-20 00:00:00 UTC,46800.898388667265,195391456.92609718,4012749.872939865
2021-12-21 00:00:00 UTC,46738.00370762874,195496453.5359293,118864.60739916432
2021-12-22 00:00:00 UTC,48847.14150468547,203169894.6998724,98088.44491105198
2021-12-23 00:00:00 UTC,48778.607726932474,203241173.85414475,43935.456988679725
2021-12-24 00:00:00 UTC,50844.772509140785,217158912.41522685,5798387.296574843
2021-12-25 00:00:00 UTC,51004.26238595551,217998154.2833969,182084.1517416322
2021-12-26 00:00:00 UTC,51278.34625962244,219133454.2938607,183062.625447713
2021-12-27 00:00:00 UTC,50771.626776469995,217075082.03946722,5451331.216188008
2021-12-28 00:00:00 UTC,51360.15207864542,219483044.18923452,2479.9946560927156
2021-12-29 00:00:00 UTC,47335.36373527752,202266858.34969687,348521.051436821
2021-12-30 00:00:00 UTC,46315.13824230169,197924873.20927566,33713.405395129965
2021-12-31 00:00:00 UTC,46831.6807339914,202309579.3215346,12760218.508007854
2022-01-01 00:00:00 UTC,46138.20255020722,199588434.87857166,342.7484815590379
2022-01-02 00:00:00 UTC,47324.03205517818,204645934.60138,185241.25744971877
2022-01-03 00:00:00 UTC,46555.17841393877,201152014.77227342,578113.4948713765
2022-01-04 00:00:00 UTC,45860.65467145029,204974225.43942752,472909.74364782433
2022-01-05 00:00:00 UTC,45860.65467145029,204974225.43942752,472909.74364782433
2022-01-06 00:00:00 UTC,43871.132998837486,190568913.52103117,134207.81681427316
2022-01-07 00:00:00 UTC,43334.05737756749,194751451.6416628,6038834.593950559
2022-01-08 00:00:00 UTC,41515.96758303306,186589886.62407288,120509.94468291957
2022-01-09 00:00:00 UTC,41980.49393578827,188719807.70868075,12733.414733072828
2022-01-10 00:00:00 UTC,41922.22430918733,188411001.8207984,222689.97559337105
2022-01-11 00:00:00 UTC,42071.22702331283,189185794.6733439,148094.37506745566
2022-01-12 00:00:00 UTC,43057.49930513745,193677845.10595527,21989.609121504647
2022-01-13 00:00:00 UTC,44120.46675336636,198027352.6833554,14487.576813771857
2022-01-14 00:00:00 UTC,42629.369073954826,184329056.13803634,12413682.071063453
2022-01-15 00:00:00 UTC,43090.88545346836,181168448.54551643,9236595.250142908
2022-01-16 00:00:00 UTC,43097.731283728564,181633890.7231463,4617869.103568459
2022-01-17 00:00:00 UTC,42988.14521093126,181317533.07239333,4606127.090133447
2022-01-18 00:00:00 UTC,42399.78652002793,178815515.06459972,5076195.4547563065
2022-01-19 00:00:00 UTC,42399.78652002793,178815515.06459972,5076195.4547563065
2022-01-20 00:00:00 UTC,41949.24813569225,176447827.7471896,4745986.83885892
2022-01-21 00:00:00 UTC,41090.58127156024,173408737.38765436,1131907.6794590396
2022-01-22 00:00:00 UTC,36597.51796507068,146840388.22206753,34845452.40128392
2022-01-23 00:00:00 UTC,35075.037180252046,139604182.7069929,990409.0676345173
2022-01-24 00:00:00 UTC,35496.4353913052,141142874.05220756,998763.6600702612
2022-01-25 00:00:00 UTC,36720.81071227733,144619591.10501298,1270590.9500169363
2022-01-26 00:00:00 UTC,36849.66012693955,145201434.67619577,1003.5875870088214
2022-01-27 00:00:00 UTC,36927.580878573455,141982309.7542135,3687278.4733026493
2022-01-28 00:00:00 UTC,36890.97890943331,141564017.8502925,6997379.312807967
2022-01-29 00:00:00 UTC,37677.26851635849,141303313.709308,3481290.9051983496
2022-01-30 00:00:00 UTC,38387.43532070439,143834248.32848194,3607492.134785032
2022-01-31 00:00:00 UTC,37825.93039346999,141959851.47782958,3471787.727648878
2022-02-01 00:00:00 UTC,39027.099003910385,146388814.4150127,119904.70784802748
2022-02-02 00:00:00 UTC,39027.099003910385,146388814.4150127,119904.70784802748
2022-02-03 00:00:00 UTC,36981.54102256987,139560745.22156504,31833.416353402168
2022-02-04 00:00:00 UTC,36959.49328900993,138799813.77446562,6250601.371137798
2022-02-05 00:00:00 UTC,39870.585981473836,149772861.68736717,6724443.807316499
2022-02-06 00:00:00 UTC,40696.11930064564,152834178.24504137,6863675.581296888
2022-02-07 00:00:00 UTC,40696.11930064564,152834178.24504137,6863675.581296888
2022-02-08 00:00:00 UTC,43868.27649026363,156872941.86672553,15813069.75017078
2022-02-09 00:00:00 UTC,44017.94517587949,158665820.6379915,1573745.4473254082
2022-02-10 00:00:00 UTC,44584.79647961609,155623383.00591686,9702229.758249352
2022-02-11 00:00:00 UTC,43820.40964227309,153333296.30702192,4183872.7539798925
2022-02-12 00:00:00 UTC,43862.272518636506,153016023.434477,930066.9887807975
2022-02-13 00:00:00 UTC,42075.378317183546,146759243.4879017,104413.84481202411
2022-02-14 00:00:00 UTC,42311.98657430854,147961851.20444322,3233.315502233442
2022-02-15 00:00:00 UTC,41981.6351004906,146432266.42639393,3208.0713426474736
2022-02-16 00:00:00 UTC,44407.23064724586,144144548.33056778,11169778.900020286
2022-02-17 00:00:00 UTC,44058.160983370966,143120618.23806018,15999.95242362898
2022-02-18 00:00:00 UTC,40698.1599125088,142444395.09520936,10906511.543299278
2022-02-19 00:00:00 UTC,39881.45460968259,151862471.90933666,11902932.337227158
2022-02-20 00:00:00 UTC,39895.36537031333,151704602.49321485,806.3531727137198
2022-02-21 00:00:00 UTC,38664.01115598142,146778296.38615516,280554.7132123936
2022-02-22 00:00:00 UTC,37235.72335263187,141414802.73865917,995954.168754872
2022-02-23 00:00:00 UTC,38226.98919966088,146105582.82044736,1022467.8299329646
2022-02-24 00:00:00 UTC,37368.73976502911,142320627.15046558,524546.5731781765
2022-02-25 00:00:00 UTC,38352.132328299274,144880256.99287358,174929.11146519257
2022-02-26 00:00:00 UTC,39376.252749237996,142209966.8172468,14265588.229414102
2022-02-27 00:00:00 UTC,39302.33819210167,142541748.752987,7848445.6657730015
2022-02-28 00:00:00 UTC,38457.51207184916,139267198.00011912,3839965.36420354
2022-03-01 00:00:00 UTC,38696.64760441092,140046665.65966615,3863842.9400766725
2022-03-02 00:00:00 UTC,44046.88102313753,158770146.02242023,17387.659538089752
2022-03-03 00:00:00 UTC,44148.97983520963,159753949.76296085,1179759.3298209324
2022-03-04 00:00:00 UTC,42618.98900175999,153995532.87660116,22988.521180563326
2022-03-05 00:00:00 UTC,39147.52648162113,169665949.5551274,96985927.07618065
2022-03-06 00:00:00 UTC,39518.053862262976,166557436.9796142,5574176.612591392
2022-03-07 00:00:00 UTC,38362.21574838758,157331099.10686848,4230575.791174211
2022-03-08 00:00:00 UTC,38024.63189639577,156078595.3256511,847946.1237827246
2022-03-09 00:00:00 UTC,38532.08787375904,156463569.1879186,847252.1084661531
2022-03-10 00:00:00 UTC,41889.795204372946,171947148.205769,4127848.052583415
2022-03-11 00:00:00 UTC,39512.4977314356,160516197.252189,3678338.4416619767
2022-03-12 00:00:00 UTC,38855.96457001981,156894192.5548221,1557677.6284160488
2022-03-13 00:00:00 UTC,38873.01782388309,157013338.47194642,837842.3226169877
2022-03-14 00:00:00 UTC,38549.09761454209,155559393.6367975,5.863623353138986e-15
2022-03-15 00:00:00 UTC,39482.70218025951,161214328.87382862,13917963.406358141
2022-03-16 00:00:00 UTC,39353.189498554035,160997351.45329952,871016.3812914299
2022-03-17 00:00:00 UTC,41053.32666732215,167569917.8396899,1204882.4699286558
2022-03-18 00:00:00 UTC,40884.9055352298,166112360.67426524,2594124.174673061
2022-03-19 00:00:00 UTC,40575.33698797646,164628609.0501706,1444407.6500371688
2022-03-20 00:00:00 UTC,42138.41122192283,170846584.92780027,2517.2390192795265
2022-03-21 00:00:00 UTC,41618.68297633566,168741239.80972353,313.1036303063586
2022-03-22 00:00:00 UTC,42105.50708729653,169475423.71363238,4366557.681533167
2022-03-23 00:00:00 UTC,42105.50708729653,169475423.71363238,4366557.681533167
2022-03-24 00:00:00 UTC,42605.26568493537,169583563.9678738,813733.4527556462
2022-03-25 00:00:00 UTC,43821.0556090618,174393832.42213652,826129.3089437447
2022-03-26 00:00:00 UTC,44394.896667048,176651278.1872973,0.24507436858111192
2022-03-27 00:00:00 UTC,44364.48372723864,176438639.4759912,0.24651286555013624
2022-03-28 00:00:00 UTC,46469.015330125694,184834904.56014404,6320.947165992008
2022-03-29 00:00:00 UTC,47330.70394418281,187140683.80659354,1013105.8164532769
2022-03-30 00:00:00 UTC,47397.99032700255,187483975.8595881,2888771.90091674
2022-03-31 00:00:00 UTC,46945.16761920587,185877328.2790762,96329.44182695847
2022-04-01 00:00:00 UTC,45598.51284031746,180533458.32070363,15414375.497925358
2022-04-02 00:00:00 UTC,46298.00561079222,181640996.54989058,1464560.2032657813
2022-04-03 00:00:00 UTC,46025.902693530305,176636301.8129133,7724232.377476046
2022-04-04 00:00:00 UTC,46546.12426864402,178538767.652119,164793.86764592738
2022-04-05 00:00:00 UTC,46803.88700257673,179637920.86557195,165382.08816407283
2022-04-06 00:00:00 UTC,45459.565430865434,174459119.70532814,3401.3749259972788
2022-04-07 00:00:00 UTC,42983.986794869175,165095050.83597055,260811.0641185182
2022-04-08 00:00:00 UTC,43472.4974490899,166621229.28162014,221790.11379859058
2022-04-09 00:00:00 UTC,42358.74369692811,161247551.40784782,786889.57150327
2022-04-10 00:00:00 UTC,42677.48998523538,162716632.04927278,13993.39521867284
2022-04-11 00:00:00 UTC,42193.33049987292,158545348.50529572,1074907.9256414974
2022-04-12 00:00:00 UTC,39342.997841767006,128774969.94377656,61050997.20796967
2022-04-13 00:00:00 UTC,40021.54830808248,123238160.62956391,21953325.71713243
2022-04-14 00:00:00 UTC,41033.64410454683,126405031.15584564,20628301.35112507
2022-04-15 00:00:00 UTC,39789.23985516709,107903194.95684648,34612934.437793694
2022-04-16 00:00:00 UTC,40310.91320525761,109477837.33078267,22104732.183673836
2022-04-17 00:00:00 UTC,40296.9368918254,109442945.7559576,22097068.18797716
2022-04-18 00:00:00 UTC,40220.77092383793,109087607.08187397,22055302.120428644
2022-04-19 00:00:00 UTC,40755.64668876583,110251578.94218403,22348604.469474085
2022-04-20 00:00:00 UTC,41332.25879470911,111545337.71329962,22666035.401998755
2022-04-21 00:00:00 UTC,41234.797892093164,111244672.27292466,22635717.061635688
2022-04-22 00:00:00 UTC,40195.55235425163,108524444.91228549,60431.057809077225
2022-04-23 00:00:00 UTC,39622.24326054934,106828831.09905633,21727095.86932866
2022-04-24 00:00:00 UTC,39367.61253393109,106221308.90445176,21587471.728398588
2022-04-25 00:00:00 UTC,39444.21365007128,105999427.10711768,455906.88819094835
2022-04-26 00:00:00 UTC,40415.24503092911,108580890.3779064,465947.7842171005
2022-04-27 00:00:00 UTC,37974.138844404166,102008116.18260705,20823347.880685534
2022-04-28 00:00:00 UTC,39081.34049660819,104926622.6465927,21881054.67238019
2022-04-29 00:00:00 UTC,39591.422292475036,101966990.20172152,22166641.79710323
2022-04-30 00:00:00 UTC,38494.13977219544,97505243.32546686,21552289.81960725
2022-05-01 00:00:00 UTC,37763.88386068629,94607026.92686415,435380.2134529378
2022-05-02 00:00:00 UTC,38365.19390173538,89767520.48114681,21480094.966373924
2022-05-03 00:00:00 UTC,38582.01510689905,90002201.07634868,21601489.897664204
2022-05-04 00:00:00 UTC,38496.08010799372,90061984.58837616,443821.7116743116
2022-05-05 00:00:00 UTC,39644.70542832143,92662540.67269967,457064.22504996415
2022-05-06 00:00:00 UTC,36422.54081509366,85046420.45914699,19972519.75084422
2022-05-07 00:00:00 UTC,35956.76829976594,83349957.23482142,20131653.899779838
2022-05-08 00:00:00 UTC,35418.65111125254,82284532.96485475,19830369.98064427
2022-05-09 00:00:00 UTC,33785.881947609465,76245668.49863859,3544361.4445527387
2022-05-10 00:00:00 UTC,30079.817044104122,62638040.58588645,6013777.665445642
2022-05-11 00:00:00 UTC,29214.659474954864,60181629.58121643,7852364.754540349
2022-05-12 00:00:00 UTC,27805.635381158692,54982664.21251148,861841.5837875458
2022-05-13 00:00:00 UTC,29135.071856466024,47085824.76707258,37279758.92603074
2022-05-14 00:00:00 UTC,29279.50679316624,47502357.915193126,2710298.9126651655
2022-05-15 00:00:00 UTC,30477.192002553624,49255607.49697134,779824.6040773512
2022-05-16 00:00:00 UTC,31276.739880215904,41680222.96166139,14095154.694009306
2022-05-17 00:00:00 UTC,29952.855011549727,37343785.620112345,5704863.808133989
2022-05-18 00:00:00 UTC,30511.601267987284,34422030.053725764,5980354.125837676
2022-05-19 00:00:00 UTC,28854.170525753903,29658386.60175922,5260708.695919189
2022-05-20 00:00:00 UTC,30252.91424080413,29429614.302130572,7839905.476374056
2022-05-21 00:00:00 UTC,29359.632608191747,28617587.9851752,3246922.901509528
2022-05-22 00:00:00 UTC,29428.470478325402,29083448.937825035,786476.9587803722
2022-05-23 00:00:00 UTC,30324.71108552285,29986386.869723663,30321.52653947525
2022-05-24 00:00:00 UTC,29142.38863305607,29638266.77653865,481073.05157263915
2022-05-25 00:00:00 UTC,29807.111111756232,30284030.88254449,39943.30195044818
2022-05-26 00:00:00 UTC,29696.27250385861,30168747.210797295,7989.9897065376645
2022-05-27 00:00:00 UTC,28886.02326504662,29354787.167186327,1267.067965157374
2022-05-28 00:00:00 UTC,28698.175475112945,26403127.411478013,4983302.499092823
2022-05-29 00:00:00 UTC,28904.37063088345,26675480.547169313,2135269.417789368
2022-05-30 00:00:00 UTC,31749.04835438392,37772124.75053467,26314585.904562604
2022-05-31 00:00:00 UTC,31749.04835438392,37772124.75053467,26314585.904562604
2022-06-01 00:00:00 UTC,31777.034325916786,37847090.1859282,3965694.041229945
2022-06-02 00:00:00 UTC,29932.09612327198,35649937.14753553,6154.253796740877
2022-06-03 00:00:00 UTC,30562.076358781895,33167306.352811113,3200124.453451693
2022-06-04 00:00:00 UTC,29807.954490030585,32406298.89004985,348837.51419279014
2022-06-05 00:00:00 UTC,29956.279842924694,28259966.010400888,6603983.434134118
2022-06-06 00:00:00 UTC,30145.112335459344,28700498.233847093,39331299.55001862
2022-06-07 00:00:00 UTC,31502.248583264107,28447718.05084682,4200822.285093825
2022-06-08 00:00:00 UTC,31421.267666068998,28986369.83987576,33643905.927113704
2022-06-09 00:00:00 UTC,30459.45390059941,27695101.541145824,2091674.7633071656
2022-06-10 00:00:00 UTC,30130.88317898645,27482066.901271567,49549.77480951775
2022-06-11 00:00:00 UTC,29143.367281625848,26585194.79645389,437.1505092243877
2022-06-12 00:00:00 UTC,28190.724249749026,25673573.062342085,45936.352372540416
2022-06-13 00:00:00 UTC,26758.587950201032,24393189.832715735,43602.70825901153
2022-06-14 00:00:00 UTC,22541.33962815859,18545921.731800888,2817386.5598062593
2022-06-15 00:00:00 UTC,22158.280760383957,18697939.32314964,2946675.9937606584
2022-06-16 00:00:00 UTC,22586.84544930695,18355319.119906638,4449105.916779419
2022-06-17 00:00:00 UTC,20383.635003587813,17638068.72211235,18124555.497428652
