snapped_at,price,market_cap,total_volume
2022-05-21 00:00:00 UTC,1.370500231602419,47152541.29102064,1806643.5648436751
2022-05-22 00:00:00 UTC,1.3900912714262352,47931254.38966803,1052576.3180770848
2022-05-23 00:00:00 UTC,1.5217447133585837,52403538.30596639,5556161.449020972
2022-05-24 00:00:00 UTC,1.447462792388829,49765375.67880729,4019880.9709821516
2022-05-25 00:00:00 UTC,1.5365510604882022,52891163.39392678,5287172.085330316
2022-05-26 00:00:00 UTC,1.4938165774249732,51481506.7483179,1476261.4990007433
2022-05-27 00:00:00 UTC,1.3201587085955546,45491408.26252264,1737590.8458300487
2022-05-28 00:00:00 UTC,1.4290640000724097,49167448.6189738,16952804.335003823
2022-05-29 00:00:00 UTC,1.485882181370557,51164025.302575886,3586496.4553373917
2022-05-30 00:00:00 UTC,1.421524809648813,48849988.02346211,3420589.895133865
2022-05-31 00:00:00 UTC,1.5031631712724085,51770697.1889328,3911399.7750327387
2022-06-01 00:00:00 UTC,1.4987306909090043,51657474.50601219,2958538.5757969483
2022-06-02 00:00:00 UTC,1.400957499362098,48423621.57107603,2407442.233553077
2022-06-03 00:00:00 UTC,1.4178012060778622,48971282.48515392,1287937.9060268356
2022-06-04 00:00:00 UTC,1.3640249954791854,46945584.863147885,1185496.508628205
2022-06-05 00:00:00 UTC,1.4891976678001813,51234229.51119672,4135990.050458978
2022-06-06 00:00:00 UTC,1.408831578512601,48577675.285753734,5587176.380133636
2022-06-07 00:00:00 UTC,1.4550110538625556,50102909.917117976,2235359.876973002
2022-06-08 00:00:00 UTC,1.4842175154649482,51295590.98864019,2327001.3377787485
2022-06-09 00:00:00 UTC,1.5526802269599167,53758198.884799734,7189578.197773172
2022-06-10 00:00:00 UTC,1.5275837501798908,52681824.57608365,3113542.9180891383
2022-06-11 00:00:00 UTC,1.705457489277566,58467787.76876803,17406968.412830748
2022-06-12 00:00:00 UTC,1.5978127834592974,54925593.63313036,28054579.762256164
2022-06-13 00:00:00 UTC,1.3531350517620675,46663620.869514175,5776775.721089884
2022-06-14 00:00:00 UTC,1.3472846542111825,45888232.72785998,6796101.726488443
2022-06-15 00:00:00 UTC,1.2627780009855663,43576610.36049248,3101182.2529887357
2022-06-16 00:00:00 UTC,1.2559115055728869,43024657.493868396,4428447.98236621
2022-06-17 00:00:00 UTC,1.1550602813878097,39947200.93783634,2400979.9714847207
2022-06-18 00:00:00 UTC,1.2039383467246287,41589827.15170717,1278233.6695521334
2022-06-19 00:00:00 UTC,1.0977405462946888,37781175.634226635,1984306.817784803
2022-06-20 00:00:00 UTC,1.180085448004383,40552207.50085996,1981122.6337197146
2022-06-21 00:00:00 UTC,1.1902544148647907,40863168.54970156,2237059.168179352
2022-06-22 00:00:00 UTC,1.1941977162318813,41098859.2743006,1773798.546594798
2022-06-23 00:00:00 UTC,1.2312224347774812,42444556.757221855,4548911.6554697985
2022-06-24 00:00:00 UTC,1.2901492754073074,44399308.24897461,1906864.223765465
2022-06-25 00:00:00 UTC,1.3723476648319834,47420726.75791233,2372555.225884549
2022-06-26 00:00:00 UTC,1.4195692212676478,48876911.69979844,4368972.550961811
2022-06-27 00:00:00 UTC,1.2885795533055542,44516305.104072966,3196933.2037152443
2022-06-28 00:00:00 UTC,1.3252795053902402,45615726.483448625,3680981.1821780144
2022-06-29 00:00:00 UTC,1.2542087954439631,43159036.54628542,1824745.3570184608
2022-06-30 00:00:00 UTC,1.256032358358491,43306839.3895386,1584750.9709069303
2022-07-01 00:00:00 UTC,1.2161092399630578,41596054.21976194,1890565.325713976
