snapped_at,price,market_cap,total_volume
2022-04-05 00:00:00 UTC,0.34357351406984427,36042661.04453514,585114.0753864378
2022-04-06 00:00:00 UTC,0.33848973382990044,35649585.59196527,208779.62205912493
2022-04-07 00:00:00 UTC,0.3136112081602671,32986709.975593984,479285.80210382113
2022-04-08 00:00:00 UTC,0.31603866862964636,33214044.39722293,209752.09910540585
2022-04-09 00:00:00 UTC,0.3145090711433548,32974994.31994625,346189.74118655955
2022-04-10 00:00:00 UTC,0.3353800247659753,35181790.948217504,496806.5848143036
2022-04-11 00:00:00 UTC,0.31752772271502133,33382529.966492455,190653.27546318647
2022-04-12 00:00:00 UTC,0.32223103421393023,33864924.908108875,506719.32300294965
2022-04-13 00:00:00 UTC,0.31506282572852173,33056599.181620434,345944.47903931607
2022-04-14 00:00:00 UTC,0.31318820823107885,32870927.242143273,233372.30766733666
2022-04-15 00:00:00 UTC,0.29886238164138756,31365912.20814982,250472.90724888866
2022-04-16 00:00:00 UTC,0.29933314543489714,31394833.084366396,125195.0858110366
2022-04-17 00:00:00 UTC,0.3033940212403588,31828489.337120593,118839.54797340633
2022-04-18 00:00:00 UTC,0.29190930392345865,30683199.44598506,148364.5405259916
2022-04-19 00:00:00 UTC,0.2933947905400977,30798774.058292672,183909.9169334902
2022-04-20 00:00:00 UTC,0.28954767161587003,30393380.641661264,188555.6659223075
2022-04-21 00:00:00 UTC,0.2879518777756991,30249104.671423547,149230.09336451726
2022-04-22 00:00:00 UTC,0.2808880439904281,29468639.74027237,214570.3608954787
2022-04-23 00:00:00 UTC,0.2841586904991974,29891259.508914553,124267.01753713045
2022-04-24 00:00:00 UTC,0.28709401351066033,30071332.55299003,732241.5618727381
2022-04-25 00:00:00 UTC,0.2825626139156649,29700576.5539321,125701.6333088635
2022-04-26 00:00:00 UTC,0.28187236173701075,29598617.527997114,164360.40419328507
2022-04-27 00:00:00 UTC,0.265293737659103,27840226.170974314,150553.72437828808
2022-04-28 00:00:00 UTC,0.2712830181741297,28466147.108778223,109268.55909688902
2022-04-29 00:00:00 UTC,0.2781594086745066,29212401.639431953,124821.02586605735
2022-04-30 00:00:00 UTC,0.2697299950534581,28362172.377682038,749767.4569384927
2022-05-01 00:00:00 UTC,0.279855445402249,29335100.5017403,316637.3109847623
2022-05-02 00:00:00 UTC,0.2815688090510787,29663569.666827545,154990.94755580326
2022-05-03 00:00:00 UTC,0.28306856892008625,29711359.88954065,264912.1519183836
2022-05-04 00:00:00 UTC,0.2712746181311765,28496884.223503754,143099.213011954
2022-05-05 00:00:00 UTC,0.2925280525867789,30572874.97222759,378085.76566373435
2022-05-06 00:00:00 UTC,0.2846667866734927,29918393.734709296,373181.0870884341
2022-05-07 00:00:00 UTC,0.267580822330376,28077749.05473963,148246.65116679663
2022-05-08 00:00:00 UTC,0.2550336331021508,26823581.907078747,138834.91901326246
2022-05-09 00:00:00 UTC,0.24260103641991226,25423893.751781072,158985.57404790993
2022-05-10 00:00:00 UTC,0.19222575709938827,20307390.234936114,438464.88917293784
2022-05-11 00:00:00 UTC,0.19914499333820707,20961899.29982545,493588.8153141017
2022-05-12 00:00:00 UTC,0.16623577091878686,17318442.084018305,144783.38879380608
2022-05-13 00:00:00 UTC,0.16192896259496392,17035767.09669602,207053.3444500866
2022-05-14 00:00:00 UTC,0.16751753401889852,17681611.22967051,146553.02143520888
2022-05-15 00:00:00 UTC,0.17177482105903846,17965811.106787317,89410.4397277949
2022-05-16 00:00:00 UTC,0.17999904598599986,18890906.053176872,136153.74138247798
2022-05-17 00:00:00 UTC,0.1659271556688691,17411133.478847586,112743.09231419978
2022-05-18 00:00:00 UTC,0.16968939244258696,17834692.65032403,294862.493442157
2022-05-19 00:00:00 UTC,0.15720434610157796,16545662.386911042,98873.5030168433
2022-05-20 00:00:00 UTC,0.1645384173264514,17271788.650454562,96680.93612905045
2022-05-21 00:00:00 UTC,0.15914303336134752,16730352.0918446,61452.0044170407
2022-05-22 00:00:00 UTC,0.16306475077920402,17130078.503142763,98151.72180259229
2022-05-23 00:00:00 UTC,0.168077289823734,17668859.09442168,77926.50612292757
2022-05-24 00:00:00 UTC,0.16649633079346154,17478495.79751428,272086.5909189271
2022-05-25 00:00:00 UTC,0.16582883657173475,17403021.560907565,97106.93981596432
2022-05-26 00:00:00 UTC,0.16731797341122062,17558221.442617565,157270.3404768013
2022-05-27 00:00:00 UTC,0.1517841976140747,15985817.703113561,94824.03129688642
2022-05-28 00:00:00 UTC,0.1457409324554889,15306525.1566464,100203.18436460845
2022-05-29 00:00:00 UTC,0.15086769300294478,15842226.919001369,90541.63769365888
2022-05-30 00:00:00 UTC,0.16177224397323275,16942436.925089836,230880.89713346717
2022-05-31 00:00:00 UTC,0.17782502978669087,18671457.35315279,65856.46931279225
2022-06-01 00:00:00 UTC,0.1756166524618295,18448078.437979244,109529.57007682207
2022-06-02 00:00:00 UTC,0.1713786999184061,18088793.216722954,227869.29401982026
2022-06-03 00:00:00 UTC,0.1727543520096822,18166070.409987234,125902.25793931013
2022-06-04 00:00:00 UTC,0.1648761522711794,17306490.42779109,77841.81560131763
2022-06-05 00:00:00 UTC,0.162247205750234,17012525.285110783,125095.54799386498
2022-06-06 00:00:00 UTC,0.16320574608037952,17164053.6706196,114143.21957430872
2022-06-07 00:00:00 UTC,0.16484822174544583,17315788.965736587,125546.09770856604
2022-06-08 00:00:00 UTC,0.17720608217260497,18640548.64817369,559294.6061995132
2022-06-09 00:00:00 UTC,0.18791440982224025,19732086.40680831,340518.30982403253
2022-06-10 00:00:00 UTC,0.1869072840658783,19619769.056961086,264657.49814907706
2022-06-11 00:00:00 UTC,0.16581409725509402,17658395.8815564,193018.5646614695
2022-06-12 00:00:00 UTC,0.1410629090004625,14809479.4163592,214585.90150130173
2022-06-13 00:00:00 UTC,0.13287062988118956,14085511.942184094,228711.02226124675
2022-06-14 00:00:00 UTC,0.11622991523283484,12129167.93242744,293032.56638238457
2022-06-15 00:00:00 UTC,0.11655204719085287,12241092.34058717,132056.59789997738
2022-06-16 00:00:00 UTC,0.11697246805365698,12236206.558454035,99207.89615131763
2022-06-17 00:00:00 UTC,0.09998932579527729,10515327.109382521,62470.936571973994
2022-06-18 00:00:00 UTC,0.10346100552955255,10884892.613573173,159284.3228462654
2022-06-19 00:00:00 UTC,0.09404775365155005,9864004.155712204,81824.5835053556
2022-06-20 00:00:00 UTC,0.11096324202926698,11638800.224402966,108209.67029300763
2022-06-21 00:00:00 UTC,0.1125259395382093,11825565.499154355,116889.3946326476
2022-06-22 00:00:00 UTC,0.11138516611020108,11687120.91563105,71173.09379002333
2022-06-23 00:00:00 UTC,0.12699732545854894,13363675.588778937,909585.5622624308
2022-06-24 00:00:00 UTC,0.1700651620490754,17832358.34145529,2800558.1962846695
2022-06-25 00:00:00 UTC,0.14523445087854836,15499940.088263359,944551.957883777
2022-06-26 00:00:00 UTC,0.15037568027533965,15929303.77912902,476710.99710132467
2022-06-27 00:00:00 UTC,0.13573619298668563,14427880.414316667,353874.40894941293
2022-06-28 00:00:00 UTC,0.13929527045806958,14770474.03169542,292878.7856964748
2022-06-29 00:00:00 UTC,0.12952640719857125,13721681.198386336,274991.1525138937
2022-06-30 00:00:00 UTC,0.12701584784505213,13942954.392584993,250414.11601833315
2022-07-01 00:00:00 UTC,0.13654993735423956,14322129.898549393,349712.9496927861
