snapped_at,price,market_cap,total_volume
2019-10-16 00:00:00 UTC,0.013596934408204088,9015019.256204937,42641280.27874459
2019-10-17 00:00:00 UTC,0.013232637628198011,8750490.658893444,3151135.5311458497
2019-10-18 00:00:00 UTC,0.013653796917766225,9187327.636205925,13657682.008593043
2019-10-19 00:00:00 UTC,0.013127984686361513,8700047.526774164,3291620.8573911963
2019-10-20 00:00:00 UTC,0.013157327116705683,8727695.448312202,2046341.7607041174
2019-10-21 00:00:00 UTC,0.013290209066628374,8794943.029295491,2540324.473943117
2019-10-22 00:00:00 UTC,0.013074174767711963,8661060.538932405,2406352.7307590093
2019-10-23 00:00:00 UTC,0.01273303266387372,8446238.125234878,2555430.0792568545
2019-10-24 00:00:00 UTC,0.011746654504162781,7783751.93037002,1953881.4995562774
2019-10-25 00:00:00 UTC,0.011759462100538253,7795945.354281341,1423646.9302929693
2019-10-26 00:00:00 UTC,0.012578991143312953,8506148.680408107,5250311.9658722235
2019-10-27 00:00:00 UTC,0.012870305556954032,8564952.279429311,3452516.3575148936
2019-10-28 00:00:00 UTC,0.013626628929406278,9030088.117418854,3212487.8388417037
2019-10-29 00:00:00 UTC,0.01381491743053291,9166522.823916137,3937204.9281680277
2019-10-30 00:00:00 UTC,0.013939704709952398,9232975.529987313,2750343.67092386
2019-10-31 00:00:00 UTC,0.013907897951672554,9222517.265445875,3340396.55488178
2019-11-01 00:00:00 UTC,0.013433247207623233,9000707.753988499,15124828.551367573
2019-11-02 00:00:00 UTC,0.014281824670788774,9464272.926405154,2238671.746502111
2019-11-03 00:00:00 UTC,0.013840407767185344,9171715.30957468,2084043.2377744452
2019-11-04 00:00:00 UTC,0.014300660711860879,9616022.74785334,2466429.0972977183
2019-11-05 00:00:00 UTC,0.01440645888324082,9546865.468310978,4565617.643325816
2019-11-06 00:00:00 UTC,0.014485031923759583,9598934.214235863,2722444.676640137
2019-11-07 00:00:00 UTC,0.014562626618588126,9672751.386770219,1734279.8944040001
2019-11-08 00:00:00 UTC,0.013589053620377847,9004785.027497696,5884362.985215751
2019-11-09 00:00:00 UTC,0.012799134714279771,8481724.636035617,1748147.9026201805
2019-11-10 00:00:00 UTC,0.013182240336934138,8735600.891767658,1282708.1377999173
2019-11-11 00:00:00 UTC,0.013221087595409738,8761344.174935648,1167870.1146213892
2019-11-12 00:00:00 UTC,0.014042044499865692,9259791.148798686,2085564.2689371586
2019-11-13 00:00:00 UTC,0.013237231229922935,8766226.900307303,1003317.584021192
2019-11-14 00:00:00 UTC,0.014145160639905039,9403365.498089315,1124601.7946488296
2019-11-15 00:00:00 UTC,0.013067852237242406,8653345.669900369,1331218.8247362531
2019-11-16 00:00:00 UTC,0.012719836807684832,8432075.603235003,1833415.0157289603
2019-11-17 00:00:00 UTC,0.013320842391977441,8846918.188051935,1221127.911640248
2019-11-18 00:00:00 UTC,0.01294854576462195,8603904.796059582,2172423.5045702164
2019-11-19 00:00:00 UTC,0.012858645715874738,8500169.068719067,1486758.3638764757
2019-11-20 00:00:00 UTC,0.01241792729697944,8246336.676814212,2175108.540637767
2019-11-21 00:00:00 UTC,0.0125523404094587,8330821.84534682,1292589.4696435677
2019-11-22 00:00:00 UTC,0.011180784464680264,7412368.415958522,1045736.5722380163
2019-11-23 00:00:00 UTC,0.010402625090257047,6859929.771887396,1586780.5505925908
2019-11-24 00:00:00 UTC,0.010915657463758766,7232868.963351416,2107942.0947951786
2019-11-25 00:00:00 UTC,0.009701400970952618,6527764.485717988,1240287.807888782
2019-11-26 00:00:00 UTC,0.011140793545256602,7374380.570124605,1799680.6338891853
2019-11-27 00:00:00 UTC,0.010922826328387215,7238333.468063167,965023.3599323303
2019-11-28 00:00:00 UTC,0.011631321036852216,7785528.763910689,1634484.4116973733
2019-11-29 00:00:00 UTC,0.010845669599850822,7181449.357010885,1159053.0061971569
2019-11-30 00:00:00 UTC,0.012271494087203617,8132476.073232024,3502411.760315138
2019-12-01 00:00:00 UTC,0.012007595821023488,7955929.523453066,1620787.6353495794
2019-12-02 00:00:00 UTC,0.012539412692836127,7950771.276326608,1396266.4581688426
2019-12-03 00:00:00 UTC,0.011516027244566612,7631435.5751348445,583281.6439395179
2019-12-04 00:00:00 UTC,0.012054924746948692,7988551.921222882,1466439.6350451761
2019-12-05 00:00:00 UTC,0.012566556427776094,8503251.50287275,10105494.747975038
2019-12-06 00:00:00 UTC,0.010540223460639712,7000042.428311476,2795190.488785761
2019-12-07 00:00:00 UTC,0.010478527038464885,6940081.884597355,1578277.7523727454
2019-12-08 00:00:00 UTC,0.01051985850194891,6971294.936370998,1053013.7334951703
2019-12-09 00:00:00 UTC,0.01054220210219783,6998849.855685987,1147955.4718886972
2019-12-10 00:00:00 UTC,0.010469481183324705,6940198.92858596,1607439.7052254863
2019-12-11 00:00:00 UTC,0.009979597732203024,6626085.7632558495,904460.8994210818
2019-12-12 00:00:00 UTC,0.010476606576674534,6933927.713940698,1199388.4636890553
2019-12-13 00:00:00 UTC,0.009727911673298898,6448194.669664402,1055161.9274340374
2019-12-14 00:00:00 UTC,0.010922310654224996,7236222.2005192,2182054.047599163
2019-12-15 00:00:00 UTC,0.010192110498281805,6761758.37935138,1799885.3620268342
2019-12-16 00:00:00 UTC,0.009852025012019467,6541481.3203915665,1842827.3502306389
2019-12-17 00:00:00 UTC,0.008828662332910691,5878567.326889191,2481512.370931741
2019-12-18 00:00:00 UTC,0.00831177052215555,5516015.989707126,5964701.577694677
2019-12-19 00:00:00 UTC,0.008921648435222817,5905073.564948815,4638850.76983404
2019-12-20 00:00:00 UTC,0.009057408287752556,5993008.343067662,4779772.510940735
2019-12-21 00:00:00 UTC,0.009925339879364182,6578489.280686144,3893577.422107408
2019-12-22 00:00:00 UTC,0.009531400722723236,6315747.914690032,927829.8011151229
2019-12-23 00:00:00 UTC,0.010321301008880897,6811441.291352453,911938.5036369881
2019-12-24 00:00:00 UTC,0.009336508269151991,6198259.998879447,920349.7938150438
2019-12-25 00:00:00 UTC,0.009443655714983398,6250019.447151149,1347346.2754290677
2019-12-26 00:00:00 UTC,0.009575793067907346,6344955.34544195,1075941.4645404357
2019-12-27 00:00:00 UTC,0.009228232425499493,6110899.926392111,1924837.6468806383
2019-12-28 00:00:00 UTC,0.009373087565721245,6215800.087334631,1367014.5842863333
2019-12-29 00:00:00 UTC,0.00959224721554965,6360987.223643185,1007043.2615575787
2019-12-30 00:00:00 UTC,0.00948146022475772,6283169.649288647,1627426.9868225048
2019-12-31 00:00:00 UTC,0.009238373918606494,6146498.529680824,1886174.7115066065
2020-01-01 00:00:00 UTC,0.009113250692307878,6024665.115219823,1457466.4038781694
2020-01-02 00:00:00 UTC,0.009646546430816945,6392568.899492646,1312099.418791993
2020-01-03 00:00:00 UTC,0.008890798510464686,5883273.045196583,1662001.4600591217
2020-01-04 00:00:00 UTC,0.010137232742204422,6744648.101816499,1130169.9811324354
2020-01-05 00:00:00 UTC,0.010106259184784413,6697072.508121157,942879.9858931164
2020-01-06 00:00:00 UTC,0.009623010632003158,6362001.397273019,1753016.6421066825
2020-01-07 00:00:00 UTC,0.009473072664295567,6276700.284460171,2374149.941863523
2020-01-08 00:00:00 UTC,0.009321898841524555,6187302.703853598,1574681.247308578
2020-01-09 00:00:00 UTC,0.00903259508311284,5996973.2149776835,2650495.194933208
2020-01-10 00:00:00 UTC,0.00876911260402546,5802526.084576194,742867.8082542095
2020-01-11 00:00:00 UTC,0.008768307880960592,5773539.012196605,766599.2336708882
2020-01-12 00:00:00 UTC,0.00859294730681572,5706079.749004265,996696.5253198879
2020-01-13 00:00:00 UTC,0.008516102467652787,5614929.529364172,635471.5113034858
2020-01-14 00:00:00 UTC,0.00805946535777218,5341210.097671475,645724.8242498194
2020-01-15 00:00:00 UTC,0.008203636021353189,5177898.759060577,1916049.1386711418
2020-01-16 00:00:00 UTC,0.008099421964046356,5367321.177849301,1053238.2591305024
2020-01-17 00:00:00 UTC,0.0077078646442130935,5104534.756016458,543531.6929758798
2020-01-18 00:00:00 UTC,0.007600455115105725,5048609.769094997,1446107.0345370187
2020-01-19 00:00:00 UTC,0.007827739767663015,5232687.29614431,2209877.940283903
2020-01-20 00:00:00 UTC,0.007606946481116585,5043077.968823502,646628.6717757307
2020-01-21 00:00:00 UTC,0.007339945812974888,4892965.176847128,606526.9022472836
2020-01-22 00:00:00 UTC,0.008194523179015242,5452031.532932614,349850.9150840701
2020-01-23 00:00:00 UTC,0.008230015640858996,5448362.678769301,362838.92984563933
2020-01-24 00:00:00 UTC,0.006996138496876616,5191782.531880438,264267.98854622355
2020-01-25 00:00:00 UTC,0.0078120871069928014,5197430.7229999965,467699.2071008948
2020-01-26 00:00:00 UTC,0.007041722116604279,4720111.564590505,172605.91959525706
2020-01-27 00:00:00 UTC,0.007164942051468048,4741919.127683353,319377.84772697923
2020-01-28 00:00:00 UTC,0.007149879177350946,4731400.908245064,279187.4000435527
2020-01-29 00:00:00 UTC,0.007634452953719243,5305835.1179647725,927761.9335502008
2020-01-30 00:00:00 UTC,0.00774972699196504,5207611.917733371,791795.7777169509
2020-01-31 00:00:00 UTC,0.008120273415836512,5341019.244714147,789740.8959449973
2020-02-01 00:00:00 UTC,0.007972195155253355,5321595.235703839,1283770.2314035166
2020-02-02 00:00:00 UTC,0.009175118784203618,6483328.273131146,5517167.077766533
2020-02-03 00:00:00 UTC,0.009605394134816071,6369100.722768862,3613123.5697091683
2020-02-04 00:00:00 UTC,0.00995155639630519,6590585.612951269,2394018.8723184187
2020-02-05 00:00:00 UTC,0.008325472431562392,5541386.824655793,744407.7345409158
2020-02-06 00:00:00 UTC,0.00989162360044288,6842032.410220144,2647539.3615635787
2020-02-07 00:00:00 UTC,0.010179021586486914,6747458.480068383,2966253.9537006705
2020-02-08 00:00:00 UTC,0.009989786833329356,6614735.772783195,4593861.229081359
2020-02-09 00:00:00 UTC,0.009622776846005288,6378157.531787409,5601260.145468873
2020-02-10 00:00:00 UTC,0.009847522433550556,6523957.546473751,3207185.3424854693
2020-02-11 00:00:00 UTC,0.009529811878139064,6322317.042685028,1818326.946318653
2020-02-12 00:00:00 UTC,0.009768138543547616,6468660.298380226,1548522.130210753
2020-02-13 00:00:00 UTC,0.016897364868599603,11190368.396589596,15488751.990940275
2020-02-14 00:00:00 UTC,0.014695318868354216,9730434.961352663,31490636.511739787
2020-02-15 00:00:00 UTC,0.015271036036896429,10141042.64665103,24027381.12268946
2020-02-16 00:00:00 UTC,0.014695891075906641,9737934.479939884,17021352.571987107
2020-02-17 00:00:00 UTC,0.014660440401039566,9862765.767387832,19417589.105248727
2020-02-18 00:00:00 UTC,0.014258987713451328,9475655.119546631,17838578.89295836
2020-02-19 00:00:00 UTC,0.013941892070875664,9184114.485578246,6477582.466732882
2020-02-20 00:00:00 UTC,0.012930628247167765,8603486.902606422,7730499.642058225
2020-02-21 00:00:00 UTC,0.01246359009615711,8258599.329758555,13307037.403006116
2020-02-22 00:00:00 UTC,0.014265615899109208,9447089.690923968,5930313.089338319
2020-02-23 00:00:00 UTC,0.012455787715177174,8189064.849692502,8672727.831764868
2020-02-24 00:00:00 UTC,0.0127260088652229,8420307.752836207,6025617.048693152
2020-02-25 00:00:00 UTC,0.011219223208350716,7451685.361039829,9157552.775580537
2020-02-26 00:00:00 UTC,0.00919359828848199,6112726.783119189,9909939.355611803
2020-02-27 00:00:00 UTC,0.007839259761004727,5124747.97412608,7862326.631398461
2020-02-28 00:00:00 UTC,0.008042317395868678,5363074.269230689,6896527.648313792
2020-02-29 00:00:00 UTC,0.008483461572470237,5623056.894807199,4467520.206220318
2020-03-01 00:00:00 UTC,0.008551233294094468,5680689.750425097,5784505.296800256
2020-03-02 00:00:00 UTC,0.008259920168946555,5488692.674431378,6925408.183511353
2020-03-03 00:00:00 UTC,0.008568714885997853,5651236.324144729,11735734.963604424
2020-03-04 00:00:00 UTC,0.00946057487274761,6282566.601619439,8887139.545277914
2020-03-05 00:00:00 UTC,0.01120198982370118,7419573.52236401,1094539.523047269
2020-03-06 00:00:00 UTC,0.011887441541856471,7847547.519975843,14768822.66814809
2020-03-07 00:00:00 UTC,0.011825827922651393,7813244.838875126,14422912.290059006
2020-03-08 00:00:00 UTC,0.01070941392380557,7072651.9317043,9289463.564611461
2020-03-09 00:00:00 UTC,0.009350243781891424,6237174.528730444,9358985.256427765
2020-03-10 00:00:00 UTC,0.009228529168006889,6066099.192196931,6311493.195694853
2020-03-11 00:00:00 UTC,0.009708670044198882,6450822.000814018,8757603.35999248
2020-03-12 00:00:00 UTC,0.009779234237692261,6499168.8305197945,9490199.668143397
2020-03-13 00:00:00 UTC,0.0059458595314168155,4014322.1956881373,8977173.39340499
2020-03-14 00:00:00 UTC,0.0060756369261016985,4002349.542903285,7192662.563020035
2020-03-15 00:00:00 UTC,0.006795025880234095,4458859.762067868,7580964.564914709
2020-03-16 00:00:00 UTC,0.010326849730354764,6904011.906634261,28991295.05291806
2020-03-17 00:00:00 UTC,0.010587943989513288,7019856.77243298,20078133.96277386
2020-03-18 00:00:00 UTC,0.01064620026937837,7092887.704389224,15138511.319787761
2020-03-19 00:00:00 UTC,0.01102243195255849,7210013.226344156,17873473.166892566
2020-03-20 00:00:00 UTC,0.012140172842042647,7930452.509031849,19372554.750628807
2020-03-21 00:00:00 UTC,0.010580684756390749,6924839.262230317,16996238.864294
2020-03-22 00:00:00 UTC,0.004676609081234542,3057395.1504480173,431397.7170185968
2020-03-23 00:00:00 UTC,0.004261930980286233,2817955.094078753,87952.09159000132
2020-03-24 00:00:00 UTC,0.004478062419584095,3029815.912479676,492737.13062025746
2020-03-25 00:00:00 UTC,0.010369309754324043,6823688.408916776,10286881.928499239
2020-03-26 00:00:00 UTC,0.004786554323395953,3189014.926100762,152349.82904697594
2020-03-27 00:00:00 UTC,0.0048669234969769826,3228496.5125955553,103955.28407250097
2020-03-28 00:00:00 UTC,0.009402877371786937,6336236.343188416,9092206.3624725
2020-03-29 00:00:00 UTC,0.009299680851085058,6095423.451039583,9311886.281303216
2020-03-30 00:00:00 UTC,0.008506217465258935,5653801.52796043,5671690.177517071
2020-03-31 00:00:00 UTC,0.009353308619977947,6219438.925335753,9448154.51188069
2020-04-01 00:00:00 UTC,0.009088623659073805,5986720.711494706,10238937.079427926
2020-04-02 00:00:00 UTC,0.00917516464149675,6080193.834716195,9536372.69221752
2020-04-03 00:00:00 UTC,0.004494972880365043,2969063.2499469314,547449.9202502065
2020-04-04 00:00:00 UTC,0.009355374105704578,6223660.478446142,12912943.439830441
2020-04-05 00:00:00 UTC,0.009627341846009359,6352748.30687795,12340810.14799005
2020-04-06 00:00:00 UTC,0.004586216679501615,3038671.825603346,67128.45259793587
2020-04-07 00:00:00 UTC,0.010881008084126674,7171141.198076103,15522574.648240387
2020-04-08 00:00:00 UTC,0.01017298388840779,6671510.168674751,13189404.140985671
2020-04-09 00:00:00 UTC,0.004910753151148878,6584563.034057762,124175.4241455194
2020-04-10 00:00:00 UTC,0.009982239649805547,6553071.7532162275,11270615.166719502
2020-04-11 00:00:00 UTC,0.008419057123471633,5556457.400370783,11825005.38262119
2020-04-12 00:00:00 UTC,0.008626459391859643,5733748.754364997,9735908.136184216
2020-04-13 00:00:00 UTC,0.008005783145171497,5389710.694470595,18026042.132717956
2020-04-14 00:00:00 UTC,0.0079894982570753,5294380.11391115,11173923.927531356
2020-04-15 00:00:00 UTC,0.008113691528314709,5402630.382073656,8622819.827830944
2020-04-16 00:00:00 UTC,0.008257759438649294,5496537.352810221,7963734.4574909555
2020-04-17 00:00:00 UTC,0.008962246584986079,5960198.581027313,5675835.718194158
2020-04-18 00:00:00 UTC,0.008971837794289178,5927318.373234085,5400246.315337322
2020-04-19 00:00:00 UTC,0.005432904149115516,3600491.1475921054,952136.7895783578
2020-04-20 00:00:00 UTC,0.008734054738430969,5770644.4628011845,7612373.191181074
2020-04-21 00:00:00 UTC,0.008272907998229148,5483902.178606565,5929637.8743448835
2020-04-22 00:00:00 UTC,0.00836118558244767,5547149.12469639,3556953.0341580436
2020-04-23 00:00:00 UTC,0.008604218763158405,5698011.309280158,4072821.051556875
2020-04-24 00:00:00 UTC,0.008581043570722778,5689269.8951139115,11694724.891761132
2020-04-25 00:00:00 UTC,0.008837596314259798,5858636.612512706,5260861.47495728
2020-04-26 00:00:00 UTC,0.00878432447949877,5816272.974533721,10982379.587437285
2020-04-27 00:00:00 UTC,0.005311147880109324,3514743.3071651817,687762.916477939
2020-04-28 00:00:00 UTC,0.00916174287239229,6042600.412092751,13078824.30993175
2020-04-29 00:00:00 UTC,0.009138701376251534,6030439.698711143,11944227.790011674
2020-04-30 00:00:00 UTC,0.009439593966880626,6302535.607540992,17494058.179670315
2020-05-01 00:00:00 UTC,0.009535585046322992,6335401.25505,17720822.106257077
2020-05-02 00:00:00 UTC,0.005657430804111576,3761275.637078507,268279.01104192296
2020-05-03 00:00:00 UTC,0.005723744144733243,3795837.5670895586,219737.80335920333
2020-05-04 00:00:00 UTC,0.005500533453668405,3649529.3717808286,123814.8469206252
2020-05-05 00:00:00 UTC,0.005421768972136408,3594144.702195074,446160.450896262
2020-05-06 00:00:00 UTC,0.00554765676945699,3667627.2944439547,95859.19753123035
2020-05-07 00:00:00 UTC,0.009925918210583315,6600715.182437345,5377859.195982057
2020-05-08 00:00:00 UTC,0.010175015284157133,6795149.283858803,10129369.375522071
2020-05-09 00:00:00 UTC,0.005369197326754601,3556974.283712592,82469.0955499102
2020-05-10 00:00:00 UTC,0.00907568051344642,3900154.518378977,6194547.5845547905
2020-05-11 00:00:00 UTC,0.00851605449391713,3401282.921717578,3629808.30686184
2020-05-12 00:00:00 UTC,0.008372425123868116,5545379.242937248,5335429.023395012
2020-05-13 00:00:00 UTC,0.008781681257597717,5832287.566468612,3694716.317161889
2020-05-14 00:00:00 UTC,0.005713463964372702,3770794.08691133,132947.51874703227
2020-05-15 00:00:00 UTC,0.005756520228973372,3876994.6121811545,163743.8128400885
2020-05-16 00:00:00 UTC,0.008797256126575661,5851801.26257487,3997021.2755909488
2020-05-17 00:00:00 UTC,0.009027195535902761,5945219.419959484,3160611.7278327197
2020-05-18 00:00:00 UTC,0.009036175790856985,5970644.258491686,4970537.269968801
2020-05-19 00:00:00 UTC,0.009132384025848988,5853112.408649597,5011443.993213832
2020-05-20 00:00:00 UTC,0.009530285068661977,6301345.400977157,5735084.065370622
2020-05-21 00:00:00 UTC,0.009071992524914717,5959003.715308237,6524932.645864335
2020-05-22 00:00:00 UTC,0.008846388445079425,5884985.791144558,9272268.761637827
2020-05-23 00:00:00 UTC,0.00966556390333204,6390801.819089303,7507416.748570668
2020-05-24 00:00:00 UTC,0.009922674997832802,6575722.649276852,7410625.345902985
2020-05-25 00:00:00 UTC,0.008980413536068984,5949670.958517308,7131842.670612107
2020-05-26 00:00:00 UTC,0.010924866212183929,7421945.307006063,8067598.996411887
2020-05-27 00:00:00 UTC,0.012012425831592339,7425346.409640103,11087017.039767638
2020-05-28 00:00:00 UTC,0.011208146554060027,7426154.241098469,12239233.298577169
2020-05-29 00:00:00 UTC,0.010884463708110354,7247675.630897992,9935915.39056137
2020-05-30 00:00:00 UTC,0.01120364559135143,7398945.734745797,13825532.313469857
2020-05-31 00:00:00 UTC,0.011235204563292444,7438045.0543097025,10752403.902336946
2020-06-01 00:00:00 UTC,0.010854512183078811,7112223.808764593,8967238.386872267
2020-06-02 00:00:00 UTC,0.011018332753158519,7323708.082285708,18484318.320584048
2020-06-03 00:00:00 UTC,0.012337173890534538,7743091.293334831,25030252.031063262
2020-06-04 00:00:00 UTC,0.013163760408786548,8711045.658028085,18858085.111679435
2020-06-05 00:00:00 UTC,0.012530021458949244,8268776.965848352,10452618.618579535
2020-06-06 00:00:00 UTC,0.012977558948235532,8602265.849521596,13146093.205403147
2020-06-07 00:00:00 UTC,0.013651159149259753,9046343.79209555,10653680.671041086
2020-06-08 00:00:00 UTC,0.014125074887362279,9362438.859905833,11726243.07850574
2020-06-09 00:00:00 UTC,0.01370845909138494,9054628.050137466,11747238.080786098
2020-06-10 00:00:00 UTC,0.012894367594419762,8519890.498735955,9721621.582960676
2020-06-11 00:00:00 UTC,0.013765764736943712,9127508.508657595,5050940.768895212
2020-06-12 00:00:00 UTC,0.011118672666707278,7304753.193290189,6308230.22624526
2020-06-13 00:00:00 UTC,0.011906980524709234,7850274.135804208,9206607.500822093
2020-06-14 00:00:00 UTC,0.012822655344040926,8511285.979562545,7474788.213421539
2020-06-15 00:00:00 UTC,0.012471167444576221,8263465.866077783,4321116.827572555
2020-06-16 00:00:00 UTC,0.011797627654390842,7818046.403666803,5458030.78799927
2020-06-17 00:00:00 UTC,0.011523743333743144,7670866.792140645,7463223.787266227
2020-06-18 00:00:00 UTC,0.011593435281864307,7637691.539656968,8504087.809802238
2020-06-19 00:00:00 UTC,0.012076580358256787,7974323.669188392,8756726.131383048
2020-06-20 00:00:00 UTC,0.012754035215706117,8490045.920396665,12706220.389335176
2020-06-21 00:00:00 UTC,0.012671222353810284,8443742.433026353,13983801.716885364
2020-06-22 00:00:00 UTC,0.012617635377163419,8302884.353462644,12854418.286843823
2020-06-23 00:00:00 UTC,0.013099459435582847,8685856.114815746,10822608.490593623
2020-06-24 00:00:00 UTC,0.012965626942997072,8623243.911218503,13727374.27791091
2020-06-25 00:00:00 UTC,0.011966548860482094,7927896.011719274,9111131.000102893
2020-06-26 00:00:00 UTC,0.011449092284043443,7581566.748289958,9352059.862839239
2020-06-27 00:00:00 UTC,0.011327051621920875,7486231.592274943,7562338.610675195
2020-06-28 00:00:00 UTC,0.010774666869976038,7160705.316845349,8105765.094935404
2020-06-29 00:00:00 UTC,0.010723598415609619,7097371.37445953,6014385.737086842
2020-06-30 00:00:00 UTC,0.010966956077181633,7247264.829969654,6081826.636964753
2020-07-01 00:00:00 UTC,0.010998056655665842,7313349.661296213,6252785.170223861
2020-07-02 00:00:00 UTC,0.011342115174847477,7518455.107353684,7507029.370889619
2020-07-03 00:00:00 UTC,0.011073903948475902,7339801.213727828,4011031.6289105616
2020-07-04 00:00:00 UTC,0.011027589535532843,7314713.328703351,7712923.2804174265
2020-07-05 00:00:00 UTC,0.011320871508877608,7501262.820833277,9646466.708740234
2020-07-06 00:00:00 UTC,0.011118965096289134,7364300.143896937,8604219.413808744
2020-07-07 00:00:00 UTC,0.010872723895244841,7206304.292225734,5092626.080019859
2020-07-08 00:00:00 UTC,0.01109861446676233,7348417.085548848,4728027.505186941
2020-07-09 00:00:00 UTC,0.011396237842038328,7552053.58961464,5240982.507270033
2020-07-10 00:00:00 UTC,0.011389807385010674,7547792.257344138,7285734.186192769
2020-07-11 00:00:00 UTC,0.011048981426907299,7325083.626844719,15569996.80937501
2020-07-12 00:00:00 UTC,0.011258469264064978,7551194.098503691,12149000.924921842
2020-07-13 00:00:00 UTC,0.011396211694405078,7507640.553113797,10828892.620277142
2020-07-14 00:00:00 UTC,0.011497009653083761,7613121.254315906,10206978.272549199
2020-07-15 00:00:00 UTC,0.011211594541076843,7466874.333053616,6689251.491988536
2020-07-16 00:00:00 UTC,0.011338265603646522,7513636.573656104,5877051.879447986
2020-07-17 00:00:00 UTC,0.010979538190544511,7278858.837877148,6037312.151566583
2020-07-18 00:00:00 UTC,0.01082947195818302,7185309.141758656,3522813.300623844
2020-07-19 00:00:00 UTC,0.010717942453518108,7102561.117213154,4099348.5670697456
2020-07-20 00:00:00 UTC,0.01137887234786363,7541388.06563873,2961911.9708224945
2020-07-21 00:00:00 UTC,0.013204638195114977,8739583.48631446,8379978.665611559
2020-07-22 00:00:00 UTC,0.012989946478670288,8610685.90747348,5288413.026575936
2020-07-23 00:00:00 UTC,0.012271607384892896,8159481.198539594,8079564.342709381
2020-07-24 00:00:00 UTC,0.012312700229130367,8165586.805830666,7627905.837635897
2020-07-25 00:00:00 UTC,0.011950222930208127,7906006.886725977,7048850.6018406125
2020-07-26 00:00:00 UTC,0.01226378763772483,8123149.563278594,5815446.176576689
2020-07-27 00:00:00 UTC,0.012079553855310505,8001221.510907097,7168119.688245079
2020-07-28 00:00:00 UTC,0.011716551255861544,7798902.146336255,9090778.162451148
2020-07-29 00:00:00 UTC,0.0117522063936189,7710479.188786873,8174311.09478075
2020-07-30 00:00:00 UTC,0.013629710544053224,9032130.240378976,14559239.434066135
2020-07-31 00:00:00 UTC,0.013257119865306068,8708148.461019253,17304054.315924056
2020-08-01 00:00:00 UTC,0.013741228186696784,9046794.757155402,14550165.054616533
2020-08-02 00:00:00 UTC,0.013733568516938226,9054613.868266389,10038066.755228749
2020-08-03 00:00:00 UTC,0.012651458909996208,8391176.985080933,8646144.311646407
2020-08-04 00:00:00 UTC,0.012710417104467832,8432070.757618358,7360163.5571837695
2020-08-05 00:00:00 UTC,0.013298039439289934,8862514.639861248,6725577.693257794
2020-08-06 00:00:00 UTC,0.012601520345976246,8350769.638413429,5589823.062553469
2020-08-07 00:00:00 UTC,0.012152046449102331,8047603.061651536,3424820.058800551
2020-08-08 00:00:00 UTC,0.013198527444162625,8743754.776689962,5773773.493965102
2020-08-09 00:00:00 UTC,0.013086225797385815,8661340.370667614,5413160.222119612
2020-08-10 00:00:00 UTC,0.012901937727407957,8537851.308849806,6096748.862137442
2020-08-11 00:00:00 UTC,0.012873266528917812,8530563.195743402,2801158.682167912
2020-08-12 00:00:00 UTC,0.0124764394271215,8261156.993688344,5682025.3004895765
2020-08-13 00:00:00 UTC,0.012920711717467635,8563724.30761694,4215738.130666756
2020-08-14 00:00:00 UTC,0.013329050965348132,8832889.290682748,2943902.2140716673
2020-08-15 00:00:00 UTC,0.013179476718978634,8733769.498707026,3066768.462672074
2020-08-16 00:00:00 UTC,0.013040081516850365,8637510.615501096,2201975.33482426
2020-08-17 00:00:00 UTC,0.013069486458322411,8665189.791389972,1363311.1290650999
2020-08-18 00:00:00 UTC,0.014419578053255618,9554292.96895493,2001987.5663293435
2020-08-19 00:00:00 UTC,0.013073627308709767,8665037.555991085,1847674.6127911692
2020-08-20 00:00:00 UTC,0.012180375227093159,8068419.562484312,1943188.4341826567
2020-08-21 00:00:00 UTC,0.013027800784157016,8578458.840908393,1809189.0229458685
2020-08-22 00:00:00 UTC,0.012381845353996659,8184133.953423109,2356302.501363454
2020-08-23 00:00:00 UTC,0.012787037241208239,8482539.496408422,2604293.016751059
2020-08-24 00:00:00 UTC,0.013526826608656013,8959474.285034379,2927441.674256608
2020-08-25 00:00:00 UTC,0.013954407940759595,9225765.500656772,2829841.1122462205
2020-08-26 00:00:00 UTC,0.012748129471708409,8462427.135582749,2661897.427719056
2020-08-27 00:00:00 UTC,0.012752111756658706,8455713.142112577,3509861.9050284903
2020-08-28 00:00:00 UTC,0.01217165414222156,8095155.906794955,2998601.9467080086
2020-08-29 00:00:00 UTC,0.01242445447204553,8238931.476728453,2324564.588400137
2020-08-30 00:00:00 UTC,0.012687159788290658,8407521.144191714,1969583.0539314414
2020-08-31 00:00:00 UTC,0.01282833120492772,8473796.629737962,3189922.663659048
2020-09-01 00:00:00 UTC,0.013096793026928729,8708449.49477547,2160534.233707563
2020-09-02 00:00:00 UTC,0.01399467793315091,9255303.831470398,6146721.17438689
2020-09-03 00:00:00 UTC,0.012059481570854274,7996908.685104391,5306854.754967615
2020-09-04 00:00:00 UTC,0.010253180938540555,6833237.232166771,3846585.069396588
2020-09-05 00:00:00 UTC,0.010732821560811569,7112421.19710999,5546007.350326664
2020-09-06 00:00:00 UTC,0.00981127950859527,6524012.1329469485,4528464.143397419
2020-09-07 00:00:00 UTC,0.010459862375301493,6974495.83870511,2991969.1907621953
2020-09-08 00:00:00 UTC,0.010010527815677395,6636997.249994169,3241360.426819075
2020-09-09 00:00:00 UTC,0.00998611315458305,6612653.484863687,3133021.8655697103
