snapped_at,price,market_cap,total_volume
2020-04-18 00:00:00 UTC,0.010366368293019864,5121079.543570115,5326539.268305711
2020-04-19 00:00:00 UTC,0.0105675184701808,5220589.18535393,4171974.0224626777
2020-04-20 00:00:00 UTC,0.010324722788022104,5057730.380729304,3649854.7443965813
2020-04-21 00:00:00 UTC,0.010001063961100337,4874406.513787773,3584774.9842146533
2020-04-22 00:00:00 UTC,0.00997755056117687,4913835.599099338,3224846.72812369
2020-04-23 00:00:00 UTC,0.010541544971395901,5190839.13107416,1966614.1581868478
2020-04-24 00:00:00 UTC,0.011336094484375194,5588362.583139313,3228104.051543244
2020-04-25 00:00:00 UTC,0.011279649303257602,5552903.713960395,2814850.8664050084
2020-04-26 00:00:00 UTC,0.011585625699896006,5704594.82775387,3214674.002543184
2020-04-27 00:00:00 UTC,0.01157053954821498,5665693.156306144,3274360.090576503
2020-04-28 00:00:00 UTC,0.01164185550288183,5661326.581701344,3136969.051162739
2020-04-29 00:00:00 UTC,0.011633854449198244,5729768.212462938,2786587.0895420057
2020-04-30 00:00:00 UTC,0.0118697729427676,5875879.464557118,4474385.175267912
2020-05-01 00:00:00 UTC,0.011489230241004867,5753489.279709903,4324493.689551829
2020-05-02 00:00:00 UTC,0.011951194146743681,5968352.695831887,5331710.746484628
2020-05-03 00:00:00 UTC,0.012141239601621565,5983099.845995526,5211642.25590912
2020-05-04 00:00:00 UTC,0.011808195155087476,5811786.146514923,4022045.5692148153
2020-05-05 00:00:00 UTC,0.01213262844524265,5980041.800454805,4077173.13300837
2020-05-06 00:00:00 UTC,0.011944323805684835,5910048.129963107,4496620.5098811835
2020-05-07 00:00:00 UTC,0.011750204929063542,5807883.73748169,3646313.9302717615
2020-05-08 00:00:00 UTC,0.011710494485188114,5786889.479604943,3216965.3731923224
2020-05-09 00:00:00 UTC,0.012000799301320818,5908718.19746109,3222203.8763278793
2020-05-10 00:00:00 UTC,0.01117985174942534,5512419.224035622,4148312.959735892
2020-05-11 00:00:00 UTC,0.010937620990737014,5385524.663527371,2774154.3321209643
2020-05-12 00:00:00 UTC,0.010989038192399969,5427908.25991485,3511310.8171644853
2020-05-13 00:00:00 UTC,0.011639227608310434,5736365.5593573805,4885395.906033831
2020-05-14 00:00:00 UTC,0.011993412394701026,5902930.718506072,4168176.50920855
2020-05-15 00:00:00 UTC,0.011475211775940512,5651997.6043559695,2617121.638154773
2020-05-16 00:00:00 UTC,0.011608317014960715,5754935.116245487,2264570.1903560534
2020-05-17 00:00:00 UTC,0.011958632673907862,5891618.249024676,1524458.3228922212
2020-05-18 00:00:00 UTC,0.012041434934550944,5904774.455265297,2286792.477309459
2020-05-19 00:00:00 UTC,0.012335286783015459,6111702.4608710585,4979208.940047844
2020-05-20 00:00:00 UTC,0.013014995591655377,6482152.77510856,5805095.29103609
2020-05-21 00:00:00 UTC,0.013096161945574288,6499417.761489662,6008663.847979078
2020-05-22 00:00:00 UTC,0.012619097473294158,6364618.67719435,4054451.51984377
2020-05-23 00:00:00 UTC,0.012722618660435982,6346309.343787628,2171165.4560943563
2020-05-24 00:00:00 UTC,0.012917322819981201,6380140.298453476,1820793.919916689
2020-05-25 00:00:00 UTC,0.0131563552616099,6549979.737181513,4082422.617420302
2020-05-26 00:00:00 UTC,0.013803783007855463,6872064.391246486,4621406.226229187
2020-05-27 00:00:00 UTC,0.013961040673760399,7019549.698477231,6386105.696925444
2020-05-28 00:00:00 UTC,0.012974213276539193,6446741.527324053,5274271.479337139
2020-05-29 00:00:00 UTC,0.013111967480569996,6524325.677354299,3392435.511785865
2020-05-30 00:00:00 UTC,0.013389196809861049,6664160.179093931,4400155.007004441
2020-05-31 00:00:00 UTC,0.013591061470245469,6765872.876778136,3974700.9341473156
2020-06-01 00:00:00 UTC,0.013439788848811187,6666857.362925141,4877047.921072594
2020-06-02 00:00:00 UTC,0.013900383058225704,6927175.118224612,5768516.107763693
2020-06-03 00:00:00 UTC,0.01333730354321407,6624258.875545077,3994497.581377132
2020-06-04 00:00:00 UTC,0.013620776709134315,6765034.892736059,585725.6160311633
2020-06-05 00:00:00 UTC,0.014199912564016752,7081427.748653327,2819454.436214192
2020-06-06 00:00:00 UTC,0.014425853537295273,7236334.9177815905,2942277.48036474
2020-06-07 00:00:00 UTC,0.014843520279375641,7466161.374703432,2535627.4721311163
2020-06-08 00:00:00 UTC,0.014762869172705275,7361149.91910009,1642536.2007501302
2020-06-09 00:00:00 UTC,0.015426999474063004,7739558.244579475,1812270.9591791779
2020-06-10 00:00:00 UTC,0.015408680935203372,7700959.108478953,1794320.203776088
2020-06-11 00:00:00 UTC,0.015738362753811762,7844570.017093369,2550396.514683276
2020-06-12 00:00:00 UTC,0.01447485642846735,7241692.3731115535,2304114.8402972035
2020-06-13 00:00:00 UTC,0.015744463603838972,7895365.630264058,1504526.7214811929
2020-06-14 00:00:00 UTC,0.016282274702889052,8113500.103125063,1786366.8319620742
2020-06-15 00:00:00 UTC,0.016269693398803922,8153767.016828587,1522226.6400305843
2020-06-16 00:00:00 UTC,0.015898358974518172,7974043.174592364,1848579.932419594
2020-06-17 00:00:00 UTC,0.01589229455525767,7961261.485223739,977271.5384846342
2020-06-18 00:00:00 UTC,0.01620374408052418,8106749.512368591,3270884.4603185384
2020-06-19 00:00:00 UTC,0.017283417469827256,8604746.317049736,3757505.042200626
2020-06-20 00:00:00 UTC,0.01748162351058112,8819869.057167996,5611363.240130549
2020-06-21 00:00:00 UTC,0.01713186460470572,8581258.715985123,5214939.254850262
2020-06-22 00:00:00 UTC,0.017207060861382333,8619758.869537499,3739436.9624191057
2020-06-23 00:00:00 UTC,0.016847706326690748,8434725.239603471,5561374.499861961
2020-06-24 00:00:00 UTC,0.01739851442663218,8703254.29452011,2361133.534351466
2020-06-25 00:00:00 UTC,0.016840615901348326,8445172.687228823,2738227.507220553
2020-06-26 00:00:00 UTC,0.017320529502579517,8688313.05014,4213248.505071245
2020-06-27 00:00:00 UTC,0.01627747708219682,8186846.053012048,3795329.3314190614
2020-06-28 00:00:00 UTC,0.014321003184911375,7181124.723556799,3800868.499176014
2020-06-29 00:00:00 UTC,0.014661969137817863,7341172.737933034,1477769.6015375757
2020-06-30 00:00:00 UTC,0.014826295558632676,7433479.988540544,3480975.5286252224
2020-07-01 00:00:00 UTC,0.014512720250273323,7316038.846913488,1842944.964112685
2020-07-02 00:00:00 UTC,0.014328418544459362,7214840.9794426765,1222283.6041716016
2020-07-03 00:00:00 UTC,0.014629683852772312,7406244.105014673,1397789.26143276
2020-07-04 00:00:00 UTC,0.014809865776891092,7535637.85326776,1848151.9385350775
2020-07-05 00:00:00 UTC,0.014686136046445992,7446950.6837357385,3281199.477064622
2020-07-06 00:00:00 UTC,0.014531127016729562,7370207.189404663,1867686.3875741872
2020-07-07 00:00:00 UTC,0.015032625175909026,7581310.474724545,2357567.4555222313
2020-07-08 00:00:00 UTC,0.014810133960191598,7461717.87873304,2741048.440225604
2020-07-09 00:00:00 UTC,0.015726331170573354,7938734.6265950175,1749199.6314256995
2020-07-10 00:00:00 UTC,0.015241146449837652,7728230.2565227095,3231207.7745484766
2020-07-11 00:00:00 UTC,0.015423200409690203,7830627.137699415,1780153.612561503
2020-07-12 00:00:00 UTC,0.01589761591628925,8071254.067127632,3331858.9669175525
2020-07-13 00:00:00 UTC,0.01589550078908534,8060702.347216129,1724052.5377958461
2020-07-14 00:00:00 UTC,0.015080156947718993,7660723.799832862,2828880.8631934463
2020-07-15 00:00:00 UTC,0.014977282512237108,7607186.495751078,1682679.8316021513
2020-07-16 00:00:00 UTC,0.01480394891994781,7539073.388459977,593895.1920116127
2020-07-17 00:00:00 UTC,0.014350560983146932,7367639.496113265,1027821.0077464888
2020-07-18 00:00:00 UTC,0.014245800964005243,7320052.310053026,639526.6107045384
2020-07-19 00:00:00 UTC,0.01467571991775526,7527190.787407065,1079336.9565586527
2020-07-20 00:00:00 UTC,0.014963225853681504,7699798.972170858,664383.1330406946
2020-07-21 00:00:00 UTC,0.015454040572783437,7922922.84387993,1875176.2256345467
2020-07-22 00:00:00 UTC,0.016398918686113345,8416322.83599253,3990794.7867517574
2020-07-23 00:00:00 UTC,0.017752521422589918,9099934.542427946,7473779.301174011
2020-07-24 00:00:00 UTC,0.017441883251015197,9142810.535698593,5980312.503209322
2020-07-25 00:00:00 UTC,0.01965828704747834,10307259.009724738,7600465.051059572
2020-07-26 00:00:00 UTC,0.02209119187201567,11835183.135875344,9568312.781286543
2020-07-27 00:00:00 UTC,0.02534653983714222,13354998.433957674,11752123.739545122
2020-07-28 00:00:00 UTC,0.023219561346108735,12162218.26439736,10619778.110467723
2020-07-29 00:00:00 UTC,0.02397926939185074,12621285.417704144,6060500.246839884
2020-07-30 00:00:00 UTC,0.023838558331237377,12495696.187001558,7038492.108032071
2020-07-31 00:00:00 UTC,0.025593192383682933,13477177.207350045,2843142.5213963087
2020-08-01 00:00:00 UTC,0.023677272436343648,12426356.1147691,2447614.932813211
2020-08-02 00:00:00 UTC,0.023797521215560495,12521423.574683411,2093637.7273964628
2020-08-03 00:00:00 UTC,0.023296497531555684,12251657.714445472,1375685.6220058657
2020-08-04 00:00:00 UTC,0.023057307840864894,12109979.8745546,2192385.5881465827
2020-08-05 00:00:00 UTC,0.026463759844935444,13973381.45966841,4326873.57126621
2020-08-06 00:00:00 UTC,0.025412181377658976,13348694.415680528,3313268.6048903526
2020-08-07 00:00:00 UTC,0.03061790447572251,16146976.81202867,9357911.721049678
2020-08-08 00:00:00 UTC,0.030814346656186098,16158062.546298482,5223406.877195017
2020-08-09 00:00:00 UTC,0.03622928508973929,19121390.80091157,8413283.658260897
2020-08-10 00:00:00 UTC,0.03505098208707843,18500052.61109089,9207896.813587468
2020-08-11 00:00:00 UTC,0.034550345277888,18243397.300536517,7705835.68491348
2020-08-12 00:00:00 UTC,0.03374517258122365,17869639.400758784,9298696.04482625
2020-08-13 00:00:00 UTC,0.0344148808583138,18248123.29348634,5738193.910425962
2020-08-14 00:00:00 UTC,0.0334672990285869,17720683.51887597,3221095.907477372
2020-08-15 00:00:00 UTC,0.03294079739083826,17470691.34274206,1566765.8598631043
2020-08-16 00:00:00 UTC,0.032144739037575996,17044941.53018285,2162719.865043122
2020-08-17 00:00:00 UTC,0.03286369721743964,17429519.409716506,1540615.1548126272
2020-08-18 00:00:00 UTC,0.03245677761242221,17215615.54324612,2366512.2589707547
2020-08-19 00:00:00 UTC,0.03314914138915607,17619357.765176196,1790957.553372829
2020-08-20 00:00:00 UTC,0.030571971018812847,16289816.373894839,1219150.349832228
2020-08-21 00:00:00 UTC,0.031183074615524883,16630767.889890742,1162898.683880777
2020-08-22 00:00:00 UTC,0.03014080521131206,16048245.65660496,2314309.477950157
2020-08-23 00:00:00 UTC,0.031955298291831045,17015116.43529111,3383109.615070923
2020-08-24 00:00:00 UTC,0.030896553440455738,16451539.383774607,1989340.2898496792
2020-08-25 00:00:00 UTC,0.031773732034881146,16948997.294306986,1544791.242189915
2020-08-26 00:00:00 UTC,0.0286687159312215,15292738.961470503,2070964.705738958
2020-08-27 00:00:00 UTC,0.028985090946217283,15432892.596757863,1539682.5708533374
2020-08-28 00:00:00 UTC,0.02792650123331292,14881892.694604848,1513501.1266359156
2020-08-29 00:00:00 UTC,0.02976235456692064,15899693.663605321,2049182.3444303216
2020-08-30 00:00:00 UTC,0.030011473899078593,15954749.698462358,1266951.5715203716
2020-08-31 00:00:00 UTC,0.031258112582485224,16683535.695782306,1801605.4410086363
2020-09-01 00:00:00 UTC,0.031218949425899103,16725827.607244765,2812412.164455874
2020-09-02 00:00:00 UTC,0.02778018154511393,14943047.55444158,7236576.931820911
2020-09-03 00:00:00 UTC,0.026159689617791405,14072225.990598772,2132088.6236185106
2020-09-04 00:00:00 UTC,0.01866150418911139,10216472.9778104,1786142.4116511792
2020-09-05 00:00:00 UTC,0.019725872068181816,10690937.350336688,1061744.1809962818
2020-09-06 00:00:00 UTC,0.017008239694481973,9136332.33777942,958249.3719920292
2020-09-07 00:00:00 UTC,0.018909609800961163,10163321.4933872,1101078.7846365173
2020-09-08 00:00:00 UTC,0.019226920360292856,10341203.124710986,865904.2183974287
2020-09-09 00:00:00 UTC,0.018472046812590074,9895326.774790846,882441.5939858439
2020-09-10 00:00:00 UTC,0.020677978942274952,11138623.675560575,1461512.4974951365
2020-09-11 00:00:00 UTC,0.02058048685969237,11044728.518296698,1276203.2028802172
2020-09-12 00:00:00 UTC,0.020861339612351187,11223589.971619522,855617.930349332
2020-09-13 00:00:00 UTC,0.021241640353582492,11406168.0676363,1190079.336400774
2020-09-14 00:00:00 UTC,0.02088081277982995,11193744.542388504,1016901.3741652276
2020-09-15 00:00:00 UTC,0.019969771469906042,10737708.069947718,878518.8881620294
2020-09-16 00:00:00 UTC,0.018582670963384968,10036763.334088666,810797.5199877536
2020-09-17 00:00:00 UTC,0.017589171412146304,9483409.843165057,779108.398244155
2020-09-18 00:00:00 UTC,0.018326541561353014,9880750.313912908,588798.5267808953
2020-09-19 00:00:00 UTC,0.017424357181225578,9395533.054026017,848414.7247448176
2020-09-20 00:00:00 UTC,0.017522674833865118,9443277.314226463,689366.1285307718
2020-09-21 00:00:00 UTC,0.019314469426080512,10314026.967112234,6851572.419485632
2020-09-22 00:00:00 UTC,0.016520259372622737,8933296.507916287,1485575.2891902071
2020-09-23 00:00:00 UTC,0.017135750008203818,9212749.31322963,947575.5621809701
2020-09-24 00:00:00 UTC,0.015642588306136913,8423254.75701811,867080.7889132517
2020-09-25 00:00:00 UTC,0.01693240995356817,9203112.223630153,798717.5519128607
2020-09-26 00:00:00 UTC,0.01700134880910538,9177158.555948874,771987.7658512586
2020-09-27 00:00:00 UTC,0.01784768820259659,9587271.443396814,795612.8858203327
2020-09-28 00:00:00 UTC,0.017762705181864003,9561893.306592045,881880.433157145
2020-09-29 00:00:00 UTC,0.01728257273543939,9359465.145979889,867191.8244546073
2020-09-30 00:00:00 UTC,0.017360210267632292,9350503.573225293,737932.7576262272
2020-10-01 00:00:00 UTC,0.01756838281931979,9480497.625236139,1698509.5688195701
2020-10-02 00:00:00 UTC,0.016941335168837546,9116507.34329856,826319.2131666918
2020-10-03 00:00:00 UTC,0.0161707353527085,8698557.989610538,2346203.2388590816
2020-10-04 00:00:00 UTC,0.01599094043881302,8639361.69523373,483959.2630266729
2020-10-05 00:00:00 UTC,0.016244046645319556,8802358.741848413,447693.574438293
2020-10-06 00:00:00 UTC,0.01652413169043699,8968433.13137705,652940.6683127739
2020-10-07 00:00:00 UTC,0.015440216013165356,8334225.3239480285,660781.565789581
2020-10-08 00:00:00 UTC,0.015507385080455089,8394584.373896847,454584.8488042523
2020-10-09 00:00:00 UTC,0.017102783457056896,9221701.717674382,4600223.053075869
2020-10-10 00:00:00 UTC,0.01717672143879551,9280167.750321725,2020504.665875159
2020-10-11 00:00:00 UTC,0.01689172149570199,9139478.57927281,507888.647166579
2020-10-12 00:00:00 UTC,0.017014383050722715,9232287.407993607,501012.3140401117
2020-10-13 00:00:00 UTC,0.017904266353386523,9706028.291450137,604214.3829605854
2020-10-14 00:00:00 UTC,0.01797051579439809,9751230.08889333,498580.3625972408
2020-10-15 00:00:00 UTC,0.017611573930473717,9509326.741952213,431379.6527354535
2020-10-16 00:00:00 UTC,0.017801947991298184,9643080.625304986,415529.6140168372
2020-10-17 00:00:00 UTC,0.01725514488225996,9414000.97313541,521452.5310209292
2020-10-18 00:00:00 UTC,0.017102778526615132,9229058.517139897,448705.8164568875
2020-10-19 00:00:00 UTC,0.017483537017687525,9462169.598235866,395274.7894941285
2020-10-20 00:00:00 UTC,0.017916470903576325,9697812.299890948,562965.2069855331
2020-10-21 00:00:00 UTC,0.01744365891828543,9455432.327917058,671700.142331373
2020-10-22 00:00:00 UTC,0.01768637770517218,9590027.004568478,739832.4093906652
2020-10-23 00:00:00 UTC,0.018212084269936986,9859384.622079542,463382.9493939124
2020-10-24 00:00:00 UTC,0.017940088991440638,9723535.166167406,591490.9790988051
2020-10-25 00:00:00 UTC,0.01783455007410708,9661382.200468883,480014.27317723964
2020-10-26 00:00:00 UTC,0.017923204904132614,9702191.970941328,324814.57959985983
2020-10-27 00:00:00 UTC,0.01704824000632791,9303651.604526252,668240.514167488
2020-10-28 00:00:00 UTC,0.017163174550479447,9300049.232755797,599628.3240018369
2020-10-29 00:00:00 UTC,0.016536848960518814,8948360.697079796,571862.0176566604
2020-10-30 00:00:00 UTC,0.01611041474749377,8790009.503189502,509349.35214319115
2020-10-31 00:00:00 UTC,0.015509348592463135,8429669.355872296,444785.8614489337
2020-11-01 00:00:00 UTC,0.016283330465457414,8845208.86852401,444922.665355448
2020-11-02 00:00:00 UTC,0.01687672755925184,9176744.034610502,582189.1807778914
2020-11-03 00:00:00 UTC,0.016124403792853053,8746604.552791867,724921.8678738782
2020-11-04 00:00:00 UTC,0.016051346704935597,8887133.024438009,705108.1152093818
2020-11-05 00:00:00 UTC,0.016745381455649088,9115569.624567524,526249.6413183868
2020-11-06 00:00:00 UTC,0.016594556843934984,9045055.73640895,708034.7963336584
2020-11-07 00:00:00 UTC,0.018003970453675088,9514253.547346277,644994.1173370543
2020-11-08 00:00:00 UTC,0.01677476038080528,8799394.292394888,874605.7850057412
2020-11-09 00:00:00 UTC,0.016863166546442657,9224846.20919628,891166.5965644841
2020-11-10 00:00:00 UTC,0.01698038832781624,9292289.781545796,719394.5051607229
2020-11-11 00:00:00 UTC,0.018091025991421872,9930352.403418822,3707401.0085045663
2020-11-12 00:00:00 UTC,0.017616009447638106,9622773.178765213,1246719.4740822006
2020-11-13 00:00:00 UTC,0.016516574298151183,8999723.378431382,1094316.356652977
2020-11-14 00:00:00 UTC,0.017703940215936565,9684602.954925278,717015.0018210671
2020-11-15 00:00:00 UTC,0.01712000916074923,9363383.990175137,579029.9779614711
2020-11-16 00:00:00 UTC,0.01667335835176762,9067080.117483715,821307.6129713549
2020-11-17 00:00:00 UTC,0.01670862049894085,9187718.079127915,747831.147658569
2020-11-18 00:00:00 UTC,0.018368341870146427,10456085.831333987,887794.9316128256
2020-11-19 00:00:00 UTC,0.017532692954217225,9927144.88426504,684767.7354799344
2020-11-20 00:00:00 UTC,0.01534056147580623,8726476.019673446,396335.00453572243
2020-11-21 00:00:00 UTC,0.016351858311938465,9308452.328551237,454880.2409655847
2020-11-22 00:00:00 UTC,0.016787932385748085,9498421.928377837,1713608.6302589756
2020-11-23 00:00:00 UTC,0.016370149622830777,9322355.246170955,2507806.9479630454
2020-11-24 00:00:00 UTC,0.01679133167216528,9528946.55467728,1185673.6322149206
2020-11-25 00:00:00 UTC,0.017227443884307143,9770697.095068673,967107.5079206749
2020-11-26 00:00:00 UTC,0.016855065309652646,9581645.131524717,1503643.4098189336
2020-11-27 00:00:00 UTC,0.015604134962369317,8854697.885658002,1057030.1621621603
2020-11-28 00:00:00 UTC,0.015768410927576998,8980927.83584424,471840.3021221575
2020-11-29 00:00:00 UTC,0.015985765853675764,9209593.585121792,1009158.3798853571
2020-11-30 00:00:00 UTC,0.01613330638722722,9176164.388145488,606040.83615129
2020-12-01 00:00:00 UTC,0.016189527182202273,9288037.339433802,977175.7794709613
2020-12-02 00:00:00 UTC,0.016568397947595574,9421184.697220901,744729.9425622021
2020-12-03 00:00:00 UTC,0.016575402689983018,9424643.595442425,851286.4229980761
2020-12-04 00:00:00 UTC,0.016337523382738153,9302338.721336942,879373.1316376767
2020-12-05 00:00:00 UTC,0.015792992383534953,9003956.018387455,917645.8580789766
2020-12-06 00:00:00 UTC,0.015864755104272182,9029366.076321844,418285.82081933564
2020-12-07 00:00:00 UTC,0.01545690328295255,8805324.67024599,459492.42094853293
2020-12-08 00:00:00 UTC,0.017090732391050856,9688943.500600845,982136.0548982762
2020-12-09 00:00:00 UTC,0.01432595286691864,8127554.732358526,1013440.7303518412
2020-12-10 00:00:00 UTC,0.014783566591039712,8420996.021240216,1194191.7168824796
2020-12-11 00:00:00 UTC,0.01410359544679192,8069486.938098578,2132065.308722586
2020-12-12 00:00:00 UTC,0.013311294523158781,7645700.056326568,1023956.000350169
2020-12-13 00:00:00 UTC,0.013925840732067889,7983704.631028826,717481.1341763821
2020-12-14 00:00:00 UTC,0.013837304390991496,7926300.402345377,815842.1579332167
2020-12-15 00:00:00 UTC,0.01378529338376599,7885092.12114528,597779.8902248061
2020-12-16 00:00:00 UTC,0.013773838827431923,7897719.642643826,480553.7669032777
2020-12-17 00:00:00 UTC,0.014350657888088307,8224994.745694358,651852.7176197519
2020-12-18 00:00:00 UTC,0.0136954230962665,7828574.10571866,865887.2851536387
2020-12-19 00:00:00 UTC,0.01466789883384858,8432138.782660281,879297.925441962
2020-12-20 00:00:00 UTC,0.01492693966323695,8649960.103001341,856571.2209733656
2020-12-21 00:00:00 UTC,0.015755594605588567,9047132.163964605,4188788.9270412023
2020-12-22 00:00:00 UTC,0.015676211482641245,8989971.76856245,1682074.639069338
2020-12-23 00:00:00 UTC,0.01583227127507573,9113645.733387684,1227106.2151258779
2020-12-24 00:00:00 UTC,0.012138839256800439,6859426.181027189,738520.9907246988
2020-12-25 00:00:00 UTC,0.012969877046317156,7468334.996103827,565957.7947579385
2020-12-26 00:00:00 UTC,0.013088893309610102,7549568.44327346,551800.473186592
2020-12-27 00:00:00 UTC,0.014336347228292799,8248743.957422333,1788803.7130926813
2020-12-28 00:00:00 UTC,0.013747259671025157,8031227.045154637,1128322.6496231966
2020-12-29 00:00:00 UTC,0.0146377623805137,8435651.56907018,1484101.5464540648
2020-12-30 00:00:00 UTC,0.013221421889132664,7415829.531490019,859974.3792431914
2020-12-31 00:00:00 UTC,0.012848097827227319,7406682.756951598,611876.9744458501
2021-01-01 00:00:00 UTC,0.012847176433010563,7386009.012684713,1097393.8793992957
2021-01-02 00:00:00 UTC,0.01327280223694563,7355539.44415127,713340.4373827789
2021-01-03 00:00:00 UTC,0.01310675851946693,7536657.1404174315,556384.4395171374
2021-01-04 00:00:00 UTC,0.013544334701929141,7871788.698999149,384590.9315270821
2021-01-05 00:00:00 UTC,0.012858328249519437,7404107.650605985,421793.0647042958
2021-01-06 00:00:00 UTC,0.013841333900020477,7948831.688823586,708021.094578291
2021-01-07 00:00:00 UTC,0.015666607406141692,9029158.054970963,1232362.1562632693
2021-01-08 00:00:00 UTC,0.015498890823970993,8706910.651406184,935935.36543874
2021-01-09 00:00:00 UTC,0.015048179311561483,8684085.09610755,2199215.9451436168
2021-01-10 00:00:00 UTC,0.0160895590987184,9270536.927806923,1743147.0642918495
2021-01-11 00:00:00 UTC,0.015337568963459045,8868497.27588657,1234196.9217961421
2021-01-12 00:00:00 UTC,0.013904949597964737,7979887.530770315,916328.8859337103
2021-01-13 00:00:00 UTC,0.01374587160793103,7900001.334622672,859342.26653931
2021-01-14 00:00:00 UTC,0.014277313321184598,8252072.134160019,826423.4903343706
2021-01-15 00:00:00 UTC,0.01460007762459982,8391661.572822953,1240643.1260702745
2021-01-16 00:00:00 UTC,0.014105464699996531,8149227.711531622,1457798.143249249
2021-01-17 00:00:00 UTC,0.015025012636216509,8675435.513203043,1041754.5948639493
2021-01-18 00:00:00 UTC,0.01497413956732537,8664119.375519171,957652.300242243
2021-01-19 00:00:00 UTC,0.015635265444517918,9039556.972055107,2312460.4896266274
2021-01-20 00:00:00 UTC,0.016016444769075985,9425091.624900116,2758395.794414474
2021-01-21 00:00:00 UTC,0.019395024703323428,11101179.993605342,3509258.37518329
2021-01-22 00:00:00 UTC,0.02033651596345248,11838598.686853936,14417806.71273572
2021-01-23 00:00:00 UTC,0.020055694539982512,11515121.99474478,6355039.0195131535
2021-01-24 00:00:00 UTC,0.022760004961401126,13141480.60930878,5347946.868743393
2021-01-25 00:00:00 UTC,0.0230136120983296,13238032.016389772,2373516.216399027
2021-01-26 00:00:00 UTC,0.02180465533469188,12546604.168775354,2999223.465551173
2021-01-27 00:00:00 UTC,0.02123171349144321,12224105.095776312,1437163.4829689467
2021-01-28 00:00:00 UTC,0.01908635694725214,11029176.426455358,1724775.1013750907
2021-01-29 00:00:00 UTC,0.01917032914462074,11139146.545720307,1398448.4037522632
2021-01-30 00:00:00 UTC,0.019505143954287252,11518865.237876758,2822282.968632358
2021-01-31 00:00:00 UTC,0.020229843728279573,11810825.459936187,1984698.936585743
2021-02-01 00:00:00 UTC,0.02438780074961731,13838147.522240888,15083407.301732048
2021-02-02 00:00:00 UTC,0.02321600442166965,13512108.147441283,1987132.5733315658
2021-02-03 00:00:00 UTC,0.14449490189027495,83970871.95329517,3605836.6227274206
2021-02-04 00:00:00 UTC,0.02543783839262375,14771543.866441369,2289226.056178652
2021-02-05 00:00:00 UTC,0.02375968439110648,13780160.056654442,3025649.3779302686
2021-02-06 00:00:00 UTC,0.02895827423619777,16616916.555628415,4908449.835483277
2021-02-07 00:00:00 UTC,0.026203897100138106,15172526.330335164,2600314.494317036
2021-02-08 00:00:00 UTC,0.025106629363748228,14490039.281909058,1752307.2462156885
2021-02-09 00:00:00 UTC,0.029661835215518285,17265236.909492277,3057546.3988472773
2021-02-10 00:00:00 UTC,0.02970229863103251,17252618.51130486,2049596.2762176676
2021-02-11 00:00:00 UTC,0.02986152084019381,17382108.348414302,3087179.668854721
2021-02-12 00:00:00 UTC,0.03373307672713783,19473685.98151849,3678573.825261049
2021-02-13 00:00:00 UTC,0.036415218507886996,21093344.702935264,5010027.267517656
2021-02-14 00:00:00 UTC,0.03810744462305261,22101372.46039553,3373170.5210822206
2021-02-15 00:00:00 UTC,0.03759647746076874,21817947.02886808,3251886.220463085
2021-02-16 00:00:00 UTC,0.0357348916746863,20835892.209907137,3070591.850764532
2021-02-17 00:00:00 UTC,0.03485083436079694,20278060.21857379,3453964.011779504
2021-02-18 00:00:00 UTC,0.03634072712253395,21206716.98488989,1873691.570514837
2021-02-19 00:00:00 UTC,0.039269435320974516,22880025.19712545,2959497.406507164
2021-02-20 00:00:00 UTC,0.03967146767917726,23139592.13386863,3387685.968685102
2021-02-21 00:00:00 UTC,0.03706204780358065,21484020.24371868,2841177.601413097
2021-02-22 00:00:00 UTC,0.03994893594673997,23304039.685932834,3683377.947492683
2021-02-23 00:00:00 UTC,0.03494172495062726,20342087.1941253,2674158.5671572457
2021-02-24 00:00:00 UTC,0.028854168150707436,16795603.686830476,2763438.1714048022
2021-02-25 00:00:00 UTC,0.029302241712818786,17090608.31785508,2756890.259582144
2021-02-26 00:00:00 UTC,0.030284024642646065,17993212.664738376,2549473.418028337
2021-02-27 00:00:00 UTC,0.030128899669246697,17491614.29896834,1945587.11123381
2021-02-28 00:00:00 UTC,0.03073683718328898,18015103.745029587,1757322.9725283787
2021-03-01 00:00:00 UTC,0.028672322617703465,16914807.778488643,1822343.852388747
2021-03-02 00:00:00 UTC,0.033250471003948755,19418774.450153045,2172143.338968698
2021-03-03 00:00:00 UTC,0.033071235643645315,20073168.788284056,3662408.1417060657
2021-03-04 00:00:00 UTC,0.03353364895290434,19744400.63964266,2297409.2153135524
2021-03-05 00:00:00 UTC,0.03207902486283283,18781639.649209168,2870573.0436726892
2021-03-06 00:00:00 UTC,0.034311519101607416,19925813.499844454,3237270.1265769373
2021-03-07 00:00:00 UTC,0.037137066812420516,21751052.96874136,2769343.9531712127
2021-03-08 00:00:00 UTC,0.037430944357744536,21903478.33114985,3107381.5850512087
2021-03-09 00:00:00 UTC,0.041076141990685086,24116362.09809991,5032795.795961568
2021-03-10 00:00:00 UTC,0.061181126139270146,35419861.44995714,40130915.18925194
2021-03-11 00:00:00 UTC,0.12794947000067347,78127909.4552587,446352292.4067065
2021-03-12 00:00:00 UTC,0.12808751589005393,74462638.17826568,299287579.8395093
2021-03-13 00:00:00 UTC,0.10860064153988006,64947810.203003354,78697578.03267957
