snapped_at,price,market_cap,total_volume
2021-06-01 00:00:00 UTC,7.767358053285004,59157236.55858015,1232688.6430665331
2021-06-02 00:00:00 UTC,7.382683371947792,77242278.58398516,1707418.0034943428
2021-06-03 00:00:00 UTC,8.12707253556975,62438849.09237532,1949964.0524570304
2021-06-04 00:00:00 UTC,11.402494283642735,87054855.98027848,2475718.3989116387
2021-06-05 00:00:00 UTC,10.525059391690029,80639183.39633842,3081088.8690594244
2021-06-06 00:00:00 UTC,8.548408627373512,66011988.24749365,1969972.799474435
2021-06-07 00:00:00 UTC,8.235437293038212,63621304.37951496,721748.4521518091
2021-06-08 00:00:00 UTC,7.205992389296048,55870576.70989276,1799503.4436859584
2021-06-09 00:00:00 UTC,6.299481361092596,48679457.93382842,2202974.7029523156
2021-06-10 00:00:00 UTC,7.018675463742222,54056757.502797835,1805245.2102702076
2021-06-11 00:00:00 UTC,7.244485694142722,56084312.32985678,1864840.6935442095
2021-06-12 00:00:00 UTC,7.131441975683265,55188196.74691373,1888267.5741807572
2021-06-13 00:00:00 UTC,6.010106451048387,46653069.73398975,1523422.4476789597
2021-06-14 00:00:00 UTC,6.576311483130399,50716025.86539409,1934225.2509321366
2021-06-15 00:00:00 UTC,6.835191214353818,52708295.43522005,1990652.4506878483
2021-06-16 00:00:00 UTC,6.43895982991433,49692183.37515987,1628613.0217045005
2021-06-17 00:00:00 UTC,6.142458302644927,47465432.11748613,1837143.8433685137
2021-06-18 00:00:00 UTC,5.912981950546502,45564636.36571349,1663363.7350783376
2021-06-19 00:00:00 UTC,5.709917907306029,44131790.36161341,1813254.5828211186
2021-06-20 00:00:00 UTC,5.659188326457084,43828151.22487559,1809477.4849269302
2021-06-21 00:00:00 UTC,5.234789713070066,40358307.189363666,1924247.9072006466
2021-06-22 00:00:00 UTC,3.8646913310720206,30887819.09286004,1590703.821789338
2021-06-23 00:00:00 UTC,3.6773141459993663,28343726.122441545,1502567.349988785
2021-06-24 00:00:00 UTC,4.006858378350744,42588667.33968106,1048905.1878349045
2021-06-25 00:00:00 UTC,3.5945590668979084,38244490.92021364,1617437.4817168645
2021-06-26 00:00:00 UTC,3.1691908340751347,33759297.19629436,1475895.2908393545
2021-06-27 00:00:00 UTC,3.1565396454057186,33552194.34279527,1269532.64811049
2021-06-28 00:00:00 UTC,3.193629497724961,33969783.55392113,1086709.0842717944
2021-06-29 00:00:00 UTC,3.3997782021430516,36006372.11054937,1305227.1235718266
2021-06-30 00:00:00 UTC,3.5741350575489177,38429884.82800599,1330175.6882423016
2021-07-01 00:00:00 UTC,3.8008620020518107,40628277.61386071,1184662.1931876307
2021-07-02 00:00:00 UTC,3.7074783891014107,39614865.81041756,1035829.9411714586
2021-07-03 00:00:00 UTC,3.3681327494519055,35942062.34755923,942913.7342090925
2021-07-04 00:00:00 UTC,3.3341406570482275,35545779.70108983,727804.5384360744
2021-07-05 00:00:00 UTC,3.291826224183241,35252491.43671965,818129.8181362071
2021-07-06 00:00:00 UTC,3.2226982053310955,34554673.793191485,864399.3319293978
2021-07-07 00:00:00 UTC,3.053499102693751,32728775.18942587,971355.6731296283
2021-07-08 00:00:00 UTC,3.2591746141719082,35068982.23040094,935313.9668655586
2021-07-09 00:00:00 UTC,3.0064943779394753,32273426.464219574,833272.0879069333
2021-07-10 00:00:00 UTC,3.0730455170767037,33066915.598789264,886173.1524522147
2021-07-11 00:00:00 UTC,3.0866554646122046,33076720.082231183,913181.3221897022
2021-07-12 00:00:00 UTC,3.121229626805347,33579909.84876918,782948.5987084582
2021-07-13 00:00:00 UTC,3.107571579220569,33366870.88659094,942708.9128961383
2021-07-14 00:00:00 UTC,3.061157547896714,32998769.404826064,820955.4831116606
2021-07-15 00:00:00 UTC,2.895491787267105,31209661.82932817,811746.2359568975
2021-07-16 00:00:00 UTC,2.699217553677415,29120034.834110565,1313804.5300745075
2021-07-17 00:00:00 UTC,2.663689301632844,28766883.746871717,992754.3454647568
2021-07-18 00:00:00 UTC,2.8528388321154226,30825351.506831963,516444.38804266456
2021-07-19 00:00:00 UTC,3.1112686553163518,33594776.64535581,984571.900066512
2021-07-20 00:00:00 UTC,2.9006816228761982,31158235.71666586,985407.5223795334
2021-07-21 00:00:00 UTC,2.6400171366569976,28503439.308484193,1044983.4241630216
2021-07-22 00:00:00 UTC,2.7347903538276825,29639331.289327804,1257720.2404302182
2021-07-23 00:00:00 UTC,2.760836600248762,30179594.5073117,861702.8900955303
2021-07-24 00:00:00 UTC,2.725841717182432,29507186.507330522,1315035.3309399926
2021-07-25 00:00:00 UTC,2.8737183068289966,30971456.123366214,827472.9590449799
2021-07-26 00:00:00 UTC,2.7177142426105987,29547481.292480864,773052.2063786907
2021-07-27 00:00:00 UTC,3.033990801240561,33084055.008266993,1237229.5881028094
2021-07-28 00:00:00 UTC,2.919243972064691,31661835.506365675,436529.87653558457
2021-07-29 00:00:00 UTC,2.9579529318631868,32036862.7326817,417670.2308413512
2021-07-30 00:00:00 UTC,3.0545917889181684,33228013.609683983,727049.1605359747
2021-07-31 00:00:00 UTC,3.1393494502053634,34413914.221979395,1109393.8547374457
2021-08-01 00:00:00 UTC,4.091497603770313,44525082.506937236,1919928.6494194889
2021-08-02 00:00:00 UTC,3.575362702314064,39202870.59835069,1172230.0202092305
2021-08-03 00:00:00 UTC,3.535526900013591,38523205.938738436,950983.5918449499
2021-08-04 00:00:00 UTC,3.681712179611578,40232093.9283145,1097923.5694573103
2021-08-05 00:00:00 UTC,3.8740820225773573,42354988.569534585,1119848.8678634712
2021-08-06 00:00:00 UTC,3.904183377773675,42522817.49918067,1065779.5064170922
2021-08-07 00:00:00 UTC,4.149201788077072,45430232.75792407,1257417.8548339617
2021-08-08 00:00:00 UTC,4.708624052458901,51756094.89116637,1541805.9771677137
2021-08-09 00:00:00 UTC,4.440309540161784,48609717.072509065,1101946.3052210824
2021-08-10 00:00:00 UTC,4.11743170137417,44729265.752991,1182739.1495383375
2021-08-11 00:00:00 UTC,4.201701494283164,46081922.74576974,1097290.8970070821
2021-08-12 00:00:00 UTC,4.344340233094043,47670390.43265213,1046996.3313560123
2021-08-13 00:00:00 UTC,4.130609673128494,45317744.84582733,1008100.5224503349
2021-08-14 00:00:00 UTC,4.07984719714922,44611756.8749474,1218403.2939481137
2021-08-15 00:00:00 UTC,4.034335804159401,43924402.31468957,1841548.4038860071
2021-08-16 00:00:00 UTC,4.4114431534995795,48811235.27485137,887836.6290894654
2021-08-17 00:00:00 UTC,4.372644738980238,48182996.7503309,1093825.983664137
2021-08-18 00:00:00 UTC,3.9967203396950217,44030350.636904374,997103.2472000107
2021-08-19 00:00:00 UTC,4.166049959579422,45510232.68531514,1419589.292266812
2021-08-20 00:00:00 UTC,4.1100265003644045,45522459.69698227,1391040.6745339858
2021-08-21 00:00:00 UTC,4.875585599416319,53551223.61302201,2321742.5616537277
2021-08-22 00:00:00 UTC,5.05630790671928,55578764.45029782,2667499.5418449086
2021-08-23 00:00:00 UTC,5.438342419839637,59932924.40934149,1850884.0089264002
2021-08-24 00:00:00 UTC,5.634226421392818,62515516.53307639,1732609.8282774477
2021-08-25 00:00:00 UTC,4.709388190493366,52190424.829710744,1904230.6056966644
2021-08-26 00:00:00 UTC,4.672390003631755,51764029.53222255,1321699.5050714507
2021-08-27 00:00:00 UTC,4.308955362130026,47958655.8227619,1301646.4283684941
2021-08-28 00:00:00 UTC,4.617569809255133,51310312.87567353,1343614.577552025
2021-08-29 00:00:00 UTC,4.359519858233734,48390280.4111657,981815.9702367123
2021-08-30 00:00:00 UTC,4.339584167146539,48098797.8368887,1737851.7399378817
2021-08-31 00:00:00 UTC,4.067787862213707,45171041.219801836,1722945.758111595
2021-09-01 00:00:00 UTC,3.9003052969427117,43308236.42920522,1874093.9433841005
2021-09-02 00:00:00 UTC,4.388943292551007,48564230.51381012,2279145.6285563763
2021-09-03 00:00:00 UTC,4.36807651999686,48734538.3719394,1657161.786278989
2021-09-04 00:00:00 UTC,4.728975360803733,52505199.68880444,1884317.227304341
2021-09-05 00:00:00 UTC,5.1138791510087245,57184997.12891634,1661912.3186700295
2021-09-06 00:00:00 UTC,4.8533002495247555,54142000.673334874,2937696.148788324
2021-09-07 00:00:00 UTC,5.056440291156513,56589253.217777975,3383601.9236121103
2021-09-08 00:00:00 UTC,4.210905916682426,46902285.922398254,2700545.100649122
2021-09-09 00:00:00 UTC,4.0903270556081885,46042600.323119015,1605490.1654776884
2021-09-10 00:00:00 UTC,3.986779373861987,44564816.661901556,1352318.7050341936
2021-09-11 00:00:00 UTC,3.9892287327710316,44533237.79174188,2343667.2971601654
2021-09-12 00:00:00 UTC,4.157951567087024,46568995.76953629,1339468.697780339
2021-09-13 00:00:00 UTC,4.3402245381285764,48649661.209293194,2838400.3455324676
2021-09-14 00:00:00 UTC,4.975276564056452,56376940.54746786,4251089.359214048
2021-09-15 00:00:00 UTC,5.374903932960131,61002558.88120327,2571230.232909277
2021-09-16 00:00:00 UTC,5.1963823680973364,58320740.81135133,2165551.107170555
2021-09-17 00:00:00 UTC,6.3817648781651455,71669076.49655685,3083751.643618406
2021-09-18 00:00:00 UTC,6.236380741569464,70259019.29059686,2551828.0015754765
2021-09-19 00:00:00 UTC,7.250227976297903,80370164.2542853,2780137.167208965
2021-09-20 00:00:00 UTC,6.771395005546528,76811285.33253996,2439201.496461508
2021-09-21 00:00:00 UTC,6.118911904326208,68853722.79932733,2905984.0084562097
2021-09-22 00:00:00 UTC,5.071014022532273,56878293.18380618,2092876.55076162
2021-09-23 00:00:00 UTC,6.082210090617113,68587126.00398588,2608441.6404834352
2021-09-24 00:00:00 UTC,6.701770662684277,75438150.69001493,2539349.1144715664
2021-09-25 00:00:00 UTC,5.911667086769706,68530128.31482312,2176544.0849665916
2021-09-26 00:00:00 UTC,5.663649728386425,68530128.31482312,1145790.0646812166
2021-09-27 00:00:00 UTC,5.1258992593441635,68530128.31482312,1852251.2424695995
2021-09-28 00:00:00 UTC,4.281556573223102,68530128.31482312,2493937.0573181733
2021-09-29 00:00:00 UTC,4.005414523569336,68530128.31482312,1867581.7180415492
2021-09-30 00:00:00 UTC,4.101375807664299,68530128.31482312,1659191.361850198
2021-10-01 00:00:00 UTC,4.436071985239708,68530128.31482312,2779056.519674583
2021-10-02 00:00:00 UTC,4.847655083307195,68530128.31482312,1947518.154999597
2021-10-03 00:00:00 UTC,4.66030356612658,68530128.31482312,1446180.8099714816
2021-10-04 00:00:00 UTC,4.826820535172829,68530128.31482312,1133485.692472111
2021-10-05 00:00:00 UTC,4.212558716231557,68530128.31482312,1734477.1510225113
2021-10-06 00:00:00 UTC,4.422209347982713,68530128.31482312,1746915.4991005382
2021-10-07 00:00:00 UTC,5.010511022563046,68530128.31482312,2875301.188446821
2021-10-08 00:00:00 UTC,4.505302739348809,68530128.31482312,1435743.5847476176
2021-10-09 00:00:00 UTC,4.4504951889143305,68530128.31482312,1422089.6452834224
2021-10-10 00:00:00 UTC,4.703076991784502,68530128.31482312,1536398.172012479
2021-10-11 00:00:00 UTC,4.465032293126598,68530128.31482312,1976043.1438777724
2021-10-12 00:00:00 UTC,4.216486023405079,68530128.31482312,1502192.5001728863
2021-10-13 00:00:00 UTC,4.083456901211497,68530128.31482312,1512507.4923425082
2021-10-14 00:00:00 UTC,4.598040509731159,68530128.31482312,2362529.6027652444
2021-10-15 00:00:00 UTC,4.349600694694775,68530128.31482312,1766565.4520306953
2021-10-16 00:00:00 UTC,4.297676535831615,68530128.31482312,1721927.0864211307
2021-10-17 00:00:00 UTC,4.379638073427947,68530128.31482312,1554071.0689575013
2021-10-18 00:00:00 UTC,4.255809168473707,68530128.31482312,1743637.0809288863
2021-10-19 00:00:00 UTC,4.036355735681909,68530128.31482312,1608221.4452368633
2021-10-20 00:00:00 UTC,4.189144030206226,68530128.31482312,1119550.1143821103
2021-10-21 00:00:00 UTC,4.404367258666021,68530128.31482312,1214451.1859979331
2021-10-22 00:00:00 UTC,4.170744643638984,68530128.31482312,335143.5030382456
2021-10-23 00:00:00 UTC,4.09750379051909,68530128.31482312,261995.25959392672
2021-10-24 00:00:00 UTC,4.268668193470305,68530128.31482312,242092.14252937038
2021-10-25 00:00:00 UTC,4.126908128719319,68530128.31482312,199427.854109508
2021-10-26 00:00:00 UTC,4.2491544915173645,68530128.31482312,281795.4407214422
2021-10-27 00:00:00 UTC,4.713024806267083,68530128.31482312,1173179.824824443
2021-10-28 00:00:00 UTC,4.315693660405726,68530128.31482312,870080.5780664429
2021-10-29 00:00:00 UTC,4.485452041645386,68530128.31482312,695655.6222441449
2021-10-30 00:00:00 UTC,4.97239081239922,68530128.31482312,951795.4936538427
2021-10-31 00:00:00 UTC,4.964466148442595,68530128.31482312,520628.78377574263
2021-11-01 00:00:00 UTC,5.377538687319501,68530128.31482312,1366525.8960241461
2021-11-02 00:00:00 UTC,5.205519288541396,68530128.31482312,760346.6374896049
2021-11-03 00:00:00 UTC,4.846988350275404,68530128.31482312,653987.8132426188
2021-11-04 00:00:00 UTC,4.566577854084376,68530128.31482312,384746.0328899305
2021-11-05 00:00:00 UTC,4.438278432521327,68530128.31482312,372452.6651519446
2021-11-06 00:00:00 UTC,4.096021635544591,68530128.31482312,417281.41954863205
2021-11-07 00:00:00 UTC,4.05219062769546,68530128.31482312,489673.8794732662
2021-11-08 00:00:00 UTC,4.252792607100165,68530128.31482312,500350.1889737282
2021-11-09 00:00:00 UTC,4.0915590602422265,68530128.31482312,500807.70872463234
2021-11-10 00:00:00 UTC,4.152098136818104,68530128.31482312,518355.597219758
2021-11-11 00:00:00 UTC,3.952359860665436,68530128.31482312,537392.6349402886
2021-11-12 00:00:00 UTC,4.191047031320403,68530128.31482312,383219.27525884967
2021-11-13 00:00:00 UTC,4.311946364021361,68530128.31482312,876343.8059621041
2021-11-14 00:00:00 UTC,4.59217202859687,68530128.31482312,608341.5344166122
2021-11-15 00:00:00 UTC,4.486072070867932,68530128.31482312,443712.67766751937
2021-11-16 00:00:00 UTC,4.550383892231044,68530128.31482312,328307.6618743846
2021-11-17 00:00:00 UTC,4.053586904246202,68530128.31482312,583248.72691416
2021-11-18 00:00:00 UTC,3.9734232721543385,68530128.31482312,280633.4777177886
2021-11-19 00:00:00 UTC,3.515285400816584,68530128.31482312,408226.582766363
2021-11-20 00:00:00 UTC,3.818799259189322,68530128.31482312,448056.242912563
2021-11-21 00:00:00 UTC,3.7375402413048744,68530128.31482312,304500.3714990605
2021-11-22 00:00:00 UTC,3.604172182432482,68530128.31482312,185316.9215319763
2021-11-23 00:00:00 UTC,3.3996656688554454,68530128.31482312,233140.42174055247
2021-11-24 00:00:00 UTC,3.3782660059245426,68530128.31482312,237685.26039252317
2021-11-25 00:00:00 UTC,3.365694944723572,68530128.31482312,134259.6639381971
2021-11-26 00:00:00 UTC,3.636700149807836,68530128.31482312,219407.8527643289
2021-11-27 00:00:00 UTC,3.328876561415332,68530128.31482312,244832.87768633818
2021-11-28 00:00:00 UTC,3.3160306271307083,68530128.31482312,107828.12363223122
2021-11-29 00:00:00 UTC,3.1414449174260777,68530128.31482312,226250.3642054847
2021-11-30 00:00:00 UTC,3.2494362063180584,68530128.31482312,284093.7881076069
2021-12-01 00:00:00 UTC,3.1160574882436864,68530128.31482312,221667.28575979944
2021-12-02 00:00:00 UTC,3.041852478751468,68530128.31482312,354807.2782333187
2021-12-03 00:00:00 UTC,2.958449420609562,68530128.31482312,141281.7090693981
2021-12-04 00:00:00 UTC,2.8340806842128736,68530128.31482312,211757.18945814457
2021-12-05 00:00:00 UTC,2.7328095711535503,68530128.31482312,247327.6094300052
2021-12-06 00:00:00 UTC,2.615135959849525,68530128.31482312,144564.98260174907
2021-12-07 00:00:00 UTC,2.4796990797159695,68530128.31482312,276969.9928946239
2021-12-08 00:00:00 UTC,2.5527153178773982,68530128.31482312,93147.61184740225
2021-12-09 00:00:00 UTC,2.5068804379382805,68530128.31482312,122384.44928948377
2021-12-10 00:00:00 UTC,2.5280152326052767,68530128.31482312,166847.83487637347
2021-12-11 00:00:00 UTC,2.5798304291200806,68530128.31482312,114410.04909265415
2021-12-12 00:00:00 UTC,2.46387173417535,68530128.31482312,211139.0095243492
2021-12-13 00:00:00 UTC,2.5060227065678355,68530128.31482312,132958.4847193064
2021-12-14 00:00:00 UTC,1.9329138528171106,68530128.31482312,409957.7698040932
2021-12-15 00:00:00 UTC,1.8964046927700988,68530128.31482312,163431.27903955473
2021-12-16 00:00:00 UTC,1.9494897924882344,68530128.31482312,108680.43804430836
2021-12-17 00:00:00 UTC,1.9187849268546149,68530128.31482312,71378.6943534611
2021-12-18 00:00:00 UTC,1.8209871319549313,68530128.31482312,236799.42943429205
2021-12-19 00:00:00 UTC,1.7933557507267517,68530128.31482312,370913.21008612466
2021-12-20 00:00:00 UTC,1.6918500398613743,68530128.31482312,180659.7690425471
2021-12-21 00:00:00 UTC,1.6490920758244072,68530128.31482312,286819.2069156045
2021-12-22 00:00:00 UTC,1.8274289957712113,68530128.31482312,147535.6603594224
2021-12-23 00:00:00 UTC,1.9338225018758177,68530128.31482312,252686.4678094087
2021-12-24 00:00:00 UTC,2.0154158616910247,68530128.31482312,153333.7590689907
2021-12-25 00:00:00 UTC,2.1467754776388874,68530128.31482312,96817.24933709082
2021-12-26 00:00:00 UTC,2.2010876602279748,68530128.31482312,103973.3464376204
2021-12-27 00:00:00 UTC,1.9720079059421125,68530128.31482312,240257.90132647674
2021-12-28 00:00:00 UTC,2.169083830240212,68530128.31482312,311109.7276991822
2021-12-29 00:00:00 UTC,1.921238399470178,68530128.31482312,177739.63855148063
2021-12-30 00:00:00 UTC,1.810225811564652,68530128.31482312,107233.61488897564
2021-12-31 00:00:00 UTC,1.8004159859484894,68530128.31482312,92877.85598247687
2022-01-01 00:00:00 UTC,1.725782080191827,68530128.31482312,176981.86159029888
2022-01-02 00:00:00 UTC,1.850681500653609,68530128.31482312,107833.4350255013
2022-01-03 00:00:00 UTC,1.6479062590648417,68530128.31482312,345136.00455797557
2022-01-04 00:00:00 UTC,1.6077610918184853,68530128.31482312,200895.7659210242
2022-01-05 00:00:00 UTC,1.6660325833492513,68530128.31482312,192384.05531701763
2022-01-06 00:00:00 UTC,1.5808736734222495,68530128.31482312,160316.1594457792
2022-01-07 00:00:00 UTC,1.5164722363061383,68530128.31482312,113923.90879803522
2022-01-08 00:00:00 UTC,1.467773099093677,68530128.31482312,109347.01489334845
2022-01-09 00:00:00 UTC,1.4426198231751395,68530128.31482312,133878.20863017798
2022-01-10 00:00:00 UTC,1.4466993692506507,68530128.31482312,91572.29498332241
2022-01-11 00:00:00 UTC,1.3022764636217736,68530128.31482312,175148.7715379355
2022-01-12 00:00:00 UTC,1.3802387561546354,68530128.31482312,129621.28993699809
2022-01-13 00:00:00 UTC,1.470602382754632,68530128.31482312,108056.68191319342
2022-01-14 00:00:00 UTC,1.4831474810385705,68530128.31482312,85964.54906350157
2022-01-15 00:00:00 UTC,1.4845746272253795,68530128.31482312,109638.83882952687
2022-01-16 00:00:00 UTC,1.4854968022013868,68530128.31482312,87307.12216387586
2022-01-17 00:00:00 UTC,1.4950830313534973,68530128.31482312,85426.03692001599
2022-01-18 00:00:00 UTC,1.5610790431121278,68530128.31482312,269381.2505153167
2022-01-19 00:00:00 UTC,1.6505735540956166,68530128.31482312,282523.32477078727
2022-01-20 00:00:00 UTC,1.7300468755855454,68530128.31482312,307132.7438406578
2022-01-21 00:00:00 UTC,1.8262960301904894,68530128.31482312,235002.0040593799
2022-01-22 00:00:00 UTC,1.459147556664672,68530128.31482312,155320.8516746809
2022-01-23 00:00:00 UTC,1.2824390730960429,68530128.31482312,186027.44848320095
2022-01-24 00:00:00 UTC,1.440978293527503,68530128.31482312,155906.43108303155
2022-01-25 00:00:00 UTC,1.282087940822509,68530128.31482312,285925.9604256837
2022-01-26 00:00:00 UTC,1.4711130532661698,68530128.31482312,234782.698837002
2022-01-27 00:00:00 UTC,1.4945557127270974,68530128.31482312,108272.67606206094
2022-01-28 00:00:00 UTC,1.5299711236409548,68530128.31482312,104429.64334704993
2022-01-29 00:00:00 UTC,1.549654118657998,68530128.31482312,125103.45507975534
2022-01-30 00:00:00 UTC,1.6104171252939072,68530128.31482312,118247.74184348618
2022-01-31 00:00:00 UTC,1.594091191393622,68530128.31482312,111908.07518781234
2022-02-01 00:00:00 UTC,1.6045396975327868,68530128.31482312,85319.89582724046
2022-02-02 00:00:00 UTC,1.6587953599708722,68530128.31482312,113206.86897418353
2022-02-03 00:00:00 UTC,1.6345194615709397,68530128.31482312,107376.9033449993
2022-02-04 00:00:00 UTC,1.6304843914676153,68530128.31482312,133640.88696558797
2022-02-05 00:00:00 UTC,1.672052682476684,68530128.31482312,164415.92159097447
2022-02-06 00:00:00 UTC,1.6735614724475671,68530128.31482312,130582.87556800323
2022-02-07 00:00:00 UTC,1.7250252898167497,68530128.31482312,179959.4440635128
2022-02-08 00:00:00 UTC,1.7262432583020448,68530128.31482312,113033.26085712636
2022-02-09 00:00:00 UTC,1.792465912809831,68530128.31482312,109178.67518989365
2022-02-10 00:00:00 UTC,1.8242627969343495,68530128.31482312,165654.8412610113
2022-02-11 00:00:00 UTC,1.8092573092693025,68530128.31482312,219744.72801011696
2022-02-12 00:00:00 UTC,1.7710413880975153,68530128.31482312,94593.2000213011
2022-02-13 00:00:00 UTC,1.746355475803089,68530128.31482312,89869.84462426748
2022-02-14 00:00:00 UTC,1.739645090769327,68530128.31482312,110351.79807321404
2022-02-15 00:00:00 UTC,1.732224380909739,68530128.31482312,80597.10700341471
2022-02-16 00:00:00 UTC,1.739500277383192,68530128.31482312,105948.5089544608
2022-02-17 00:00:00 UTC,1.6040655923893652,68530128.31482312,213709.81249218114
2022-02-18 00:00:00 UTC,1.6093811267653138,68530128.31482312,201363.91903259826
2022-02-19 00:00:00 UTC,1.5210666084359703,68530128.31482312,202336.17458057357
2022-02-20 00:00:00 UTC,1.522779502213718,68530128.31482312,171630.29232498404
2022-02-21 00:00:00 UTC,1.4195195990001799,68530128.31482312,198619.83075940277
2022-02-22 00:00:00 UTC,1.4131421822542536,68530128.31482312,196752.14644633513
2022-02-23 00:00:00 UTC,1.3083123908613803,68530128.31482312,193605.73308422082
2022-02-24 00:00:00 UTC,1.3397900540951304,68530128.31482312,183054.8366270576
2022-02-25 00:00:00 UTC,1.2337967425375378,68530128.31482312,790087.0414771545
2022-02-26 00:00:00 UTC,1.2375759791868612,68530128.31482312,469190.8168855572
2022-02-27 00:00:00 UTC,1.2481484597764203,68530128.31482312,520105.96776980907
2022-02-28 00:00:00 UTC,1.2305244857915836,68530128.31482312,526352.0511110644
2022-03-01 00:00:00 UTC,1.3324431021802245,68530128.31482312,747059.3939043569
2022-03-02 00:00:00 UTC,1.4172926566376125,68530128.31482312,486450.6411271477
2022-03-03 00:00:00 UTC,1.274574580202612,68530128.31482312,583103.7789218068
2022-03-04 00:00:00 UTC,1.4102708590530846,68530128.31482312,637620.0847621391
2022-03-05 00:00:00 UTC,1.5082097892653192,68530128.31482312,650132.1316498428
2022-03-06 00:00:00 UTC,1.6190304503606558,68530128.31482312,587815.2856854431
2022-03-07 00:00:00 UTC,1.7137655530047782,68530128.31482312,619884.3761546502
2022-03-08 00:00:00 UTC,1.6078389988332016,68530128.31482312,478747.1911950046
2022-03-09 00:00:00 UTC,1.6414491681790693,68530128.31482312,473196.05096779705
2022-03-10 00:00:00 UTC,1.5920374357171878,68530128.31482312,547526.9774994674
2022-03-11 00:00:00 UTC,1.5217779356615837,68530128.31482312,444272.48370055424
2022-03-12 00:00:00 UTC,1.5706112558258711,68530128.31482312,512276.66644458746
2022-03-13 00:00:00 UTC,1.5312430722251391,68530128.31482312,539279.2842708764
2022-03-14 00:00:00 UTC,1.5522765863230088,68530128.31482312,556059.5000552674
2022-03-15 00:00:00 UTC,1.5246861165190064,68530128.31482312,481347.37031540705
2022-03-16 00:00:00 UTC,1.5296346096666242,68530128.31482312,555329.9093709883
2022-03-17 00:00:00 UTC,1.6406649654157681,68530128.31482312,805156.0553408273
2022-03-18 00:00:00 UTC,1.6414639585345308,68530128.31482312,492513.2678407782
2022-03-19 00:00:00 UTC,1.6607502889421493,68530128.31482312,1120708.7857123022
2022-03-20 00:00:00 UTC,1.6515151178777479,68530128.31482312,313693.5065166997
2022-03-21 00:00:00 UTC,1.6717048736424964,68530128.31482312,615970.6380420529
2022-03-22 00:00:00 UTC,1.6530767430962365,68530128.31482312,271530.58583526354
2022-03-23 00:00:00 UTC,1.6563171981738511,68530128.31482312,196091.29800533937
2022-03-24 00:00:00 UTC,1.6351748989493522,68530128.31482312,524126.40671474056
2022-03-25 00:00:00 UTC,1.6959541439498487,68530128.31482312,476097.42246475036
2022-03-26 00:00:00 UTC,1.7119631518499498,68530128.31482312,431050.7271790654
2022-03-27 00:00:00 UTC,1.6739007510356312,68530128.31482312,219970.14761706273
2022-03-28 00:00:00 UTC,1.7848004940944804,68530128.31482312,712102.8511715238
2022-03-29 00:00:00 UTC,1.7921788079342706,68530128.31482312,452187.66444470856
2022-03-30 00:00:00 UTC,1.8621013831579083,68530128.31482312,1089641.5134137685
2022-03-31 00:00:00 UTC,1.884746673141675,68530128.31482312,360328.8447405015
2022-04-01 00:00:00 UTC,1.921487315155355,68530128.31482312,474197.375854461
2022-04-02 00:00:00 UTC,2.04125202446701,68530128.31482312,898786.0127226469
2022-04-03 00:00:00 UTC,2.0890256101896036,68530128.31482312,726440.0620307309
2022-04-04 00:00:00 UTC,2.112741953901524,68530128.31482312,285933.31615388655
2022-04-05 00:00:00 UTC,2.019641281694918,68530128.31482312,217488.03645913518
2022-04-06 00:00:00 UTC,2.021736860393853,68530128.31482312,408902.8706311674
2022-04-07 00:00:00 UTC,1.9540292530751848,68530128.31482312,426768.49912709265
2022-04-08 00:00:00 UTC,2.036236418014399,68530128.31482312,382436.0855637829
2022-04-09 00:00:00 UTC,1.9792264525639178,68530128.31482312,328173.67259594984
2022-04-10 00:00:00 UTC,1.9996145087995125,68530128.31482312,169746.66603595493
2022-04-11 00:00:00 UTC,2.025599432391501,68530128.31482312,415967.9916867171
2022-04-12 00:00:00 UTC,1.8907790551519505,68530128.31482312,359716.1956454119
2022-04-13 00:00:00 UTC,1.9855510965448993,68530128.31482312,486401.28807578643
2022-04-14 00:00:00 UTC,2.0256839169101406,68530128.31482312,458133.9634207261
2022-04-15 00:00:00 UTC,1.919417732079248,68530128.31482312,641801.7856588706
2022-04-16 00:00:00 UTC,1.969590173957506,68530128.31482312,332833.41231311363
2022-04-17 00:00:00 UTC,1.9123760204150198,68530128.31482312,217322.4453330199
2022-04-18 00:00:00 UTC,1.8735679987225264,68530128.31482312,198556.03717465262
2022-04-19 00:00:00 UTC,1.7090712751775599,68530128.31482312,439107.8259015613
2022-04-20 00:00:00 UTC,1.6801080848814716,68530128.31482312,306459.0552970909
2022-04-21 00:00:00 UTC,1.6495460266005926,68530128.31482312,562712.2584659338
2022-04-22 00:00:00 UTC,1.6190425660829955,68530128.31482312,221538.21499939755
2022-04-23 00:00:00 UTC,1.5604728696594279,68530128.31482312,159580.73139539864
2022-04-24 00:00:00 UTC,1.543842486279524,68530128.31482312,115805.79799525968
2022-04-25 00:00:00 UTC,1.538441168069258,68530128.31482312,153951.17876985803
2022-04-26 00:00:00 UTC,1.4313080639057472,68530128.31482312,470204.16570282384
2022-04-27 00:00:00 UTC,1.3129596334486162,68530128.31482312,583063.8934945287
2022-04-28 00:00:00 UTC,1.4648146563939135,68530128.31482312,421992.9712465587
2022-04-29 00:00:00 UTC,1.4737010880277772,68530128.31482312,196875.92156766405
2022-04-30 00:00:00 UTC,1.3993938279493594,68530128.31482312,318067.42913183453
