snapped_at,price,market_cap,total_volume
2021-12-29 00:00:00 UTC,0.01654114227756737,100094348.19453423,22840.49259120794
2021-12-30 00:00:00 UTC,0.016675039045692553,100381907.62136585,23025.38116111629
2022-01-01 00:00:00 UTC,0.017229591964179607,103702078.06025697,942.1708736969621
2022-01-02 00:00:00 UTC,0.017229591964179607,103702078.06025697,942.1708736969621
2022-01-03 00:00:00 UTC,0.01831896038909403,110285190.42342825,8058.21484962307
2022-01-04 00:00:00 UTC,0.01936408542722433,116575632.92450735,1498.27494394398
2022-01-05 00:00:00 UTC,0.019234851677594356,115797620.13299486,1488.2756238258044
2022-01-07 00:00:00 UTC,0.014996738455108207,90871062.41916782,3029.307083910089
2022-01-08 00:00:00 UTC,0.014996738455108207,90871062.41916782,3029.307083910089
2022-01-09 00:00:00 UTC,0.014679229474292881,88521192.45525692,67529.73744056138
2022-01-10 00:00:00 UTC,0.015163465218363368,91334771.0206893,76952.27375128788
2022-01-11 00:00:00 UTC,0.014187166230899117,84156582.3034536,1035035.660250999
2022-01-12 00:00:00 UTC,0.014775971739845942,87496268.95956823,1077992.4205224672
2022-01-13 00:00:00 UTC,0.014775971739845942,87922527.75006627,0.0
2022-01-14 00:00:00 UTC,0.015167018206343797,90713078.49607871,1214.1695401615868
2022-01-15 00:00:00 UTC,0.015210073719874059,90459012.04155256,1217.6162751989716
2022-01-16 00:00:00 UTC,0.015583248725505374,92518095.29772258,6108.449652761415
2022-01-17 00:00:00 UTC,0.01574589917892152,93482582.58743821,7328.59415131328
2022-01-18 00:00:00 UTC,0.014738108737602795,87523992.5531773,15212.893282419402
2022-01-19 00:00:00 UTC,0.014830826236171879,87817569.33618444,432768.20963067206
2022-01-21 00:00:00 UTC,0.011403497470083903,68101620.25624616,37269.07184544777
2022-01-22 00:00:00 UTC,0.011403497470083903,68101620.25624616,37269.07184544777
2022-01-23 00:00:00 UTC,0.010693797917103762,62887032.69829249,35110.176034102944
2022-01-24 00:00:00 UTC,0.011199781316143638,66256748.74345693,1031.7969954362081
2022-01-25 00:00:00 UTC,0.01039141444563011,57767938.71114476,3722810.23909934
2022-01-26 00:00:00 UTC,0.010766900853830214,59747947.020133585,2719.923389414221
2022-01-27 00:00:00 UTC,0.010947593165071053,61209287.124955565,156.7088813259696
2022-01-28 00:00:00 UTC,0.010795836640688413,60033577.965724096,3540.3539181828028
2022-01-29 00:00:00 UTC,0.011211876823068862,62285282.83362477,21297.769556006348
2022-01-30 00:00:00 UTC,0.011597153133372076,63757518.418519706,475176.7092796557
2022-01-31 00:00:00 UTC,0.011407231773759683,63046656.39070586,203.39263553688966
2022-02-01 00:00:00 UTC,0.011549580770938036,63761888.47344266,168476.0428054086
2022-02-02 00:00:00 UTC,0.01189790975403966,66388562.36480956,173557.1872929264
2022-02-03 00:00:00 UTC,0.012146509662350253,67413302.85346895,2588.1714444031513
2022-02-04 00:00:00 UTC,0.012270030663964752,67841453.04350728,7.606014899996743
2022-02-05 00:00:00 UTC,0.012532680122271222,69353869.59578414,7.768827508055016
2022-02-06 00:00:00 UTC,0.013491435316544667,74639156.4683076,227.19900849187042
2022-02-07 00:00:00 UTC,0.013394023725345936,74325447.2651804,2131.0682616062045
2022-02-08 00:00:00 UTC,0.013945006756400655,77289282.53107014,843.4845621741555
2022-02-09 00:00:00 UTC,0.014154266134684556,77929939.3282859,841.5807030582237
2022-02-10 00:00:00 UTC,0.014368072586074329,79494771.07125427,1479.4664285319
2022-02-11 00:00:00 UTC,0.013980973684166759,77543147.07410203,5521.037681749261
2022-02-12 00:00:00 UTC,0.01267150602609422,70026313.57804145,101458.97116593571
2022-02-13 00:00:00 UTC,0.012711212608052578,70167708.48242065,3663.487782795058
2022-02-14 00:00:00 UTC,0.012574322086832707,69698730.13908465,122.66234457539669
2022-02-15 00:00:00 UTC,0.012223376278712474,67718150.11126806,137.5155648845145
2022-02-16 00:00:00 UTC,0.013206275472806847,73161884.3557122,1503.625552864635
2022-02-17 00:00:00 UTC,0.013931646579479349,77494982.15602607,293.46456290214434
2022-02-18 00:00:00 UTC,0.012772033522312173,70994170.26089947,321.6182771429994
2022-02-19 00:00:00 UTC,0.01252835297285766,69288209.46084262,360.89279301186707
2022-02-20 00:00:00 UTC,0.012111844752745111,67299661.17520864,5564.963774063221
2022-02-21 00:00:00 UTC,0.011807631633834942,65627504.54827032,16143.838470678642
2022-02-22 00:00:00 UTC,0.010662971379563985,59334923.28977826,587.3852016973436
2022-02-23 00:00:00 UTC,0.011181120706886948,61852324.35330383,8477.903206286117
2022-02-24 00:00:00 UTC,0.011633746702866129,64317047.625984125,8821.099517564358
2022-02-25 00:00:00 UTC,0.010496351106570705,57563656.37046684,276206.2888139552
2022-02-26 00:00:00 UTC,0.011168571051151219,61578837.36907844,258590.27891759094
2022-02-27 00:00:00 UTC,0.01119091734086774,61724806.450240664,258590.27891759094
2022-02-28 00:00:00 UTC,0.010839241376114233,59785096.75563498,258590.27891759094
2022-03-01 00:00:00 UTC,0.011760262497387583,64849702.96510686,258590.27891759094
2022-03-02 00:00:00 UTC,0.01175256151378354,64806323.247367,258590.27891759094
2022-03-03 00:00:00 UTC,0.011871702275925974,65392140.462784916,258590.27891759094
2022-03-04 00:00:00 UTC,0.011016296057884362,60763448.59712989,258590.27891759094
2022-03-05 00:00:00 UTC,0.010195542993723317,56156110.29831692,258590.27891759094
2022-03-06 00:00:00 UTC,0.010345088033791468,56938604.54668694,258590.27891759094
2022-03-07 00:00:00 UTC,0.0100867404712389,55514392.96398391,258590.27891759094
2022-03-08 00:00:00 UTC,0.009760027960179642,53715353.774543755,258590.27891759094
2022-03-09 00:00:00 UTC,0.0100162174792198,54277824.07121655,258590.27891759094
2022-03-10 00:00:00 UTC,0.010687061127577935,57911823.26595322,258590.27891759094
2022-03-11 00:00:00 UTC,0.010412524768185941,56423824.26703002,258590.27891759094
2022-03-12 00:00:00 UTC,0.010163500736629794,54842403.81607831,258590.27891759094
2022-03-13 00:00:00 UTC,0.010338311136700029,56021867.226842046,258590.27891759094
2022-03-14 00:00:00 UTC,0.009909326854452718,53692432.903964005,258590.27891759094
2022-03-15 00:00:00 UTC,0.010059990879208966,55357529.64522415,258590.27891759094
2022-03-16 00:00:00 UTC,0.010129298749935973,55843019.7690856,258590.27891759094
2022-03-17 00:00:00 UTC,0.010424861243902054,57850463.240947105,258590.27891759094
2022-03-18 00:00:00 UTC,0.010698967323954827,58988918.03164492,258590.27891759094
2022-03-19 00:00:00 UTC,0.011007355086245443,60928907.282067575,258590.27891759094
2022-03-20 00:00:00 UTC,0.011219168924490826,61331230.99515991,258590.27891759094
2022-03-21 00:00:00 UTC,0.011409920837703764,62372993.2996115,258590.27891759094
2022-03-22 00:00:00 UTC,0.011427154539744114,62467595.30887203,258590.27891759094
2022-03-23 00:00:00 UTC,0.011676967612508093,63827328.971861854,258590.27891759094
2022-03-24 00:00:00 UTC,0.01209055918407512,66088556.172431916,258590.27891759094
2022-03-25 00:00:00 UTC,0.012089567104064515,66054788.8191294,258590.27891759094
2022-03-26 00:00:00 UTC,0.011968807051085842,65568446.48684643,258590.27891759094
2022-03-27 00:00:00 UTC,0.012723598459257175,69701963.30983473,258590.27891759094
2022-03-28 00:00:00 UTC,0.014832677677326812,80540650.1798828,258590.27891759094
2022-03-29 00:00:00 UTC,0.014630930138043941,74767892.36540012,258590.27891759094
2022-03-30 00:00:00 UTC,0.0145528612266096,74359996.32859625,258590.27891759094
2022-03-31 00:00:00 UTC,0.017215517386623254,87959983.19551164,258590.27891759094
2022-04-01 00:00:00 UTC,0.01599285127709845,81712962.67139496,258590.27891759094
2022-04-02 00:00:00 UTC,0.016657823166033568,85113379.33234555,258590.27891759094
2022-04-03 00:00:00 UTC,0.017790320298186633,90720771.01973188,258590.27891759094
2022-04-04 00:00:00 UTC,0.01859296661704452,95002564.86795579,258590.27891759094
2022-04-05 00:00:00 UTC,0.01823500393297999,93704374.30520174,258590.27891759094
2022-04-06 00:00:00 UTC,0.01689940326300199,86834370.88026735,258590.27891759094
2022-04-07 00:00:00 UTC,0.014614743092405904,75094870.59538318,258590.27891759094
2022-04-08 00:00:00 UTC,0.015438871966980409,79279533.33516756,258590.27891759094
2022-04-09 00:00:00 UTC,0.015923184218503496,83356242.9876742,258590.27891759094
2022-04-10 00:00:00 UTC,0.016432027867937866,85137764.47661613,258590.27891759094
2022-04-11 00:00:00 UTC,0.015497256892664468,79874646.78831227,258590.27891759094
2022-04-12 00:00:00 UTC,0.014294698114382873,73673996.42215757,258590.27891759094
2022-04-13 00:00:00 UTC,0.014460778700489625,75935477.52741428,258590.27891759094
2022-04-14 00:00:00 UTC,0.016036536979102182,84231237.64121205,258590.27891759094
2022-04-15 00:00:00 UTC,0.015451774634044586,81756459.01353545,258590.27891759094
2022-04-16 00:00:00 UTC,0.01516994400041564,80265272.71340154,258590.27891759094
2022-04-17 00:00:00 UTC,0.015066150533265146,79704863.52967775,258590.27891759094
2022-04-18 00:00:00 UTC,0.014441785670248333,76401769.21307686,258590.27891759094
2022-04-19 00:00:00 UTC,0.014628895223861365,77391639.94368567,258590.27891759094
2022-04-20 00:00:00 UTC,0.014946022588388974,79069817.78993924,258590.27891759094
2022-04-21 00:00:00 UTC,0.01932968771084018,79601187.88278885,258590.27891759094
2022-04-22 00:00:00 UTC,0.019549152635204056,101139874.52589433,258590.27891759094
2022-04-23 00:00:00 UTC,0.01765501285895179,90487953.22521792,258590.27891759094
2022-04-24 00:00:00 UTC,0.017659918606131007,90299820.07418908,258590.27891759094
2022-04-25 00:00:00 UTC,0.016837871946854276,86096554.28608708,258590.27891759094
2022-04-26 00:00:00 UTC,0.015930303826249395,82230058.53819785,258590.27891759094
2022-04-27 00:00:00 UTC,0.017511725788905953,90396269.93096939,258590.27891759094
2022-04-28 00:00:00 UTC,0.01817158584544221,93809822.55636315,258590.27891759094
2022-04-29 00:00:00 UTC,0.016751847549734054,86480500.9038855,258590.27891759094
2022-04-30 00:00:00 UTC,0.015413528442887927,79574426.97182333,258590.27891759094
2022-05-01 00:00:00 UTC,0.016373695852142673,84531550.14165762,258590.27891759094
2022-05-02 00:00:00 UTC,0.01460351101640109,75390413.74466641,258590.27891759094
2022-05-03 00:00:00 UTC,0.014790425247729702,77284728.0633616,258590.27891759094
2022-05-04 00:00:00 UTC,0.014520001733545033,74944606.39488591,258590.27891759094
2022-05-05 00:00:00 UTC,0.016217617076396136,83706803.26060444,258590.27891759094
2022-05-06 00:00:00 UTC,0.014684728016901172,76248749.68819806,258590.27891759094
2022-05-07 00:00:00 UTC,0.01464832778531945,75607631.28945924,258590.27891759094
2022-05-08 00:00:00 UTC,0.013742159087166686,70581970.76305944,258590.27891759094
2022-05-09 00:00:00 UTC,0.013107072771253434,67988159.3638831,258590.27891759094
2022-05-10 00:00:00 UTC,0.010999721264519664,56718096.24137164,258590.27891759094
2022-05-11 00:00:00 UTC,0.010447309517260712,53355928.35625889,258590.27891759094
2022-05-12 00:00:00 UTC,0.007946287267446804,40589498.74974615,258590.27891759094
2022-05-13 00:00:00 UTC,0.006846654293347969,36177781.50350843,258590.27891759094
2022-05-14 00:00:00 UTC,0.007897401784452246,41730676.60155108,258590.27891759094
2022-05-15 00:00:00 UTC,0.008677495789101979,45850833.181135654,258590.27891759094
2022-05-16 00:00:00 UTC,0.00903017726844419,47721801.67021468,258590.27891759094
2022-05-17 00:00:00 UTC,0.0082760965813195,43720809.7968027,258590.27891759094
2022-05-18 00:00:00 UTC,0.008797038071186784,46497158.753745556,258590.27891759094
2022-05-19 00:00:00 UTC,0.007873682476890336,41272516.02228093,258590.27891759094
2022-05-20 00:00:00 UTC,0.00801373547950496,42354992.5095195,258590.27891759094
2022-05-21 00:00:00 UTC,0.00931120177940086,49215485.80625966,258590.27891759094
2022-05-22 00:00:00 UTC,0.009028718033052203,47731621.3796573,258590.27891759094
2022-05-23 00:00:00 UTC,0.00929131484226702,49111323.13283829,258590.27891759094
2022-05-24 00:00:00 UTC,0.008735798680188938,46200735.79702545,258590.27891759094
2022-05-25 00:00:00 UTC,0.008839436889049547,46754034.635676734,258590.27891759094
2022-05-26 00:00:00 UTC,0.008656945031855615,45790848.62477533,258590.27891759094
2022-05-27 00:00:00 UTC,0.008079249720676807,42735213.48220168,258590.27891759094
2022-05-28 00:00:00 UTC,0.007682020792918221,40640580.38273079,258590.27891759094
2022-05-29 00:00:00 UTC,0.007817581500328357,41354921.86979522,258590.27891759094
2022-05-30 00:00:00 UTC,0.007997276365360621,42305103.858192995,258590.27891759094
2022-05-31 00:00:00 UTC,0.008786935741461992,45829728.138974294,258590.27891759094
2022-06-01 00:00:00 UTC,0.00868537107483306,45988925.58566539,258590.27891759094
2022-06-02 00:00:00 UTC,0.008283739824058807,43862293.39625259,258590.27891759094
2022-06-03 00:00:00 UTC,0.008510843471219156,45064171.17577595,258590.27891759094
2022-06-04 00:00:00 UTC,0.008141872890757943,43110504.25033701,258590.27891759094
2022-06-05 00:00:00 UTC,0.008131636834195847,43055798.701265045,258590.27891759094
2022-06-06 00:00:00 UTC,0.008467383904908402,44833402.994577505,258590.27891759094
2022-06-07 00:00:00 UTC,0.008750645285562984,46333156.89800918,258590.27891759094
2022-06-08 00:00:00 UTC,0.008444882268983581,44714178.638022274,258590.27891759094
2022-06-09 00:00:00 UTC,0.008231381982431157,43583731.85987759,258590.27891759094
2022-06-10 00:00:00 UTC,0.00808933514352897,42831618.62408117,258590.27891759094
2022-06-11 00:00:00 UTC,0.00755044569555668,39972504.974793084,258590.27891759094
2022-06-12 00:00:00 UTC,0.006984844631628822,36978968.50514795,258590.27891759094
2022-06-13 00:00:00 UTC,0.006306474533287991,33510446.567978814,258590.27891759094
2022-06-14 00:00:00 UTC,0.005041366934996359,22952087.24782089,258590.27891759094
2022-06-15 00:00:00 UTC,0.005072635858164621,22939310.129230954,258590.27891759094
2022-06-16 00:00:00 UTC,0.0054784930664419995,24882963.471140247,258590.27891759094
2022-06-17 00:00:00 UTC,0.005468552438309455,25015908.91347442,258590.27891759094
2022-06-18 00:00:00 UTC,0.005543774533892584,25176726.253855694,258590.27891759094
2022-06-19 00:00:00 UTC,0.0051255805370453485,23127701.830474656,258590.27891759094
2022-06-20 00:00:00 UTC,0.005422561886257941,24617810.975703925,258590.27891759094
2022-06-21 00:00:00 UTC,0.005638485351036477,25591440.473593563,258590.27891759094
2022-06-22 00:00:00 UTC,0.00585940534789084,26591838.856154677,258590.27891759094
2022-06-23 00:00:00 UTC,0.005672330057452272,25695937.49983545,258590.27891759094
2022-06-24 00:00:00 UTC,0.005984734013585575,27026064.705167998,258590.27891759094
2022-06-25 00:00:00 UTC,0.006232692951750182,28287694.37801035,258590.27891759094
2022-06-26 00:00:00 UTC,0.006359312376665059,28781858.65357471,258590.27891759094
2022-06-27 00:00:00 UTC,0.006531630128238203,29483811.50176414,258590.27891759094
2022-06-28 00:00:00 UTC,0.0068351162427248814,30976019.98317162,258590.27891759094
2022-06-29 00:00:00 UTC,0.006569929861518175,29817969.32379902,258590.27891759094
2022-06-30 00:00:00 UTC,0.00759985725791835,34376803.41210173,258590.27891759094
2022-07-01 00:00:00 UTC,0.006653957605188669,30065006.592838813,258590.27891759094
