snapped_at,price,market_cap,total_volume
2019-10-11 00:00:00 UTC,0.0053341082587858805,6018783.071350582,2885689.1407039585
2019-10-12 00:00:00 UTC,0.005122826512153317,5777816.0429026745,2575115.925813588
2019-10-13 00:00:00 UTC,0.005318554897131717,6032639.093323417,2758291.6385425506
2019-10-14 00:00:00 UTC,0.005626378170519532,6349258.439264739,2868406.592174759
2019-10-15 00:00:00 UTC,0.006044764616990255,7025441.318772704,3453185.6918280674
2019-10-16 00:00:00 UTC,0.0067328286546277805,7598520.664615029,3592801.8467004425
2019-10-17 00:00:00 UTC,0.006533267794215196,7471436.254323613,3557251.7768413667
2019-10-18 00:00:00 UTC,0.006473781327195934,7560225.074847382,3528564.5381731475
2019-10-19 00:00:00 UTC,0.006222869599742895,7021623.931322272,3131899.9260483445
2019-10-20 00:00:00 UTC,0.006947400586204599,7497030.289514585,2849980.6007570727
2019-10-21 00:00:00 UTC,0.008318354007049033,9463015.160262067,4081134.7592899487
2019-10-22 00:00:00 UTC,0.008826291970201593,9959216.070567455,3904921.3377540526
2019-10-23 00:00:00 UTC,0.008945430758415763,10082388.37175968,3655804.296047003
2019-10-24 00:00:00 UTC,0.007985421933509585,9015039.09156775,3025417.452286389
2019-10-25 00:00:00 UTC,0.008740091774013598,9861486.761401363,3377294.4953603772
2019-10-26 00:00:00 UTC,0.012453334219975139,14052311.525039282,5773166.469221502
2019-10-27 00:00:00 UTC,0.0157783553418482,17843792.907781508,7195859.6120668715
2019-10-28 00:00:00 UTC,0.012776733077162403,14416721.268852597,4822696.403391687
2019-10-29 00:00:00 UTC,0.012362433539128363,13995370.561712582,3686477.791503256
2019-10-30 00:00:00 UTC,0.014837006701266612,16865408.09269236,5199416.605581453
2019-10-31 00:00:00 UTC,0.012413867089981231,14007284.716823813,4293109.990441991
2019-11-01 00:00:00 UTC,0.0121524657610043,13724912.122382374,4626286.968328478
2019-11-02 00:00:00 UTC,0.012396939158390841,13988183.951870007,4471129.394305462
2019-11-03 00:00:00 UTC,0.011906550858916383,13434869.821960252,4226883.170768672
2019-11-04 00:00:00 UTC,0.013268000754804233,14971053.165662427,5673195.20556862
2019-11-05 00:00:00 UTC,0.013061346922363054,14737873.685985012,5168551.460621654
2019-11-06 00:00:00 UTC,0.013686997282850973,15443831.19858079,4948286.714730693
2019-11-07 00:00:00 UTC,0.013229828407215344,15016126.936455013,2755888.996261857
2019-11-08 00:00:00 UTC,0.012691194870039115,14318000.870342879,2706123.8214500756
2019-11-09 00:00:00 UTC,0.012147824736153156,13707093.731227446,2647672.3288157056
2019-11-10 00:00:00 UTC,0.014275167854501563,16107498.0962082,4561877.03802487
2019-11-11 00:00:00 UTC,0.014285929176382136,16119640.718520656,3292094.289844899
2019-11-12 00:00:00 UTC,0.01605494538418275,17595319.922660515,4040618.605287724
2019-11-13 00:00:00 UTC,0.01545363342403075,17312735.985476315,4657857.134023264
2019-11-14 00:00:00 UTC,0.015443359383114318,18224102.672474474,3123722.909706992
2019-11-15 00:00:00 UTC,0.016893526159109218,20238088.0833526,4319564.718355843
2019-11-16 00:00:00 UTC,0.017658574666138346,18549177.24707448,3570661.352012788
2019-11-17 00:00:00 UTC,0.01955441361162994,23143789.83039011,6471417.28132229
2019-11-18 00:00:00 UTC,0.020208876212128607,23124593.551334355,4140375.9092222084
2019-11-19 00:00:00 UTC,0.020647330769003523,23570190.9265494,3552287.1179208853
2019-11-20 00:00:00 UTC,0.020806398621063992,23526125.866345413,1995164.5596040564
2019-11-21 00:00:00 UTC,0.018305400936487207,20603079.7617836,1763032.3883409086
2019-11-22 00:00:00 UTC,0.015506973557443507,17457774.990158524,2656342.8010832286
2019-11-23 00:00:00 UTC,0.01473788470839504,16606247.500836,2602366.3530061604
2019-11-24 00:00:00 UTC,0.014959254667443928,16923487.430706855,1675173.6443042783
2019-11-25 00:00:00 UTC,0.013480212752557364,15394212.792113928,2726044.515623378
2019-11-26 00:00:00 UTC,0.013706494313812004,15453484.253474807,1159519.089117806
2019-11-27 00:00:00 UTC,0.013788737695024509,15548304.931559399,916810.9581240785
2019-11-28 00:00:00 UTC,0.013768437921758265,15563284.310009347,1167968.1538225494
2019-11-29 00:00:00 UTC,0.014884436758348857,16777873.303699,1982770.5388287401
2019-11-30 00:00:00 UTC,0.015528743301010148,17526284.688795302,1570788.8915298965
2019-12-01 00:00:00 UTC,0.014650894653926052,16498074.550276805,1186023.028228443
2019-12-02 00:00:00 UTC,0.013942921479463112,15641664.1833982,949376.1729009649
2019-12-03 00:00:00 UTC,0.013902942364604515,15687494.532608334,1034872.3725486264
2019-12-04 00:00:00 UTC,0.013726367659869475,15488255.073615823,941469.9503238578
2019-12-05 00:00:00 UTC,0.014556455464694086,16433547.251696764,1331857.5655898873
2019-12-06 00:00:00 UTC,0.014265317648930501,16141888.557701968,1033222.0753052746
2019-12-07 00:00:00 UTC,0.015396129116323896,17316121.90727749,1274787.4044132307
2019-12-08 00:00:00 UTC,0.015070509823193733,17004928.471606817,964866.7380837769
2019-12-09 00:00:00 UTC,0.015315335087359038,17269160.474476114,1046673.6314385547
2019-12-10 00:00:00 UTC,0.01561777101805592,17592548.99509592,1197994.9057132783
2019-12-11 00:00:00 UTC,0.013577619657982602,15315875.00391919,1424569.8448006327
2019-12-12 00:00:00 UTC,0.013419854894929032,15127791.858724572,1221455.8316645368
2019-12-13 00:00:00 UTC,0.01193047537782399,13445909.030782241,1530047.041902526
2019-12-14 00:00:00 UTC,0.011894709064558981,13377337.126181487,866804.6402288199
2019-12-15 00:00:00 UTC,0.011486633567672459,13029178.75309222,857544.3593275937
2019-12-16 00:00:00 UTC,0.010943106808734449,12397151.835427241,965687.7404000008
2019-12-17 00:00:00 UTC,0.010327947092722604,11595830.559109723,564557.1755355499
2019-12-18 00:00:00 UTC,0.009187183481575854,10397526.6591829,438824.31071807514
2019-12-19 00:00:00 UTC,0.010176326399635009,11406121.978656732,492184.43729495304
2019-12-20 00:00:00 UTC,0.009907180908146886,11108325.785403669,360396.4567698601
2019-12-21 00:00:00 UTC,0.010105069144446357,11437767.392264072,404054.008993547
2019-12-22 00:00:00 UTC,0.009823320449847631,11132116.398245327,356885.01929735177
2019-12-23 00:00:00 UTC,0.009941987878722837,11192457.086562878,445859.57269662427
2019-12-24 00:00:00 UTC,0.00932401859650436,10503116.09836872,541564.7485225373
2019-12-25 00:00:00 UTC,0.009336378629860333,10449939.396213816,460483.9718608123
2019-12-26 00:00:00 UTC,0.009085037458873207,10230825.904388199,376976.2313663783
2019-12-27 00:00:00 UTC,0.008952344317973458,10027902.621623132,513652.9362584976
2019-12-28 00:00:00 UTC,0.008562376006393918,9679790.831522482,441597.2651901385
2019-12-29 00:00:00 UTC,0.008776984063292595,9912013.372520937,422026.1901219972
2019-12-30 00:00:00 UTC,0.008806200807968588,9958344.948928667,412393.4741905158
2019-12-31 00:00:00 UTC,0.00996464180243832,11202783.291606441,931627.5880190262
2020-01-01 00:00:00 UTC,0.016261813196997998,18117931.268810395,12008317.761639794
2020-01-02 00:00:00 UTC,0.01814759431508835,20697865.38519264,12149138.420371516
2020-01-03 00:00:00 UTC,0.020886220264117322,23635044.381931532,10612248.524487428
2020-01-04 00:00:00 UTC,0.017795980927969624,19581788.01900777,7041246.699725667
2020-01-05 00:00:00 UTC,0.016639541248708582,18782669.567385454,3885066.088994668
2020-01-06 00:00:00 UTC,0.015729400238137212,17677772.16293626,1830356.6480984557
2020-01-07 00:00:00 UTC,0.015201926174154628,17366352.987336155,2179567.335484584
2020-01-08 00:00:00 UTC,0.02036637844926295,22829560.114335563,6363206.248957792
2020-01-09 00:00:00 UTC,0.01837272387751013,20830499.034451548,5010477.958204694
2020-01-10 00:00:00 UTC,0.01663190549691457,18766741.562759507,2021737.546333711
2020-01-11 00:00:00 UTC,0.020753782177063536,23379278.3650255,3749934.8771714945
2020-01-12 00:00:00 UTC,0.0256293842510221,28960984.48436475,6413073.617135414
2020-01-13 00:00:00 UTC,0.02464942435020196,27839244.02149772,5604901.163581538
2020-01-14 00:00:00 UTC,0.022529828859961142,25425297.56648853,2334619.4455159055
2020-01-15 00:00:00 UTC,0.02552991566236184,28842095.861248992,5882150.893844016
2020-01-16 00:00:00 UTC,0.024798768857426025,27987800.468500625,3591800.0515277544
2020-01-17 00:00:00 UTC,0.023893810396907283,26904882.74623288,1530867.2847999698
2020-01-18 00:00:00 UTC,0.02200770265571567,25136578.540684722,2648066.647673095
2020-01-19 00:00:00 UTC,0.020890508605596762,23783191.451763116,1156993.2438135338
2020-01-20 00:00:00 UTC,0.023250435352200862,26231257.63715678,3478443.857754897
2020-01-21 00:00:00 UTC,0.022962031797387396,25832221.734492287,3432741.1234077886
2020-01-22 00:00:00 UTC,0.02288506113422803,25872932.102635875,1216025.6643598534
2020-01-23 00:00:00 UTC,0.023568467946725503,26681875.131926112,1627012.0364837067
2020-01-24 00:00:00 UTC,0.023899708108342167,26823060.37915445,2697892.4445497403
2020-01-25 00:00:00 UTC,0.024116100501158075,27264350.83767516,1149015.0814411528
2020-01-26 00:00:00 UTC,0.022850105893576073,25825202.74421289,739473.6354484507
2020-01-27 00:00:00 UTC,0.022623637141689454,25593926.10514476,857382.614001246
2020-01-28 00:00:00 UTC,0.02358141057186826,26567076.002599005,851212.7724946821
2020-01-29 00:00:00 UTC,0.023619737591586695,26592387.572103284,860171.5091102571
2020-01-30 00:00:00 UTC,0.025070170472939787,28283478.55029243,1693409.3694707768
2020-01-31 00:00:00 UTC,0.024627281523510184,27712891.998447295,1203274.131588524
2020-02-01 00:00:00 UTC,0.02576645309658996,29252065.09562566,1442504.1867056212
2020-02-02 00:00:00 UTC,0.027796125929520098,31401617.867132124,2156708.957663485
2020-02-03 00:00:00 UTC,0.031640724890712485,35590067.48788841,3210079.311067159
2020-02-04 00:00:00 UTC,0.03168469440623868,35722665.40090884,1867889.3807274008
2020-02-05 00:00:00 UTC,0.0315312813081338,35604339.13448859,1527391.4521721771
2020-02-06 00:00:00 UTC,0.03218764851420733,36284408.898381144,1081677.165527656
2020-02-07 00:00:00 UTC,0.0354626074227625,40088505.070035115,2024239.5645175157
2020-02-08 00:00:00 UTC,0.035551298940361596,40005406.83659594,1103385.1135898393
2020-02-09 00:00:00 UTC,0.03190356539735041,35893729.87889556,1683186.3172237554
2020-02-10 00:00:00 UTC,0.032853707411364515,37067163.215999894,983830.1148190623
2020-02-11 00:00:00 UTC,0.03313082198079592,37440197.4101758,817247.5017576384
2020-02-12 00:00:00 UTC,0.03285239240248555,37016065.04421218,945555.7969592591
2020-02-13 00:00:00 UTC,0.03396319106751042,38221267.48907104,2504674.9288538997
2020-02-14 00:00:00 UTC,0.03350912444555333,37612726.46691601,1541977.7932206036
2020-02-15 00:00:00 UTC,0.03465307654113966,39102089.7582537,1308406.58159579
2020-02-16 00:00:00 UTC,0.03187048601117808,35904897.26107691,1182574.778367133
2020-02-17 00:00:00 UTC,0.035829085786278296,40428031.14205782,5727596.064251112
2020-02-18 00:00:00 UTC,0.03398390726025807,38320926.088709354,2808919.985611519
2020-02-19 00:00:00 UTC,0.03552801401879502,40066487.071029246,1277192.230480988
2020-02-20 00:00:00 UTC,0.032856142412384555,37217254.514282,777046.102899818
2020-02-21 00:00:00 UTC,0.03666068103043413,41512616.165257476,1749374.8861057402
2020-02-22 00:00:00 UTC,0.03454431872709683,39076411.70173994,990829.8695298481
2020-02-23 00:00:00 UTC,0.03358240970017983,37869814.53956461,672374.093644232
2020-02-24 00:00:00 UTC,0.035800703871199616,40523404.226631835,830117.4845297829
2020-02-25 00:00:00 UTC,0.03327589473772388,37626032.91671917,814398.9809680213
2020-02-26 00:00:00 UTC,0.03160606343050994,35673230.09531664,1069061.8472732105
2020-02-27 00:00:00 UTC,0.026759570323283164,30180699.403442837,1413385.448057095
2020-02-28 00:00:00 UTC,0.027308673484292053,30728543.420357548,1449423.7376141974
2020-02-29 00:00:00 UTC,0.026889313731078102,30482991.951211523,956101.3091548142
2020-03-01 00:00:00 UTC,0.02642979451559548,29764337.62593344,450328.57882756484
2020-03-02 00:00:00 UTC,0.0256821315742486,29004958.007907424,639530.9389849895
2020-03-03 00:00:00 UTC,0.02729264577385842,30642558.20913784,692973.8047220135
2020-03-04 00:00:00 UTC,0.02858660658126052,32230771.261486616,815874.6755741697
2020-03-05 00:00:00 UTC,0.028316037949008457,31922674.171520583,644702.3844337956
2020-03-06 00:00:00 UTC,0.030211613695461693,34117812.67579151,856172.5674792548
2020-03-07 00:00:00 UTC,0.031070658337356644,35110465.38846351,763152.5733474451
2020-03-08 00:00:00 UTC,0.029869063442613895,33509212.57438815,886355.9176488047
2020-03-09 00:00:00 UTC,0.027411191521847685,31031452.113314733,889291.6050120773
2020-03-10 00:00:00 UTC,0.028005802092829785,31462802.060477473,1115693.6065478032
2020-03-11 00:00:00 UTC,0.02693643627494641,30628831.73980144,513384.31853242795
2020-03-12 00:00:00 UTC,0.037933512902618434,42470500.11138521,11385523.254184738
2020-03-13 00:00:00 UTC,0.019816738530660186,22503246.495672435,4044056.4767516335
2020-03-14 00:00:00 UTC,0.021770124218660435,24340882.489076618,1389181.8069795852
2020-03-15 00:00:00 UTC,0.021143001992726663,23668359.38810697,855408.2689172572
2020-03-16 00:00:00 UTC,0.02048003572848556,23283889.968818646,784444.832189534
2020-03-17 00:00:00 UTC,0.016340270597901628,18502714.827636838,905874.311426724
2020-03-18 00:00:00 UTC,0.01867401935770746,21135284.05787339,734878.5754606898
2020-03-19 00:00:00 UTC,0.020003445938493035,22555860.977636002,984588.7353404976
2020-03-20 00:00:00 UTC,0.021583281813300804,24405716.178616416,1612829.3276344265
2020-03-21 00:00:00 UTC,0.02333383348094421,30322858.69080677,2225685.6980811167
2020-03-22 00:00:00 UTC,0.022200514305224066,26010152.813887823,1554377.7100656147
2020-03-23 00:00:00 UTC,0.021207375142087433,24859857.50224037,1378977.6339765151
2020-03-24 00:00:00 UTC,0.023461700481146434,27207111.427611407,1688718.5284996107
2020-03-25 00:00:00 UTC,0.02292039922934249,26816941.258527458,1244367.7835328365
2020-03-26 00:00:00 UTC,0.02217114143652008,25967369.946142055,1189249.5425567671
2020-03-27 00:00:00 UTC,0.022565911317604073,26433953.998547424,1164380.9930424222
2020-03-28 00:00:00 UTC,0.020872676940001653,24446798.417500377,1064618.8635768187
2020-03-29 00:00:00 UTC,0.020648625770885425,24096084.80864611,953841.8784406955
2020-03-30 00:00:00 UTC,0.01905715383241347,22352219.652651496,819559.0103935839
2020-03-31 00:00:00 UTC,0.020623538193623333,24257455.437561385,1073451.0709357092
2020-04-01 00:00:00 UTC,0.020007216751666147,23528589.16862816,893151.1328113521
2020-04-02 00:00:00 UTC,0.02096758465139721,24565024.477133855,570396.1417014812
2020-04-03 00:00:00 UTC,0.021235349808007994,24937750.51181182,1396926.9456756713
2020-04-04 00:00:00 UTC,0.02105819532192955,24836199.935456455,592722.2288422151
2020-04-05 00:00:00 UTC,0.021627313609067292,25439225.416251875,869410.5691146377
2020-04-06 00:00:00 UTC,0.02092120066529092,24701103.643478896,426095.2487627576
2020-04-07 00:00:00 UTC,0.02204901229521263,25821029.474757653,682459.6989252348
2020-04-08 00:00:00 UTC,0.021806358650311625,25812302.4876972,588323.777254782
2020-04-09 00:00:00 UTC,0.023951753921456476,28249198.314331625,1159726.2514599496
2020-04-10 00:00:00 UTC,0.02621329525931384,30965200.035353154,1734284.749391314
2020-04-11 00:00:00 UTC,0.02345545005294351,27612766.88405602,930550.7634807681
2020-04-12 00:00:00 UTC,0.02242259102308259,26358568.651384547,550989.0631672554
2020-04-13 00:00:00 UTC,0.022489939248990815,26855773.416682247,607508.1272891982
2020-04-14 00:00:00 UTC,0.02197528312324723,26003069.149254713,573482.7389154675
2020-04-15 00:00:00 UTC,0.022184413418571993,26301232.072217602,588211.6594499326
2020-04-16 00:00:00 UTC,0.022264075897956676,26281754.53600997,799980.5749389619
2020-04-17 00:00:00 UTC,0.023796436151884183,28153261.776042935,1217579.3919047513
2020-04-18 00:00:00 UTC,0.02405374846763609,28703776.909615934,629492.8539802633
2020-04-19 00:00:00 UTC,0.026319058302583718,30828304.44776333,768167.7149764098
2020-04-20 00:00:00 UTC,0.024889666894072102,29408015.764648095,1055181.9401458187
2020-04-21 00:00:00 UTC,0.025394521271195677,30128584.63589363,1563018.7033986326
2020-04-22 00:00:00 UTC,0.026669281155923853,31538120.837390576,1504227.2549695875
2020-04-23 00:00:00 UTC,0.029304504010352776,34499369.89412577,1247076.669654335
2020-04-24 00:00:00 UTC,0.031259518336841145,36683619.052911945,1569038.759733505
2020-04-25 00:00:00 UTC,0.034997239479249515,41532585.46983434,2505016.7951249625
2020-04-26 00:00:00 UTC,0.03658221425137902,43388647.233285636,2027786.5404721268
2020-04-27 00:00:00 UTC,0.03744566696749919,44131996.64042519,1550252.299891271
2020-04-28 00:00:00 UTC,0.034833321428249985,41145102.775671534,1526533.2109619232
2020-04-29 00:00:00 UTC,0.04377809936298931,51902553.20711164,4111400.399282758
2020-04-30 00:00:00 UTC,0.04440355732153867,52257626.79812235,4093570.8704645643
2020-05-01 00:00:00 UTC,0.041891296640924496,49881348.72920146,3051716.598037614
2020-05-02 00:00:00 UTC,0.04578926403548178,54210952.79671432,2514410.0974253546
2020-05-03 00:00:00 UTC,0.043114127094005486,50940176.35946942,1677473.19649626
2020-05-04 00:00:00 UTC,0.0403397446265343,47669283.64432357,1687911.2515030857
2020-05-05 00:00:00 UTC,0.044732765227066394,52574208.92459406,2567578.77834911
2020-05-06 00:00:00 UTC,0.04463311759139335,52642836.456486285,2817734.515989071
2020-05-07 00:00:00 UTC,0.048930008081763204,58533774.45109092,2120154.4415494236
2020-05-08 00:00:00 UTC,0.05558979570011586,66136955.621646516,4437046.616786118
2020-05-09 00:00:00 UTC,0.06622361169260921,78493072.38897793,6312094.8033503825
2020-05-10 00:00:00 UTC,0.06552148310501199,77283860.38994735,2346779.780476697
2020-05-11 00:00:00 UTC,0.06535823263830633,77036085.23234062,3105783.488607409
2020-05-12 00:00:00 UTC,0.0669167915142732,78603202.1179822,4643655.586494738
2020-05-13 00:00:00 UTC,0.057287333955304116,68047095.79305254,3508138.723695553
2020-05-14 00:00:00 UTC,0.06248622290197748,73973622.02228193,4250539.3276607795
2020-05-15 00:00:00 UTC,0.06415812870272382,75967273.49008796,3519957.733450254
2020-05-16 00:00:00 UTC,0.06266255822956403,74045871.4269167,3291262.6364983954
2020-05-17 00:00:00 UTC,0.06225271398320176,73458494.62747869,1761507.7061284422
2020-05-18 00:00:00 UTC,0.05919353933392909,69880652.65267125,2254490.656017548
2020-05-19 00:00:00 UTC,0.056770138995577875,67133819.84515542,2507079.3859481704
2020-05-20 00:00:00 UTC,0.06033678109502026,71238564.64149943,2349606.159810807
2020-05-21 00:00:00 UTC,0.061762029710181666,72963276.41199036,2926393.4315707525
2020-05-22 00:00:00 UTC,0.05698314803508328,67516319.2392783,2067781.3441475008
2020-05-23 00:00:00 UTC,0.05803613875317535,68561652.74365143,1824120.0796834377
2020-05-24 00:00:00 UTC,0.057818590798471695,68270802.06576449,1513223.1228435219
2020-05-25 00:00:00 UTC,0.0561912345248765,66382154.14565073,1889105.1541068344
2020-05-26 00:00:00 UTC,0.0572751163362976,67593675.58758336,1784925.2086676424
2020-05-27 00:00:00 UTC,0.05452483718927626,64254208.96502972,1699841.3710627335
2020-05-28 00:00:00 UTC,0.052799807592144254,62146774.49036414,2550026.6163181188
2020-05-29 00:00:00 UTC,0.05005763280041974,58990369.07334128,2165276.503560837
2020-05-30 00:00:00 UTC,0.05691197590510799,67279961.05177504,3982565.0843252484
2020-05-31 00:00:00 UTC,0.06309753670947005,74708759.91147418,7519040.679380931
2020-06-01 00:00:00 UTC,0.06164880662724399,73205479.76194218,2517878.44925932
2020-06-02 00:00:00 UTC,0.06568839949215541,77475667.85240273,3383021.915334689
2020-06-03 00:00:00 UTC,0.061760937224750054,74506043.49983636,2640425.122732234
2020-06-04 00:00:00 UTC,0.06074181911901648,73162429.41831174,1930523.6219702375
2020-06-05 00:00:00 UTC,0.059820495440217517,71877486.43475209,2357128.838828545
2020-06-06 00:00:00 UTC,0.05895879121062052,72836080.71738033,1621743.6612133975
2020-06-07 00:00:00 UTC,0.06325328788549009,77887690.72201097,1988150.27997041
2020-06-08 00:00:00 UTC,0.06553978421656655,80608839.10340936,3413935.4232965875
2020-06-09 00:00:00 UTC,0.06946597264894512,85573308.50236827,2754969.9992548246
2020-06-10 00:00:00 UTC,0.08283774316791899,104613645.60755794,8555995.89159281
2020-06-11 00:00:00 UTC,0.09521986267992569,118509212.38920277,12442658.268871771
2020-06-12 00:00:00 UTC,0.08393192867963067,105713417.70706224,10342136.094626281
2020-06-13 00:00:00 UTC,0.0967489001730592,121830323.21404386,8787596.792570125
2020-06-14 00:00:00 UTC,0.09444996941708834,121294205.67526577,4534834.684645214
2020-06-15 00:00:00 UTC,0.0854613828918351,107410423.83146977,5412267.241851
2020-06-16 00:00:00 UTC,0.0859992840504906,108721854.28067614,6860338.929903354
2020-06-17 00:00:00 UTC,0.09651708103593096,121184269.1177978,6550471.710729976
2020-06-18 00:00:00 UTC,0.09843255192271788,123568143.95494615,5325844.165835212
2020-06-19 00:00:00 UTC,0.12829975951078287,162997568.08643547,22840735.117613908
2020-06-20 00:00:00 UTC,0.1316046790441424,167362224.0357627,20691444.955422282
2020-06-21 00:00:00 UTC,0.14006771364853762,176554690.9391366,12448887.761598436
2020-06-22 00:00:00 UTC,0.1584968900167074,198568318.74215177,19385939.38642403
2020-06-23 00:00:00 UTC,0.14600111255575055,183535554.9693249,21094053.244107395
2020-06-24 00:00:00 UTC,0.14423575426993498,181328407.06933358,14924856.077966275
2020-06-25 00:00:00 UTC,0.13755982086972665,174222041.8040333,10134868.531736122
2020-06-26 00:00:00 UTC,0.12915181286700217,163071822.45116717,5439311.109775099
2020-06-27 00:00:00 UTC,0.11767785722862667,147699304.66989616,12540225.333465531
2020-06-28 00:00:00 UTC,0.11989389271662385,150573339.49938452,12469390.370606693
2020-06-29 00:00:00 UTC,0.12084038851696682,151706016.402526,7393151.279203002
2020-06-30 00:00:00 UTC,0.12290773564762103,154538179.0448602,8464489.114513978
2020-07-01 00:00:00 UTC,0.13203734344252327,165922566.51435938,11140208.770955589
2020-07-02 00:00:00 UTC,0.1444006149886164,181837614.31685162,13754536.681809835
2020-07-03 00:00:00 UTC,0.14039162534936717,176426006.9386535,15549351.474954309
2020-07-04 00:00:00 UTC,0.14282244349121648,179436680.91561523,11149901.208473522
2020-07-05 00:00:00 UTC,0.14946736661449042,187789918.687283,11522733.332353191
2020-07-06 00:00:00 UTC,0.14619537783538678,183738653.2056877,10741914.50775349
2020-07-07 00:00:00 UTC,0.18535753594586954,232876151.81341672,34232392.03108198
2020-07-08 00:00:00 UTC,0.19202095669646313,241247819.9756708,32998984.180651125
2020-07-09 00:00:00 UTC,0.19235240103730947,241769095.73640126,17833863.556520388
2020-07-10 00:00:00 UTC,0.18694368758981125,235281987.29000154,15505653.49351982
2020-07-11 00:00:00 UTC,0.19146287565030481,240063095.76145843,12845625.982209658
2020-07-12 00:00:00 UTC,0.2264784189642459,284423978.1419546,31025684.161642537
2020-07-13 00:00:00 UTC,0.2294543335486305,285796080.50095177,37721865.0905424
2020-07-14 00:00:00 UTC,0.21305952368028108,267679874.6200049,22737414.341757447
2020-07-15 00:00:00 UTC,0.23639693053344724,297217219.7256515,21726940.039279357
2020-07-16 00:00:00 UTC,0.2538447719070006,317994069.0081204,31459047.581474032
2020-07-17 00:00:00 UTC,0.27267614875436846,341955716.27565515,25886965.273611788
2020-07-18 00:00:00 UTC,0.2884691160250625,362830271.43214875,41611333.665101215
2020-07-19 00:00:00 UTC,0.3101229286059583,389626641.4760349,24551835.03325626
2020-07-20 00:00:00 UTC,0.3551232622331739,446163347.5341377,62796876.27978509
2020-07-21 00:00:00 UTC,0.317981392147405,399499715.90680724,68411459.29550646
2020-07-22 00:00:00 UTC,0.303497420863946,381287496.6130237,42650223.89728936
2020-07-23 00:00:00 UTC,0.30932573162781035,388762421.86495596,33305629.209077682
2020-07-24 00:00:00 UTC,0.28623763731164836,356446695.98091424,40509316.803211145
2020-07-25 00:00:00 UTC,0.3099406784419299,385507412.1149976,36220775.58840359
2020-07-26 00:00:00 UTC,0.2899454367611529,365573763.1825321,36311337.19734002
2020-07-27 00:00:00 UTC,0.27146297225735694,341055744.25077057,33287030.521334928
2020-07-28 00:00:00 UTC,0.23657754775015802,296744557.1091685,51319861.010173425
2020-07-29 00:00:00 UTC,0.28546163102309413,359169050.81804097,51874798.084444456
2020-07-30 00:00:00 UTC,0.3153691146538564,393285779.4597795,69329286.53530869
2020-07-31 00:00:00 UTC,0.3339484050814356,420027896.85592157,74393661.05183499
2020-08-01 00:00:00 UTC,0.305566069639285,383948671.28877014,45894703.44790222
2020-08-02 00:00:00 UTC,0.31345022276870976,395181202.14393044,36381708.298289835
2020-08-03 00:00:00 UTC,0.33297025684270326,416726656.6334084,48162608.97274013
2020-08-04 00:00:00 UTC,0.3124259012592098,393153951.6610701,45885957.905450106
2020-08-05 00:00:00 UTC,0.32187530372476075,404343474.387033,29192003.7885256
2020-08-06 00:00:00 UTC,0.31776360469586734,399226096.2670558,33109405.91290979
2020-08-07 00:00:00 UTC,0.36905034248764085,463769076.2688476,54706043.09802905
2020-08-08 00:00:00 UTC,0.36877910860350277,461307366.36825025,68320023.82878335
2020-08-09 00:00:00 UTC,0.40286534369441834,506242154.97407526,58538738.7053067
2020-08-10 00:00:00 UTC,0.3931242540572132,494047013.90797776,54407006.76733048
2020-08-11 00:00:00 UTC,0.39952667693410726,501860723.9514359,65459895.74472203
2020-08-12 00:00:00 UTC,0.4026941951749709,508217045.6684784,82131609.17248158
2020-08-13 00:00:00 UTC,0.4422579361713882,554341246.9121965,167813045.69262308
2020-08-14 00:00:00 UTC,0.4084110205990788,521773957.9136827,91539870.70536011
2020-08-15 00:00:00 UTC,0.4592423007608204,570842668.5476164,65699061.3574362
2020-08-16 00:00:00 UTC,0.4706177696590019,590970501.0453535,89725820.79820403
2020-08-17 00:00:00 UTC,0.5288568103593474,662799407.8383118,83327797.76191813
2020-08-18 00:00:00 UTC,0.5928464100962033,743250361.543325,102799000.6535213
2020-08-19 00:00:00 UTC,0.5843558935074944,738676608.4578444,94320527.65082061
2020-08-20 00:00:00 UTC,0.5457809550898799,685164619.058073,63911127.28373511
2020-08-21 00:00:00 UTC,0.6463317498614713,810726198.3640813,88941770.37877834
2020-08-22 00:00:00 UTC,0.5396011053081048,681852223.9852364,85990517.30377409
2020-08-23 00:00:00 UTC,0.5837030788497692,733915051.0668441,73626306.0878862
2020-08-24 00:00:00 UTC,0.5673170947724511,709265711.0799819,57917579.78285372
2020-08-25 00:00:00 UTC,0.7315380870918854,914414871.9300739,185370999.31657907
2020-08-26 00:00:00 UTC,0.7733345100977496,952123762.5585582,302377352.44345367
2020-08-27 00:00:00 UTC,0.8273908203828989,1040084153.7616316,403641012.4607888
2020-08-28 00:00:00 UTC,0.7644738174904852,960455802.1904558,286815967.3858611
2020-08-29 00:00:00 UTC,0.803671363848949,1010304331.1075503,271065306.01107264
2020-08-30 00:00:00 UTC,0.7926376633716309,996265261.925041,332617671.83959657
2020-08-31 00:00:00 UTC,0.7850886906830752,986847395.4954164,237063142.31974632
2020-09-01 00:00:00 UTC,0.7438376335001659,936183629.6242298,245070437.1501423
2020-09-02 00:00:00 UTC,0.7545660160908153,953589076.6519454,272954942.9919979
2020-09-03 00:00:00 UTC,0.6927874103721811,869252726.3170785,191684650.99852753
2020-09-04 00:00:00 UTC,0.515261062879886,641270669.6897613,181423378.35780057
