snapped_at,price,market_cap,total_volume
2022-03-08 00:00:00 UTC,0.03263101799253215,151127882.06485412,7948366.019432148
2022-03-09 00:00:00 UTC,0.03184188480814893,148939442.43147257,6075602.627339449
2022-03-10 00:00:00 UTC,0.03220828016424502,150076181.57792455,7831178.120554207
2022-03-11 00:00:00 UTC,0.031015503478090296,145109118.59203607,6718622.231373396
2022-03-12 00:00:00 UTC,0.030378694231275663,141302666.6809684,6487810.490246931
2022-03-13 00:00:00 UTC,0.02875727087874576,134760364.56670183,6267830.985799121
2022-03-14 00:00:00 UTC,0.02741199656369111,127685472.35242297,6167693.795651233
2022-03-15 00:00:00 UTC,0.02810891250033708,130589661.59622997,6520988.417752589
2022-03-16 00:00:00 UTC,0.027733525474823096,128830378.59584743,5677210.789773805
2022-03-17 00:00:00 UTC,0.027234661329042214,128679686.57052049,5429842.446172189
2022-03-18 00:00:00 UTC,0.026936230540447925,125869281.52734895,5198532.922234026
2022-03-19 00:00:00 UTC,0.0284615075176926,133083621.38796857,7364575.512563723
2022-03-20 00:00:00 UTC,0.02732648804454313,128370415.83444183,5700102.422285397
2022-03-21 00:00:00 UTC,0.02619417502003211,122279346.34158602,5678599.991594702
2022-03-22 00:00:00 UTC,0.026597339005403623,124566941.57656588,5697063.773666617
2022-03-23 00:00:00 UTC,0.02751573804940657,128956151.03350909,8290808.661398635
2022-03-24 00:00:00 UTC,0.027031578641876042,126683317.89670204,5624770.16212521
2022-03-25 00:00:00 UTC,0.026674228666459188,124145373.21785411,5684423.26941654
2022-03-26 00:00:00 UTC,0.02806297236556987,132129379.34968907,5908191.639675366
2022-03-27 00:00:00 UTC,0.028615542666028903,134643035.55905187,6472751.627807749
2022-03-28 00:00:00 UTC,0.029881771732507802,140506946.17250025,6313675.157133423
2022-03-29 00:00:00 UTC,0.02978998793150605,140243089.63887402,7565299.40415577
2022-03-30 00:00:00 UTC,0.030468192183612595,143051281.23382056,7593278.377072519
2022-03-31 00:00:00 UTC,0.0301604139400205,141937561.7737091,7428279.447897371
2022-04-01 00:00:00 UTC,0.0283144269668977,134989007.81931093,6893634.99306249
2022-04-02 00:00:00 UTC,0.030978224248349607,146352731.199222,7179572.865621106
2022-04-03 00:00:00 UTC,0.029605428878743626,141300759.38008326,6527678.368403141
2022-04-04 00:00:00 UTC,0.029414426825815305,139453904.43285945,6099487.8149965685
2022-04-05 00:00:00 UTC,0.028984348561811247,136419898.36747882,6263122.372401249
2022-04-06 00:00:00 UTC,0.028191020079226532,133731226.32344839,5727723.613030907
2022-04-07 00:00:00 UTC,0.027121998094260684,128326667.50302298,6117698.166764584
2022-04-08 00:00:00 UTC,0.0270117917374792,128130520.7651685,5521269.256415444
2022-04-09 00:00:00 UTC,0.026442421573953896,126258599.36500832,5787104.626729422
2022-04-10 00:00:00 UTC,0.026661452823662727,127124897.42247719,5263897.653533687
2022-04-11 00:00:00 UTC,0.026814949247464196,127595489.05560018,4382066.8846624335
2022-04-12 00:00:00 UTC,0.02645195142249372,126282064.91010824,6070167.176160871
2022-04-13 00:00:00 UTC,0.028453921469483213,135771993.05020964,7583098.786083039
2022-04-14 00:00:00 UTC,0.028380243752246806,135739501.4692008,7188384.2561202375
2022-04-15 00:00:00 UTC,0.027516573861299937,132509329.68039356,6823468.761434137
2022-04-16 00:00:00 UTC,0.0271026381197228,130004992.27394101,6940082.201055143
2022-04-17 00:00:00 UTC,0.027057550826025647,129604641.93640527,6184252.141409773
2022-04-18 00:00:00 UTC,0.02669650019461741,127776347.23043375,6388150.491619793
2022-04-19 00:00:00 UTC,0.026904877058611765,129172507.8404398,6557824.2531186165
2022-04-20 00:00:00 UTC,0.026708074205188826,128330273.6150898,6802005.522406842
2022-04-21 00:00:00 UTC,0.02680380178506113,128839619.57357977,6968566.930795754
2022-04-22 00:00:00 UTC,0.02580553749365053,124046472.78934675,7009812.415671604
2022-04-23 00:00:00 UTC,0.025921574517724276,124884636.26392125,7000320.125721052
2022-04-24 00:00:00 UTC,0.026026187369555673,125393245.64017436,6056050.103898959
2022-04-25 00:00:00 UTC,0.023833976194121174,114320262.13663448,6191896.236662901
2022-04-26 00:00:00 UTC,0.021612557840062545,103519127.6494758,6838867.464970182
2022-04-27 00:00:00 UTC,0.0209673556566969,101057224.70983906,5918399.461666269
2022-04-28 00:00:00 UTC,0.021226574100403114,102479920.25287682,6315847.983920488
2022-04-29 00:00:00 UTC,0.029016772053262904,139682852.16982466,9937279.211808747
2022-04-30 00:00:00 UTC,0.021672360589382666,104630592.44657941,7027022.242204423
2022-05-01 00:00:00 UTC,0.017794152166849885,86107603.37624168,5224424.941062224
2022-05-02 00:00:00 UTC,0.016364389553186552,79180385.98284432,4182665.5043218983
2022-05-03 00:00:00 UTC,0.01687946054420703,81360662.26666695,4746516.4606153155
2022-05-04 00:00:00 UTC,0.016769166524349097,80907026.15135768,4600899.693468154
2022-05-05 00:00:00 UTC,0.016211810482275803,78373058.56453215,4289684.100377115
2022-05-06 00:00:00 UTC,0.01566018765152913,75987203.39436524,4659113.685209711
2022-05-07 00:00:00 UTC,0.01425212791093282,68987245.7260806,4167510.3192566233
2022-05-08 00:00:00 UTC,0.013748249072918627,66639758.47881546,4337138.77518163
2022-05-09 00:00:00 UTC,0.012621089711209722,61200320.05487353,3911368.6092395033
2022-05-10 00:00:00 UTC,0.01285636333071731,62501325.00905167,4309661.42754184
2022-05-11 00:00:00 UTC,0.014408170906601023,69688106.60047963,4986787.138543199
2022-05-12 00:00:00 UTC,0.013077525883238668,63402204.437906094,4476242.4474417055
2022-05-13 00:00:00 UTC,0.012853982093272057,61889074.85387729,3843882.572479715
2022-05-14 00:00:00 UTC,0.013244746627896509,64500403.26359638,4506298.205905274
2022-05-15 00:00:00 UTC,0.01198553440876203,57484648.36678794,3544656.4303729357
2022-05-16 00:00:00 UTC,0.012022169938071571,58335913.53297991,3949216.8646546183
2022-05-17 00:00:00 UTC,0.011894799173679237,57571973.984934345,3924025.4234214793
2022-05-18 00:00:00 UTC,0.011991174239199815,57676622.30414052,4580932.816642287
2022-05-19 00:00:00 UTC,0.01189419642978177,57561208.58595934,4109827.136956968
2022-05-20 00:00:00 UTC,0.011106891017619617,53648274.529072426,4516901.329694624
2022-05-21 00:00:00 UTC,0.010557516998808473,51086835.21386388,4090676.1946800104
2022-05-22 00:00:00 UTC,0.010968606381989529,52916629.40268421,4157283.747595866
2022-05-23 00:00:00 UTC,0.01225728441551898,59379351.65806559,5110591.683437875
2022-05-24 00:00:00 UTC,0.01493751379709273,72190895.6710207,7480913.612224663
2022-05-25 00:00:00 UTC,0.01627539436409743,78794504.19550192,6726074.782652852
2022-05-26 00:00:00 UTC,0.017252171707065684,83465869.01466171,7445067.300420572
2022-05-27 00:00:00 UTC,0.018034727516783824,87003142.83314563,9430681.7358152
2022-05-28 00:00:00 UTC,0.019091139339798162,92218377.17381103,10038891.334913304
2022-05-29 00:00:00 UTC,0.01896399361402249,91866466.1390015,8473623.819934988
2022-05-30 00:00:00 UTC,0.01778968668961532,86144581.05373165,8156253.1688389415
2022-05-31 00:00:00 UTC,0.018956080181017663,91622795.23074967,9468315.238542486
2022-06-01 00:00:00 UTC,0.01917747999317912,93016202.20364313,8568456.944714874
2022-06-02 00:00:00 UTC,0.01872496735520067,90559581.79222041,7093653.680244258
2022-06-03 00:00:00 UTC,0.018095020183567134,87500293.77562128,7720958.704529472
2022-06-04 00:00:00 UTC,0.01887975176360912,91319159.73964106,7550082.702694484
2022-06-05 00:00:00 UTC,0.01870861856584289,90234698.52646153,7391209.985193077
2022-06-06 00:00:00 UTC,0.018533582504073026,89823745.43183522,7492387.175469215
2022-06-07 00:00:00 UTC,0.018378815090483534,88832581.40126434,6869153.538210443
2022-06-08 00:00:00 UTC,0.01848539708466279,89420150.47298753,7380565.857970224
2022-06-09 00:00:00 UTC,0.017946611998792054,86850173.70842277,7458239.534391796
2022-06-10 00:00:00 UTC,0.017616568439823472,85233214.38655272,6662924.312462627
2022-06-11 00:00:00 UTC,0.017992967462595877,87032856.85617489,5049290.334815012
2022-06-12 00:00:00 UTC,0.017141288620094702,82821946.17700884,4219441.648241182
2022-06-13 00:00:00 UTC,0.015983201863877965,77973756.08034395,4250590.1421384895
2022-06-14 00:00:00 UTC,0.015763989480684696,76247223.70756197,4707339.056425034
2022-06-15 00:00:00 UTC,0.015043978103812052,72617278.8066305,3785028.5685289516
2022-06-16 00:00:00 UTC,0.01567855934507665,75693822.16292754,4067426.310988366
2022-06-17 00:00:00 UTC,0.01672054866548095,80908544.76948285,5033126.765006139
2022-06-18 00:00:00 UTC,0.016030459105873803,77566673.13892837,3856663.727578757
2022-06-19 00:00:00 UTC,0.01519230873215751,73293930.15937099,3858306.3848454272
2022-06-20 00:00:00 UTC,0.015322793409618013,74407066.48036796,3777854.276442683
2022-06-21 00:00:00 UTC,0.015235745979493742,73754566.71331343,4063525.486325821
2022-06-22 00:00:00 UTC,0.015089676263364849,73019605.05202943,4719153.683890043
2022-06-23 00:00:00 UTC,0.0147860871890592,71728239.81319363,4144209.5086992723
2022-06-24 00:00:00 UTC,0.014435785131386537,69744392.10104631,4005432.5082822456
2022-06-25 00:00:00 UTC,0.014566713427330857,70402353.14716502,4309238.6302549895
2022-06-26 00:00:00 UTC,0.014372423487218252,69295179.8149661,3687349.071605789
2022-06-27 00:00:00 UTC,0.014256713442105575,68938491.1422281,3713354.0984334107
2022-06-28 00:00:00 UTC,0.013983315578856516,67806746.13457763,3287249.027686477
2022-06-29 00:00:00 UTC,0.014456065759672938,70297952.12124714,3763500.7608889025
2022-06-30 00:00:00 UTC,0.014234755495670269,68869035.07335408,3518019.8906029514
2022-07-01 00:00:00 UTC,0.014164890791725773,68611285.80165614,3371291.3811342353
