snapped_at,price,market_cap,total_volume
2021-06-19 00:00:00 UTC,0.23544447097506196,35938160.73271779,47228.422887921304
2021-06-20 00:00:00 UTC,0.23036669800635923,35545533.27641068,25384.820147792172
2021-06-21 00:00:00 UTC,0.2630163555145786,40077806.05554112,126223.53315556578
2021-06-22 00:00:00 UTC,0.2098324930250616,31461946.883189533,300925.63415057416
2021-06-23 00:00:00 UTC,0.20555253588657987,31849644.76522064,111898.40556267416
2021-06-24 00:00:00 UTC,0.21114884801405934,32458418.777029414,20518.88730633573
2021-06-25 00:00:00 UTC,0.15622076257603026,24106183.881022673,989635.0799189719
2021-06-26 00:00:00 UTC,0.14280838483660527,21891046.775890466,138240.92246047466
2021-06-27 00:00:00 UTC,0.13643962254409092,21061624.91745651,69570.03525124249
2021-06-28 00:00:00 UTC,0.16587960283018463,25429205.247578487,99444.69035243819
2021-06-29 00:00:00 UTC,0.19210546296287406,29447778.43707133,125557.7283906085
2021-06-30 00:00:00 UTC,0.18953794765890497,28955185.88149529,29518.45205420931
2021-07-01 00:00:00 UTC,0.23209187561855205,35563625.94533421,106606.19415911238
2021-07-02 00:00:00 UTC,0.22273737688664857,34065691.21010392,78248.33112799951
2021-07-03 00:00:00 UTC,0.20357487220126358,31285807.57647675,29323.292607354582
2021-07-04 00:00:00 UTC,0.1979471477978075,30151015.97083896,30202.07250140465
2021-07-05 00:00:00 UTC,0.19814926808924466,30319108.487802528,10252.350477808008
2021-07-06 00:00:00 UTC,0.1902704845237799,29236287.6973653,22403.818448638813
2021-07-07 00:00:00 UTC,0.20076544290664267,30515419.16057155,13437.606358033785
2021-07-08 00:00:00 UTC,0.18723854966856757,28679033.14119575,19226.39057726234
2021-07-09 00:00:00 UTC,0.16841197577899603,25815812.171087153,16838.382792768763
2021-07-10 00:00:00 UTC,0.1748315845955019,26432464.60796516,19558.96332827893
2021-07-11 00:00:00 UTC,0.1958157479364112,30903370.044807695,60251.556994175546
2021-07-12 00:00:00 UTC,0.1849269256429282,28616297.73727959,17559.272401437218
2021-07-13 00:00:00 UTC,0.1823786223398051,28278100.6194317,9918.7291670185
2021-07-14 00:00:00 UTC,0.19860933398256284,30444160.36825597,33440.344196399325
2021-07-15 00:00:00 UTC,0.18547138326641804,28160129.108263064,103309.17533895944
2021-07-16 00:00:00 UTC,0.19471732219847293,29889240.807918396,9022.19945867244
2021-07-17 00:00:00 UTC,0.16822540936077654,25668193.476897098,119330.00873881817
2021-07-18 00:00:00 UTC,0.1731147250741797,26556691.493105054,32924.292014406376
2021-07-19 00:00:00 UTC,0.1842477163560278,28032571.87075258,44601.57518636973
2021-07-20 00:00:00 UTC,0.17564034870249443,26945404.661697205,26985.39360752957
2021-07-21 00:00:00 UTC,0.16624140422342426,25483086.02543539,50183.61145939525
2021-07-22 00:00:00 UTC,0.19270742055571083,30209627.498450555,25082.908351133447
2021-07-23 00:00:00 UTC,0.1911507603366133,29217630.942914393,17780.842113245883
2021-07-24 00:00:00 UTC,0.1933465786962316,29521249.666053157,9077.13196804522
2021-07-25 00:00:00 UTC,0.19508624654966078,30146339.8100119,9341.343164242178
2021-07-26 00:00:00 UTC,0.1920287434407302,29544712.92026378,18759.099603436287
2021-07-27 00:00:00 UTC,0.1863213428309233,28582306.04454138,49158.46693842689
2021-07-28 00:00:00 UTC,0.23440630047834504,35339716.619918995,140861.5330124171
2021-07-29 00:00:00 UTC,0.23936491475684996,36836973.68846436,107240.18352866382
2021-07-30 00:00:00 UTC,0.20458859166080764,31504524.83192579,108508.23306036236
2021-07-31 00:00:00 UTC,0.21571346805043665,33217640.61039621,45092.805094954936
2021-08-01 00:00:00 UTC,0.2112640918259711,32501487.568559535,18316.337654777595
2021-08-02 00:00:00 UTC,0.21005252398787305,31889080.846545268,46386.826883307
2021-08-03 00:00:00 UTC,0.2075256513069303,32302428.628444888,6930.568605340079
2021-08-04 00:00:00 UTC,0.20141648069192097,31016052.586344287,30200.970938673374
2021-08-05 00:00:00 UTC,0.20263076998310847,31049860.65380269,41695.566271033094
2021-08-06 00:00:00 UTC,0.21328648715278237,33062920.995427944,48466.125140986434
2021-08-07 00:00:00 UTC,0.21634000959556085,33370636.96449249,11341.452443927135
2021-08-08 00:00:00 UTC,0.2193426004949635,33518236.700211376,22600.441305917546
2021-08-09 00:00:00 UTC,0.22683130095465082,35261479.55608075,14532.548705949688
2021-08-10 00:00:00 UTC,0.22281308982449347,35159769.397691816,25106.45070041607
2021-08-11 00:00:00 UTC,0.23609306578985303,36414910.92099251,28097.927694601367
2021-08-12 00:00:00 UTC,0.22497347487730052,34718712.98814219,178135.96191105014
2021-08-13 00:00:00 UTC,0.2396576401113957,36753273.902898915,34911.32580965235
2021-08-14 00:00:00 UTC,0.2513470981190599,38767687.469493255,41580.59577276832
2021-08-15 00:00:00 UTC,0.2933848134028708,45293145.068128355,134754.0243559425
2021-08-16 00:00:00 UTC,0.2958737217477732,45498348.37925268,95422.82860400189
2021-08-17 00:00:00 UTC,0.2902806993687308,44767923.15584349,55982.3625464813
2021-08-18 00:00:00 UTC,0.27015613270533007,44327612.58106806,66285.66544132098
2021-08-19 00:00:00 UTC,0.2885131894358804,44500172.24220639,68787.52205329924
2021-08-20 00:00:00 UTC,0.30560340539961156,46007710.43486388,128792.49118306384
2021-08-21 00:00:00 UTC,0.33157040205241456,51687750.72542655,57480.391252533525
2021-08-22 00:00:00 UTC,0.35646206495483584,54395285.346861824,200038.45775995447
2021-08-23 00:00:00 UTC,0.3877410042641139,59805035.28749012,248937.43173211633
2021-08-24 00:00:00 UTC,0.5728484617230197,88468830.02926345,813309.4355134075
2021-08-25 00:00:00 UTC,0.48318312755330933,74864222.7987255,480226.74047959934
2021-08-26 00:00:00 UTC,0.5574105575188236,86364994.53066467,296192.26935207355
2021-08-27 00:00:00 UTC,0.5279706904381767,81771678.42020497,190939.9521029488
2021-08-28 00:00:00 UTC,0.5399503093489134,83610689.40205164,99962.79223276771
2021-08-29 00:00:00 UTC,0.5938466852632802,91960084.71544003,206511.6004604902
2021-08-30 00:00:00 UTC,0.6215375506072881,95108573.80425388,177166.90657964878
2021-08-31 00:00:00 UTC,0.6064487853779219,93806027.95589112,202162.2878314938
2021-09-01 00:00:00 UTC,0.5321259691023179,82179850.85754877,172475.4357103049
2021-09-02 00:00:00 UTC,0.528856515712939,81129551.0384553,205711.74730583842
2021-09-03 00:00:00 UTC,0.516326576007795,79952024.26904698,226382.72092212018
2021-09-04 00:00:00 UTC,0.5252051360137906,81146662.08271892,96378.2841223464
2021-09-05 00:00:00 UTC,0.5345410446158784,82810536.5602316,96675.68317594589
2021-09-06 00:00:00 UTC,0.5233117233800528,81081733.23578413,119608.1233224222
2021-09-07 00:00:00 UTC,0.5126679110462725,79432584.71932225,172946.86280630226
2021-09-08 00:00:00 UTC,0.45284038471687166,70562741.35648943,154051.91070622817
2021-09-09 00:00:00 UTC,0.5515296426991821,84248194.66820993,280996.2606905685
2021-09-10 00:00:00 UTC,0.6121829028990581,94548948.88458452,375305.8077792467
2021-09-11 00:00:00 UTC,0.5796386273580695,89621457.60821791,502240.50264497084
2021-09-12 00:00:00 UTC,0.5923965308812673,92066259.36726707,122563.26021907156
2021-09-13 00:00:00 UTC,0.5851621038018909,93137457.68449274,84051.15080680166
2021-09-14 00:00:00 UTC,0.600280633510634,93096811.757884,78820.23690995919
2021-09-15 00:00:00 UTC,0.6222324959453309,95719544.27715056,102659.85830101349
2021-09-16 00:00:00 UTC,0.6092158230592734,93653172.7123138,82130.60061423495
2021-09-17 00:00:00 UTC,0.6004251925238497,92354231.40570106,53725.71028402886
2021-09-18 00:00:00 UTC,0.6007731096913409,93080645.53279333,85460.9037547684
2021-09-19 00:00:00 UTC,0.5963393816850446,92416729.16711636,48225.13486148637
2021-09-20 00:00:00 UTC,0.5595370802422814,85956355.83506042,106276.23636873958
2021-09-21 00:00:00 UTC,0.47731635979919035,74345694.88006057,59993.564356380615
2021-09-22 00:00:00 UTC,0.4242209445076128,65877292.82844336,162216.1960106694
2021-09-23 00:00:00 UTC,0.45638872523015894,70712707.5845323,110200.4714661799
2021-09-24 00:00:00 UTC,0.48816214920216777,75648994.96047099,123989.17887111167
2021-09-25 00:00:00 UTC,0.44147036041552745,68443346.49335496,98168.14812803733
2021-09-26 00:00:00 UTC,0.4115070486141805,63953252.670217276,62057.18475617485
2021-09-27 00:00:00 UTC,0.4056887670002321,63643256.94815901,32240.520457042217
2021-09-28 00:00:00 UTC,0.4171748965698852,65650249.669134066,57410.09556934865
2021-09-29 00:00:00 UTC,0.3996791516896827,63259794.43889639,65517.14388105866
2021-09-30 00:00:00 UTC,0.4588532793808275,71009839.92632091,263778.62348930223
2021-10-01 00:00:00 UTC,0.58080939846066,90400576.94602528,449396.7958331408
2021-10-02 00:00:00 UTC,0.6014008200606219,93683989.20117806,133330.1248899361
2021-10-03 00:00:00 UTC,0.5362680692755253,83651310.81880102,100612.87105186365
2021-10-04 00:00:00 UTC,0.5104315562516978,80218975.38308379,92795.28116813103
2021-10-05 00:00:00 UTC,0.5265489896444204,82190127.59571049,140382.4672865389
2021-10-06 00:00:00 UTC,0.6023492026067944,93732330.30765477,119516.61820140538
2021-10-07 00:00:00 UTC,0.5926488428780339,92201775.43460718,100681.74664763568
2021-10-08 00:00:00 UTC,0.5555096538895972,86521337.43558875,119229.62388758299
2021-10-09 00:00:00 UTC,0.6014906445083108,93914984.44244187,143094.52263647655
2021-10-10 00:00:00 UTC,0.5785649628644022,90031221.32178545,65432.914343202465
2021-10-11 00:00:00 UTC,0.5207504021754573,81238667.27785686,45602.78346676185
2021-10-12 00:00:00 UTC,0.5008447245872776,77999288.3905485,113344.50768801016
2021-10-13 00:00:00 UTC,0.4951171153038191,76227347.0601141,112182.99927866392
2021-10-14 00:00:00 UTC,0.529525988293865,83228650.16215968,94929.84972841218
2021-10-15 00:00:00 UTC,0.5832085908041651,91230947.74175149,77444.93350792401
2021-10-16 00:00:00 UTC,0.525913756522446,81853030.95964879,144285.47245813298
2021-10-17 00:00:00 UTC,0.5097852598324437,79467462.71952586,21187.176746196346
2021-10-18 00:00:00 UTC,0.4944482804771217,77006123.46970806,66848.81468180048
2021-10-19 00:00:00 UTC,0.49954523832278674,77571717.6641531,42551.351230651344
2021-10-20 00:00:00 UTC,0.4954962358013863,76588147.31164457,135558.08788670762
2021-10-21 00:00:00 UTC,0.5278109739302015,83168762.12894142,136687.42370680434
2021-10-22 00:00:00 UTC,0.48481433626350956,75427434.16687533,83086.16306419704
2021-10-23 00:00:00 UTC,0.4812749685011032,74905465.78836918,114723.30339617515
2021-10-24 00:00:00 UTC,0.47338252008462883,74053326.4286418,55900.1300960371
2021-10-25 00:00:00 UTC,0.4562122733932784,71121423.65410614,40536.71898807692
2021-10-26 00:00:00 UTC,0.4653615163428192,72795380.86630177,78556.14525082789
2021-10-27 00:00:00 UTC,0.4602662538077525,71957863.24553148,116838.78946452313
2021-10-28 00:00:00 UTC,0.4126970217541834,64998225.22529846,176425.37744707742
2021-10-29 00:00:00 UTC,0.43528332347375626,68075270.61728144,127651.32727962433
2021-10-30 00:00:00 UTC,0.40182970648737626,62711700.11940279,116500.44845815617
2021-10-31 00:00:00 UTC,0.4159141985710452,64989677.45923857,132744.6754203597
2021-11-01 00:00:00 UTC,0.40678581030224725,63733062.960854374,128159.91041469383
2021-11-02 00:00:00 UTC,0.37982216413978503,59333834.90497745,216841.38181784994
2021-11-03 00:00:00 UTC,0.3875283250527572,60530950.470965184,109079.41603055657
2021-11-04 00:00:00 UTC,0.4357427063091973,68028617.5117231,121774.6661976167
2021-11-05 00:00:00 UTC,0.4245845700073121,66402587.40628652,167368.42727315813
2021-11-06 00:00:00 UTC,0.41771446793809913,64713973.5762167,42419.63437549643
2021-11-07 00:00:00 UTC,0.40984915179427756,65739389.594056584,70174.24796340772
2021-11-08 00:00:00 UTC,0.39417946188134584,62292265.26850049,255578.845122638
2021-11-09 00:00:00 UTC,0.39365617702891165,61728214.865534134,113817.90381343954
2021-11-10 00:00:00 UTC,0.395524614372812,61969664.80587616,37108.49525673264
2021-11-11 00:00:00 UTC,0.37733746899940374,59145589.75412934,37309.40535853532
2021-11-12 00:00:00 UTC,0.39285859107436566,61589336.879925236,95720.25815048088
2021-11-13 00:00:00 UTC,0.36998385553160584,57703738.90365487,102044.32951729871
2021-11-14 00:00:00 UTC,0.3719717277342476,59322784.53327501,29776.121131577907
2021-11-15 00:00:00 UTC,0.37882659137600067,60021451.04945278,64594.40232926443
2021-11-16 00:00:00 UTC,0.3430202929338263,53712454.58387867,116530.433335661
2021-11-17 00:00:00 UTC,0.3326580353713663,51991895.39497248,84599.64372832893
2021-11-18 00:00:00 UTC,0.3432342471903901,53038272.36232119,61080.345619797066
2021-11-19 00:00:00 UTC,0.30191597905889644,47213513.96599096,59624.31016846088
2021-11-20 00:00:00 UTC,0.3987316858817016,61933575.31223341,237325.06762018433
2021-11-21 00:00:00 UTC,0.5326546426634015,83282505.4489297,2797377.633374099
2021-11-22 00:00:00 UTC,0.42098227954421935,66013419.22145915,537815.6952348509
2021-11-23 00:00:00 UTC,0.40537513475011616,63216397.67523423,182686.07286429603
2021-11-24 00:00:00 UTC,0.4190428442648118,64174908.74240294,169903.89453428623
2021-11-25 00:00:00 UTC,0.39124092952517786,61203427.891107224,91568.17850167665
2021-11-26 00:00:00 UTC,0.41575115118917266,65200216.75569557,105034.51582474032
2021-11-27 00:00:00 UTC,0.3826305068199716,60047226.0250866,97931.42820455511
2021-11-28 00:00:00 UTC,0.5033337111200805,78094314.5241263,839273.8679464274
2021-11-29 00:00:00 UTC,0.44180936748399613,69479530.02233021,184586.54164817202
2021-11-30 00:00:00 UTC,0.5329727195138475,83535967.63693897,259168.77007570615
2021-12-01 00:00:00 UTC,0.4804533271466506,75240057.11167547,244972.8037924667
2021-12-02 00:00:00 UTC,0.46319549231781126,72483045.98341502,144240.21440449194
2021-12-03 00:00:00 UTC,0.42287183772786535,66235876.70552394,103021.68597037486
2021-12-04 00:00:00 UTC,0.39916266789108695,62488774.40634999,98532.41675432607
2021-12-05 00:00:00 UTC,0.4080444523492473,63900905.02824439,411056.1683107221
2021-12-06 00:00:00 UTC,0.416342841188703,64305041.65633182,111618.14158207533
2021-12-07 00:00:00 UTC,0.4302464254936257,67647231.86694947,309105.3589965629
2021-12-08 00:00:00 UTC,0.3993678847055635,63492873.868985765,131006.4107825198
2021-12-09 00:00:00 UTC,0.3928308810271761,61801779.97418307,76135.78013739121
2021-12-10 00:00:00 UTC,0.35306341709337297,56360311.33349075,121467.12409569293
2021-12-11 00:00:00 UTC,0.37069237263313254,58557495.45412191,105823.92929752586
2021-12-12 00:00:00 UTC,0.44935914814705014,70854096.56838201,488650.07106260734
2021-12-13 00:00:00 UTC,0.43226433779558926,68605463.53111356,190759.59587527654
2021-12-14 00:00:00 UTC,0.3856176027143159,60915202.69914145,52113.116490204346
2021-12-15 00:00:00 UTC,0.40806983008225595,64615530.95135827,196643.2576415807
2021-12-16 00:00:00 UTC,0.41032410358517457,64401420.98305707,101897.6178260706
2021-12-17 00:00:00 UTC,0.3881376610474974,61318815.88450918,309768.66403794405
2021-12-18 00:00:00 UTC,0.37000001117054776,58401786.30016881,207460.63572055538
2021-12-19 00:00:00 UTC,0.3957441431637468,62456269.29749711,140377.7265286299
2021-12-20 00:00:00 UTC,0.3764846289707762,59472486.020966835,136672.67616513016
2021-12-21 00:00:00 UTC,0.36391593684163875,57659288.928089306,112302.3652968327
2021-12-22 00:00:00 UTC,0.38338122728931256,60627446.1855165,71309.61315541738
2021-12-23 00:00:00 UTC,0.3552108985140269,56160518.692748554,167903.18807772073
2021-12-24 00:00:00 UTC,0.39618848302054344,62595332.980165474,186787.9864606714
2021-12-25 00:00:00 UTC,0.3801341959770267,60381327.566437565,161497.97737218477
2021-12-26 00:00:00 UTC,0.359690860628592,57475665.09769174,122970.42660472373
2021-12-27 00:00:00 UTC,0.3869954339943231,61644856.76559838,765780.836033507
2021-12-28 00:00:00 UTC,0.38926200725792626,61927324.961264275,299518.57990991866
2021-12-29 00:00:00 UTC,0.3907806820646478,61972448.359012336,395250.1695318203
2021-12-30 00:00:00 UTC,0.38215736443260045,60692217.453663945,110973.51837324724
2021-12-31 00:00:00 UTC,0.3726155034945624,59043675.4874366,179593.95500545087
2022-01-01 00:00:00 UTC,0.35669541289409096,56082986.92949222,127690.75398209701
2022-01-02 00:00:00 UTC,0.3842467172474987,61115191.440657236,120505.86477480656
2022-01-03 00:00:00 UTC,0.37919710058156797,60039498.292215034,55621.21323217259
2022-01-04 00:00:00 UTC,0.35175267895544804,55784475.99150623,130305.970865586
2022-01-05 00:00:00 UTC,0.3414909337102136,54180895.702066615,85926.16601064429
2022-01-06 00:00:00 UTC,0.3097132718869348,48616382.71135204,82805.52990240231
2022-01-07 00:00:00 UTC,0.30062953910305046,47805886.76428313,656291.7650360625
2022-01-08 00:00:00 UTC,0.2903347825761192,46196921.47118049,824233.7331999863
2022-01-09 00:00:00 UTC,0.2811868113322808,44743528.83913404,345714.8594357334
2022-01-10 00:00:00 UTC,0.2567953916454883,40801441.84758378,328286.39490675344
2022-01-11 00:00:00 UTC,0.2265185007530372,36031531.67587398,724256.8609366042
2022-01-12 00:00:00 UTC,0.2117444520955502,33707512.45419164,218407.69466694174
2022-01-13 00:00:00 UTC,0.22179069167699156,35322711.9738633,260293.4148523289
2022-01-14 00:00:00 UTC,0.22558811400240025,35899556.1808053,210125.99743250394
2022-01-15 00:00:00 UTC,0.2567044760952214,40638709.69322182,568547.5132168325
2022-01-16 00:00:00 UTC,0.2636529786314476,41877769.22826931,462710.34618317976
2022-01-17 00:00:00 UTC,0.3148442414317602,50124649.54401029,356492.5187937357
2022-01-18 00:00:00 UTC,0.32615206312076817,52171900.865232356,1339124.358469514
2022-01-19 00:00:00 UTC,0.3578992385159495,56990787.92677656,497355.75847240014
2022-01-20 00:00:00 UTC,0.36155114748493056,57574134.5370769,460961.2501815441
2022-01-21 00:00:00 UTC,0.37400643738660233,59655641.38342567,596786.5379402845
2022-01-22 00:00:00 UTC,0.34098757733168855,54319505.17461822,454497.6790745205
2022-01-23 00:00:00 UTC,0.30403001380984074,48156170.73959052,281189.5649285526
2022-01-24 00:00:00 UTC,0.3204223202051806,50964099.08329278,197834.23651415907
2022-01-25 00:00:00 UTC,0.27667483396323556,44100262.67177541,612354.6764879555
2022-01-26 00:00:00 UTC,0.36516271980244225,59599932.29952994,333466.0923317938
2022-01-27 00:00:00 UTC,0.3481714554743456,55588894.563316554,245984.24124854896
2022-01-28 00:00:00 UTC,0.3414539651226811,54309243.18802858,77193.5464703938
2022-01-29 00:00:00 UTC,0.3319711817733537,53025964.029995784,163129.4442175338
2022-01-30 00:00:00 UTC,0.3173336255867897,50684718.022578545,356971.55933862727
2022-01-31 00:00:00 UTC,0.31781758145563094,50798059.6614953,211165.36593551765
2022-02-01 00:00:00 UTC,0.3326517310303445,53111160.1527257,265649.06999444216
2022-02-02 00:00:00 UTC,0.33014086729797587,52800442.782753386,310763.848489372
2022-02-03 00:00:00 UTC,0.3210037560520896,51297459.46985895,240417.70114373264
2022-02-04 00:00:00 UTC,0.2880866815314877,45847954.11385394,310568.20433583774
2022-02-05 00:00:00 UTC,0.2960093995679045,46796505.39899186,207713.70687819828
2022-02-06 00:00:00 UTC,0.2902903922832201,46475671.56930658,210115.58678200512
2022-02-07 00:00:00 UTC,0.2811643522888482,44991483.02279604,211984.422605075
2022-02-08 00:00:00 UTC,0.27944996264393235,44575823.024561904,295130.2120054826
2022-02-09 00:00:00 UTC,0.28642811041097493,46034768.52900934,245297.34247602118
2022-02-10 00:00:00 UTC,0.3240752459649863,52040777.21160681,535714.8341849415
2022-02-11 00:00:00 UTC,0.2959839954219301,47622548.81913356,213716.33238596763
2022-02-12 00:00:00 UTC,0.2839815574203942,45550762.18673238,78664.84229836958
2022-02-13 00:00:00 UTC,0.294283278570526,47227079.86034021,140573.0281870565
2022-02-14 00:00:00 UTC,0.2876912778532171,46208897.6461283,79755.01006298466
2022-02-15 00:00:00 UTC,0.2651606259925304,42507017.414289616,115462.23305259082
2022-02-16 00:00:00 UTC,0.27685686757370354,44594734.5797549,160218.5593721624
2022-02-17 00:00:00 UTC,0.3407071239080235,55020809.7788665,567123.6179712153
2022-02-18 00:00:00 UTC,0.3025129528139352,48871959.73577613,452751.8129108592
2022-02-19 00:00:00 UTC,0.26731119496545036,43130523.358398035,386412.3016084207
2022-02-20 00:00:00 UTC,0.23066259916363988,37164784.61069357,224450.94157554154
2022-02-21 00:00:00 UTC,0.24887484495865175,40247510.58018918,348769.52774226945
2022-02-22 00:00:00 UTC,0.22122323624350662,35854004.36994952,243864.06987839047
2022-02-23 00:00:00 UTC,0.23058922378745603,37027742.15630218,266113.2659639656
2022-02-24 00:00:00 UTC,0.21255692606963866,34259059.02947838,130358.59773299911
2022-02-25 00:00:00 UTC,0.19533543974859643,31443299.842478715,276524.1443496627
2022-02-26 00:00:00 UTC,0.20776000598255503,33648984.844952576,102335.81665797273
2022-02-27 00:00:00 UTC,0.20517692533030743,33208273.04151294,73532.4125171372
2022-02-28 00:00:00 UTC,0.18211547346024076,29458694.294706218,73589.86858687278
2022-03-01 00:00:00 UTC,0.21004944282889368,34254439.59843131,123813.16208635642
2022-03-02 00:00:00 UTC,0.19976522922391668,32287680.12847911,159675.27357951266
2022-03-03 00:00:00 UTC,0.20908418783628785,33855231.15080592,109202.27362854096
2022-03-04 00:00:00 UTC,0.19142214013148856,31001659.134616643,183436.2018345266
2022-03-05 00:00:00 UTC,0.18001364160631614,29089225.84749756,206483.48207525045
2022-03-06 00:00:00 UTC,0.18347231828379393,29668620.50328014,118592.6786982951
2022-03-07 00:00:00 UTC,0.17642091227152937,28555932.09927195,134332.15671197476
2022-03-08 00:00:00 UTC,0.1713196974079137,27827324.2444363,129734.56499145158
2022-03-09 00:00:00 UTC,0.17768986871108092,28778856.54962863,171010.09931679876
2022-03-10 00:00:00 UTC,0.18190095810753332,29490131.56685298,200040.5173756686
2022-03-11 00:00:00 UTC,0.1590538832399241,25774624.82067303,187947.54171057694
2022-03-12 00:00:00 UTC,0.14401669015164137,23589444.526333824,183018.5794831901
2022-03-13 00:00:00 UTC,0.14323288399935905,23289530.52298262,119510.67565291477
2022-03-14 00:00:00 UTC,0.1351159633876062,21856059.052737795,234247.78960999017
2022-03-15 00:00:00 UTC,0.12170365703667292,19723490.32091031,88381.59485304535
2022-03-16 00:00:00 UTC,0.1229956349612707,19940646.287312347,86834.54256912753
2022-03-17 00:00:00 UTC,0.17206221967364066,24473220.212361,731671.3532770649
2022-03-18 00:00:00 UTC,0.15249723968857842,24773007.04249304,295494.2129390548
2022-03-19 00:00:00 UTC,0.15281740103838018,24771082.937937006,135986.88605870475
2022-03-20 00:00:00 UTC,0.14842197032102786,24012756.920250755,60736.30535063866
2022-03-21 00:00:00 UTC,0.1306604632235242,21200959.726989966,113808.59583374303
2022-03-22 00:00:00 UTC,0.12519475647739411,20224219.750759702,130803.6685614711
2022-03-23 00:00:00 UTC,0.1367006629124358,22186476.807914622,104090.04685246276
2022-03-24 00:00:00 UTC,0.14308700904426377,23044930.112852626,93346.18171873874
2022-03-25 00:00:00 UTC,0.16914856327311575,27346074.80986759,216531.6776418634
2022-03-26 00:00:00 UTC,0.14847097735020673,24038980.343369443,170814.16139207987
2022-03-27 00:00:00 UTC,0.1483972076112255,24033744.18359652,38764.78964659875
2022-03-28 00:00:00 UTC,0.14262152848913262,23046588.072962902,260318.34285793768
2022-03-29 00:00:00 UTC,0.15461283843052645,25184784.23490453,549811.3088610295
2022-03-30 00:00:00 UTC,0.14388712402280457,23375911.613355063,184784.0807482582
2022-03-31 00:00:00 UTC,0.14850412503531987,24155864.193635155,131751.02133552468
2022-04-01 00:00:00 UTC,0.14216410112895436,23144354.134960175,149645.30286861572
2022-04-02 00:00:00 UTC,0.14381733483219777,23363870.043196082,117147.60350536503
2022-04-03 00:00:00 UTC,0.14619685190659548,23760201.753599703,105596.94092319613
2022-04-04 00:00:00 UTC,0.15741119621118022,25601642.90599253,237596.31955840398
2022-04-05 00:00:00 UTC,0.15729892642792415,25565263.047859363,104220.3016615155
2022-04-06 00:00:00 UTC,0.16899492547401446,27680796.450673684,354975.47118998325
2022-04-07 00:00:00 UTC,0.14287699594902523,23142498.243621767,270130.26361035235
2022-04-08 00:00:00 UTC,0.15337036112161315,24957673.834418077,87430.47324307346
2022-04-09 00:00:00 UTC,0.14157677565664603,23039106.76659085,179255.81024230842
2022-04-10 00:00:00 UTC,0.14332126371606788,23209471.317347266,207815.65369592822
2022-04-11 00:00:00 UTC,0.13831658639245895,22504832.008989085,144666.86927073353
2022-04-12 00:00:00 UTC,0.15576293807530436,25422637.67369857,238512.2137027508
2022-04-13 00:00:00 UTC,0.15348237905941053,24952750.987534426,638830.7367932656
2022-04-14 00:00:00 UTC,0.1540882234012797,25318075.772889715,245599.05349607105
2022-04-15 00:00:00 UTC,0.15625832220447702,25397384.512755197,88444.8026017386
2022-04-16 00:00:00 UTC,0.1465772186694743,23826032.943275694,112438.8297146692
2022-04-17 00:00:00 UTC,0.14874132065682566,24156636.750902787,72634.32096602969
2022-04-18 00:00:00 UTC,0.14886754419279094,24171805.447544243,125481.50291228207
2022-04-19 00:00:00 UTC,0.1446178211442405,23491076.847108617,201975.55069064465
2022-04-20 00:00:00 UTC,0.14300465989103792,23210139.579514176,241560.36052380785
2022-04-21 00:00:00 UTC,0.13718157162012876,22330566.09763622,147896.11144903986
2022-04-22 00:00:00 UTC,0.13048174701093382,21197312.45609952,207264.28029450343
2022-04-23 00:00:00 UTC,0.11797190122264958,19208483.96543725,285407.87919690704
2022-04-24 00:00:00 UTC,0.10382406196947144,16887555.649789132,243144.34295527908
2022-04-25 00:00:00 UTC,0.10710215293852897,17441246.146224987,281645.29566208704
2022-04-26 00:00:00 UTC,0.09972748292847097,16303220.884855343,167303.01051928187
2022-04-27 00:00:00 UTC,0.09065838717105759,14746032.875159679,93773.28664706732
2022-04-28 00:00:00 UTC,0.10250628644521784,16709648.88067823,222918.71777285993
2022-04-29 00:00:00 UTC,0.10462206987617144,17089374.766851142,415414.45803143317
2022-04-30 00:00:00 UTC,0.09940218407855216,16059872.748578813,212346.59330365856
2022-05-01 00:00:00 UTC,0.08895843488838893,14651726.251212275,266892.7260605924
2022-05-02 00:00:00 UTC,0.0865653469418157,14156390.608692331,226903.0374556157
2022-05-03 00:00:00 UTC,0.07994541464737884,13086625.246727591,111847.77189640193
2022-05-04 00:00:00 UTC,0.06274646532748954,10195352.443990279,341931.8228799839
2022-05-05 00:00:00 UTC,0.06912540252379845,11248338.527823268,189377.0463151716
2022-05-06 00:00:00 UTC,0.068846719466747,11203392.499923099,107418.79169280364
2022-05-07 00:00:00 UTC,0.06221689765448496,10129732.513903014,162438.8195276781
2022-05-08 00:00:00 UTC,0.06345680695207072,10458601.596023936,199103.64213995248
2022-05-09 00:00:00 UTC,0.07099472324527628,11604108.795801258,183196.07746525918
2022-05-10 00:00:00 UTC,0.058845713880403175,9720176.437983014,187631.24143395165
2022-05-11 00:00:00 UTC,0.06038488199118685,9869165.616918458,185590.99259889778
2022-05-12 00:00:00 UTC,0.05342445564308384,10640546.037125506,289551.18307255
2022-05-13 00:00:00 UTC,0.05122159679743299,8338368.124790973,174967.94141700526
2022-05-14 00:00:00 UTC,0.06977756178953434,9963282.147958858,163761.74382588296
2022-05-15 00:00:00 UTC,0.06722675926653057,10896238.301030343,88926.63394724537
2022-05-16 00:00:00 UTC,0.0677938661689677,11120062.475732118,131271.94539542185
2022-05-17 00:00:00 UTC,0.06504432861381915,10626071.041293576,56237.45304149844
