snapped_at,price,market_cap,total_volume
2021-02-04 00:00:00 UTC,0.020830959402533235,0.0,51904.40198421856
2021-02-05 00:00:00 UTC,0.017897745547838313,0.0,146797.08969555766
2021-02-06 00:00:00 UTC,0.0169939002326843,0.0,78570.35652471044
2021-02-07 00:00:00 UTC,0.015787005715778426,0.0,57904.28189347822
2021-02-08 00:00:00 UTC,0.019223151825944047,0.0,100113.01404830902
2021-02-09 00:00:00 UTC,0.016671443595108915,0.0,177483.40331682
2021-02-10 00:00:00 UTC,0.02158127464851494,0.0,199750.27188595105
2021-02-11 00:00:00 UTC,0.0193286063234283,0.0,104244.40230112661
2021-02-12 00:00:00 UTC,0.01890624608516968,0.0,47053.59654369166
2021-02-13 00:00:00 UTC,0.020217207647441584,0.0,93602.71334698766
2021-02-14 00:00:00 UTC,0.018363336585413614,0.0,107004.7136936731
2021-02-15 00:00:00 UTC,0.023096561383034363,0.0,259710.53021744607
2021-02-16 00:00:00 UTC,0.020898219761498783,0.0,111865.5872072937
2021-02-17 00:00:00 UTC,0.031445580530202036,0.0,518415.2174136945
2021-02-18 00:00:00 UTC,0.02721255734490724,0.0,303756.06992060534
2021-02-19 00:00:00 UTC,0.02915655360972982,0.0,139578.40986623915
2021-02-20 00:00:00 UTC,0.03469300681469532,0.0,219804.21721746196
2021-02-21 00:00:00 UTC,0.031167143861503672,0.0,169944.26042584702
2021-02-22 00:00:00 UTC,0.03608997473566706,0.0,192213.4916942984
2021-02-23 00:00:00 UTC,0.031421291270620266,0.0,216809.4192589013
2021-02-24 00:00:00 UTC,0.023434045355152287,0.0,97204.99646276035
2021-02-25 00:00:00 UTC,0.023380632006061552,0.0,41568.74451652438
2021-02-26 00:00:00 UTC,0.022854509785747386,0.0,54678.89035019911
2021-02-27 00:00:00 UTC,0.01839065938120778,0.0,93722.92011239243
2021-02-28 00:00:00 UTC,0.019556531196730682,0.0,87128.15233780729
2021-03-01 00:00:00 UTC,0.019282073920022492,0.0,37004.87219259574
2021-03-02 00:00:00 UTC,0.021060110416442346,0.0,36730.62041783968
2021-03-03 00:00:00 UTC,0.022362535227519777,0.0,38200.3855310188
2021-03-04 00:00:00 UTC,0.02269894152767601,0.0,85515.47509212166
2021-03-05 00:00:00 UTC,0.02430808288604685,0.0,106040.75222420834
2021-03-06 00:00:00 UTC,0.022617253890506107,0.0,50179.68515736536
2021-03-07 00:00:00 UTC,0.02329738392746819,0.0,80548.84808223904
2021-03-08 00:00:00 UTC,0.02518897036202301,0.0,57723.42968975242
2021-03-09 00:00:00 UTC,0.026672659181246627,0.0,382568.7010459697
2021-03-10 00:00:00 UTC,0.02509506985998649,0.0,148549.39836479592
2021-03-11 00:00:00 UTC,0.027257001254075236,0.0,171549.01878297434
2021-03-12 00:00:00 UTC,0.028842179194580625,0.0,206158.8387467022
2021-03-13 00:00:00 UTC,0.030337800578086667,0.0,186467.69430684583
2021-03-14 00:00:00 UTC,0.03441736338135561,0.0,203534.08191993073
2021-03-15 00:00:00 UTC,0.04080403823476075,0.0,357418.0445481083
2021-03-16 00:00:00 UTC,0.040414698983064004,0.0,427589.22141053836
2021-03-17 00:00:00 UTC,0.061003388289503836,0.0,1963060.906761796
2021-03-18 00:00:00 UTC,0.06004155519034348,0.0,748339.8607391814
2021-03-19 00:00:00 UTC,0.055902264164674906,0.0,316895.6520135098
2021-03-20 00:00:00 UTC,0.05549585784048074,0.0,610045.3419072886
2021-03-21 00:00:00 UTC,0.054955012326356786,0.0,457084.52448340366
2021-03-22 00:00:00 UTC,0.05550644626380946,0.0,276692.85286214185
2021-03-23 00:00:00 UTC,0.05692483340200259,0.0,460031.11637964926
2021-03-24 00:00:00 UTC,0.06789975707676611,0.0,726907.0039765621
2021-03-25 00:00:00 UTC,0.059983744474048174,0.0,459120.5545577808
2021-03-26 00:00:00 UTC,0.057987507866708005,0.0,210477.71970268586
2021-03-27 00:00:00 UTC,0.06648921831499302,0.0,255131.07161388805
2021-03-28 00:00:00 UTC,0.0651962275530405,0.0,259720.5874697224
2021-03-29 00:00:00 UTC,0.06000684222157702,0.0,367670.7686870344
2021-03-30 00:00:00 UTC,0.05337430130698037,0.0,301741.1984998132
2021-03-31 00:00:00 UTC,0.05009825180726154,0.0,196009.96222663193
2021-04-01 00:00:00 UTC,0.05546567903642627,0.0,352351.5179842792
2021-04-02 00:00:00 UTC,0.058705643154007545,0.0,299365.47525707603
2021-04-03 00:00:00 UTC,0.06090886469580517,0.0,218666.45032911352
2021-04-04 00:00:00 UTC,0.0505137070586839,0.0,261757.26648145582
2021-04-05 00:00:00 UTC,0.060283134887408524,0.0,486609.5098493224
2021-04-06 00:00:00 UTC,0.0680962572570943,0.0,730240.7722183717
2021-04-07 00:00:00 UTC,0.08010708277197974,0.0,687596.1769421264
2021-04-08 00:00:00 UTC,0.0638507479505657,0.0,438623.0297441788
2021-04-09 00:00:00 UTC,0.06899036840409606,0.0,375377.0537425836
2021-04-10 00:00:00 UTC,0.06506409246840655,0.0,627780.2218282622
2021-04-11 00:00:00 UTC,0.060852689788222565,0.0,267974.9365155771
2021-04-12 00:00:00 UTC,0.06017206802472795,0.0,199437.38357417122
2021-04-13 00:00:00 UTC,0.054597675512965356,0.0,235480.9595273875
2021-04-14 00:00:00 UTC,0.06440585008909029,0.0,717431.1833339479
2021-04-15 00:00:00 UTC,0.058723942350331564,0.0,270646.6418780054
2021-04-16 00:00:00 UTC,0.05932699137491403,0.0,246578.4049190826
2021-04-17 00:00:00 UTC,0.056308299048841694,0.0,334057.16831327043
2021-04-18 00:00:00 UTC,0.05231403987562788,0.0,287924.6050796122
2021-04-19 00:00:00 UTC,0.05999321372662666,0.0,580370.5149948813
2021-04-20 00:00:00 UTC,0.06752977136555409,0.0,2017693.8479884856
2021-04-21 00:00:00 UTC,0.07503945214662455,0.0,1155149.3941481332
2021-04-22 00:00:00 UTC,0.06601102733568129,0.0,710185.431556436
2021-04-23 00:00:00 UTC,0.05797894063890372,33010946.550842956,736420.4816375973
2021-04-24 00:00:00 UTC,0.05653359330821088,32516645.8800624,730236.6619379871
2021-04-25 00:00:00 UTC,0.057342758937534315,32766189.678884394,249139.2371130552
2021-04-26 00:00:00 UTC,0.05161782809415499,29356281.445632398,265872.0396092793
2021-04-27 00:00:00 UTC,0.06314397539037389,35697594.73526158,328140.56599657366
2021-04-28 00:00:00 UTC,0.061666970090682866,34890652.06300651,260495.25654477612
2021-04-29 00:00:00 UTC,0.05912943062040972,33229852.65143506,222950.69890516074
2021-04-30 00:00:00 UTC,0.054081048780639254,30757173.393337652,369118.43741812557
2021-05-01 00:00:00 UTC,0.060845029386393384,35328183.09837764,405309.75603976287
2021-05-02 00:00:00 UTC,0.06439203972005568,36587183.343836404,426081.80450356135
2021-05-03 00:00:00 UTC,0.0617565080842053,35169619.155464,198129.87933513641
2021-05-04 00:00:00 UTC,0.07197147486663262,40666386.9200087,654633.7939360159
2021-05-05 00:00:00 UTC,0.09082136461554928,52603234.99596777,2140772.064366104
2021-05-06 00:00:00 UTC,0.1155232656059613,67029688.04532562,2952227.290356578
2021-05-07 00:00:00 UTC,0.09399227838245378,52259417.709443085,1877501.504599297
2021-05-08 00:00:00 UTC,0.0980792712017572,55811358.802185364,814236.1049497025
2021-05-09 00:00:00 UTC,0.09610431671810067,54819941.80192977,764803.949715151
2021-05-10 00:00:00 UTC,0.10333486471051594,58768985.12767447,651325.4212888322
2021-05-11 00:00:00 UTC,0.08283690410790892,46309328.0477263,930120.2105796199
2021-05-12 00:00:00 UTC,0.10784197810534431,60811443.3875671,1147560.8748321107
2021-05-13 00:00:00 UTC,0.0922831174221656,54050738.288568296,1191394.7161704279
2021-05-14 00:00:00 UTC,0.09056276325953004,51186699.396255165,947339.6762362813
2021-05-15 00:00:00 UTC,0.09672997852511032,55040762.2908596,728389.0586468261
2021-05-16 00:00:00 UTC,0.08555442952065266,48885689.95231187,703524.9327385793
2021-05-17 00:00:00 UTC,0.08484332148630955,48252406.50945578,622974.5878385602
2021-05-18 00:00:00 UTC,0.07048917962506691,40345704.70379504,1079760.2615013625
2021-05-19 00:00:00 UTC,0.07043166603330439,39926724.495454125,1395951.8608980966
2021-05-20 00:00:00 UTC,0.0520253102150262,30225984.731239766,1162369.7125060472
2021-05-21 00:00:00 UTC,0.05340495455929962,30216639.744223326,944714.7389277145
2021-05-22 00:00:00 UTC,0.042657174646439415,24438371.93194161,729810.1691090327
2021-05-23 00:00:00 UTC,0.044927883149282935,25552112.033129428,771720.2858671515
2021-05-24 00:00:00 UTC,0.035853766162657334,20348405.591328792,576227.545023037
2021-05-25 00:00:00 UTC,0.04655029913435264,26389667.626657084,707381.7621829403
2021-05-26 00:00:00 UTC,0.049654932745588444,28188574.034172222,734638.5113652676
2021-05-27 00:00:00 UTC,0.05538778807969872,31416492.42770151,895644.5144460347
2021-05-28 00:00:00 UTC,0.05303235563875828,30118582.457185168,678818.657196601
2021-05-29 00:00:00 UTC,0.04202679243348202,23901632.29425334,603967.3371998201
2021-05-30 00:00:00 UTC,0.03912107831425181,22429190.314946465,475760.7878762098
2021-05-31 00:00:00 UTC,0.038930309759327826,22351657.803314842,476012.67528875923
2021-06-01 00:00:00 UTC,0.04634113131428748,26194194.267628916,480368.279794208
2021-06-02 00:00:00 UTC,0.0442861657364487,25443503.753831763,474945.58571561653
2021-06-03 00:00:00 UTC,0.045408069981334606,25824644.92391101,831154.7539688606
2021-06-04 00:00:00 UTC,0.05228659453814525,29725303.0642781,574930.4496838683
2021-06-05 00:00:00 UTC,0.04339610403369308,24817051.498784058,501302.27056743874
2021-06-06 00:00:00 UTC,0.044849542264852695,25152969.91278768,540943.6109149209
2021-06-07 00:00:00 UTC,0.04432637055804941,25059510.457881335,539416.9967483557
2021-06-08 00:00:00 UTC,0.04194132205457849,23807351.872024685,468079.2850500099
2021-06-09 00:00:00 UTC,0.038044226749002874,21644573.343456715,505726.1675545781
2021-06-10 00:00:00 UTC,0.03837951106723918,21827336.99256939,451170.9888380145
2021-06-11 00:00:00 UTC,0.03817165098353772,21795352.595792238,566218.4011662822
2021-06-12 00:00:00 UTC,0.03731559090226219,21120821.08819072,485530.87769044226
2021-06-13 00:00:00 UTC,0.03573034855562628,20320695.524736438,377894.091510525
2021-06-14 00:00:00 UTC,0.03509240949349458,19957884.47001828,381620.8930424322
2021-06-15 00:00:00 UTC,0.03218439304142197,18155989.451535787,351536.2609588979
2021-06-16 00:00:00 UTC,0.03653334568118352,20691048.3508852,585712.6341448306
2021-06-17 00:00:00 UTC,0.03188809486826656,18496747.407624952,892542.3417651019
2021-06-18 00:00:00 UTC,0.03218000258640371,18610453.200941477,354899.94379001396
2021-06-19 00:00:00 UTC,0.029125105935178773,16564137.59616872,298201.1935420592
2021-06-20 00:00:00 UTC,0.028744630153479618,16182530.525642622,308775.27328662336
2021-06-21 00:00:00 UTC,0.02610810897201909,14848299.963295458,259188.14900691333
2021-06-22 00:00:00 UTC,0.023359281309168554,13309746.793702524,348860.44465341605
2021-06-23 00:00:00 UTC,0.02491377197114599,14169052.22209626,400469.6365646534
2021-06-24 00:00:00 UTC,0.024521845173893886,13765371.899489291,253603.00122340134
2021-06-25 00:00:00 UTC,0.02578184596431258,14291096.162204737,268726.00782929093
2021-06-26 00:00:00 UTC,0.02266946586370729,12892662.18065663,234061.13392722112
2021-06-27 00:00:00 UTC,0.024748267496108534,14058567.984162742,245479.9620681241
2021-06-28 00:00:00 UTC,0.02337853119085188,13266946.647105183,337874.4739760405
2021-06-29 00:00:00 UTC,0.02275371586590055,12940577.1524309,290218.3831427993
2021-06-30 00:00:00 UTC,0.028005916838673105,15657420.145117113,361930.77884336043
2021-07-01 00:00:00 UTC,0.029999585622702985,17061474.907196663,349765.6108204425
2021-07-02 00:00:00 UTC,0.02836555633429606,16193476.285910638,330302.1475005547
2021-07-03 00:00:00 UTC,0.02921506402529349,16644394.252919978,299022.3881856469
2021-07-04 00:00:00 UTC,0.036055781745741554,20444137.04873202,430294.4810232498
2021-07-05 00:00:00 UTC,0.03905847518284718,22213479.966909885,407344.07939067384
2021-07-06 00:00:00 UTC,0.03391887607270495,19304646.009669993,356866.7682530812
2021-07-07 00:00:00 UTC,0.03260332168515285,18674870.732672725,466074.76261468156
2021-07-08 00:00:00 UTC,0.0294316526578394,16365189.22286289,192273.25286447222
2021-07-09 00:00:00 UTC,0.025921741959203982,14742308.628859561,108045.65462373494
2021-07-10 00:00:00 UTC,0.02582683686952755,14704274.997268418,122081.04652998471
2021-07-11 00:00:00 UTC,0.026276991310532252,15463972.296781944,80455.93379091594
2021-07-12 00:00:00 UTC,0.025579418064309287,14458672.366524555,85495.57709692631
2021-07-13 00:00:00 UTC,0.025855311246207803,14803990.383953072,128022.97866283629
2021-07-14 00:00:00 UTC,0.02555230336469037,14478155.103893043,90100.8033285649
2021-07-15 00:00:00 UTC,0.026216814170636878,14824400.452812167,75781.1027352298
2021-07-16 00:00:00 UTC,0.023277515847356392,13213793.774908436,88865.39438101703
2021-07-17 00:00:00 UTC,0.025912253847769483,15139719.991730018,191418.33735241304
2021-07-18 00:00:00 UTC,0.02382139582479969,13495611.54450543,65497.49684900085
2021-07-19 00:00:00 UTC,0.02443661627181529,13865275.442538815,73144.95154309514
2021-07-20 00:00:00 UTC,0.02458613685617099,13982718.371916939,128953.03833350951
2021-07-21 00:00:00 UTC,0.022158757495340745,12588912.794229241,114342.52689946644
2021-07-22 00:00:00 UTC,0.022762789681206704,12945737.646115893,152846.000646367
2021-07-23 00:00:00 UTC,0.023886861101403083,13533104.456765693,69620.8737205858
2021-07-24 00:00:00 UTC,0.022979936219224926,12895752.358469736,145534.7096187374
2021-07-25 00:00:00 UTC,0.024160434885933918,13739713.883682244,102736.6419659552
2021-07-26 00:00:00 UTC,0.025731643032016936,14401118.4829668,84785.24881497
2021-07-27 00:00:00 UTC,0.025634204252799567,14763013.33003487,91343.28091087501
2021-07-28 00:00:00 UTC,0.024983069392295918,14181648.326256873,92448.8260062462
2021-07-29 00:00:00 UTC,0.024039238287730844,13333035.969330827,187502.99616337582
2021-07-30 00:00:00 UTC,0.02471742353620923,14057384.21648202,438582.25905133586
2021-07-31 00:00:00 UTC,0.0261280065113685,14778839.965168336,490186.21546700905
2021-08-01 00:00:00 UTC,0.02998848729170268,17058696.977661725,495786.11079450103
2021-08-02 00:00:00 UTC,0.025807384356169857,14673742.158841789,462461.03182848
2021-08-03 00:00:00 UTC,0.029800321581311108,16988992.446104273,562674.5801298172
2021-08-04 00:00:00 UTC,0.027217285651841464,15592689.794201901,423780.3582308129
2021-08-05 00:00:00 UTC,0.03268181386016666,18582377.27117979,582115.7429247317
2021-08-06 00:00:00 UTC,0.03176171229244295,18544422.890784517,543834.4770597045
2021-08-07 00:00:00 UTC,0.031128339937903256,17610994.346771177,526499.1162107885
2021-08-08 00:00:00 UTC,0.0343162107397885,19499039.393943593,568989.9359990248
2021-08-09 00:00:00 UTC,0.03116295168476585,17723108.741923653,555550.7359006765
2021-08-10 00:00:00 UTC,0.03489798729290184,19474866.436103165,453600.4485336877
2021-08-11 00:00:00 UTC,0.03364842578303677,19252776.664665267,319574.52569199714
2021-08-12 00:00:00 UTC,0.034953776272387334,19245690.008626293,293198.23656835814
2021-08-13 00:00:00 UTC,0.03190978693071371,18079576.52650997,131221.8678018757
2021-08-14 00:00:00 UTC,0.038136299053988604,21689016.559967708,393863.1423259843
2021-08-15 00:00:00 UTC,0.03807308059659113,21638500.188288044,384386.482657737
2021-08-16 00:00:00 UTC,0.03902343377736894,22206525.26888695,288769.9523771991
2021-08-17 00:00:00 UTC,0.03442107717014813,19442885.532950923,330183.4522454274
2021-08-18 00:00:00 UTC,0.03360135826510869,19132638.670220748,194367.90014047036
2021-08-19 00:00:00 UTC,0.032222487915054034,18325692.0920299,66242.43637232161
2021-08-20 00:00:00 UTC,0.033276906042538024,18708564.260885794,71458.31512321344
2021-08-21 00:00:00 UTC,0.033318463389510444,18948999.303386513,353436.15201745543
2021-08-22 00:00:00 UTC,0.03146189697226238,17893126.007675044,257177.8556706834
2021-08-23 00:00:00 UTC,0.03111754886512168,17697287.082990844,362999.73120047315
2021-08-24 00:00:00 UTC,0.0362767691282632,20568235.34351319,454432.8329734851
2021-08-25 00:00:00 UTC,0.035764461149523245,20340096.164869018,369509.247587133
2021-08-26 00:00:00 UTC,0.035332020334361905,20094156.83058903,384992.12286675425
2021-08-27 00:00:00 UTC,0.03518376286347215,20009839.29530029,299621.2683132611
2021-08-28 00:00:00 UTC,0.03524511686708693,19423128.12805123,326684.89426956966
2021-08-29 00:00:00 UTC,0.036427822612567426,20681261.418142706,333583.70921268023
2021-08-30 00:00:00 UTC,0.03633771741613303,20579237.966555137,42161.15894549686
2021-08-31 00:00:00 UTC,0.03245479963283789,18517024.98111464,192232.006953912
2021-09-01 00:00:00 UTC,0.03394056050451453,19280395.650325757,75454.12429936242
2021-09-02 00:00:00 UTC,0.03478110342567401,19848427.44991157,99707.66747538133
2021-09-03 00:00:00 UTC,0.035050782104171785,19836440.199341126,109053.15850529328
2021-09-04 00:00:00 UTC,0.034149744324231346,19367286.979811817,131317.85740002702
2021-09-05 00:00:00 UTC,0.035628919234399946,20241985.337048505,93353.22619879128
2021-09-06 00:00:00 UTC,0.03867442573358435,21905076.81462339,62624.042447094864
2021-09-07 00:00:00 UTC,0.039761164782658176,22613116.18607321,119426.9753582549
2021-09-08 00:00:00 UTC,0.03389193450528983,19263454.41137368,97416.08168424969
2021-09-09 00:00:00 UTC,0.0362580314846079,20704318.03255884,158356.7415213762
2021-09-10 00:00:00 UTC,0.04192530073682531,23663446.400601957,202021.44812252396
2021-09-11 00:00:00 UTC,0.04021841262970674,22975946.676196,87575.20335946727
2021-09-12 00:00:00 UTC,0.03955888566587564,22580519.813720807,90888.2497051735
2021-09-13 00:00:00 UTC,0.03875235925215153,21975347.351720247,43442.65491465278
2021-09-14 00:00:00 UTC,0.03904200038958388,22162215.017106608,69102.7407544829
2021-09-15 00:00:00 UTC,0.040754008583430305,23085571.33442636,43046.50312034507
2021-09-16 00:00:00 UTC,0.040721013813046374,23126673.811220024,58614.825692747945
2021-09-17 00:00:00 UTC,0.040073831253180814,22770027.087127503,109837.36404373312
2021-09-18 00:00:00 UTC,0.037465360561301765,21282497.092298117,90152.68220013317
2021-09-19 00:00:00 UTC,0.03792202179599923,21553947.989611875,103824.87250155433
2021-09-20 00:00:00 UTC,0.03473475296853695,19750347.445973177,168306.92251971614
2021-09-21 00:00:00 UTC,0.03162946850472653,18108364.56515565,91192.64829893422
2021-09-22 00:00:00 UTC,0.027402965448229868,15567430.030834192,34088.25603681231
2021-09-23 00:00:00 UTC,0.03011672096249165,17128092.549376283,118052.61838386978
2021-09-24 00:00:00 UTC,0.03105918976853171,17667712.541708898,43664.38522248051
2021-09-25 00:00:00 UTC,0.0273283546516794,15566172.710589433,47929.5472903184
2021-09-26 00:00:00 UTC,0.02813107699873426,15903026.287010232,63743.527849067796
2021-09-27 00:00:00 UTC,0.027990370587085686,16113321.760995446,70624.15384609633
2021-09-28 00:00:00 UTC,0.029409642051320836,16831881.395093497,40312.973555505465
2021-09-29 00:00:00 UTC,0.025410186563266903,14663691.575893378,73075.09567128557
2021-09-30 00:00:00 UTC,0.027499448860640194,15808620.159691337,100421.76814067119
2021-10-01 00:00:00 UTC,0.02853984423267118,16231285.403573107,122933.51609566036
2021-10-02 00:00:00 UTC,0.0322323190377554,18385106.115110278,202181.7434978158
2021-10-03 00:00:00 UTC,0.03175567661214408,18284349.800301205,166933.1646142054
2021-10-04 00:00:00 UTC,0.031219235127775195,17845805.81589538,145765.2109941518
2021-10-05 00:00:00 UTC,0.029736032788474726,16962787.468061816,133608.97055425882
2021-10-06 00:00:00 UTC,0.030723047894106285,17533840.591224194,282841.03257679095
2021-10-07 00:00:00 UTC,0.031184939715208724,17907803.69934281,301837.56336678093
2021-10-08 00:00:00 UTC,0.02919181742822417,16345757.246713124,231298.22074903146
2021-10-09 00:00:00 UTC,0.03022722671216542,17183991.348368503,217601.97732694534
2021-10-10 00:00:00 UTC,0.027899802572551268,15741308.048708254,252636.13893410252
2021-10-11 00:00:00 UTC,0.027653571324865695,15730918.16010555,171672.59007695704
2021-10-12 00:00:00 UTC,0.025092495744623064,14270696.665284533,163400.58729320267
2021-10-13 00:00:00 UTC,0.025872771341453178,14747803.32347584,143747.41234051422
2021-10-14 00:00:00 UTC,0.02637884907566532,14942244.243230876,183998.25073823833
2021-10-15 00:00:00 UTC,0.027508555587936787,15748476.473707002,258405.60794448643
2021-10-16 00:00:00 UTC,0.029687775039265094,16964045.023984972,248930.2249232482
2021-10-17 00:00:00 UTC,0.029323553502322335,16703628.310292168,243375.78154848583
2021-10-18 00:00:00 UTC,0.027719753764207447,15688796.097133275,191579.54918438374
2021-10-19 00:00:00 UTC,0.040106282135878975,22955918.383807603,577103.6368351189
2021-10-20 00:00:00 UTC,0.03426791158151815,19348686.1896933,615692.622627812
2021-10-21 00:00:00 UTC,0.03664823623324892,20823910.39454934,468634.2286231612
2021-10-22 00:00:00 UTC,0.03318127135032787,18869769.37698914,282501.93109614315
2021-10-23 00:00:00 UTC,0.03181194218337492,18092205.01032838,400066.68936999055
2021-10-24 00:00:00 UTC,0.0322615369035868,18813580.53980034,355002.26475355396
2021-10-25 00:00:00 UTC,0.038480873316379595,22005297.23681259,439969.7995621147
2021-10-26 00:00:00 UTC,0.05042233599378497,28703043.93346255,1083263.9398758302
2021-10-27 00:00:00 UTC,0.04678301024013433,26675573.83723038,1384738.0679781842
2021-10-28 00:00:00 UTC,0.0530070031378735,31098722.41036836,1098296.8868131964
2021-10-29 00:00:00 UTC,0.05321537195704107,30157264.18512312,626873.1443389237
2021-10-30 00:00:00 UTC,0.07071068819359536,39900149.53200843,3614683.5592855955
2021-10-31 00:00:00 UTC,0.059162919342220115,33339985.439592347,925848.5184981446
2021-11-01 00:00:00 UTC,0.06055705524143356,34440231.65685144,642434.9007951409
2021-11-02 00:00:00 UTC,0.06879887373590297,38800185.6611201,1662121.9581439577
2021-11-03 00:00:00 UTC,0.06970533033633972,39498365.86025102,690560.057390524
2021-11-04 00:00:00 UTC,0.08000473442456235,45500587.441734664,1251345.935518514
2021-11-05 00:00:00 UTC,0.08285344406708996,49196668.38632064,3825695.7483905014
2021-11-06 00:00:00 UTC,0.07723896615732448,43515084.515152216,892931.9926292532
2021-11-07 00:00:00 UTC,0.08374523775633813,47487552.68638809,693197.589788453
2021-11-08 00:00:00 UTC,0.07784985296353408,44313146.25309666,863464.0489060166
2021-11-09 00:00:00 UTC,0.07296493238476694,41496885.27850527,608618.7561825075
2021-11-10 00:00:00 UTC,0.06328261025834317,36048227.16392893,599896.2026497091
2021-11-11 00:00:00 UTC,0.06826316803837923,38822880.52976175,922941.6984931498
2021-11-12 00:00:00 UTC,0.06562619225157447,37299969.83113253,357941.567939953
2021-11-13 00:00:00 UTC,0.06309544331951189,35782638.465425454,346290.1876895288
2021-11-14 00:00:00 UTC,0.06003233516253082,34121003.22177474,518151.433815022
2021-11-15 00:00:00 UTC,0.06078473030095445,34320351.9210967,677842.0633845159
2021-11-16 00:00:00 UTC,0.05951229678921796,33838368.920255676,404080.33122973586
2021-11-17 00:00:00 UTC,0.05425792696766708,30938666.10224739,619008.1371705388
2021-11-18 00:00:00 UTC,0.06343892904744503,35691787.52514135,1233797.5394349901
2021-11-19 00:00:00 UTC,0.052235533504378394,29666153.857560012,588808.2873390622
2021-11-20 00:00:00 UTC,0.059129423432664516,33280236.372967415,673055.66948724
2021-11-21 00:00:00 UTC,0.06794094023564759,38114611.920399964,1029700.1624690833
2021-11-22 00:00:00 UTC,0.0679678492657091,38691150.05614166,1178879.868839392
2021-11-23 00:00:00 UTC,0.05828061976022463,33139422.93109977,489003.68853111396
2021-11-24 00:00:00 UTC,0.05788787726620652,32922206.92077927,273463.52107860195
2021-11-25 00:00:00 UTC,0.06723604695221076,38238732.43989433,1295254.7557266846
2021-11-26 00:00:00 UTC,0.05805043894353418,33102819.252626855,671518.6354364015
2021-11-27 00:00:00 UTC,0.05384129627014458,30579541.867075276,415843.6810089875
2021-11-28 00:00:00 UTC,0.05200117213269983,29571967.415279184,311150.8004167847
2021-11-29 00:00:00 UTC,0.05187970621434826,29325524.605252896,226673.70534447973
2021-11-30 00:00:00 UTC,0.0529140179162226,30162092.9855232,368219.71849501715
2021-12-01 00:00:00 UTC,0.051900357588041894,29516962.66073713,304662.8199053704
2021-12-02 00:00:00 UTC,0.048904718510792845,27813271.76345942,179887.60487545055
2021-12-03 00:00:00 UTC,0.04590731546568514,26108577.655879535,297953.813673294
2021-12-04 00:00:00 UTC,0.04210018908847487,23935473.29772108,106620.52283561014
2021-12-05 00:00:00 UTC,0.0390769411292995,22163512.00076061,234770.91044289042
2021-12-06 00:00:00 UTC,0.034680906242893834,19789136.447062656,77312.31402879531
2021-12-07 00:00:00 UTC,0.03434837590845751,19525978.423902337,590119.5080274476
2021-12-08 00:00:00 UTC,0.033862447338698184,19252147.802726343,126121.24353695748
2021-12-09 00:00:00 UTC,0.03484632814087332,19802255.497671675,172474.14269486663
2021-12-10 00:00:00 UTC,0.03015128142260946,17064347.146956813,199032.92311548963
2021-12-11 00:00:00 UTC,0.029730138986337407,16908234.22304198,144790.6782883102
2021-12-12 00:00:00 UTC,0.030500509654171372,17346362.268668808,216480.8812775483
2021-12-13 00:00:00 UTC,0.03288164602991487,18902170.139666013,114077.22511348769
2021-12-14 00:00:00 UTC,0.029874235487579774,17025592.16070723,220587.4816309619
2021-12-15 00:00:00 UTC,0.027412867325960894,15557911.625035468,726066.9126069457
2021-12-16 00:00:00 UTC,0.027096172034057533,15507224.578117426,157985.9193386981
2021-12-17 00:00:00 UTC,0.026514705203155298,15055086.788325595,107405.70491467843
2021-12-18 00:00:00 UTC,0.02349777705821483,13363742.37616925,191311.19908158437
2021-12-19 00:00:00 UTC,0.026054788242236556,14818206.554262685,176152.62608500294
2021-12-20 00:00:00 UTC,0.024800204541509035,14104463.734928641,240208.23697142256
2021-12-21 00:00:00 UTC,0.02256281787256532,12829932.42727903,234320.2103938778
2021-12-22 00:00:00 UTC,0.03685058916401827,20625734.4986855,1624236.8911035797
2021-12-23 00:00:00 UTC,0.02901981354140215,16526576.518108498,1075083.9829204215
2021-12-24 00:00:00 UTC,0.02825596939274297,15950719.253315633,274298.1487190959
2021-12-25 00:00:00 UTC,0.02908784768150959,16599155.823951103,446657.9424988656
2021-12-26 00:00:00 UTC,0.035302701968940024,20049916.103529364,367451.7353031186
2021-12-27 00:00:00 UTC,0.033918331311307844,19506218.38070391,362543.7141111089
2021-12-28 00:00:00 UTC,0.03226520848426274,18368127.508571275,241907.080259719
2021-12-29 00:00:00 UTC,0.028242828814436967,15965352.950529145,124465.46384085159
2021-12-30 00:00:00 UTC,0.02778674615697233,15846291.640216224,99293.6606626416
2021-12-31 00:00:00 UTC,0.02768879413418419,15728548.39673978,53111.59525592435
2022-01-01 00:00:00 UTC,0.026942071417426713,15327360.043719275,216427.1353627647
2022-01-02 00:00:00 UTC,0.026184112851654173,14900863.32569364,197608.60505109993
2022-01-03 00:00:00 UTC,0.025464814074318463,14503110.600064468,141055.28270613347
2022-01-04 00:00:00 UTC,0.024548326178911627,13797350.03930062,143797.10871117926
2022-01-05 00:00:00 UTC,0.02650223031349557,15090962.2697272,122377.6932923043
2022-01-06 00:00:00 UTC,0.02719957593817209,15531746.583213804,453127.4464620244
2022-01-07 00:00:00 UTC,0.026112187873072158,14848964.39788587,98136.66326840615
2022-01-08 00:00:00 UTC,0.022996668439470642,13088517.851975922,189572.95552637396
2022-01-09 00:00:00 UTC,0.022577096809868722,12866151.553588023,143949.69592991925
