snapped_at,price,market_cap,total_volume
2021-01-02 00:00:00 UTC,0.08766938783037183,3361300.3447093046,590.8723421170276
2021-01-03 00:00:00 UTC,0.07695355268857232,2943702.9402885647,31289.015026329376
2021-01-04 00:00:00 UTC,0.13401206811742203,5141489.985860362,27714.363446257805
2021-01-05 00:00:00 UTC,0.0804663817313995,3089474.379091628,1845.5707913723234
2021-01-06 00:00:00 UTC,0.12241999459220294,4702896.18343364,22810.891340182185
2021-01-07 00:00:00 UTC,0.1311731841314392,5013461.901767161,5076.747996240351
2021-01-08 00:00:00 UTC,0.14138770727817093,5566995.128245607,26208.10562211147
2021-01-09 00:00:00 UTC,0.14093433441961548,5415520.33595668,8286.582590277862
2021-01-10 00:00:00 UTC,0.14039299575038772,5380779.130293002,3717.0537206054737
2021-01-11 00:00:00 UTC,0.1347104529290777,5193315.890502301,26738.142756286165
2021-01-12 00:00:00 UTC,0.10805976842829433,4160674.524614459,18166.009408999318
2021-01-13 00:00:00 UTC,0.10506788677124433,4036433.4410039983,21684.128247132416
2021-01-14 00:00:00 UTC,0.11093008041365111,4283156.360901346,22181.053653953066
2021-01-15 00:00:00 UTC,0.12370927015668604,4712484.783035807,14611.07505829419
2021-01-16 00:00:00 UTC,0.10699473561106766,4531781.8057556,11646.691238706931
2021-01-17 00:00:00 UTC,0.1074404565777536,4158575.4855155232,5503.381552195456
2021-01-18 00:00:00 UTC,0.10947575610402223,4240707.845274968,5255.56191751829
2021-01-19 00:00:00 UTC,0.1019266371849561,4113097.153934473,29348.320639463356
2021-01-20 00:00:00 UTC,0.09904129852910187,3869213.1997531527,14426.830870831966
2021-01-21 00:00:00 UTC,0.09874101010064587,3833146.3527551536,31981.30386482703
2021-01-22 00:00:00 UTC,0.10894731665237933,4231469.219325901,28611.165034167516
2021-01-23 00:00:00 UTC,0.11153896612664607,4345984.515146572,8407.142513437091
2021-01-24 00:00:00 UTC,0.10290301177988688,3999338.3789920206,2520.7172183637426
2021-01-25 00:00:00 UTC,0.09583502108940005,3729578.260983864,34899.66211811321
2021-01-26 00:00:00 UTC,0.10672314196254751,4117213.968888687,6222.0171199342
2021-01-27 00:00:00 UTC,0.10851455554713707,4182168.9733688673,20748.81996724702
2021-01-28 00:00:00 UTC,0.09901235489397968,3865720.0422645165,21792.540336053422
2021-01-29 00:00:00 UTC,0.11016785469256574,4266723.978674151,5298.658303050615
2021-01-30 00:00:00 UTC,0.10389604743934178,4054238.168244411,24985.648183965335
2021-01-31 00:00:00 UTC,0.10992011421273794,4154087.9839044744,10929.102517316946
2021-02-01 00:00:00 UTC,0.10519473425200222,4138402.9864736665,24037.82837879341
2021-02-02 00:00:00 UTC,0.09979544813933951,3911563.798224077,7669.900070083004
2021-02-03 00:00:00 UTC,0.09880966886852778,3870667.445003052,2090.396366236194
2021-02-04 00:00:00 UTC,0.10594730089520253,4151273.5485936166,8797.509451564783
2021-02-05 00:00:00 UTC,0.1111687231743456,4358877.61077768,538.2907692759018
2021-02-06 00:00:00 UTC,0.11614328857856515,4563675.593979061,6241.51933120237
2021-02-07 00:00:00 UTC,0.15319052271271846,6023554.941718074,37845.19247918635
2021-02-08 00:00:00 UTC,0.15857192814236107,6050505.227163583,38025.0512844886
2021-02-09 00:00:00 UTC,0.15786180160058852,6171962.334649348,38986.27604138685
2021-02-10 00:00:00 UTC,0.15141342331209823,5933097.677895478,21917.36682637052
2021-02-11 00:00:00 UTC,0.14816760827476821,6115797.495897081,43646.35123869916
2021-02-12 00:00:00 UTC,0.1572901499157191,6193060.968826106,7481.974960457434
2021-02-13 00:00:00 UTC,0.1539654777788963,6080837.281903889,11227.070062249157
2021-02-14 00:00:00 UTC,0.14767178048277427,5824543.167989362,6710.926223709984
2021-02-15 00:00:00 UTC,0.16445499778390993,5792541.432337676,26712.340419584958
2021-02-16 00:00:00 UTC,0.16732702896714968,6596410.850794191,18611.783560801243
2021-02-17 00:00:00 UTC,0.1669539115925594,6603630.525248468,19330.56438815357
2021-02-18 00:00:00 UTC,0.1918929860347438,7572553.6669686,28175.560234529745
2021-02-19 00:00:00 UTC,0.21704986809153767,8723516.555397753,32735.025429961464
2021-02-20 00:00:00 UTC,0.20890574504952367,8272046.218275362,35611.22493961704
2021-02-21 00:00:00 UTC,0.2034233991390323,8069605.307463259,30187.318412417346
2021-02-22 00:00:00 UTC,0.36142848591216187,14706613.244358493,125267.51634660676
2021-02-23 00:00:00 UTC,0.22461286170073588,8886451.539133497,39840.80651291546
2021-02-24 00:00:00 UTC,0.21311061617203855,8446338.524904747,3487.159422849807
2021-02-25 00:00:00 UTC,0.216247023144091,8590149.389277803,5463.7446064225915
2021-02-26 00:00:00 UTC,0.1908314974377911,8215944.839128483,3598.253514847622
2021-02-27 00:00:00 UTC,0.19194644194175933,7604440.436220133,22355.423408844472
2021-02-28 00:00:00 UTC,0.18573510449681344,7392062.694318765,6344.452074699341
2021-03-01 00:00:00 UTC,0.17872950045997757,7133649.240419344,9197.373229953884
2021-03-02 00:00:00 UTC,0.198497686419861,7910174.2898479225,7902.6417423166195
2021-03-03 00:00:00 UTC,0.19604990527465968,7759660.350440373,18290.61865045274
2021-03-04 00:00:00 UTC,0.22547352777182206,8275394.209475318,20017.169107463713
2021-03-05 00:00:00 UTC,0.2000745510141057,7959594.924429153,11170.044643681671
2021-03-06 00:00:00 UTC,0.2034824836297495,8162004.790594896,14591.509457867005
2021-03-07 00:00:00 UTC,0.19809992155633332,7920738.3320340775,36007.46638832998
2021-03-08 00:00:00 UTC,0.2265979317614585,9046364.976420594,13784.015420211606
2021-03-09 00:00:00 UTC,0.2136430342319828,8532039.71883429,20819.986998840075
2021-03-10 00:00:00 UTC,0.23714776535224003,9499228.121148486,9513.259726374376
2021-03-11 00:00:00 UTC,0.2400989876212538,9628053.980128448,41753.776893302325
2021-03-12 00:00:00 UTC,0.23284297606468465,9364890.91995439,27784.90955979891
2021-03-13 00:00:00 UTC,0.22117589198804932,8869165.534385946,18974.77457143926
2021-03-14 00:00:00 UTC,0.2392706006730871,9577705.91437613,1200.1964630904456
2021-03-15 00:00:00 UTC,0.22227867020666442,8894107.838247351,15619.992425212135
2021-03-16 00:00:00 UTC,0.2171433930069774,8651375.451257885,8922.627142986914
2021-03-17 00:00:00 UTC,0.21682547975282473,8725256.663675493,8719.297473967072
2021-03-18 00:00:00 UTC,0.20646611367564086,8316943.047165597,8163.166858407496
2021-03-19 00:00:00 UTC,0.19903232548890432,8201261.685214429,12182.207980788176
2021-03-20 00:00:00 UTC,0.21672334302223112,8224761.027006898,2794.5292378247013
2021-03-21 00:00:00 UTC,0.2221541382654023,8974410.763562618,54825.72853328366
2021-03-22 00:00:00 UTC,0.23181540125596903,9355807.179656686,18822.150004848896
2021-03-23 00:00:00 UTC,0.24275310800066158,10093970.457360517,22733.96837240887
2021-03-24 00:00:00 UTC,0.23832282718215592,9642690.706867589,13859.778121510746
2021-03-25 00:00:00 UTC,0.21783122356233203,8903547.107672404,5534.0010035169935
2021-03-26 00:00:00 UTC,0.21477371854803093,8943900.361766752,4320.162523716874
2021-03-27 00:00:00 UTC,0.22389303562813853,9063178.887575265,28607.966857326806
2021-03-28 00:00:00 UTC,0.21956442855146224,8909870.086453836,1067.4340599304423
2021-03-29 00:00:00 UTC,0.2124988587023367,8364094.685732459,1590.233091486185
2021-03-30 00:00:00 UTC,0.20912303876877994,8464435.062057028,8753.900882455177
2021-03-31 00:00:00 UTC,0.20844367577721282,8456605.187685642,17365.223181877136
2021-04-01 00:00:00 UTC,0.21304416103801985,8639123.067266485,6112.878287162435
2021-04-02 00:00:00 UTC,0.2119822171275655,8590216.709541634,10945.819123050182
2021-04-03 00:00:00 UTC,0.1891908686997977,8016523.474530662,19666.174970866392
2021-04-04 00:00:00 UTC,0.17754824898537194,7338341.636331193,8494.664814786087
2021-04-05 00:00:00 UTC,0.17699371707138298,7197971.483801169,7352.213320995947
2021-04-06 00:00:00 UTC,0.1768131150962725,7202776.040232737,7478.733353476906
2021-04-07 00:00:00 UTC,0.17191348220619254,7019924.492244724,1490.6223141375306
2021-04-08 00:00:00 UTC,0.1638876464428458,6683679.599906792,1086.1542125981252
2021-04-09 00:00:00 UTC,0.1538855606516987,6278371.949298675,1077.2473675424883
2021-04-10 00:00:00 UTC,0.15081045480877,6376567.422467994,1582.1388427768181
2021-04-11 00:00:00 UTC,0.14910185662554185,6381672.9676879505,2315.569720946121
2021-04-12 00:00:00 UTC,0.1498486037122494,6118930.019350429,4248.508795273418
2021-04-13 00:00:00 UTC,0.14440759896675195,6253813.889487269,2031.8781788976532
2021-04-14 00:00:00 UTC,0.16077848204358483,6567822.938341508,7900.297810021396
2021-04-15 00:00:00 UTC,0.1631120970220794,6693061.977811614,12456.711701855886
2021-04-16 00:00:00 UTC,0.1711615798823159,7516952.29128875,33259.265684840364
2021-04-17 00:00:00 UTC,0.22238924116632158,7709778.204729485,16515.554989829267
2021-04-18 00:00:00 UTC,0.21193001330031602,8742741.43668287,9365.359915966408
2021-04-19 00:00:00 UTC,0.1928791181489844,7932974.817640705,15577.805646925108
2021-04-20 00:00:00 UTC,0.18019517849338895,7400665.606321886,6300.421224055718
2021-04-21 00:00:00 UTC,0.1672668341134499,6934008.012530403,49220.94420599368
2021-04-22 00:00:00 UTC,0.16986220130753937,7191346.093445974,17747.04958532313
2021-04-23 00:00:00 UTC,0.1516896699398916,6195366.797075285,13325.613807371155
2021-04-24 00:00:00 UTC,0.14343618570623884,5795663.877456247,6842.184979612136
2021-04-25 00:00:00 UTC,0.16037313150616905,6934423.945566779,5509.779498309826
2021-04-26 00:00:00 UTC,0.1396304718942532,5747330.412161243,14386.738620394603
2021-04-27 00:00:00 UTC,0.17649460046523605,7190658.965289509,3615.361324146702
2021-04-28 00:00:00 UTC,0.1613749364970465,6597830.150693319,1541.5165895748598
2021-04-29 00:00:00 UTC,0.1642508026164834,6423076.281393372,1050.174897453366
2021-04-30 00:00:00 UTC,0.14998408965589952,6171914.400117049,737.056061279904
2021-05-01 00:00:00 UTC,0.15684817148841568,6485151.1551166475,2955.553878471546
2021-05-02 00:00:00 UTC,0.1582730926798277,6547880.189265113,3305.153320259169
2021-05-03 00:00:00 UTC,0.15239598832809936,6308434.070385511,814.9071622109599
2021-05-04 00:00:00 UTC,0.1517148194565721,6310609.838400231,901.9803791399713
2021-05-05 00:00:00 UTC,0.14608486986346383,6075982.193457854,7451.6154690704725
2021-05-06 00:00:00 UTC,0.14399889703866056,6006562.766880259,1306.1971680394827
2021-05-07 00:00:00 UTC,0.152229946431726,6331092.464426368,16149.737351423015
2021-05-08 00:00:00 UTC,0.1675933465066286,6957761.799299101,14175.039358040487
2021-05-09 00:00:00 UTC,0.15478168272692056,6453033.7515246235,1909.1677513627526
2021-05-10 00:00:00 UTC,0.14526584073589666,6063321.657691268,1818.10977237499
2021-05-11 00:00:00 UTC,0.1486614733707449,6151932.566628029,9087.686807982203
2021-05-12 00:00:00 UTC,0.13926672280752586,5764542.172105227,2085.0792833762976
2021-05-13 00:00:00 UTC,0.12171428243634567,5145370.045688111,2049.4200692031864
2021-05-14 00:00:00 UTC,0.11359699096184407,4743987.305798605,1332.4155199218974
2021-05-15 00:00:00 UTC,0.11795570821127967,4912481.227469863,9353.032429310191
2021-05-16 00:00:00 UTC,0.11521985486107403,4818306.393086108,2025.9867275464023
2021-05-17 00:00:00 UTC,0.12949604078926286,5191132.984643421,6797.963435806526
2021-05-18 00:00:00 UTC,0.10696337309960123,4460272.523549113,778.4602181991638
2021-05-19 00:00:00 UTC,0.0767307768743651,3210704.6840596325,16946.273102422398
2021-05-20 00:00:00 UTC,0.07954423758125102,3324576.227510512,10924.949722091558
2021-05-21 00:00:00 UTC,0.07399340152936007,3139587.5936485776,7135.59338627463
2021-05-22 00:00:00 UTC,0.0611620045411022,2555990.551960248,3850.8448960563323
2021-05-23 00:00:00 UTC,0.06048443510865806,2540483.1285315966,3567.108004524646
2021-05-24 00:00:00 UTC,0.04496445533795149,1210095.3456015564,6237.236186547963
2021-05-25 00:00:00 UTC,0.04820660706078285,2020905.1367239452,1168.5218207024025
2021-05-26 00:00:00 UTC,0.07809817931225713,3285364.816601949,6231.173721483149
2021-05-27 00:00:00 UTC,0.07413783351433069,3313880.5222172327,1617.9328205519703
2021-05-28 00:00:00 UTC,0.07515982143966563,3146329.998939744,1776.47208012791
2021-05-29 00:00:00 UTC,0.046433467578602006,2761720.2443426466,2212.885526591854
2021-05-30 00:00:00 UTC,0.0552650922548966,2308631.9380604466,369.1592993298454
2021-05-31 00:00:00 UTC,0.059123262358538646,2487311.9817814548,6703.922256475693
2021-06-01 00:00:00 UTC,0.05778936692479499,2432380.805815939,4716.201560303629
2021-06-02 00:00:00 UTC,0.055660878496435,2419166.5743953846,1075.8855630890941
2021-06-03 00:00:00 UTC,0.05184602353748132,2184356.39188596,751.399586436128
2021-06-04 00:00:00 UTC,0.05908679037852426,2490989.0036681076,328.7674523491542
2021-06-05 00:00:00 UTC,0.05595095687346191,2291987.3778751246,598.8271308019443
2021-06-06 00:00:00 UTC,0.047048859098972454,1985400.5022643723,2486.063507462071
2021-06-07 00:00:00 UTC,0.04479141042357044,1911045.1335510937,452.88567846314606
2021-06-08 00:00:00 UTC,0.04607447518790962,1946175.0172551146,1819.5191750624322
2021-06-09 00:00:00 UTC,0.04626608805137354,1901316.9725206147,420.88621944254766
2021-06-10 00:00:00 UTC,0.04914856224185248,2079007.577545987,1241.2902351973005
2021-06-11 00:00:00 UTC,0.04938864717984764,2051085.5489157478,707.0408932689868
2021-06-12 00:00:00 UTC,0.049681488678910146,2104023.2671980597,313.94318365538345
2021-06-13 00:00:00 UTC,0.047988443282878705,2033413.5873987703,200.74577707191793
2021-06-14 00:00:00 UTC,0.0529318229109045,2225725.1328864004,202.8695420000458
2021-06-15 00:00:00 UTC,0.06155306397798403,2611102.455965411,1958.4704790717954
2021-06-16 00:00:00 UTC,0.0686473775301411,2913646.9814916113,388.9180292466362
2021-06-17 00:00:00 UTC,0.05428494675046701,2331997.044824929,1116.9418381185114
2021-06-18 00:00:00 UTC,0.06296228966322209,2219881.5597151816,423.1842999910799
2021-06-19 00:00:00 UTC,0.05220289157823658,2215788.2855984005,397.8309325621358
2021-06-20 00:00:00 UTC,0.053247522436013446,2119381.325002336,1095.5489604576837
2021-06-21 00:00:00 UTC,0.05032205959853581,2076464.1472880987,250.79455190801835
2021-06-22 00:00:00 UTC,0.04479717370651222,1911470.4673799064,416.4316637072831
2021-06-23 00:00:00 UTC,0.045855547670129955,1953396.6554876482,1233.6104157693262
2021-06-24 00:00:00 UTC,0.049899121076199315,2112003.9362983536,1705.0375101534796
2021-06-25 00:00:00 UTC,0.050842948699770345,2167205.857801624,4449.214048406313
2021-06-26 00:00:00 UTC,0.04479777701587931,1903882.4258405915,458.0992297587038
2021-06-27 00:00:00 UTC,0.043365125025697795,1826041.1374875386,5051.740047116161
2021-06-28 00:00:00 UTC,0.03807383216792716,1592157.771318236,1797.7721801731386
2021-06-29 00:00:00 UTC,0.042369905133096415,1797061.4660647793,1952.768759493052
2021-06-30 00:00:00 UTC,0.045790600386714835,1857830.3095478925,1706.725659861453
2021-07-01 00:00:00 UTC,0.04003281577778885,1712163.879985475,857.8819849374376
2021-07-02 00:00:00 UTC,0.039181239824299725,1648343.0770272692,12792.911166852236
2021-07-03 00:00:00 UTC,0.038347877086968456,1616692.6180008894,1358.6733506232213
2021-07-04 00:00:00 UTC,0.04669440491081759,2007584.776608569,6530.944156904826
2021-07-05 00:00:00 UTC,0.04958069867762058,2131928.915613051,1151.7856337473868
2021-07-06 00:00:00 UTC,0.04579473994159059,1964687.1694320978,778.3596425126076
2021-07-07 00:00:00 UTC,0.0489037263936588,2105105.8268574085,1285.9728861080448
2021-07-08 00:00:00 UTC,0.06000172714755118,2576922.7966297297,1787.2306013937807
2021-07-09 00:00:00 UTC,0.04378248072184603,1883297.5492497846,3585.152281146811
2021-07-10 00:00:00 UTC,0.04489568597360431,1901495.0214253461,618.8927395742426
2021-07-11 00:00:00 UTC,0.050305682123860385,1972201.0208125545,1945.381719275138
2021-07-12 00:00:00 UTC,0.04191179981203941,1798371.3604978009,1439.4445046923022
2021-07-13 00:00:00 UTC,0.033225367238597134,1723188.204831235,4022.219422207496
2021-07-14 00:00:00 UTC,0.03586520753604119,1545242.34689984,6819.932207746819
2021-07-15 00:00:00 UTC,0.03678851920535365,1594363.6791004895,8666.898150897046
2021-07-16 00:00:00 UTC,0.03380980609667944,1452794.0778605654,5073.154704791055
2021-07-17 00:00:00 UTC,0.03303336853308187,1450187.148536097,4478.692024174535
2021-07-18 00:00:00 UTC,0.03535823338945253,1526466.3816522474,359.56359367317765
2021-07-19 00:00:00 UTC,0.03673094616097928,1583786.561362172,748.9204469443724
2021-07-20 00:00:00 UTC,0.034291210056773457,1483179.2181803295,2838.7941968492732
2021-07-21 00:00:00 UTC,0.031077816054993615,1348903.3612433805,8695.875016016429
2021-07-22 00:00:00 UTC,0.03310288038588756,1418337.9663938002,1035.489738998702
2021-07-23 00:00:00 UTC,0.039757246587896485,1721164.9147252126,5977.924974878091
2021-07-24 00:00:00 UTC,0.04695757806994734,2319710.6493374556,8834.913369643164
2021-07-25 00:00:00 UTC,0.047489465036241955,2052472.0632269,3806.3411141754555
2021-07-26 00:00:00 UTC,0.05258053099614735,2279975.5847788258,4566.946504754333
2021-07-27 00:00:00 UTC,0.05100956534733537,2204868.007476914,2459.715166064687
2021-07-28 00:00:00 UTC,0.06051325184367849,2626367.8968307227,745.2861504243509
2021-07-29 00:00:00 UTC,0.05765257962022002,2533232.9285981557,5044.144358915795
2021-07-30 00:00:00 UTC,0.0627912689618392,3268434.2226628666,6794.719307779073
2021-07-31 00:00:00 UTC,0.06938299475460524,2909923.959420711,4030.8396047004503
2021-08-01 00:00:00 UTC,0.07608068230897792,2951858.352385939,5694.572839597196
2021-08-02 00:00:00 UTC,0.06719314501534385,2949797.4862852087,7744.0873653496255
2021-08-03 00:00:00 UTC,0.053393254662718624,2358143.4532494,7762.85704648678
2021-08-04 00:00:00 UTC,0.05281352380161458,2292515.388360282,3147.4267325576425
2021-08-05 00:00:00 UTC,0.057966135253772005,2674253.13830546,7973.543008425975
2021-08-06 00:00:00 UTC,0.05737423696368906,2505836.8846952864,1483.652548066889
2021-08-07 00:00:00 UTC,0.08547563985593244,3728938.6390180252,29665.383585978954
2021-08-08 00:00:00 UTC,0.07515960721356528,3286079.546222711,2402.0476303674013
2021-08-09 00:00:00 UTC,0.0763498372798353,3286497.7850088514,5023.093706795951
2021-08-10 00:00:00 UTC,0.07852162245233824,3396006.3990601106,18062.64488402969
2021-08-11 00:00:00 UTC,0.06835608373095821,2986315.3027870427,4181.364257360468
2021-08-12 00:00:00 UTC,0.055356594425674206,2414029.210107855,10833.794386097037
2021-08-13 00:00:00 UTC,0.06217799091863594,2720825.4397356957,10700.634291960156
2021-08-14 00:00:00 UTC,0.06970664910895771,3046138.8789935084,5790.624725510642
2021-08-15 00:00:00 UTC,0.05632310254093188,2475786.826029009,2760.821736445979
2021-08-16 00:00:00 UTC,0.06154111124178987,2699778.9465127694,9287.318225343186
2021-08-17 00:00:00 UTC,0.0603446641850108,2669123.652616093,3745.165946813409
2021-08-18 00:00:00 UTC,0.058259529164191824,2555821.5415070793,3616.5908363245485
2021-08-19 00:00:00 UTC,0.057537759730117044,2525537.9145081122,4145.078172301039
2021-08-20 00:00:00 UTC,0.06196781853044274,2678446.417526851,18695.997898866935
2021-08-21 00:00:00 UTC,0.07057081214278807,3095183.8415834825,8848.003513857608
2021-08-22 00:00:00 UTC,0.07097994456876948,3131447.663309926,3950.359482940684
2021-08-23 00:00:00 UTC,0.0712834282649278,3128876.834909742,9949.152974828243
2021-08-24 00:00:00 UTC,0.07526075394597603,3164316.8444319693,46002.49270989091
2021-08-25 00:00:00 UTC,0.06647632061810953,2951094.8493940015,8973.731535707337
2021-08-26 00:00:00 UTC,0.0772742554429661,3252297.9310241374,10418.094442978681
2021-08-27 00:00:00 UTC,0.07500971391483992,3305032.408609616,23446.038963678075
2021-08-28 00:00:00 UTC,0.07679921309908579,3383987.010902416,24590.6055510887
2021-08-29 00:00:00 UTC,0.06943003372065965,2993782.847176302,17823.915204246045
2021-08-30 00:00:00 UTC,0.07296724747868769,3338786.9830253045,29251.892472350737
2021-08-31 00:00:00 UTC,0.06467582675905247,2826733.441530307,37204.27104840193
2021-09-01 00:00:00 UTC,0.06527638035551073,2877924.6940477,23415.760394523924
2021-09-02 00:00:00 UTC,0.05834875064914853,2570931.407640414,11874.535975362696
2021-09-03 00:00:00 UTC,0.058243700605594466,2742446.913787031,4350.474544881381
2021-09-04 00:00:00 UTC,0.0509068763214246,2253605.4018087913,4966.240655305472
2021-09-05 00:00:00 UTC,0.05134550459639715,2272553.3170741526,8849.868377960167
2021-09-06 00:00:00 UTC,0.056016854444558915,2483943.400939106,6262.01212084868
2021-09-07 00:00:00 UTC,0.060973716683023295,2653134.9299695753,2733.7423654290396
2021-09-08 00:00:00 UTC,0.052597852454696614,2324762.137764247,3224.8537926596164
2021-09-09 00:00:00 UTC,0.052133554714048756,2322686.2950749756,14080.01909917472
2021-09-10 00:00:00 UTC,0.052382552044625864,2274577.786203276,1853.3978211994288
2021-09-11 00:00:00 UTC,0.050161513307878415,2215649.165032839,1175.7756090866772
2021-09-12 00:00:00 UTC,0.05077059135461485,2261500.0754793715,790.9425628007284
2021-09-13 00:00:00 UTC,0.05214386673257703,2316694.9013943253,791.4677543092408
2021-09-14 00:00:00 UTC,0.055916260894260814,2485798.5324223824,5176.944160119469
2021-09-15 00:00:00 UTC,0.0566091800598539,2567596.0620515943,8168.291800201321
2021-09-16 00:00:00 UTC,0.06449616597336132,2871879.6941274526,18357.668911648845
2021-09-17 00:00:00 UTC,0.06403719444372176,2846927.954872765,6493.547767444361
2021-09-18 00:00:00 UTC,0.06096917307011566,2715650.923094269,1960.5900802108918
2021-09-19 00:00:00 UTC,0.07011268790550412,2857039.4512425736,5545.952889903516
2021-09-20 00:00:00 UTC,0.0680462903949622,3031369.512180072,5260.077423659022
2021-09-21 00:00:00 UTC,0.05993792241806252,2673510.111122755,4954.7369386141245
2021-09-22 00:00:00 UTC,0.056536877453156706,2528685.2588369255,2277.5003457646612
2021-09-23 00:00:00 UTC,0.06139783699161855,2741727.585172542,5539.376583023902
2021-09-24 00:00:00 UTC,0.06424569441607701,2870824.1970148385,9731.708917213375
2021-09-25 00:00:00 UTC,0.06187029935228658,2791383.1807808937,6434.359468964074
2021-09-26 00:00:00 UTC,0.06240598164044416,2788718.277464789,1745.5428826221662
2021-09-27 00:00:00 UTC,0.06035205053039618,2720797.564462063,701.9185839506099
2021-09-28 00:00:00 UTC,0.060303772721859064,2710402.8442818057,3867.029440723868
2021-09-29 00:00:00 UTC,0.06293001460209988,2800977.4841226973,20185.17474451882
2021-09-30 00:00:00 UTC,0.062365907113680126,2793716.856651613,14217.762200417355
2021-10-01 00:00:00 UTC,0.0690023607658319,2985461.7478543464,7977.347922394957
2021-10-02 00:00:00 UTC,0.07405473838451246,3318823.5101405582,6052.28775880386
2021-10-03 00:00:00 UTC,0.07484489599573481,3358376.485917116,2768.3129310750974
2021-10-04 00:00:00 UTC,0.07844053220475226,3532166.790200327,6489.623331886282
2021-10-05 00:00:00 UTC,0.07685006255597111,3450818.1862669103,1400.8723562700827
2021-10-06 00:00:00 UTC,0.0812141716616919,3647921.7573320167,2724.1336361980448
2021-10-07 00:00:00 UTC,0.08948368542467049,4122094.478525233,4636.529331638193
2021-10-08 00:00:00 UTC,0.09889507475120464,4427956.897615356,10470.005083985245
2021-10-09 00:00:00 UTC,0.10244699407699587,4633243.076246518,13759.23162668876
2021-10-10 00:00:00 UTC,0.11535864006180278,5067212.726119465,9906.771635157176
2021-10-11 00:00:00 UTC,0.1084005376311932,4880756.103753075,7538.264432733341
2021-10-12 00:00:00 UTC,0.11734915117494853,5165463.718449897,11970.868259988141
2021-10-13 00:00:00 UTC,0.14577449247730737,6570054.918207319,37603.05299346549
2021-10-14 00:00:00 UTC,0.1854107860257416,8370681.827074146,40995.44146539727
2021-10-15 00:00:00 UTC,0.20134276618116795,9083427.687845988,29533.058156640232
2021-10-16 00:00:00 UTC,0.34815961109703425,15660283.936814215,181945.13288861504
2021-10-17 00:00:00 UTC,0.26869408813427786,10820631.88612669,234362.43016836216
2021-10-18 00:00:00 UTC,0.2462630193124775,11086415.937265133,11440.730802821345
2021-10-19 00:00:00 UTC,0.27306844503095606,12305907.703630228,84233.05930065068
2021-10-20 00:00:00 UTC,0.26307779195125436,11880129.962695593,30515.033144164456
2021-10-21 00:00:00 UTC,0.26534577747057403,12091584.886101818,27975.80541297762
2021-10-22 00:00:00 UTC,0.2667189295577494,12128724.624015111,29519.618617630706
2021-10-23 00:00:00 UTC,0.25671208417939617,11602506.029229505,29472.432753370278
2021-10-24 00:00:00 UTC,0.26699600409507757,12069861.161813045,19314.810670844206
2021-10-25 00:00:00 UTC,0.23691236884632508,10727717.3579261,38409.4324415756
2021-10-26 00:00:00 UTC,0.25225628401737415,11437443.703429636,26184.515794023682
2021-10-27 00:00:00 UTC,0.2281706061214394,10452829.105784116,40693.493385447306
2021-10-28 00:00:00 UTC,0.21803103516574676,10043699.873872774,20046.00811919264
2021-10-29 00:00:00 UTC,0.225529086187677,10257958.797639303,17673.38192778845
2021-10-30 00:00:00 UTC,0.2484419498091951,10981359.77629259,54587.50842396121
2021-10-31 00:00:00 UTC,0.2480147587700993,11241451.80292532,7596.386562956444
2021-11-01 00:00:00 UTC,0.25808146949442945,11733000.676010322,9626.44452483066
2021-11-02 00:00:00 UTC,0.244095493907592,11042192.694103304,27393.50850867206
2021-11-03 00:00:00 UTC,0.26115188440074877,11851169.3237025,196359.3159512942
2021-11-04 00:00:00 UTC,0.2506559189501874,11411344.070867823,22209.559920560678
2021-11-05 00:00:00 UTC,0.25028767515504546,11111500.748003205,44896.03776101373
2021-11-06 00:00:00 UTC,0.24450081661761358,11140881.177854456,30007.863792793734
2021-11-07 00:00:00 UTC,0.2502100524775865,11394870.751093326,6226.930373380091
2021-11-08 00:00:00 UTC,0.2652152215395973,12086645.186011916,31649.21909928293
2021-11-09 00:00:00 UTC,0.27540645913485695,12565768.109670794,44304.19520621124
2021-11-10 00:00:00 UTC,0.27523925020100104,12586567.170557663,31913.504577639393
2021-11-11 00:00:00 UTC,0.25789486664762856,11760176.138782775,21568.132411564853
2021-11-12 00:00:00 UTC,0.2636101615604093,12052867.545944087,6807.63327287242
2021-11-13 00:00:00 UTC,0.2637981466482336,12056715.200211782,31436.960350930454
2021-11-14 00:00:00 UTC,0.26713134492437707,12211699.358536536,24277.014527303065
2021-11-15 00:00:00 UTC,0.2762258869282792,12610686.102792667,25000.446726765185
2021-11-16 00:00:00 UTC,0.2975622602127739,13605905.125317397,112591.12180210213
2021-11-17 00:00:00 UTC,0.3335087582360734,15285737.840504743,50489.73361013622
2021-11-18 00:00:00 UTC,0.3370427248359269,15372953.30594831,182978.855612115
2021-11-19 00:00:00 UTC,0.33866427689446915,15487179.382194787,32954.10113319538
2021-11-20 00:00:00 UTC,0.3476877568706893,15938672.72550207,185794.0411236983
2021-11-21 00:00:00 UTC,0.3410671638321086,15634383.008907564,84017.16609246428
2021-11-22 00:00:00 UTC,0.37970584154259845,17425398.58802076,41943.965773626354
2021-11-23 00:00:00 UTC,0.3413462509348765,15691033.092152055,28465.95070788412
2021-11-24 00:00:00 UTC,0.42405722976753013,19462561.103572365,53860.96003404309
2021-11-25 00:00:00 UTC,0.5190871673251672,23821393.893397138,138028.2348023667
2021-11-26 00:00:00 UTC,0.6536669491851169,30122197.498297643,99322.23199065062
