snapped_at,price,market_cap,total_volume
2021-02-24 00:00:00 UTC,0.005750249777444286,49025505.28507059,43582178.172673315
2021-02-25 00:00:00 UTC,0.005889756898610917,51058291.02991209,28865399.28937857
2021-02-26 00:00:00 UTC,0.005719210612013285,49131966.34338231,23517306.402458902
2021-02-27 00:00:00 UTC,0.005783000466778445,49586985.280934766,14977716.736859452
2021-02-28 00:00:00 UTC,0.006190157630546723,52757915.513557605,19200909.678672597
2021-03-01 00:00:00 UTC,0.005720628792333607,49111078.14594246,29706580.10112019
2021-03-02 00:00:00 UTC,0.0061020297275408185,52475651.5192005,10590741.157883992
2021-03-03 00:00:00 UTC,0.005981236599106351,51436973.86888985,9489789.000645714
2021-03-04 00:00:00 UTC,0.006482505215393066,55616871.343739524,16680114.082715763
2021-03-05 00:00:00 UTC,0.006788740070120217,58652071.22914165,23878349.322581396
2021-03-06 00:00:00 UTC,0.007411146606353508,61242404.98429021,57885803.19816489
2021-03-07 00:00:00 UTC,0.008011725931564823,66837537.09774876,60336510.76595841
2021-03-08 00:00:00 UTC,0.007819579376143512,65070313.31880642,16315629.208793158
2021-03-09 00:00:00 UTC,0.00796769133768214,66225302.52377692,24832069.306248963
2021-03-10 00:00:00 UTC,0.008629509733041512,71991376.37062083,24476303.37923703
2021-03-11 00:00:00 UTC,0.009486833214243854,79850781.15411629,77710687.20777093
2021-03-12 00:00:00 UTC,0.009360671201458613,77969470.24761802,24116118.78525284
2021-03-13 00:00:00 UTC,0.01058613532313708,88345638.03881921,48579789.41813533
2021-03-14 00:00:00 UTC,0.012737806644313595,112360149.37723018,130730381.46954043
2021-03-15 00:00:00 UTC,0.013257827836057116,115308334.49245407,51785355.78895217
2021-03-16 00:00:00 UTC,0.015615756368999527,132878229.08954555,110331631.2138077
2021-03-17 00:00:00 UTC,0.01880125361677379,159290237.9794466,140972772.11533996
2021-03-18 00:00:00 UTC,0.019803726197666738,174091186.2079258,142437251.74991363
2021-03-19 00:00:00 UTC,0.026921398163661445,222366776.67483556,213322613.99847883
2021-03-20 00:00:00 UTC,0.03112710674198283,273963211.65605074,230338763.06222504
2021-03-21 00:00:00 UTC,0.028378285625452547,266196794.35393786,245839710.14305994
2021-03-22 00:00:00 UTC,0.03251121549901894,292147677.7373178,170878138.32919756
2021-03-23 00:00:00 UTC,0.026457296876053298,238501781.00817168,7529665.93395697
2021-03-24 00:00:00 UTC,0.024034366125124985,210362069.13360432,9681440.979471512
2021-03-25 00:00:00 UTC,0.021708381029991834,195505497.37852755,5442672.225058518
2021-03-26 00:00:00 UTC,0.022185041220802077,198676174.06930676,3916941.496547571
2021-03-27 00:00:00 UTC,0.02428371576053745,216902885.1761118,3544736.7156667938
2021-03-28 00:00:00 UTC,0.024991450384633043,224469475.407179,3197808.4487826917
2021-03-29 00:00:00 UTC,0.024435676925261655,217599273.99768293,3466740.6199942734
2021-03-30 00:00:00 UTC,0.02587604790292441,231257556.66841686,3552816.3327216534
2021-03-31 00:00:00 UTC,0.028693926666440394,257418823.30130973,5646523.199719059
2021-04-01 00:00:00 UTC,0.03286565031925288,290683529.74482936,10408510.552679783
2021-04-02 00:00:00 UTC,0.03386448935995576,302102411.0173283,7403121.347199114
2021-04-03 00:00:00 UTC,0.039631838146001,354473602.505158,9029098.180904869
2021-04-04 00:00:00 UTC,0.032880542427434566,297653306.4041476,6056797.555527225
2021-04-05 00:00:00 UTC,0.035475817976487425,316652662.7362431,4237639.71485299
2021-04-06 00:00:00 UTC,0.02990993270559925,261161517.85108444,5119127.093427325
2021-04-07 00:00:00 UTC,0.026938640916618763,234862164.28476235,5671607.223952425
2021-04-08 00:00:00 UTC,0.020245468950622153,178188914.28017908,6247640.569582239
2021-04-09 00:00:00 UTC,0.026093071706372626,225633714.3849274,6302666.062328062
2021-04-10 00:00:00 UTC,0.027962839913248955,241335821.5037546,6801825.535267081
2021-04-11 00:00:00 UTC,0.026184974173758733,226401747.21838447,4158542.5503253746
2021-04-12 00:00:00 UTC,0.027515944190316804,236297034.49160263,5552864.143761947
2021-04-13 00:00:00 UTC,0.025960841784652838,224221560.79173815,3635709.5889790775
2021-04-14 00:00:00 UTC,0.025121365660954242,216692424.1164859,3590263.1379995616
2021-04-15 00:00:00 UTC,0.022304835225102848,194348087.31112295,3752216.150282006
2021-04-16 00:00:00 UTC,0.027004838753399693,233125338.6200931,59463542.06897663
2021-04-17 00:00:00 UTC,0.02501322999760546,221831028.4866297,53750065.9444051
2021-04-18 00:00:00 UTC,0.028819948269784044,247880685.10524324,202913456.5186956
2021-04-19 00:00:00 UTC,0.025913620968015097,223723781.09551218,114630320.93174443
2021-04-20 00:00:00 UTC,0.022803751544700778,196926703.58942246,52043069.535082765
2021-04-21 00:00:00 UTC,0.02132326194616136,185054980.662403,78375547.95440136
2021-04-22 00:00:00 UTC,0.022177314433108858,200275286.8279867,71263931.6494585
2021-04-23 00:00:00 UTC,0.016475705081312606,153325536.2174649,49243037.80277096
2021-04-24 00:00:00 UTC,0.015955775685418606,144380992.98394138,71081505.64367963
2021-04-25 00:00:00 UTC,0.01565778139654336,140005578.2264,52244169.204622544
2021-04-26 00:00:00 UTC,0.017019512954982184,155283890.74086204,70464770.12073906
2021-04-27 00:00:00 UTC,0.020040211166281307,180405310.372211,60524758.11895299
2021-04-28 00:00:00 UTC,0.021608159025533296,195188504.5079357,55128727.91299153
2021-04-29 00:00:00 UTC,0.020440580989237647,184006837.70605198,53791697.20005666
2021-04-30 00:00:00 UTC,0.019688838682554846,176302569.09424058,28565407.903694436
2021-05-01 00:00:00 UTC,0.020086548081950185,184378099.46808666,21692446.751302406
2021-05-02 00:00:00 UTC,0.019850367892559492,179411575.37335366,19164763.208871398
2021-05-03 00:00:00 UTC,0.02022398695098108,182830623.3183165,29573516.07058004
2021-05-04 00:00:00 UTC,0.021270305014161255,192113291.10087818,59898382.85000908
2021-05-05 00:00:00 UTC,0.019123235323298633,164905050.8397296,57716098.35788054
2021-05-06 00:00:00 UTC,0.019233483261263395,167514860.29419923,31837423.309689254
2021-05-07 00:00:00 UTC,0.01828804964960393,158639721.33071586,25258921.567629766
2021-05-08 00:00:00 UTC,0.01890322918914544,164039854.95377728,39851639.959294595
2021-05-09 00:00:00 UTC,0.018288143821457402,158514321.75361338,17843873.355029516
2021-05-10 00:00:00 UTC,0.018464420107801863,160850126.422688,23359598.043571554
2021-05-11 00:00:00 UTC,0.01671872475303261,144193757.9691675,16631733.18513211
2021-05-12 00:00:00 UTC,0.017784000172251863,153665966.03581843,58275503.172778204
2021-05-13 00:00:00 UTC,0.014955517481045197,135855511.60295224,35292753.273653515
2021-05-14 00:00:00 UTC,0.015430661297210312,134469079.18922544,20985436.019249037
2021-05-15 00:00:00 UTC,0.015993972526683334,138679509.31134066,18180192.01148158
2021-05-16 00:00:00 UTC,0.015028695422103786,129651237.48379888,12133779.497464238
2021-05-17 00:00:00 UTC,0.014808992740678973,129089838.29386581,11302383.544261431
2021-05-18 00:00:00 UTC,0.01303801553727861,113222856.95686632,16227945.039973626
2021-05-19 00:00:00 UTC,0.013730588624570555,118782536.35184719,14593776.856879815
2021-05-20 00:00:00 UTC,0.010704098182877413,92867294.50703071,26549721.935093794
2021-05-21 00:00:00 UTC,0.011209176651774745,96800662.85321952,18612605.951373763
2021-05-22 00:00:00 UTC,0.013087146729125289,114577565.26189436,29474935.6505411
2021-05-23 00:00:00 UTC,0.01044936853888307,88857513.76420327,6483312.607785981
2021-05-24 00:00:00 UTC,0.00870894200054181,74352255.52371307,4027227.044732372
2021-05-25 00:00:00 UTC,0.009609212536789482,82121099.11342633,3235508.7212760737
2021-05-26 00:00:00 UTC,0.010649411493173418,92841177.27879795,37102508.45769741
2021-05-27 00:00:00 UTC,0.011314749140039083,100251187.41667919,25093143.83764912
2021-05-28 00:00:00 UTC,0.011017358817843737,96133290.49013947,13683150.673319507
2021-05-29 00:00:00 UTC,0.009989321799764875,87866997.83761734,15695886.28244905
2021-05-30 00:00:00 UTC,0.009908590728365313,86327719.21931696,20671794.075613618
2021-05-31 00:00:00 UTC,0.009971521919512462,87700739.45489015,9553188.701660853
2021-06-01 00:00:00 UTC,0.010125209816663705,88913861.92356725,6596797.035660694
2021-06-02 00:00:00 UTC,0.009772381173379923,85886233.93820406,5164050.071275832
2021-06-03 00:00:00 UTC,0.010136811494930864,89091873.56137834,11535168.217708167
2021-06-04 00:00:00 UTC,0.010394204886446549,90874809.89543526,7846903.409332485
2021-06-05 00:00:00 UTC,0.00991706868606822,83161877.73308071,7168914.771861184
2021-06-06 00:00:00 UTC,0.009754149694536078,81280463.25666507,18211315.61339085
2021-06-07 00:00:00 UTC,0.010262084223952122,86070445.96218911,28211873.232730765
2021-06-08 00:00:00 UTC,0.00967542203513984,80533612.09477939,10668523.128325088
2021-06-09 00:00:00 UTC,0.009193651957499323,77110946.21015167,11622666.04957335
2021-06-10 00:00:00 UTC,0.009347424718257075,78583575.17615342,6361063.2461986635
2021-06-11 00:00:00 UTC,0.00995271435824705,83489922.4678289,22052602.78909424
2021-06-12 00:00:00 UTC,0.008939648167914356,75674631.89668956,26958876.417947017
2021-06-13 00:00:00 UTC,0.007624611979899088,63864761.64103096,8577414.634876745
2021-06-14 00:00:00 UTC,0.0075535633800108675,62366928.11458139,17112371.04794614
2021-06-15 00:00:00 UTC,0.007778597817991427,65755342.01768743,16715010.151825214
2021-06-16 00:00:00 UTC,0.008222462138600234,70337394.65307282,37088408.44502163
2021-06-17 00:00:00 UTC,0.007788138577686507,65231504.25570873,11250191.287431806
2021-06-18 00:00:00 UTC,0.007915474808935253,65675357.744423725,20195596.76713608
2021-06-19 00:00:00 UTC,0.00711385182816878,59590743.17032075,6227353.194295456
2021-06-20 00:00:00 UTC,0.006800584937396856,57285550.04123,3742159.4844627082
2021-06-21 00:00:00 UTC,0.006543364562781032,55128626.374991,6745207.741428698
2021-06-22 00:00:00 UTC,0.004889138522091935,41079960.73318027,30665447.194473695
2021-06-23 00:00:00 UTC,0.004255447084838949,35838965.0793227,13380169.61888143
2021-06-24 00:00:00 UTC,0.004562526276408736,38325947.71279957,11325600.717527147
2021-06-25 00:00:00 UTC,0.005056888143642291,42391210.91002785,6469480.342316682
2021-06-26 00:00:00 UTC,0.004802964121975144,40159835.57758337,6948579.242985194
2021-06-27 00:00:00 UTC,0.004942961091228728,41294767.047441,5057160.072335961
2021-06-28 00:00:00 UTC,0.00520879493514029,43543332.12914066,4344491.690844488
2021-06-29 00:00:00 UTC,0.006314825067493805,52734168.017459884,83063256.82780173
2021-06-30 00:00:00 UTC,0.007263559072234245,61113456.330177985,95309217.58920938
2021-07-01 00:00:00 UTC,0.0072160166905533485,61330771.591713086,13157476.602466205
2021-07-02 00:00:00 UTC,0.007548448946281326,63084133.077680394,39797466.788454816
2021-07-03 00:00:00 UTC,0.008190988128526177,67971207.97524172,37342776.50273552
2021-07-04 00:00:00 UTC,0.00811511604922723,67592916.51243807,13627171.545428995
2021-07-05 00:00:00 UTC,0.008720872410872384,73508714.10371557,45453023.7139073
2021-07-06 00:00:00 UTC,0.009359542298301505,78400206.1512838,78277595.24367803
2021-07-07 00:00:00 UTC,0.009554465546401927,80166981.60194314,16681624.584966324
2021-07-08 00:00:00 UTC,0.0091737229926287,77575452.54007368,10063632.990135407
2021-07-09 00:00:00 UTC,0.007924794302630614,66455517.40107374,16640739.712050766
2021-07-10 00:00:00 UTC,0.008005498190741402,67143932.06484883,11785369.948392723
2021-07-11 00:00:00 UTC,0.008024949687875333,68369885.02887562,20994806.2527719
2021-07-12 00:00:00 UTC,0.00823081886094242,69036855.47634466,6457703.316655607
2021-07-13 00:00:00 UTC,0.00883311660152148,73353699.064453,22238942.7145967
2021-07-14 00:00:00 UTC,0.008376398258123446,70425131.19253893,13124048.980471935
2021-07-15 00:00:00 UTC,0.007973565748889595,66874974.159560986,10367913.117404135
2021-07-16 00:00:00 UTC,0.007683988934791054,63942993.319658905,8018665.516841939
2021-07-17 00:00:00 UTC,0.006611858405386519,55189735.65701472,386584.02553912683
2021-07-18 00:00:00 UTC,0.007068881394060953,59356024.5981577,4968429.123706597
2021-07-19 00:00:00 UTC,0.006958521216295315,58566135.424854815,2910510.548097287
2021-07-20 00:00:00 UTC,0.007548984531502822,62851070.892202124,77744574.34260823
2021-07-21 00:00:00 UTC,0.006683162966466833,56457080.43681993,29497048.162719987
2021-07-22 00:00:00 UTC,0.00712618270759635,59603384.62974692,35784028.211822204
2021-07-23 00:00:00 UTC,0.007123496166571068,59663413.42938318,10742856.04803666
2021-07-24 00:00:00 UTC,0.007285221462959291,60966312.09797971,15397008.245049722
2021-07-25 00:00:00 UTC,0.007393576386955027,61990501.32575532,7902035.831359336
2021-07-26 00:00:00 UTC,0.007527214255940241,63176536.75055513,12756084.882265205
2021-07-27 00:00:00 UTC,0.0076785550010727765,64571818.73710526,14622692.138705095
2021-07-28 00:00:00 UTC,0.007786806971304555,65240704.00895415,12916260.610167181
2021-07-29 00:00:00 UTC,0.007835820338990827,65859683.01223895,6820690.859598923
2021-07-30 00:00:00 UTC,0.008696095056323275,73371221.77993405,105846593.23857798
2021-07-31 00:00:00 UTC,0.00894285847908318,74775774.91215615,26084716.008851316
2021-08-01 00:00:00 UTC,0.00911361762344231,76580431.42679428,10565345.63209029
2021-08-02 00:00:00 UTC,0.009710650623710846,81641337.27348338,23402419.04335911
2021-08-03 00:00:00 UTC,0.009465607593409467,79604389.25271264,16244234.350591399
2021-08-04 00:00:00 UTC,0.009105962281261893,77014256.94634944,18219025.31340116
2021-08-05 00:00:00 UTC,0.009495280808978273,79768362.20083348,12655186.978001049
2021-08-06 00:00:00 UTC,0.011271435988958335,94797977.90556894,134826461.1094931
2021-08-07 00:00:00 UTC,0.011429967782854449,96161180.48543334,101891263.15167652
2021-08-08 00:00:00 UTC,0.011437149543562073,96164030.8523314,28449928.773900863
2021-08-09 00:00:00 UTC,0.01096682309628666,91595779.42474814,9937686.84178707
2021-08-10 00:00:00 UTC,0.011316221967506125,94941122.91762723,25598606.585094463
2021-08-11 00:00:00 UTC,0.011133029620477757,93395548.23918377,10995849.15431463
2021-08-12 00:00:00 UTC,0.011439209179092026,96165975.33928394,17540429.742361106
2021-08-13 00:00:00 UTC,0.011161366290994809,93189327.96594858,18358045.3297836
2021-08-14 00:00:00 UTC,0.01153067820116016,97041939.05671205,16199468.432613058
2021-08-15 00:00:00 UTC,0.011606468190374112,97603742.8995189,15219356.755814504
2021-08-16 00:00:00 UTC,0.012286130361461457,101200101.85778368,27069199.325543042
2021-08-17 00:00:00 UTC,0.011827419314077003,100783560.4533711,13296409.42144448
2021-08-18 00:00:00 UTC,0.010783836913841723,90009012.1025466,17993284.306991752
2021-08-19 00:00:00 UTC,0.01058211818014426,92193134.25716296,11180915.4051082
2021-08-20 00:00:00 UTC,0.010936455378708635,92562868.01410972,11024152.115159785
2021-08-21 00:00:00 UTC,0.01122339639887127,97765313.13943456,9052900.725909498
2021-08-22 00:00:00 UTC,0.011374700395476224,98489492.73446356,9468591.324925037
2021-08-23 00:00:00 UTC,0.011215982151190755,97782479.29772289,7429209.332484922
2021-08-24 00:00:00 UTC,0.012237722808031442,105870784.77394065,37333394.856696315
2021-08-25 00:00:00 UTC,0.011584591673930772,101050618.64885457,33756255.13887815
2021-08-26 00:00:00 UTC,0.011934738689312717,104637228.52487175,20043464.889520764
2021-08-27 00:00:00 UTC,0.011111198765500058,96795090.12017849,16207833.376707809
2021-08-28 00:00:00 UTC,0.011684805012149944,101127392.32114846,15049674.43996197
2021-08-29 00:00:00 UTC,0.011769170959767932,102515243.07116023,14614364.206064275
2021-08-30 00:00:00 UTC,0.0115259477759138,100337645.28263322,8994446.414764084
2021-08-31 00:00:00 UTC,0.011197590310821936,96233865.44188166,8853661.513377069
2021-09-01 00:00:00 UTC,0.011268353973174725,98135125.91132456,13936947.952766787
2021-09-02 00:00:00 UTC,0.011852850237159587,103244904.08460124,25178627.25203024
2021-09-03 00:00:00 UTC,0.012174170674154957,106049879.91681103,25925685.25588486
2021-09-04 00:00:00 UTC,0.012549281889880463,109454081.04085924,17198228.776711937
2021-09-05 00:00:00 UTC,0.014178253030243278,122805280.33782662,45363200.50024008
2021-09-06 00:00:00 UTC,0.014363889534327436,123619078.39568584,88033550.39160055
2021-09-07 00:00:00 UTC,0.014356230759112099,125758237.96842374,33661327.51314582
2021-09-08 00:00:00 UTC,0.011673413846093763,101632358.3066588,26900685.924665276
2021-09-09 00:00:00 UTC,0.01129135293349841,98353057.02138186,23869330.10997263
2021-09-10 00:00:00 UTC,0.012290048819793857,106280392.15528925,38488403.25009192
2021-09-11 00:00:00 UTC,0.011486735569542343,99356814.91151026,15262015.813145876
2021-09-12 00:00:00 UTC,0.011725307989052617,101481259.83168666,6466863.463416991
2021-09-13 00:00:00 UTC,0.011838408325112569,103038746.7143009,6857268.334048909
2021-09-14 00:00:00 UTC,0.01105509505043556,96252517.40649383,10579083.12038197
2021-09-15 00:00:00 UTC,0.011473728752028367,99316435.09825018,6972763.071532515
2021-09-16 00:00:00 UTC,0.0115519429362815,101287407.01791176,10711341.167304752
2021-09-17 00:00:00 UTC,0.011606067553159426,100447091.297606,6450108.911989825
2021-09-18 00:00:00 UTC,0.011428735528794098,99875440.38185775,9918331.923926817
2021-09-19 00:00:00 UTC,0.011533722862750333,100388592.02425349,4182701.6647786056
2021-09-20 00:00:00 UTC,0.011265408132138159,98118263.81209913,4275820.734987973
2021-09-21 00:00:00 UTC,0.00948644478454358,82490749.41998583,11305420.071849598
2021-09-22 00:00:00 UTC,0.008675664209780401,74589530.65986927,12262220.036399161
2021-09-23 00:00:00 UTC,0.009874270127074638,87312429.7351819,13636485.269770728
2021-09-24 00:00:00 UTC,0.00976474971311374,84383980.20454574,9159686.633531978
2021-09-25 00:00:00 UTC,0.009049105190156474,78810369.73902741,10717309.39381771
2021-09-26 00:00:00 UTC,0.00957060098498838,84037609.34660359,18284924.83012367
2021-09-27 00:00:00 UTC,0.009193636775390677,80719155.52109785,5865826.23704444
2021-09-28 00:00:00 UTC,0.008778722876756653,76535839.84007886,4286184.101497805
2021-09-29 00:00:00 UTC,0.008308774839249371,72693192.74610631,9161707.75517515
2021-09-30 00:00:00 UTC,0.008466016966488273,73048800.23497942,4539264.425084096
2021-10-01 00:00:00 UTC,0.009183903898239339,80712643.91786268,16251664.21926538
2021-10-02 00:00:00 UTC,0.009892923072949282,86153973.9031404,10005065.153279694
2021-10-03 00:00:00 UTC,0.009888872087168375,86095635.16284588,5670859.96013609
2021-10-04 00:00:00 UTC,0.009879406065873623,86040336.67348541,5968281.789078338
2021-10-05 00:00:00 UTC,0.009685324240565809,84299095.25307684,6124049.6513161855
2021-10-06 00:00:00 UTC,0.01052780177947007,91701696.10108419,84959687.9563274
2021-10-07 00:00:00 UTC,0.01099113833892733,95736726.54084869,58411748.67116449
2021-10-08 00:00:00 UTC,0.01199447277122646,104445960.6837667,41401287.045622684
2021-10-09 00:00:00 UTC,0.013367592657888961,117824042.83202605,204771962.10988465
2021-10-10 00:00:00 UTC,0.013120069818517186,115854407.21412109,140875481.66597012
2021-10-11 00:00:00 UTC,0.013432470106409586,117623347.01613973,33730051.33992844
2021-10-12 00:00:00 UTC,0.012934628028804367,112609893.30770133,15549651.37221941
2021-10-13 00:00:00 UTC,0.011672881787084054,101669110.14716376,24801563.06039669
2021-10-14 00:00:00 UTC,0.012451428612740775,108441763.95763889,24376819.49540545
2021-10-15 00:00:00 UTC,0.012743565616145796,110992435.48905072,13760910.611663094
2021-10-16 00:00:00 UTC,0.011731265312963673,102426585.65788862,21784740.436165977
2021-10-17 00:00:00 UTC,0.011733813953165728,102194991.0325098,17785583.893110942
2021-10-18 00:00:00 UTC,0.011427692891203666,99564712.34054485,4947496.887187579
2021-10-19 00:00:00 UTC,0.011153176710946533,97771056.86096705,5156414.178587482
2021-10-20 00:00:00 UTC,0.012059943546761476,103560391.03309785,29449667.316609703
2021-10-21 00:00:00 UTC,0.012150796912435358,105459156.98900437,36548508.01653923
2021-10-22 00:00:00 UTC,0.012317748708144494,107990796.24121842,14805031.65254592
2021-10-23 00:00:00 UTC,0.01253010726640523,109121324.39458849,16246260.783028323
2021-10-24 00:00:00 UTC,0.012328743242537361,106776196.00336044,5710826.424661668
2021-10-25 00:00:00 UTC,0.0120112353788061,104628791.29865934,6894614.924678524
2021-10-26 00:00:00 UTC,0.012133995245277921,105343526.07988647,4256418.295659842
2021-10-27 00:00:00 UTC,0.011708386069190809,102471386.015895,6145317.264935423
2021-10-28 00:00:00 UTC,0.010717220836378176,93275121.61134665,12179671.201477725
2021-10-29 00:00:00 UTC,0.011154092756955744,97146512.60017234,5753682.21001832
2021-10-30 00:00:00 UTC,0.011392074697707534,99118053.27593125,5741742.994508295
2021-10-31 00:00:00 UTC,0.011391474353117974,99218092.14475536,9306041.489811284
2021-11-01 00:00:00 UTC,0.011996724620587103,103769140.82274966,16243693.521823037
2021-11-02 00:00:00 UTC,0.0117123778695157,101273012.97003078,8740812.869499117
2021-11-03 00:00:00 UTC,0.011965832318291713,104220666.85512061,11794027.54130623
2021-11-04 00:00:00 UTC,0.012464044896048836,107794844.25473668,27528796.68224322
2021-11-05 00:00:00 UTC,0.012219991185333607,105684815.9721942,8537122.098679176
2021-11-06 00:00:00 UTC,0.012932585331020416,114641622.48537497,20710525.39559079
2021-11-07 00:00:00 UTC,0.01259270756519051,111221962.57004614,9929539.57192555
2021-11-08 00:00:00 UTC,0.012496433127035647,109160334.24421692,5431541.458015129
2021-11-09 00:00:00 UTC,0.011997203841370322,105788603.06774913,6516187.032466779
2021-11-10 00:00:00 UTC,0.012106257250524563,105896503.88202928,6924754.6911291275
2021-11-11 00:00:00 UTC,0.011522708103134731,101513389.91523583,7391934.675162931
2021-11-12 00:00:00 UTC,0.011616973705281782,102391012.40915938,4570872.995700686
2021-11-13 00:00:00 UTC,0.01149184958730314,101173048.62743479,5760628.85199483
2021-11-14 00:00:00 UTC,0.01164562956411062,101992265.84313135,4408394.733148455
2021-11-15 00:00:00 UTC,0.011648708997781192,102464958.1993271,4047664.3199045993
2021-11-16 00:00:00 UTC,0.01198045382801679,105546063.47045186,6412061.150636353
2021-11-17 00:00:00 UTC,0.011891787430277662,104046162.33303624,18076400.860155843
2021-11-18 00:00:00 UTC,0.013268740369475479,117537169.08760937,58337003.03396449
2021-11-19 00:00:00 UTC,0.011215865744452427,96566387.8774518,37235222.17032715
2021-11-20 00:00:00 UTC,0.011651324950238878,103320159.69733298,11406942.41224943
2021-11-21 00:00:00 UTC,0.013071512496348633,113732354.52753766,30909910.398360603
2021-11-22 00:00:00 UTC,0.01274711879245652,112987298.7113494,7807663.569974939
2021-11-23 00:00:00 UTC,0.013588319161342309,120444157.83086452,21917087.41058066
2021-11-24 00:00:00 UTC,0.016264714326063363,143286647.81606504,56484588.576104864
2021-11-25 00:00:00 UTC,0.021263930768010555,181775792.56843826,188572436.48287886
2021-11-26 00:00:00 UTC,0.021272833458002193,187304046.55955428,143257207.01141527
2021-11-27 00:00:00 UTC,0.016741688451714122,147454482.33836362,85033182.81524718
2021-11-28 00:00:00 UTC,0.016643649490065745,146448450.31502673,18935355.308501933
2021-11-29 00:00:00 UTC,0.015656273721433953,137243886.76079506,14440645.39359111
2021-11-30 00:00:00 UTC,0.017414214174647464,153315530.85179642,34034552.11096677
2021-12-01 00:00:00 UTC,0.016517891208409432,145545693.5306198,10762396.57901664
2021-12-02 00:00:00 UTC,0.016018267014187237,141118016.1609031,9637014.6494566
2021-12-03 00:00:00 UTC,0.01683193001887237,148200883.483675,50513251.10623051
2021-12-04 00:00:00 UTC,0.013957030059792827,122987578.74295124,48541245.337749295
2021-12-05 00:00:00 UTC,0.011540313618497342,103112274.35155073,97550493.19756007
2021-12-06 00:00:00 UTC,0.010517468510255775,93264182.1995042,24100071.843337722
2021-12-07 00:00:00 UTC,0.010854013180395066,94841443.0949709,24952028.37919751
2021-12-08 00:00:00 UTC,0.010968966280639718,97873046.4751391,17928829.819101848
2021-12-09 00:00:00 UTC,0.011184293750171237,98372213.03526637,15464375.79810936
2021-12-10 00:00:00 UTC,0.010265414316033037,91719624.01115778,10205814.32771796
2021-12-11 00:00:00 UTC,0.010405435151144648,92380541.52647577,15729434.884948652
2021-12-12 00:00:00 UTC,0.010357662666209893,90969963.9845057,6022998.235627792
2021-12-13 00:00:00 UTC,0.010361051153606804,91318452.55674978,5147009.910069821
2021-12-14 00:00:00 UTC,0.00922661684178749,80753749.19891453,8908100.746742185
2021-12-15 00:00:00 UTC,0.00928622397570744,81216441.83952095,11449809.332913216
2021-12-16 00:00:00 UTC,0.009679294930472598,85846263.97468229,10702183.222364286
2021-12-17 00:00:00 UTC,0.009804395698500706,85807540.80120683,8218495.306583823
2021-12-18 00:00:00 UTC,0.010618356802152281,93442792.90653706,20693603.384789947
2021-12-19 00:00:00 UTC,0.010731169935708615,95046660.22413017,7159885.185843672
2021-12-20 00:00:00 UTC,0.011161924997747841,98897558.02040337,7023748.563401257
2021-12-21 00:00:00 UTC,0.010706404152120885,95415712.32447256,9014830.896130536
2021-12-22 00:00:00 UTC,0.010897442313736965,96027483.37795353,42068008.62969684
2021-12-23 00:00:00 UTC,0.010813166210707525,95997213.41288742,12335132.352439746
2021-12-24 00:00:00 UTC,0.010981787210888001,96852608.25461683,8722129.538265266
2021-12-25 00:00:00 UTC,0.011052775209189082,96680505.29247412,11948589.29267487
2021-12-26 00:00:00 UTC,0.010818959672103902,95925982.7697805,5827042.937090514
2021-12-27 00:00:00 UTC,0.010733771957559207,95155433.37844478,6838169.170115128
2021-12-28 00:00:00 UTC,0.010746731093136848,94595547.53536221,7150530.019431634
2021-12-29 00:00:00 UTC,0.010005218022400363,88578835.6172009,7748293.692377015
2021-12-30 00:00:00 UTC,0.009704732676746671,85071575.48927942,7247090.017723377
2021-12-31 00:00:00 UTC,0.00998083100750126,87560466.37786117,5084374.019256797
2022-01-01 00:00:00 UTC,0.00973460075561217,85756539.5716763,5721894.611838458
2022-01-02 00:00:00 UTC,0.009917777456115655,88129332.16137104,3959619.336818007
2022-01-03 00:00:00 UTC,0.010582465855124705,93871045.75565362,10366710.308395661
2022-01-04 00:00:00 UTC,0.010719228115048227,93832271.88379619,11564519.894958822
2022-01-05 00:00:00 UTC,0.010215634386980827,90848618.16190448,6820702.948977856
2022-01-06 00:00:00 UTC,0.00948940073146722,83937271.86388624,6850765.282986133
2022-01-07 00:00:00 UTC,0.009430376777223828,83620155.78656219,6400722.874784693
2022-01-08 00:00:00 UTC,0.008797959669204105,78373575.99327657,7675863.054784805
2022-01-09 00:00:00 UTC,0.00846942310325726,74705877.51533045,6717929.936180484
2022-01-10 00:00:00 UTC,0.00861421882204882,75952163.41675222,6153779.466261577
2022-01-11 00:00:00 UTC,0.008169200457135435,71705543.40051706,12257225.505492367
2022-01-12 00:00:00 UTC,0.008375300529872386,73911778.92291437,8745348.587930808
2022-01-13 00:00:00 UTC,0.00865252697127757,76289411.53906107,6195976.721087541
2022-01-14 00:00:00 UTC,0.00855295255037299,75986861.72269592,6597824.816924754
2022-01-15 00:00:00 UTC,0.008967643541593606,79427498.96751368,5435884.004709797
2022-01-16 00:00:00 UTC,0.008955437521955564,78958111.3411094,3941180.0005087946
2022-01-17 00:00:00 UTC,0.00923287800255052,81379528.67522538,4370320.892735438
2022-01-18 00:00:00 UTC,0.008795175922168174,77093753.2763996,5266589.139652537
2022-01-19 00:00:00 UTC,0.008356017190944668,73695113.6069812,7028515.5773676345
2022-01-20 00:00:00 UTC,0.008201411666169915,72512768.56076622,7439791.172427134
2022-01-21 00:00:00 UTC,0.008003487319227776,70441317.79995684,5128836.035708453
