snapped_at,price,market_cap,total_volume
2021-06-01 00:00:00 UTC,0.008389975331898355,12951551.914147293,42674.081858037986
2021-06-02 00:00:00 UTC,0.008087730409621078,12528337.515538916,10230.828970226115
2021-06-03 00:00:00 UTC,0.007396669114213299,11438631.680000393,12769.720346982811
2021-06-04 00:00:00 UTC,0.007649394574328523,11746669.026164755,26238.306593983616
2021-06-05 00:00:00 UTC,0.007773836364477769,11985790.30385111,12755.67749565681
2021-06-06 00:00:00 UTC,0.007692236549118452,11880638.54611334,14945.972802137754
2021-06-07 00:00:00 UTC,0.00784411333300334,12130584.981825108,11468.022265817437
2021-06-08 00:00:00 UTC,0.00745586899794777,11530181.762217296,11436.89626930538
2021-06-09 00:00:00 UTC,0.0075633747266998395,11710472.843336742,11337.427569418442
2021-06-10 00:00:00 UTC,0.00743032259559722,11404977.510705266,17532.71455262641
2021-06-11 00:00:00 UTC,0.0070958381594298636,10973928.231900502,27134.585903708517
2021-06-12 00:00:00 UTC,0.006814627362764166,10475062.91664336,4529.727254470248
2021-06-13 00:00:00 UTC,0.0071665050844027895,11091051.772014977,4423.980555156458
2021-06-14 00:00:00 UTC,0.006922246920553333,10704958.096621322,11869.826244017862
2021-06-15 00:00:00 UTC,0.006546934795859303,10083425.28383931,61872.05110000253
2021-06-16 00:00:00 UTC,0.0058638382279883145,9005255.908878544,63195.327964664946
2021-06-17 00:00:00 UTC,0.005954678453100154,9196148.607760098,76651.5732001705
2021-06-18 00:00:00 UTC,0.006488239444069178,10033784.140721485,43405.38447262882
2021-06-19 00:00:00 UTC,0.005309837107533738,8211435.4469588855,34225.39365699006
2021-06-20 00:00:00 UTC,0.00573450820949413,8913205.42045087,15179.064790476585
2021-06-21 00:00:00 UTC,0.005376060375000555,8304118.286484219,15007.34962188731
2021-06-22 00:00:00 UTC,0.005228917777555556,8091186.493756061,48809.484025033504
2021-06-23 00:00:00 UTC,0.005058985825193784,7881423.115048438,49110.60895227085
2021-06-24 00:00:00 UTC,0.005029142274782394,7768499.467984836,17092.806487101745
2021-06-25 00:00:00 UTC,0.004867804410839537,7544282.398201579,18824.646046792386
2021-06-26 00:00:00 UTC,0.0044758656858181044,6903791.750737796,13443.269614538647
2021-06-27 00:00:00 UTC,0.004778668031070928,7410248.822974206,13962.842976910872
2021-06-28 00:00:00 UTC,0.004754303627131863,7363993.713360536,16706.39748035015
2021-06-29 00:00:00 UTC,0.0050120065936815564,7750853.325680272,15660.0097613575
2021-06-30 00:00:00 UTC,0.005250488333542648,8096891.416959893,31796.39353887307
2021-07-01 00:00:00 UTC,0.005529822084921624,8557818.644759202,35103.044652055454
2021-07-02 00:00:00 UTC,0.005718681306570694,8879288.28943583,17341.462422438242
2021-07-03 00:00:00 UTC,0.005001690689078832,7753234.125438986,13308.633395465493
2021-07-04 00:00:00 UTC,0.004777545539679093,7342443.581599694,41076.41836128583
2021-07-05 00:00:00 UTC,0.005524754544889658,8544229.840166993,95524.48631283185
2021-07-06 00:00:00 UTC,0.004922708519839458,7618455.714412002,16310.08042441721
2021-07-07 00:00:00 UTC,0.004891956004941023,7576504.489893055,13583.966461063217
2021-07-08 00:00:00 UTC,0.004594532950930725,7252527.061616931,24891.28758309342
2021-07-09 00:00:00 UTC,0.00426803081245058,6572259.941421726,19424.140774621825
2021-07-10 00:00:00 UTC,0.004382852306813686,6791739.6527682105,14699.532545018383
2021-07-11 00:00:00 UTC,0.004781733717669248,7397754.330355254,22497.888757764093
2021-07-12 00:00:00 UTC,0.00450811434993812,6963435.088603267,48654.44705083762
2021-07-13 00:00:00 UTC,0.004253578809107898,6578175.518106838,15878.943242819092
2021-07-14 00:00:00 UTC,0.004320049339355132,6655580.262156926,12636.83385774777
2021-07-15 00:00:00 UTC,0.004421879836841293,6838079.754665632,15258.835477297343
2021-07-16 00:00:00 UTC,0.004095736516537968,6370521.0169482455,36526.06593014889
2021-07-17 00:00:00 UTC,0.003859864423272535,6010844.086807295,5063.170123992973
2021-07-18 00:00:00 UTC,0.0036576923751184378,5656464.447940307,4496.027176146962
2021-07-19 00:00:00 UTC,0.003768487916721804,5827805.003076367,11326.001803989571
2021-07-20 00:00:00 UTC,0.003797347447873167,5874292.854568732,10315.816709604762
2021-07-21 00:00:00 UTC,0.003919860706291009,6061896.532590528,16263.587758661199
2021-07-22 00:00:00 UTC,0.004514076166566582,6978084.655233915,16237.992805868696
2021-07-23 00:00:00 UTC,0.004761392334266473,7440862.00600511,15289.419273245665
2021-07-24 00:00:00 UTC,0.0048903733459421195,7519644.764680449,4601.333581790103
2021-07-25 00:00:00 UTC,0.00486263075841059,7485005.339499314,13199.253586088915
2021-07-26 00:00:00 UTC,0.005451954534484897,8323277.939989469,43886.94830880444
2021-07-27 00:00:00 UTC,0.005729791554745851,8733658.156995168,21443.892431395932
2021-07-28 00:00:00 UTC,0.005792020902565896,9038866.950523088,7500.122239414381
2021-07-29 00:00:00 UTC,0.005039904918196423,7819520.811522215,42212.68952595779
2021-07-30 00:00:00 UTC,0.005111100270697008,7904097.448905761,2568.8465899266794
2021-07-31 00:00:00 UTC,0.00497816705814195,7704746.90311237,15946.323359256925
2021-08-01 00:00:00 UTC,0.005421874019432266,8678488.048995553,19838.858557645628
2021-08-02 00:00:00 UTC,0.006027676413164319,9311676.955511933,21198.381585689043
2021-08-03 00:00:00 UTC,0.006081351686783141,9143842.097858876,33175.419964076944
2021-08-04 00:00:00 UTC,0.005688666724737207,8907718.707956504,13803.607629195232
2021-08-05 00:00:00 UTC,0.00632051287200049,9730944.144388333,5691.187738646025
2021-08-06 00:00:00 UTC,0.005991423527711045,9335027.079279952,22609.291229081526
2021-08-07 00:00:00 UTC,0.005850257467548624,9037534.783459902,12608.00823316773
2021-08-08 00:00:00 UTC,0.0057109701240524,8826068.600513779,21801.548918885754
2021-08-09 00:00:00 UTC,0.005346125041130421,8274358.926716746,8229.80915602051
2021-08-10 00:00:00 UTC,0.004974899484369197,7890524.789858014,4534.6419506515185
2021-08-11 00:00:00 UTC,0.005451478176771387,8421584.716871258,17360.004787816433
2021-08-12 00:00:00 UTC,0.005209534810690552,8054377.914571616,6137.205437376934
2021-08-13 00:00:00 UTC,0.004667806911088025,7218312.367704453,12193.570539779925
2021-08-14 00:00:00 UTC,0.005181849650713131,7993526.607050216,7487.788753572812
2021-08-15 00:00:00 UTC,0.004918647573819891,7619106.038885075,6727.181554481999
2021-08-16 00:00:00 UTC,0.005524334856069496,8335255.53102195,7936.504950215605
2021-08-17 00:00:00 UTC,0.00446228484574337,6892667.010831572,21648.740410715505
2021-08-18 00:00:00 UTC,0.004611579022610495,7031355.409605364,54239.96857402313
2021-08-19 00:00:00 UTC,0.005680113242543638,8792297.33957487,48496.974767161395
2021-08-20 00:00:00 UTC,0.005693644208514181,8800877.85602101,10918.03405896466
2021-08-21 00:00:00 UTC,0.005151944936000582,7967261.972732128,28155.33623707181
2021-08-22 00:00:00 UTC,0.004625573674257213,7175316.862580898,9593.849973179433
2021-08-23 00:00:00 UTC,0.004985538412205947,7726334.9660528535,36758.449368580325
2021-08-24 00:00:00 UTC,0.0048492161762808675,7467145.041283157,30645.479231213983
2021-08-25 00:00:00 UTC,0.004412547317342635,6823815.254445719,10450.471198782832
2021-08-26 00:00:00 UTC,0.007331479434964262,11462426.53253704,215223.66445471614
2021-08-27 00:00:00 UTC,0.00760587363718037,11906594.836924434,58105.28874943937
2021-08-28 00:00:00 UTC,0.008304325823597072,12875742.158611069,23816.750828896013
2021-08-29 00:00:00 UTC,0.008062934215162111,12445366.193922253,15874.186161725684
2021-08-30 00:00:00 UTC,0.008133240356142614,12577707.527846536,20541.729071812744
2021-08-31 00:00:00 UTC,0.008169996549607601,12629795.859053366,5621.884639528094
2021-09-01 00:00:00 UTC,0.006881399709919284,10651961.30912929,90195.53164824903
2021-09-02 00:00:00 UTC,0.007345189611836262,11371485.289479509,30836.753720218818
2021-09-03 00:00:00 UTC,0.006953144064774519,10786519.483398266,9846.703745417368
2021-09-04 00:00:00 UTC,0.006024011960143867,9280239.19964204,93712.02213220211
2021-09-05 00:00:00 UTC,0.00618801509184948,9508190.568216333,7816.0067671241895
2021-09-06 00:00:00 UTC,0.005978292449095937,9237450.75951147,26856.27026011955
2021-09-07 00:00:00 UTC,0.006075529046391043,9395545.204160811,27315.76275795899
2021-09-08 00:00:00 UTC,0.0049963495567346295,7691189.241166064,22040.75742830303
2021-09-09 00:00:00 UTC,0.005206818237145923,8117416.652725672,12853.212712384227
2021-09-10 00:00:00 UTC,0.005487728505496196,8595416.409932373,14001.430305138827
2021-09-11 00:00:00 UTC,0.005151738884286658,7966943.322590258,17528.596754430637
2021-09-12 00:00:00 UTC,0.005467370992089125,8429603.456531785,28417.26993361584
2021-09-13 00:00:00 UTC,0.005755911156222242,9699085.473064635,49078.62586384001
2021-09-14 00:00:00 UTC,0.005861150390192047,9064017.803049728,37941.89844436158
2021-09-15 00:00:00 UTC,0.005827431555315655,9003996.196811307,16704.368931728855
2021-09-16 00:00:00 UTC,0.005598047599549058,8651762.261536792,59473.604969839056
2021-09-17 00:00:00 UTC,0.0057117701937295425,8830793.667465044,21265.966180440748
2021-09-18 00:00:00 UTC,0.00562897484373004,8704968.274123468,11410.365807906212
2021-09-19 00:00:00 UTC,0.004711208893207382,7282718.135477303,35791.89434324694
2021-09-20 00:00:00 UTC,0.004803451450363456,7429808.031874469,40406.67288238831
2021-09-21 00:00:00 UTC,0.004915139225741715,7590332.494205184,30003.942219804685
2021-09-22 00:00:00 UTC,0.004903877586633813,7583636.451916567,20337.591571118668
2021-09-23 00:00:00 UTC,0.005960016585468451,8816388.80417763,62954.65046438022
2021-09-24 00:00:00 UTC,0.005682486055040733,8764137.288326351,51750.722302349524
2021-09-25 00:00:00 UTC,0.005112904580954805,7964733.217553489,24667.903514559377
2021-09-26 00:00:00 UTC,0.00511076187305234,7903326.050492316,42144.500589549316
2021-09-27 00:00:00 UTC,0.005337065668266296,8419991.232355742,14067.23337104492
2021-09-28 00:00:00 UTC,0.005116546430403904,7934379.705100748,15298.103015108742
2021-09-29 00:00:00 UTC,0.0050379853371840195,7795299.2117282795,11414.31275419964
2021-09-30 00:00:00 UTC,0.005089078143109933,7864493.298354278,4831.095693768691
2021-10-01 00:00:00 UTC,0.0050756561416566365,7910481.833789532,16112.595140992376
2021-10-02 00:00:00 UTC,0.005317167229903082,8234307.245930614,13714.340686317448
2021-10-03 00:00:00 UTC,0.0053350614649637935,8247658.2247706,4309.069477402701
2021-10-04 00:00:00 UTC,0.005347762074730873,8272580.100737039,22622.393893350913
2021-10-05 00:00:00 UTC,0.00973755305968811,13846689.66816684,356822.64141513413
2021-10-06 00:00:00 UTC,0.01091695024421622,17026511.680026382,423743.57968164206
2021-10-07 00:00:00 UTC,0.010147034226434554,15784822.97526634,108217.83438780556
2021-10-08 00:00:00 UTC,0.00956806180595816,14802095.648946637,43508.130798896105
2021-10-09 00:00:00 UTC,0.008877132449529212,13761574.481474265,25102.912254229203
2021-10-10 00:00:00 UTC,0.00845394263821299,13129111.291389802,31204.852693826313
2021-10-11 00:00:00 UTC,0.007642129201852213,11820754.207551736,120539.29553893929
2021-10-12 00:00:00 UTC,0.007735045288327833,11961915.926627869,76939.87150269235
2021-10-13 00:00:00 UTC,0.007117590098378756,11359774.468734873,68901.25268896842
2021-10-14 00:00:00 UTC,0.010329420512767843,15933045.790818103,220507.1920818147
2021-10-15 00:00:00 UTC,0.01161149163741443,17947439.278602332,115180.94831447503
2021-10-16 00:00:00 UTC,0.012828312378729681,19768930.482884545,80387.04032340298
2021-10-17 00:00:00 UTC,0.013277859357935202,20664691.025013495,93678.45899234938
2021-10-18 00:00:00 UTC,0.012775792414910926,19704735.97369704,46422.921550394516
2021-10-19 00:00:00 UTC,0.011630646256540979,18036974.67690298,31530.55343236439
2021-10-20 00:00:00 UTC,0.011165153990936124,17232488.173599396,42894.64612253723
2021-10-21 00:00:00 UTC,0.011563725825999715,17979408.16838809,24519.347479400003
2021-10-22 00:00:00 UTC,0.011483588015535407,17758876.549197525,24032.87815962166
2021-10-23 00:00:00 UTC,0.010640840525489312,16414231.18070761,9543.695493147523
2021-10-24 00:00:00 UTC,0.01122212951710251,17174846.84810788,21885.41954834068
2021-10-25 00:00:00 UTC,0.010891653281093655,16823216.76589545,10886.955172983939
2021-10-26 00:00:00 UTC,0.01118833129621153,17287141.19579766,9296.936578113444
2021-10-27 00:00:00 UTC,0.01158723505874073,17919162.258026727,25901.344800935174
2021-10-28 00:00:00 UTC,0.011411184543997564,17701808.728825495,81297.07376079356
2021-10-29 00:00:00 UTC,0.011878245311038624,18400868.768961392,58417.35279781407
2021-10-30 00:00:00 UTC,0.01178717777018416,18225862.194093518,24075.384099288825
2021-10-31 00:00:00 UTC,0.011961680396373135,18606565.42933445,24135.794729407593
2021-11-01 00:00:00 UTC,0.01260955030169197,19517646.710847095,39361.97686147863
2021-11-02 00:00:00 UTC,0.012217925925683328,19117684.040008884,24912.480361867896
2021-11-03 00:00:00 UTC,0.012529703935744317,19326044.201423932,36385.57362342527
2021-11-04 00:00:00 UTC,0.012387366572852773,19156531.341889292,46270.539229741145
2021-11-05 00:00:00 UTC,0.01201069901661407,18519880.063770436,22405.009891896374
2021-11-06 00:00:00 UTC,0.012201035526109783,19390433.82117806,5106.009230510126
2021-11-07 00:00:00 UTC,0.01181704381237006,18464051.68621682,18294.97882534726
2021-11-08 00:00:00 UTC,0.011930019041566986,18420947.118796878,15683.156631152162
2021-11-09 00:00:00 UTC,0.011652534580520743,18004679.712813724,71997.93172937974
2021-11-10 00:00:00 UTC,0.011929271172822923,18455596.995210942,35670.225149669874
2021-11-11 00:00:00 UTC,0.012473795223904897,19289751.387520365,30731.58685828567
2021-11-12 00:00:00 UTC,0.012509118458342815,19373721.165046703,23108.400553408366
2021-11-13 00:00:00 UTC,0.01263267629945949,19503511.243296877,84043.18291873156
2021-11-14 00:00:00 UTC,0.011260196106500368,17416123.464924593,98532.32363941928
2021-11-15 00:00:00 UTC,0.010978325597540793,16875727.54167414,20318.292044824935
2021-11-16 00:00:00 UTC,0.010676986137614867,16485497.344433596,27250.956492298777
2021-11-17 00:00:00 UTC,0.009863048705210048,15276059.421296202,97872.72746201257
2021-11-18 00:00:00 UTC,0.009944064174678554,15343940.250413219,27281.98763768042
2021-11-19 00:00:00 UTC,0.011267662635149245,17417707.24258839,97629.43695548583
2021-11-20 00:00:00 UTC,0.009802499104025057,15135617.625909625,94731.26783830079
2021-11-21 00:00:00 UTC,0.011773374549604695,18207007.452835422,53858.265447013946
2021-11-22 00:00:00 UTC,0.010993622223679465,17056981.525659967,30740.216441229997
2021-11-23 00:00:00 UTC,0.009058559222310116,14007226.946349645,45306.55596001667
2021-11-24 00:00:00 UTC,0.009174894302043563,14194118.242867447,58527.68220519362
2021-11-25 00:00:00 UTC,0.009593447634205231,14826662.751208998,35656.78666744433
2021-11-26 00:00:00 UTC,0.010793149730506836,16683391.441342851,82728.96148053306
2021-11-27 00:00:00 UTC,0.010225910530395784,15815351.675617049,53340.43841393651
2021-11-28 00:00:00 UTC,0.0106503116296535,16458573.466657694,25360.85899028766
2021-11-29 00:00:00 UTC,0.011716982375105869,18188913.097072054,38464.71141848179
2021-11-30 00:00:00 UTC,0.012242459228039522,18955315.87615987,39552.775516115595
2021-12-01 00:00:00 UTC,0.01217725935862408,18850142.435175914,28332.903060093126
2021-12-02 00:00:00 UTC,0.012281379918709904,18981119.60386932,46388.16218826243
2021-12-03 00:00:00 UTC,0.011957898158354395,18427701.193342973,169778.13431387255
2021-12-04 00:00:00 UTC,0.013099843355986301,20220378.663193498,101097.85066332287
2021-12-05 00:00:00 UTC,0.01274404183350308,19686922.51531548,98315.887517133
2021-12-06 00:00:00 UTC,0.012243674251862832,18919452.350679386,114411.0539386605
2021-12-07 00:00:00 UTC,0.012320793314957437,18992786.478325542,172928.32274758857
2021-12-08 00:00:00 UTC,0.01484630795932613,22965283.428229015,174658.376345303
2021-12-09 00:00:00 UTC,0.015734732807768156,24296548.003705513,83880.84646586137
2021-12-10 00:00:00 UTC,0.02310292645592721,35608223.57874896,884436.3908367504
2021-12-11 00:00:00 UTC,0.03316105098400586,50011506.18290063,801125.5168932991
2021-12-12 00:00:00 UTC,0.0385807284272902,59451197.391440995,813668.7547062893
2021-12-13 00:00:00 UTC,0.04024454191158517,62684798.96582204,628968.6792667465
2021-12-14 00:00:00 UTC,0.03787305842931828,58059290.10365668,515696.0920092704
2021-12-15 00:00:00 UTC,0.03338661559216309,51565117.97371997,339167.6430967829
2021-12-16 00:00:00 UTC,0.03642358056550606,56343750.240194015,465367.7805916328
2021-12-17 00:00:00 UTC,0.03363063307115282,51890215.14185427,131790.31542713603
2021-12-18 00:00:00 UTC,0.03098344922204654,49343251.57175493,95078.80094148366
2021-12-19 00:00:00 UTC,0.02866059159511326,44307151.24277789,330840.0091298953
2021-12-20 00:00:00 UTC,0.02641878568198454,40855519.448395684,415034.20909271017
2021-12-21 00:00:00 UTC,0.025432753604549097,39372850.19885147,291009.04652338265
2021-12-22 00:00:00 UTC,0.02528536920574864,39148713.49819486,86799.25987152894
2021-12-23 00:00:00 UTC,0.025895304614028083,40115480.62840504,79065.71659490028
2021-12-24 00:00:00 UTC,0.026348969106317642,40721732.66615912,53900.01899391791
2021-12-25 00:00:00 UTC,0.024875162270671054,38492465.08644123,15864.56674768928
2021-12-26 00:00:00 UTC,0.026833152865809368,41557196.17258591,56041.78751476932
2021-12-27 00:00:00 UTC,0.026065633538205957,40400826.36376667,31391.302933624043
2021-12-28 00:00:00 UTC,0.026147380221075826,40483923.670718156,57522.324724228725
2021-12-29 00:00:00 UTC,0.025587544882132194,39628621.70264136,69441.83410481045
2021-12-30 00:00:00 UTC,0.02562039403658536,39491841.86533887,158711.1699125018
2021-12-31 00:00:00 UTC,0.026427885234445118,40806279.06797529,42687.30477112118
2022-01-01 00:00:00 UTC,0.02741998592967004,42558363.09387548,18480.550274747467
2022-01-02 00:00:00 UTC,0.02765785638388138,42782825.59751596,18408.413649301096
2022-01-03 00:00:00 UTC,0.027022725204146808,41861636.85208904,44955.986296047544
2022-01-04 00:00:00 UTC,0.02899249802181706,44913050.24332755,173786.24051441523
2022-01-05 00:00:00 UTC,0.03248647140566352,50231280.08320936,250571.70925497
2022-01-06 00:00:00 UTC,0.028724984310462262,44401085.83146541,47919.54252627888
2022-01-07 00:00:00 UTC,0.024337138334268028,37695143.20522337,66274.67552887132
2022-01-08 00:00:00 UTC,0.024406508463702514,37799534.40905442,28499.02835345692
2022-01-09 00:00:00 UTC,0.021843938773928352,33874887.78581884,86808.05488597334
2022-01-10 00:00:00 UTC,0.01982684988624578,30663961.96544761,162668.9206750615
2022-01-11 00:00:00 UTC,0.019015871006965883,29417532.272129584,123800.84970275432
2022-01-12 00:00:00 UTC,0.023478611974085302,36305228.730052285,86328.49727664389
2022-01-13 00:00:00 UTC,0.06286745511494708,97968488.22086798,11700344.714506458
2022-01-14 00:00:00 UTC,0.16156400410996563,247779672.2380571,57961873.15866036
2022-01-15 00:00:00 UTC,0.11656781093792486,180698792.79756,71610832.69802183
2022-01-16 00:00:00 UTC,0.10373182758774852,161163787.28831953,23904471.752169453
2022-01-17 00:00:00 UTC,0.10695197070153899,166561239.09305376,14615539.297407568
2022-01-18 00:00:00 UTC,0.09331301990283435,145381809.85963574,17008235.921557046
2022-01-19 00:00:00 UTC,0.0833656730722462,129463363.82400605,8669361.761162754
2022-01-20 00:00:00 UTC,0.07197414387522993,111205329.90356769,8451891.913742289
2022-01-21 00:00:00 UTC,0.06503246625921319,101344080.61987256,6984734.213312185
2022-01-22 00:00:00 UTC,0.04890316103116125,75926964.63464412,7227676.7577573545
2022-01-23 00:00:00 UTC,0.07169692705809207,107694892.65176575,30978163.52693117
2022-01-24 00:00:00 UTC,0.06624631749752566,102371171.13041696,22035563.661912326
2022-01-25 00:00:00 UTC,0.055578789572185414,85944313.0064355,6108271.161545535
2022-01-26 00:00:00 UTC,0.05221404261386415,80779312.37181872,3520802.4907465773
2022-01-27 00:00:00 UTC,0.05055231906470861,78338638.39503981,2695354.14594585
2022-01-28 00:00:00 UTC,0.04398043081938347,67895099.30575092,3615243.789797332
2022-01-29 00:00:00 UTC,0.05386060020268934,83436144.44718672,5481829.686961848
2022-01-30 00:00:00 UTC,0.056011251875641266,88316868.55267559,9111440.209445896
2022-01-31 00:00:00 UTC,0.053076804838326955,81957696.25271888,3857625.7476009517
2022-02-01 00:00:00 UTC,0.0497142577004363,76841497.51341334,2796405.231890587
2022-02-02 00:00:00 UTC,0.04702123631145418,73455171.7407194,3112439.7774867644
2022-02-03 00:00:00 UTC,0.043431004334845626,67136343.62424682,2308784.4608304123
2022-02-04 00:00:00 UTC,0.04764412801923357,73146231.17569052,8697788.029656103
2022-02-05 00:00:00 UTC,0.05123740584086481,79174121.54877312,6745754.185496454
2022-02-06 00:00:00 UTC,0.050521925435041824,77943029.37539698,3035162.654535072
2022-02-07 00:00:00 UTC,0.04889064622493444,75697357.13140991,2041780.3672171938
2022-02-08 00:00:00 UTC,0.04764228553256707,73805376.65722488,2133849.5084915143
2022-02-09 00:00:00 UTC,0.04619735802857388,71418366.25909203,1652861.623916216
2022-02-10 00:00:00 UTC,0.046999914545530264,72763317.2070151,1610378.0382951456
2022-02-11 00:00:00 UTC,0.04638235980228139,71581556.93874358,1042016.0443678779
2022-02-12 00:00:00 UTC,0.051190581774562496,79064200.99573915,8452781.603208296
2022-02-13 00:00:00 UTC,0.047474189125835564,73624089.64231552,2812084.679135684
2022-02-14 00:00:00 UTC,0.04534042154037114,69999196.8256245,1146350.5653949464
2022-02-15 00:00:00 UTC,0.04363735145230867,67476604.94342247,1016722.4078678882
2022-02-16 00:00:00 UTC,0.04635523437403888,71677643.50745362,1575780.97213842
2022-02-17 00:00:00 UTC,0.04555512716419282,70595228.73098584,1355088.6894175382
2022-02-18 00:00:00 UTC,0.043667743542121495,67521939.14930534,858073.2746998706
2022-02-19 00:00:00 UTC,0.040774653192267536,63264573.708180316,1018084.0622750187
2022-02-20 00:00:00 UTC,0.039675302995742213,61354400.202799514,2085173.8944541789
2022-02-21 00:00:00 UTC,0.036301382836841437,56245140.6705629,1616228.4477660386
2022-02-22 00:00:00 UTC,0.033638911050527284,52170802.10945517,1550016.5222670923
2022-02-23 00:00:00 UTC,0.04029201436360612,62796411.347790055,7725792.762164581
2022-02-24 00:00:00 UTC,0.03655552333087892,56460721.15306984,2396706.4051632704
2022-02-25 00:00:00 UTC,0.03301900321950079,50800873.50807517,1630210.5568272446
2022-02-26 00:00:00 UTC,0.03557176321208815,54944690.095407665,1145653.4338886756
2022-02-27 00:00:00 UTC,0.03459619805459789,53579683.08106871,723303.3643910214
2022-02-28 00:00:00 UTC,0.03180838401319918,49132326.2246629,894729.8497553404
2022-03-01 00:00:00 UTC,0.035104543739327004,54355921.45771186,1711061.8107015607
2022-03-02 00:00:00 UTC,0.03435005832849891,53061439.02236332,955882.0594989101
2022-03-03 00:00:00 UTC,0.033933122121829654,52451646.11942336,987534.2335271633
2022-03-04 00:00:00 UTC,0.034277532690857156,52984126.866369426,877753.2002224014
2022-03-05 00:00:00 UTC,0.03447558536003358,53335240.99413343,1490797.4282325795
2022-03-06 00:00:00 UTC,0.038697634246638794,60082249.53942293,10298771.660979662
2022-03-07 00:00:00 UTC,0.034955455205714296,54398340.73915032,1951952.8586349932
2022-03-08 00:00:00 UTC,0.03423935447400757,52898350.465587325,2945110.404364543
2022-03-09 00:00:00 UTC,0.03779633131979422,57586498.34346607,3839228.450805355
2022-03-10 00:00:00 UTC,0.039203773289751394,60369756.18741373,2612335.620359648
2022-03-11 00:00:00 UTC,0.04025445152095905,62161289.5579812,3592953.330954995
2022-03-12 00:00:00 UTC,0.04100968263781372,63438243.13193528,1755217.4685233317
2022-03-13 00:00:00 UTC,0.04095095456987317,63615755.939844005,1009764.7423119334
2022-03-14 00:00:00 UTC,0.03800241207345362,58679615.06009766,893670.5623771746
2022-03-15 00:00:00 UTC,0.03639300385922383,56154903.13402887,1072270.2207119681
2022-03-16 00:00:00 UTC,0.03550758247158637,54907382.418440714,817484.319008775
2022-03-17 00:00:00 UTC,0.03628119648946738,55324536.782555275,944293.6605464377
2022-03-18 00:00:00 UTC,0.03468855675271499,53660467.51025934,662499.7104518883
2022-03-19 00:00:00 UTC,0.03426189344256744,52991374.036663614,1338567.7667629945
2022-03-20 00:00:00 UTC,0.034346260969713625,53367338.29593886,1347543.9679408206
2022-03-21 00:00:00 UTC,0.04361327034827047,65741591.58555941,8271734.433924467
2022-03-22 00:00:00 UTC,0.03871187521089811,59666118.04510555,12790498.74233279
2022-03-23 00:00:00 UTC,0.03907774044453625,60664708.38498963,2646870.307806646
2022-03-24 00:00:00 UTC,0.03928252447064444,60730166.668652385,3071706.895761221
2022-03-25 00:00:00 UTC,0.04038761933109916,62503661.10808594,2432524.3624528754
2022-03-26 00:00:00 UTC,0.04103653667302588,63464863.991763085,4827712.260938195
2022-03-27 00:00:00 UTC,0.04160507399694721,64370086.82133868,4849118.108655813
2022-03-28 00:00:00 UTC,0.04316911782941547,66873425.67409501,2138876.324601346
2022-03-29 00:00:00 UTC,0.04202817303841762,65104161.623480074,1474135.3531677031
2022-03-30 00:00:00 UTC,0.041827194823067106,64827549.00000303,1381787.9441429384
2022-03-31 00:00:00 UTC,0.04136427215479792,63908395.64821359,828296.3722107053
2022-04-01 00:00:00 UTC,0.040637625733098495,62885978.39143271,1185402.326861708
2022-04-02 00:00:00 UTC,0.04221328718211416,65348979.922916174,931119.2807456137
2022-04-03 00:00:00 UTC,0.041860963571117994,64736591.590577275,745130.0584922092
2022-04-04 00:00:00 UTC,0.04191304394796553,64879106.31185827,2321825.897405823
2022-04-05 00:00:00 UTC,0.04249244894938714,65658150.42226013,1593781.9032125876
2022-04-06 00:00:00 UTC,0.04107860478070118,63526301.19844428,1646255.423109259
2022-04-07 00:00:00 UTC,0.03913876934275488,60816209.34174914,974121.1941968158
2022-04-08 00:00:00 UTC,0.038355644435384875,59319402.48443296,913648.9421454369
2022-04-09 00:00:00 UTC,0.03797892246868484,58741927.03358234,1693518.6746050783
2022-04-10 00:00:00 UTC,0.03797967346381666,58493487.7505144,708055.7681214585
2022-04-11 00:00:00 UTC,0.03881042330267241,59931025.58809654,1028259.6923502197
2022-04-12 00:00:00 UTC,0.038441673070827014,59446123.71612487,2180967.839257109
2022-04-13 00:00:00 UTC,0.03812890099576782,58974084.64569653,2185766.015793809
2022-04-14 00:00:00 UTC,0.03699225170064564,57228109.13209665,789313.8397724425
2022-04-15 00:00:00 UTC,0.03622054556430784,56035204.87839455,671242.5446275128
2022-04-16 00:00:00 UTC,0.036887867324573866,57041233.61083015,776343.1421093367
2022-04-17 00:00:00 UTC,0.036185504393793706,55945459.16669586,1048052.8855149901
2022-04-18 00:00:00 UTC,0.03423385788379613,53076276.51300406,1043432.2167336758
2022-04-19 00:00:00 UTC,0.03511633299370691,54523963.426947236,1280173.2798186527
2022-04-20 00:00:00 UTC,0.034361988818432825,53127188.08312583,924787.6781998716
2022-04-21 00:00:00 UTC,0.034708279839358216,53668321.02919524,820295.8536898302
2022-04-22 00:00:00 UTC,0.03397723473823507,52539569.106959656,831797.328042218
2022-04-23 00:00:00 UTC,0.03294218133742644,50941163.88655343,457734.14310612815
2022-04-24 00:00:00 UTC,0.03341081245855833,51559223.99968542,971208.1791320827
2022-04-25 00:00:00 UTC,0.03243989295478108,50221201.98953074,884058.1823654352
2022-04-26 00:00:00 UTC,0.031024941604150726,47877084.96060984,1610328.5260417715
2022-04-27 00:00:00 UTC,0.02983822627857711,46607857.43598751,2059489.3430797972
