snapped_at,price,market_cap,total_volume
2020-05-17 00:00:00 UTC,0.0032760535787284576,0.0,9241.010253323639
2020-05-18 00:00:00 UTC,0.0036279370726532184,0.0,617.2559158031179
2020-05-19 00:00:00 UTC,0.0038177703895059586,0.0,723.535064762186
2020-05-20 00:00:00 UTC,0.0030061537840701423,0.0,8583.265634857074
2020-05-21 00:00:00 UTC,0.0029910521036614094,0.0,18426.421977983864
2020-05-22 00:00:00 UTC,0.0029916673779650637,0.0,11053.302359369874
2020-05-23 00:00:00 UTC,0.0028248294916847086,0.0,113.80797828084924
2020-05-24 00:00:00 UTC,0.0032053858152351496,0.0,274.5801352928374
2020-05-25 00:00:00 UTC,0.0027972768576468706,0.0,1115.556045606824
2020-05-26 00:00:00 UTC,0.0032949004468156933,0.0,112.61272032496262
2020-05-27 00:00:00 UTC,0.0032426331933217587,0.0,3813.00588676067
2020-05-28 00:00:00 UTC,0.0033120010623088904,0.0,1096.795735609249
2020-05-29 00:00:00 UTC,0.0033621630298135254,0.0,1700.8786770826969
2020-05-30 00:00:00 UTC,0.0033208082852896723,0.0,571.6835743959848
2020-05-31 00:00:00 UTC,0.004285601481304254,0.0,7.118384060446366
2020-06-01 00:00:00 UTC,0.003314898897413117,0.0,112.46046442809065
2020-06-02 00:00:00 UTC,0.0034152069263046593,0.0,107.01260319988447
2020-06-03 00:00:00 UTC,0.003772995621238807,0.0,1098.9874034322359
2020-06-04 00:00:00 UTC,0.0043240267465007665,0.0,9779.09861635341
2020-06-05 00:00:00 UTC,0.0034637912924228432,0.0,631.4675336465857
2020-06-06 00:00:00 UTC,0.0034794095439534575,0.0,191.61208874456486
2020-06-07 00:00:00 UTC,0.003605963632531041,0.0,193.24728489319708
2020-06-08 00:00:00 UTC,0.0038667772509749935,0.0,1235.977857052527
2020-06-09 00:00:00 UTC,0.0037465915578971396,0.0,283.19641987459636
2020-06-10 00:00:00 UTC,0.0036317400289491105,0.0,141.04279160019027
2020-06-11 00:00:00 UTC,0.004013451606712638,0.0,784.8060816164742
2020-06-12 00:00:00 UTC,0.003320343092007951,0.0,1684.3750916720314
2020-06-13 00:00:00 UTC,0.0038953875204047073,0.0,47.364071783809635
2020-06-14 00:00:00 UTC,0.004202169442552346,0.0,4611.599417848549
2020-06-15 00:00:00 UTC,0.003484469739069418,0.0,932.2167080086601
2020-06-16 00:00:00 UTC,0.0034674498032714962,0.0,57.5929937349294
2020-06-17 00:00:00 UTC,0.003670460455066201,0.0,4867.398119119582
2020-06-18 00:00:00 UTC,0.0034018496672507006,0.0,221.84982287988794
2020-06-19 00:00:00 UTC,0.003171403759362831,0.0,24.228211175787997
2020-06-20 00:00:00 UTC,0.0033768530554872584,0.0,4.577881074746606
2020-06-21 00:00:00 UTC,0.0033136395991623926,0.0,828.3339515511084
2020-06-22 00:00:00 UTC,0.0032667679181396375,0.0,280.8852376806011
2020-06-23 00:00:00 UTC,0.0032937087448803356,0.0,1547.5883588377449
2020-06-24 00:00:00 UTC,0.003924071338661493,0.0,769.9649691816091
2020-06-25 00:00:00 UTC,0.0037680332237327494,0.0,2434.915392016391
2020-06-26 00:00:00 UTC,0.0035148171789271838,0.0,661.5809041114895
2020-06-27 00:00:00 UTC,0.0029674187343195577,0.0,1922.4885756185895
2020-06-28 00:00:00 UTC,0.0028447963851613214,0.0,424.04433916481395
2020-06-29 00:00:00 UTC,0.0028880360862237778,0.0,400.5149870557571
2020-06-30 00:00:00 UTC,0.0031372498061147053,0.0,2323.392061267698
2020-07-01 00:00:00 UTC,0.003963955495926022,0.0,4220.470983978387
2020-07-02 00:00:00 UTC,0.0033006896961430346,0.0,506.07757741698583
2020-07-03 00:00:00 UTC,0.0033237999222182793,0.0,487.27135697778346
2020-07-04 00:00:00 UTC,0.003140967491002646,0.0,2101.2008269545554
2020-07-05 00:00:00 UTC,0.0031698259325112616,0.0,1472.584729403118
2020-07-06 00:00:00 UTC,0.0030482782527533584,0.0,340.72451579046793
2020-07-07 00:00:00 UTC,0.0027433178354863315,0.0,2631.347839010338
2020-07-08 00:00:00 UTC,0.002867412088561637,0.0,1491.273723237042
2020-07-09 00:00:00 UTC,0.002969311597003331,0.0,298.8354614470517
2020-07-10 00:00:00 UTC,0.00391520526545871,0.0,4275.062878697723
2020-07-11 00:00:00 UTC,0.004704419515707133,0.0,75186.52483000467
2020-07-12 00:00:00 UTC,0.0030125745726324064,0.0,44432.012923136164
2020-07-13 00:00:00 UTC,0.003210602341159633,0.0,16005.009452787755
2020-07-14 00:00:00 UTC,0.015661423403209702,0.0,652481.8398517739
2020-07-15 00:00:00 UTC,0.011658737856340405,0.0,537732.2652910778
2020-07-16 00:00:00 UTC,0.010985476297806069,0.0,237096.59737262886
2020-07-17 00:00:00 UTC,0.009926389444869572,0.0,153850.9826410921
2020-07-18 00:00:00 UTC,0.00840258637751926,0.0,115891.3610615329
2020-07-19 00:00:00 UTC,0.008965037969374217,0.0,80122.59622033211
2020-07-20 00:00:00 UTC,0.010171352364847116,0.0,106807.32306891891
2020-07-21 00:00:00 UTC,0.009705801069830737,0.0,47959.77450976272
2020-07-22 00:00:00 UTC,0.009396040223816073,0.0,107766.6989198614
2020-07-23 00:00:00 UTC,0.009474091333571985,0.0,103119.78305766296
2020-07-24 00:00:00 UTC,0.008009494351106365,0.0,21541.297327768454
2020-07-25 00:00:00 UTC,0.006776365029906912,0.0,28664.831379161016
2020-07-26 00:00:00 UTC,0.006923179171187814,0.0,27057.459087874042
2020-07-27 00:00:00 UTC,0.006304608592803937,0.0,47812.15505729694
2020-07-28 00:00:00 UTC,0.006553648463728957,0.0,25372.735732002984
2020-07-29 00:00:00 UTC,0.0064938974916903015,0.0,45029.903979899595
2020-07-30 00:00:00 UTC,0.006419554074586186,0.0,31084.88577530825
2020-07-31 00:00:00 UTC,0.005916507816409235,0.0,36441.300747879315
2020-08-01 00:00:00 UTC,0.004584792489676754,0.0,98314.64957023626
2020-08-02 00:00:00 UTC,0.006443399403824962,0.0,45963.85969914613
2020-08-03 00:00:00 UTC,0.005855090449868228,0.0,30584.895533702747
2020-08-04 00:00:00 UTC,0.006772690880907204,0.0,54334.93530776119
2020-08-05 00:00:00 UTC,0.0056650450086591945,0.0,63882.461435823745
2020-08-06 00:00:00 UTC,0.006002812247699957,0.0,67972.68610975843
2020-08-07 00:00:00 UTC,0.006713239309014106,0.0,178152.82902582578
2020-08-08 00:00:00 UTC,0.007336174365929311,0.0,126857.62066863044
2020-08-09 00:00:00 UTC,0.008583317359069085,0.0,193021.90131691328
2020-08-10 00:00:00 UTC,0.007569220031767799,0.0,336094.16547015094
2020-08-11 00:00:00 UTC,0.008057782865639011,0.0,645704.7529029737
2020-08-12 00:00:00 UTC,0.007429141044561505,0.0,647318.5813453286
2020-08-13 00:00:00 UTC,0.007245657279791684,0.0,598241.1601654933
2020-08-14 00:00:00 UTC,0.006605363509913157,0.0,576309.4178979733
2020-08-15 00:00:00 UTC,0.006905989856811268,0.0,797941.3724183799
2020-08-16 00:00:00 UTC,0.007021784253742185,0.0,520746.7207616806
2020-08-17 00:00:00 UTC,0.007581504644978647,0.0,417019.7188956343
2020-08-18 00:00:00 UTC,0.007684549361578815,0.0,736986.1598484657
2020-08-19 00:00:00 UTC,0.006856429505338652,0.0,722379.6953497324
2020-08-20 00:00:00 UTC,0.006944191685378804,0.0,628436.6448497552
2020-08-21 00:00:00 UTC,0.0071671680474447485,0.0,543796.7743782813
2020-08-22 00:00:00 UTC,0.006291835549025779,0.0,594570.3345387385
2020-08-23 00:00:00 UTC,0.00655091823855622,0.0,592808.6071999745
2020-08-24 00:00:00 UTC,0.006642604264262074,0.0,494265.6485516781
2020-08-25 00:00:00 UTC,0.006460601667067983,0.0,643430.4920623593
2020-08-26 00:00:00 UTC,0.005255610703905635,0.0,581978.3113958758
2020-08-27 00:00:00 UTC,0.005122277161330237,0.0,451980.05879005697
2020-08-28 00:00:00 UTC,0.005128711134212083,0.0,611408.5859814087
2020-08-29 00:00:00 UTC,0.005006102726920064,0.0,367632.2922714939
2020-08-30 00:00:00 UTC,0.006064159797281186,0.0,466336.95572381787
2020-08-31 00:00:00 UTC,0.005478759708853612,0.0,398928.6701132358
2020-09-01 00:00:00 UTC,0.005643438288094412,0.0,645062.5753507554
2020-09-02 00:00:00 UTC,0.005630250795369334,0.0,592277.309623633
2020-09-03 00:00:00 UTC,0.005185109302478505,0.0,482560.5446998225
2020-09-04 00:00:00 UTC,0.0045810352006523045,0.0,586218.275819333
2020-09-05 00:00:00 UTC,0.004490771778812805,0.0,589736.3986059427
2020-09-06 00:00:00 UTC,0.0036290682899120926,0.0,457058.4684825817
2020-09-07 00:00:00 UTC,0.003473950447146108,0.0,477061.01940477
2020-09-08 00:00:00 UTC,0.003920390873657971,0.0,587541.9069873822
2020-09-09 00:00:00 UTC,0.003637191980138914,0.0,560772.9814072049
2020-09-10 00:00:00 UTC,0.0035972424097743447,0.0,426268.0818113078
2020-09-11 00:00:00 UTC,0.004250267066373579,0.0,705494.6218895802
2020-09-12 00:00:00 UTC,0.004836189644593485,0.0,494544.52176487935
2020-09-13 00:00:00 UTC,0.004686064647443106,0.0,520272.9235786086
2020-09-14 00:00:00 UTC,0.004719118083710087,0.0,722829.0742608473
2020-09-15 00:00:00 UTC,0.004652080959500547,0.0,703911.7856507936
2020-09-16 00:00:00 UTC,0.004325335349671833,0.0,507294.2899931943
2020-09-17 00:00:00 UTC,0.004388165729859442,0.0,625993.1820767653
2020-09-18 00:00:00 UTC,0.004297878353553707,0.0,615377.2148768388
2020-09-19 00:00:00 UTC,0.004890347820981133,0.0,652379.2040880057
2020-09-20 00:00:00 UTC,0.004267763863057934,0.0,567610.8265916469
2020-09-21 00:00:00 UTC,0.0040003886276066365,0.0,592433.2306993707
2020-09-22 00:00:00 UTC,0.003784766354863946,0.0,832141.022627914
2020-09-23 00:00:00 UTC,0.003601249990236861,0.0,515923.3766334106
2020-09-24 00:00:00 UTC,0.0037430218085332373,0.0,588122.9880012737
2020-09-25 00:00:00 UTC,0.003493810428984933,0.0,680710.5562468361
2020-09-26 00:00:00 UTC,0.0034161694874019956,0.0,627344.2606769379
2020-09-27 00:00:00 UTC,0.0032358206179642244,0.0,561133.5143116699
2020-09-28 00:00:00 UTC,0.0031878843339125753,0.0,602444.1077263963
2020-09-29 00:00:00 UTC,0.0034559945050527297,0.0,746229.6171418716
2020-09-30 00:00:00 UTC,0.0034525730570911443,0.0,586859.0976590835
2020-10-01 00:00:00 UTC,0.003409892586722254,0.0,508337.5603028566
2020-10-02 00:00:00 UTC,0.0035722706471066137,0.0,612772.8205709116
2020-10-03 00:00:00 UTC,0.003382950998053637,0.0,628256.599835847
2020-10-04 00:00:00 UTC,0.0034584572053571747,0.0,549575.5995375841
2020-10-05 00:00:00 UTC,0.0035448701121938006,0.0,637181.3735387335
2020-10-06 00:00:00 UTC,0.0033590781033681493,0.0,684369.742715569
2020-10-07 00:00:00 UTC,0.0031014095033781563,0.0,602187.8216916752
2020-10-08 00:00:00 UTC,0.0030789309311671726,0.0,537610.5882073035
2020-10-09 00:00:00 UTC,0.003020080966365011,0.0,563658.2638118071
2020-10-10 00:00:00 UTC,0.002859342352621136,0.0,548646.6939280125
2020-10-11 00:00:00 UTC,0.0028139651343960918,0.0,465522.97105946875
2020-10-12 00:00:00 UTC,0.0028239473233548688,0.0,508023.1546424192
2020-10-13 00:00:00 UTC,0.002566781881122937,0.0,782685.7564794567
2020-10-14 00:00:00 UTC,0.002522071730813744,0.0,561870.250495769
2020-10-15 00:00:00 UTC,0.0024000528127599207,0.0,525960.1924294927
2020-10-16 00:00:00 UTC,0.002600230617024747,0.0,666192.1937941355
2020-10-17 00:00:00 UTC,0.002503172903341003,0.0,494925.16146968433
2020-10-18 00:00:00 UTC,0.0025864877773583675,0.0,325742.7344274362
2020-10-19 00:00:00 UTC,0.002592386768620259,0.0,410113.65571088984
2020-10-20 00:00:00 UTC,0.0024341801443897295,0.0,634156.91317163
2020-10-21 00:00:00 UTC,0.0023351192174595864,0.0,426522.69846903736
2020-10-22 00:00:00 UTC,0.0021731739176619473,0.0,512435.56495224143
2020-10-23 00:00:00 UTC,0.002168288681762335,0.0,285945.2055627263
2020-10-24 00:00:00 UTC,0.0020771253313089932,0.0,228014.24316800674
2020-10-25 00:00:00 UTC,0.002183823108053365,0.0,262749.16169165605
2020-10-26 00:00:00 UTC,0.0023499619280321856,0.0,500090.7542875387
2020-10-27 00:00:00 UTC,0.002316915729003679,0.0,555275.7323973675
2020-10-28 00:00:00 UTC,0.002269562963548009,0.0,478036.9855394071
2020-10-29 00:00:00 UTC,0.002035010408366835,0.0,370144.7173399005
2020-10-30 00:00:00 UTC,0.0019809616677310044,0.0,276170.99186009716
2020-10-31 00:00:00 UTC,0.0022159999229585197,0.0,317051.8183787393
2020-11-01 00:00:00 UTC,0.0019391835667757111,0.0,433793.09175865963
2020-11-02 00:00:00 UTC,0.002106020917153389,0.0,206285.35358675974
2020-11-03 00:00:00 UTC,0.0021438168954556846,0.0,393098.9195133046
2020-11-04 00:00:00 UTC,0.0021846758241998647,0.0,330180.4500128244
2020-11-05 00:00:00 UTC,0.0019703852963748976,0.0,363066.05571328045
2020-11-06 00:00:00 UTC,0.0019980805954482035,0.0,451569.2114888402
2020-11-07 00:00:00 UTC,0.0021143804608012916,0.0,345192.807250805
2020-11-08 00:00:00 UTC,0.001913501679898826,0.0,309244.3467006221
2020-11-09 00:00:00 UTC,0.0019944217263761685,0.0,310993.9324977033
2020-11-10 00:00:00 UTC,0.0019373308124881598,0.0,340652.6224746409
2020-11-11 00:00:00 UTC,0.001955622299237646,0.0,254520.4900057087
2020-11-12 00:00:00 UTC,0.0019942199299194338,0.0,333756.7242616872
2020-11-13 00:00:00 UTC,0.0020055295923923455,0.0,366656.5218121353
2020-11-14 00:00:00 UTC,0.002050990595636724,0.0,246920.07160634812
2020-11-15 00:00:00 UTC,0.0023327632479321152,0.0,271133.64451263763
2020-11-16 00:00:00 UTC,0.0024075754331472484,0.0,278599.9783741591
2020-11-17 00:00:00 UTC,0.002875207600090899,0.0,477505.5797059848
2020-11-18 00:00:00 UTC,0.0029083027044678566,0.0,459045.34434576746
2020-11-19 00:00:00 UTC,0.0028270841113470437,0.0,357060.54486275924
2020-11-20 00:00:00 UTC,0.0023436813930907824,0.0,238945.0303169082
2020-11-21 00:00:00 UTC,0.0024567017067754866,0.0,297825.6169434637
2020-11-22 00:00:00 UTC,0.002425754919960703,0.0,304667.58796289866
2020-11-23 00:00:00 UTC,0.002506110513821239,0.0,315588.2806671966
2020-11-24 00:00:00 UTC,0.0029378877916068683,0.0,314589.5243568561
2020-11-25 00:00:00 UTC,0.002720740814258941,0.0,347885.0172643182
2020-11-26 00:00:00 UTC,0.00246712155954719,0.0,263412.80293433566
2020-11-27 00:00:00 UTC,0.0013991663427220485,0.0,259627.72739149557
2020-11-28 00:00:00 UTC,0.0021885672703899598,0.0,319854.203592681
2020-11-29 00:00:00 UTC,0.0020664555686469156,0.0,251040.06909249438
2020-11-30 00:00:00 UTC,0.0019563205113546584,0.0,238633.64166874843
2020-12-01 00:00:00 UTC,0.002059625561482494,0.0,445948.3622750638
2020-12-02 00:00:00 UTC,0.0020749276418795086,0.0,314223.67027458973
2020-12-03 00:00:00 UTC,0.002116147110125233,0.0,160601.87396260764
2020-12-04 00:00:00 UTC,0.002526649670693845,0.0,172373.01076633044
2020-12-05 00:00:00 UTC,0.0023197304973259945,0.0,301673.603870562
2020-12-06 00:00:00 UTC,0.0023957392910774985,0.0,255688.4093855847
2020-12-07 00:00:00 UTC,0.00240154930779972,0.0,276159.37259393977
2020-12-08 00:00:00 UTC,0.002271633316464587,0.0,332215.14340521104
2020-12-09 00:00:00 UTC,0.002207317704875872,0.0,379779.1759671589
2020-12-10 00:00:00 UTC,0.0022329643360064987,0.0,253636.24257830362
2020-12-11 00:00:00 UTC,0.0020229381545996492,0.0,254292.43987787925
2020-12-12 00:00:00 UTC,0.0019584517190733455,0.0,299897.2960823028
2020-12-13 00:00:00 UTC,0.001998958417923777,0.0,206209.16971620277
2020-12-14 00:00:00 UTC,0.0020785743830225387,0.0,208039.6345100049
2020-12-15 00:00:00 UTC,0.0021013812139682214,0.0,253504.46921079504
2020-12-16 00:00:00 UTC,0.002348788384771458,0.0,404761.4618543668
2020-12-17 00:00:00 UTC,0.00262826382465139,0.0,351021.4638085657
2020-12-18 00:00:00 UTC,0.0026512515216996443,0.0,250376.5021756648
2020-12-19 00:00:00 UTC,0.00295398156570748,0.0,97394.63258007586
2020-12-20 00:00:00 UTC,0.0032242072528884534,0.0,249240.06282022365
2020-12-21 00:00:00 UTC,0.00267949082503186,0.0,285770.09188761585
2020-12-22 00:00:00 UTC,0.0026113226250858556,0.0,400835.4837409029
2020-12-23 00:00:00 UTC,0.0027392606139293577,0.0,884760.0420004108
2020-12-24 00:00:00 UTC,0.0026559690278836587,0.0,639957.9748450242
2020-12-25 00:00:00 UTC,0.0027528964126959507,0.0,218564.47548984247
2020-12-26 00:00:00 UTC,0.0025793832643900604,0.0,288854.65364479576
2020-12-27 00:00:00 UTC,0.00213602830604455,0.0,233988.97601998888
2020-12-28 00:00:00 UTC,0.0021500799394822867,0.0,399203.38509538834
2020-12-29 00:00:00 UTC,0.0024772051449342145,0.0,218768.42683688397
2020-12-30 00:00:00 UTC,0.0024092205706427016,0.0,253020.16783226235
2020-12-31 00:00:00 UTC,0.002059843841418546,0.0,292437.26054327236
2021-01-01 00:00:00 UTC,0.001979043077360143,0.0,177971.10004532448
2021-01-02 00:00:00 UTC,0.0019492961880128883,0.0,136699.3888956285
2021-01-03 00:00:00 UTC,0.0021580426848808146,0.0,358896.9923359792
2021-01-04 00:00:00 UTC,0.002518342367595013,0.0,330800.5503706286
2021-01-05 00:00:00 UTC,0.002048995733055799,0.0,166818.87259808855
2021-01-06 00:00:00 UTC,0.0019838571316197736,0.0,187655.81722298727
2021-01-07 00:00:00 UTC,0.002515082604962022,0.0,234970.44049597532
2021-01-08 00:00:00 UTC,0.0026574563824956028,0.0,124170.87344051841
2021-01-09 00:00:00 UTC,0.002835010039049304,0.0,245643.10876425484
2021-01-10 00:00:00 UTC,0.0027542544850480484,0.0,101245.83424135797
2021-01-11 00:00:00 UTC,0.0022746843377072002,0.0,257295.74143235144
2021-01-12 00:00:00 UTC,0.00219611149688173,0.0,473467.750822003
2021-01-13 00:00:00 UTC,0.0019000496178577253,0.0,67730.51414308115
2021-01-14 00:00:00 UTC,0.002077058958175537,0.0,169471.99375992385
2021-01-15 00:00:00 UTC,0.002010343381165814,0.0,126115.01244464797
2021-01-16 00:00:00 UTC,0.0022346962054488433,0.0,214038.5182269826
2021-01-17 00:00:00 UTC,0.0021949404692355773,0.0,158334.2308995509
2021-01-18 00:00:00 UTC,0.0019227428074870033,0.0,131999.1840023331
2021-01-19 00:00:00 UTC,0.0017240870602019444,0.0,147569.88675812643
2021-01-20 00:00:00 UTC,0.0019050413062315153,0.0,194080.1004633696
2021-01-21 00:00:00 UTC,0.0022849861299291977,0.0,199695.8320405051
2021-01-22 00:00:00 UTC,0.0019345004493464605,0.0,206401.55488219275
2021-01-23 00:00:00 UTC,0.0017884941415787147,0.0,187205.09595511464
2021-01-24 00:00:00 UTC,0.0017840217165884964,0.0,94575.03662322994
2021-01-25 00:00:00 UTC,0.0020048887680196594,0.0,172694.43208505237
2021-01-26 00:00:00 UTC,0.0022192604044106957,0.0,288931.8292618829
2021-01-27 00:00:00 UTC,0.0016975010949711183,0.0,100358.81422587523
2021-01-28 00:00:00 UTC,0.001879323937959696,0.0,206765.1725151309
2021-01-29 00:00:00 UTC,0.0019241862733313526,0.0,206576.66857680783
2021-01-30 00:00:00 UTC,0.0017326175747775622,0.0,463669.531374084
2021-01-31 00:00:00 UTC,0.001883108807678908,0.0,80397.38370112033
2021-02-01 00:00:00 UTC,0.0018290522397294278,0.0,67397.75804657665
2021-02-02 00:00:00 UTC,0.0019167510206687475,0.0,127956.53406551447
2021-02-03 00:00:00 UTC,0.0020642443568741416,0.0,97921.46980607379
2021-02-04 00:00:00 UTC,0.002108093460359122,0.0,166147.48787940035
2021-02-05 00:00:00 UTC,0.0018771446979434607,0.0,171296.5225184594
2021-02-06 00:00:00 UTC,0.0016160488776559667,0.0,129835.6999497672
2021-02-07 00:00:00 UTC,0.0017649229637608527,0.0,251214.62270676243
2021-02-08 00:00:00 UTC,0.0017498501051309945,0.0,192294.63954858817
2021-02-09 00:00:00 UTC,0.0020077631912412902,0.0,270190.1974333415
2021-02-10 00:00:00 UTC,0.0019387317465802115,0.0,167878.34846748144
2021-02-11 00:00:00 UTC,0.0019070004633907974,0.0,123947.8789874568
2021-02-12 00:00:00 UTC,0.0031198115955401325,0.0,62645.71254251112
2021-02-13 00:00:00 UTC,0.003975372055607147,0.0,96136.15012436056
2021-02-14 00:00:00 UTC,0.005521783647840096,0.0,188836.81183342834
2021-02-15 00:00:00 UTC,0.005762474022810129,0.0,221690.01384021333
2021-02-16 00:00:00 UTC,0.00591814069643374,0.0,235969.3643780677
2021-02-17 00:00:00 UTC,0.005545181759135913,0.0,214069.1707413311
2021-02-18 00:00:00 UTC,0.006123641092139843,0.0,196239.42106304513
2021-02-19 00:00:00 UTC,0.0072511450666706175,0.0,29832.721301396083
2021-02-20 00:00:00 UTC,0.007329666627914381,0.0,171895.3517329262
2021-02-21 00:00:00 UTC,0.006436411513182214,0.0,230783.21619499577
2021-02-22 00:00:00 UTC,0.006309782535211188,0.0,152555.5862461251
2021-02-23 00:00:00 UTC,0.006412001861034351,0.0,215639.74965668799
2021-02-24 00:00:00 UTC,0.00552847539975999,0.0,10962.72688343347
2021-02-25 00:00:00 UTC,0.006071211511956627,0.0,62571.82044051965
2021-02-26 00:00:00 UTC,0.00570608809748127,0.0,173114.40666036605
2021-02-27 00:00:00 UTC,0.005528881299131731,0.0,176249.7645962432
2021-02-28 00:00:00 UTC,0.005023937075564942,0.0,80058.3906419623
2021-03-01 00:00:00 UTC,0.005082327342042758,0.0,179195.05830991166
2021-03-02 00:00:00 UTC,0.005293176579448178,0.0,229168.13872288045
2021-03-03 00:00:00 UTC,0.004166205620726686,0.0,161960.53014520832
2021-03-04 00:00:00 UTC,0.004859148625846693,0.0,234995.68092251514
2021-03-05 00:00:00 UTC,0.004801316886409929,0.0,104421.79146181508
2021-03-06 00:00:00 UTC,0.004839040604605033,0.0,132072.57639083153
2021-03-07 00:00:00 UTC,0.005251015085073127,0.0,38936.341878348554
2021-03-08 00:00:00 UTC,0.005359500317707693,0.0,177753.74297629137
2021-03-09 00:00:00 UTC,0.005546678537553441,0.0,80813.5400326897
2021-03-10 00:00:00 UTC,0.005991122729327089,0.0,52500.68266369406
2021-03-11 00:00:00 UTC,0.0032940311524025825,0.0,85355.3801975344
2021-03-12 00:00:00 UTC,0.004065257340688439,0.0,162074.41087548266
2021-03-13 00:00:00 UTC,0.003030076619949971,0.0,46713.21151904243
2021-03-14 00:00:00 UTC,0.0037401803302119533,0.0,218911.58200025087
2021-03-15 00:00:00 UTC,0.003626620057957628,0.0,140483.64130059376
2021-03-16 00:00:00 UTC,0.0050921562666637445,0.0,199428.8582679704
2021-03-17 00:00:00 UTC,0.003994892501068025,0.0,155176.56886636015
2021-03-18 00:00:00 UTC,0.006799143466409777,0.0,297903.3263434855
2021-03-19 00:00:00 UTC,0.0034446588251610248,0.0,20939.03858686543
2021-03-20 00:00:00 UTC,0.005287364267048693,0.0,187744.73799947486
2021-03-21 00:00:00 UTC,0.005404713684975554,0.0,172218.64708296806
2021-03-22 00:00:00 UTC,0.0059832455221099515,0.0,136371.24251429524
2021-03-23 00:00:00 UTC,0.004196545165439974,0.0,248780.0277670042
2021-03-24 00:00:00 UTC,0.004505043621082815,0.0,10378.955723771303
2021-03-25 00:00:00 UTC,0.005797062048738805,0.0,227684.51839383325
2021-03-26 00:00:00 UTC,0.004440451319513835,0.0,190925.66290841476
2021-03-27 00:00:00 UTC,0.005245412173216664,0.0,114120.86141087556
2021-03-28 00:00:00 UTC,0.006382837895921895,0.0,131280.47502351628
2021-03-29 00:00:00 UTC,0.006702183249352635,0.0,129005.31495690942
2021-03-30 00:00:00 UTC,0.007479389907560029,0.0,264076.74923663953
2021-03-31 00:00:00 UTC,0.00962739524851829,0.0,233138.09592109846
2021-04-01 00:00:00 UTC,0.0092659569756697,0.0,235816.10586377128
2021-04-02 00:00:00 UTC,0.009087078180299768,0.0,197724.29167866288
2021-04-03 00:00:00 UTC,0.008073350572895113,0.0,188453.64830845236
2021-04-04 00:00:00 UTC,0.010525385788567945,0.0,235370.78344005282
2021-04-05 00:00:00 UTC,0.015989353112657017,0.0,443957.2054627721
2021-04-06 00:00:00 UTC,0.015137746115599003,0.0,305719.6677439787
2021-04-07 00:00:00 UTC,0.013534641284065185,0.0,240450.0917438449
2021-04-08 00:00:00 UTC,0.01048511701648795,0.0,221526.91989467797
2021-04-09 00:00:00 UTC,0.013636792987097114,0.0,22873.65319039375
2021-04-10 00:00:00 UTC,0.010388113701202784,0.0,106479.86630574148
2021-04-11 00:00:00 UTC,0.01029576874886536,0.0,228141.3861789253
2021-04-12 00:00:00 UTC,0.009614108979250982,0.0,273874.9644583667
2021-04-13 00:00:00 UTC,0.01024869003666825,0.0,443993.8961553445
2021-04-14 00:00:00 UTC,0.009729616175775323,0.0,420469.1565891661
2021-04-15 00:00:00 UTC,0.009246693761590288,0.0,374712.770445004
2021-04-16 00:00:00 UTC,0.009636995392818974,0.0,220451.36647072493
2021-04-17 00:00:00 UTC,0.007970476192449448,0.0,460966.21547206695
2021-04-18 00:00:00 UTC,0.008386947401823042,0.0,326791.8066484429
2021-04-19 00:00:00 UTC,0.007678338250705424,0.0,523175.8241511771
2021-04-20 00:00:00 UTC,0.008537830053714116,0.0,392422.9565381861
2021-04-21 00:00:00 UTC,0.0085378024822548,0.0,404762.6609592674
2021-04-22 00:00:00 UTC,0.008270876157581446,0.0,400476.5702932597
2021-04-23 00:00:00 UTC,0.007953034157690778,0.0,521994.30587418174
2021-04-24 00:00:00 UTC,0.0048623058938549605,0.0,213202.22201980694
2021-04-25 00:00:00 UTC,0.007048984669256861,0.0,257219.19858138936
2021-04-26 00:00:00 UTC,0.006287183827410388,0.0,388116.03031406156
2021-04-27 00:00:00 UTC,0.006518994409998876,0.0,526579.118208162
2021-04-28 00:00:00 UTC,0.006477063889752451,0.0,369318.61507754476
2021-04-29 00:00:00 UTC,0.006892635303876427,0.0,522877.614566924
2021-04-30 00:00:00 UTC,0.0065897285813585355,0.0,586056.8069381266
2021-05-01 00:00:00 UTC,0.006608833049219661,0.0,302403.42888082983
2021-05-02 00:00:00 UTC,0.0068520179416467234,0.0,321728.8119547855
2021-05-03 00:00:00 UTC,0.0070375616809508984,0.0,364240.4206997323
2021-05-04 00:00:00 UTC,0.007678019282038877,0.0,224681.19908889502
2021-05-05 00:00:00 UTC,0.006090034807453581,0.0,244097.80721647086
2021-05-06 00:00:00 UTC,0.006153982766262484,0.0,243501.89397226265
2021-05-07 00:00:00 UTC,0.006110766829859713,0.0,318730.6892286039
2021-05-08 00:00:00 UTC,0.005825735074390528,0.0,324593.71751995553
2021-05-09 00:00:00 UTC,0.006571230696365063,0.0,342933.69146676833
2021-05-10 00:00:00 UTC,0.00615281074698244,0.0,329580.2574907693
2021-05-11 00:00:00 UTC,0.005035139654863241,0.0,252525.8657366488
2021-05-12 00:00:00 UTC,0.004314531371563009,0.0,171858.42708159983
2021-05-13 00:00:00 UTC,0.0038599150494431503,0.0,183181.61358719037
2021-05-14 00:00:00 UTC,0.003904987665520698,0.0,201765.07753953684
2021-05-15 00:00:00 UTC,0.004011145879806105,0.0,213240.2697387455
