snapped_at,price,market_cap,total_volume
2019-08-16 00:00:00 UTC,0.02814447497108138,4830744.499842538,696950.6567955626
2019-08-17 00:00:00 UTC,0.026420134073378176,4551195.403111714,521234.89131494163
2019-08-18 00:00:00 UTC,0.02648106635088904,4564994.62159348,389944.1429903442
2019-08-19 00:00:00 UTC,0.02777852168706062,4786260.456780134,380309.31501503574
2019-08-20 00:00:00 UTC,0.029576599902630053,5085543.685256926,587469.3009370132
2019-08-21 00:00:00 UTC,0.029120344951219276,5016340.178703358,441169.6673038699
2019-08-22 00:00:00 UTC,0.02789246175720249,4806684.132201462,1174494.3889405022
2019-08-23 00:00:00 UTC,0.02944780033004248,5072423.1126642255,1185531.25168457
2019-08-24 00:00:00 UTC,0.029985567417127643,5165385.4673674675,1561982.3366683202
2019-08-25 00:00:00 UTC,0.032240597551485305,5553842.344719516,1760409.4823484097
2019-08-26 00:00:00 UTC,0.029479506192555446,5075626.552747661,1629213.0856048982
2019-08-27 00:00:00 UTC,0.030360595752842834,5217501.0960763395,1243831.669363975
2019-08-28 00:00:00 UTC,0.030385175612467095,5234222.929608328,1024819.631989549
2019-08-29 00:00:00 UTC,0.026329847386634447,4555517.411018812,1503222.262461266
2019-08-30 00:00:00 UTC,0.024960800209730107,4299807.065967249,1821149.888053342
2019-08-31 00:00:00 UTC,0.026571882424532248,4575056.956049228,197785.4614818282
2019-09-01 00:00:00 UTC,0.024947163352661617,4298750.234020731,2182822.3792069326
2019-09-02 00:00:00 UTC,0.02466919806787094,4248527.715224211,2115047.677039498
2019-09-03 00:00:00 UTC,0.024405567907951276,4196828.298861987,2101007.472192249
2019-09-04 00:00:00 UTC,0.023903415877843292,4117571.1084500784,2139672.554094413
2019-09-05 00:00:00 UTC,0.02306933612868217,3972687.035620968,1498717.5511659754
2019-09-06 00:00:00 UTC,0.02273834815853362,3920328.40549015,1350809.961176662
2019-09-07 00:00:00 UTC,0.02219305849550939,3823029.2671954185,1188543.3203537322
2019-09-08 00:00:00 UTC,0.0240034537470587,4134892.277571617,1368263.7399262236
2019-09-09 00:00:00 UTC,0.023442750845030735,4040482.1758240396,1521462.3054048116
2019-09-10 00:00:00 UTC,0.02485464755534803,4281520.956165155,1671971.5104857949
2019-09-11 00:00:00 UTC,0.028122056871625944,4896697.200675527,2365998.091106819
2019-09-12 00:00:00 UTC,0.023885135258813774,4120506.911603642,2343135.0717149205
2019-09-13 00:00:00 UTC,0.02271513992563273,3912964.2614020365,1477916.7173397786
2019-09-14 00:00:00 UTC,0.023530888186630284,4061063.0236317227,1420394.1706672492
2019-09-15 00:00:00 UTC,0.024603607690307613,4238276.229374726,1737810.0063503108
2019-09-16 00:00:00 UTC,0.026585191359201215,4579628.5654265415,2020163.4546110057
2019-09-17 00:00:00 UTC,0.025709166754780802,4442369.2219094075,1951899.0548446442
2019-09-18 00:00:00 UTC,0.026741719015366757,4606592.393362537,1728542.8795731687
2019-09-19 00:00:00 UTC,0.02839181695860079,4890356.836614577,2106434.9218537756
2019-09-20 00:00:00 UTC,0.02714821582541836,4674930.609789354,2403135.2573061115
2019-09-21 00:00:00 UTC,0.02919127512986572,5034066.412003481,2448344.422289713
2019-09-22 00:00:00 UTC,0.02769208284819698,4770413.368847249,1704338.737468151
2019-09-23 00:00:00 UTC,0.029954227242176355,5159986.733970625,2693370.5599397104
2019-09-24 00:00:00 UTC,0.028449913210886177,4900850.005707652,3636168.9006833006
2019-09-25 00:00:00 UTC,0.0219216243040869,3842109.042632906,1991346.1499274164
2019-09-26 00:00:00 UTC,0.023482446554287887,4031531.7473664824,1433039.8904116258
2019-09-27 00:00:00 UTC,0.02239696216886344,3858154.2010155553,1704879.2830203967
2019-09-28 00:00:00 UTC,0.02353760895500973,4054644.7409675866,1248459.723451004
2019-09-29 00:00:00 UTC,0.02456041280023783,4235098.41262495,1407046.72911947
2019-09-30 00:00:00 UTC,0.022959492926540696,3958649.4259129916,1543982.1660716676
2019-10-01 00:00:00 UTC,0.0251627388919074,4330525.686955385,1641977.6568032922
2019-10-02 00:00:00 UTC,0.02625006122669341,4517405.586575043,1707753.0655053244
2019-10-03 00:00:00 UTC,0.02625006122669341,4517405.586575043,1707753.0655053244
2019-10-04 00:00:00 UTC,0.027098111961627588,4673152.275627199,1886301.6862352446
2019-10-05 00:00:00 UTC,0.02708895785828159,4661306.650363582,1878218.332604439
2019-10-06 00:00:00 UTC,0.026544585775515127,4570087.787911039,1538223.3463750135
2019-10-07 00:00:00 UTC,0.026483916248435418,4562182.672938382,2100168.637198886
2019-10-08 00:00:00 UTC,0.028791664516835746,4959720.901984153,1945117.2461457306
2019-10-09 00:00:00 UTC,0.0291468356926554,5020903.53709943,1985856.554262608
2019-10-10 00:00:00 UTC,0.02906966284324775,5008178.805864342,2101648.9196072
2019-10-11 00:00:00 UTC,0.027150674913487893,4677040.11321267,1704223.032292742
2019-10-12 00:00:00 UTC,0.027366036918363004,4714138.886590212,2133658.868071306
2019-10-13 00:00:00 UTC,0.027141636913937662,4675483.205821811,1570816.2633483906
2019-10-14 00:00:00 UTC,0.026392419362976607,4549821.813395986,1560985.4339917116
2019-10-15 00:00:00 UTC,0.026554885573920998,4588333.333120687,1395204.2446800496
2019-10-16 00:00:00 UTC,0.02814470413180698,4848273.960717294,1933157.8183367662
2019-10-17 00:00:00 UTC,0.02557709708472004,4405971.837751377,2488828.132940852
2019-10-18 00:00:00 UTC,0.02632532650499548,4533796.940922866,1148504.5191597356
2019-10-19 00:00:00 UTC,0.02560948060003447,4411550.299451319,1090698.857195145
2019-10-20 00:00:00 UTC,0.025629322182231525,4413557.744969599,1053217.4497530782
2019-10-21 00:00:00 UTC,0.02616237941964351,4506793.970781742,1436145.6869549018
2019-10-22 00:00:00 UTC,0.027339118990812972,4709501.940093773,1728511.6509320706
2019-10-23 00:00:00 UTC,0.02614597873027398,4511098.623669268,1292256.9175719956
2019-10-24 00:00:00 UTC,0.023821486388755364,4101986.8546901736,1252902.1631329583
2019-10-25 00:00:00 UTC,0.024252641044656697,4177817.8766693375,1140974.7646629722
2019-10-26 00:00:00 UTC,0.025517695211838227,4400363.603632981,1710333.524800719
2019-10-27 00:00:00 UTC,0.023977637588403246,4130445.1244166647,1343345.2321239524
2019-10-28 00:00:00 UTC,0.024482406319675555,4206468.453543352,1547542.971514144
2019-10-29 00:00:00 UTC,0.024893349628476842,4288187.867726827,1331441.409953423
2019-10-30 00:00:00 UTC,0.024471779816051205,4215567.244868765,1174770.124517481
2019-10-31 00:00:00 UTC,0.024944308267465,4302525.166542952,3717627.5567503916
2019-11-01 00:00:00 UTC,0.0246015008566828,4273396.575981911,3727972.62596158
2019-11-02 00:00:00 UTC,0.0248475375743218,4291404.94202262,3517767.442462754
2019-11-03 00:00:00 UTC,0.025036192287006348,4312794.285281795,3718744.2508785306
2019-11-04 00:00:00 UTC,0.025314979428550707,4360818.824200462,3163010.5946491
2019-11-05 00:00:00 UTC,0.02474087006640195,4252528.3716008905,3609383.4054787387
2019-11-06 00:00:00 UTC,0.024528432808682617,4232014.316519181,4105031.0326247485
2019-11-07 00:00:00 UTC,0.02479301838762631,4270904.568524817,3628234.206778416
2019-11-08 00:00:00 UTC,0.024524913924105104,4224720.253239265,3227600.3821365344
2019-11-09 00:00:00 UTC,0.023027568874257675,3961656.827740575,2547107.635815249
2019-11-10 00:00:00 UTC,0.02380810321989284,4101240.7291440647,2352451.6901038075
2019-11-11 00:00:00 UTC,0.024373951405980115,4198715.089275132,3167883.319080479
2019-11-12 00:00:00 UTC,0.023318646823718463,4039938.792843884,2691273.133820163
2019-11-13 00:00:00 UTC,0.024352531071756445,4192976.1387852617,3033826.9727366627
2019-11-14 00:00:00 UTC,0.024748407827213402,4274435.8843997605,2903796.213976419
2019-11-15 00:00:00 UTC,0.02364501580017109,4079889.8315222855,2761638.0683208867
2019-11-16 00:00:00 UTC,0.023160605357739256,3975824.087835129,2731835.074581896
2019-11-17 00:00:00 UTC,0.02416787510859103,4100456.153621476,3632673.403787246
2019-11-18 00:00:00 UTC,0.023628478944373414,4122385.3871178497,2986543.2026065835
2019-11-19 00:00:00 UTC,0.023374888248924162,4027477.2464554417,2335538.9099432253
2019-11-20 00:00:00 UTC,0.024130606290887906,4150494.218811782,2877374.1379185156
2019-11-21 00:00:00 UTC,0.02375185501966252,4111309.109719393,2827535.834391003
2019-11-22 00:00:00 UTC,0.021256594402934734,3643594.1474478873,2020820.0626260836
2019-11-23 00:00:00 UTC,0.01954726344471287,3351627.993182181,2169498.1399364653
2019-11-24 00:00:00 UTC,0.020485885703356608,3526241.506644317,2018046.2935916232
2019-11-25 00:00:00 UTC,0.01877092506892075,3245151.636227071,1783621.4984545105
2019-11-26 00:00:00 UTC,0.021108796491945327,3607578.5636922596,2303968.980097866
2019-11-27 00:00:00 UTC,0.022276167483082383,3865412.563122051,2214682.1713815317
2019-11-28 00:00:00 UTC,0.02243933134218195,3855934.338130031,2259513.9392235656
2019-11-29 00:00:00 UTC,0.02343740894335892,3967980.0861637485,2101411.7049194314
2019-11-30 00:00:00 UTC,0.023655084109511938,4084004.3999697785,2334397.6664374107
2019-12-01 00:00:00 UTC,0.023641837119080966,4063265.2868679822,923033.4731472032
2019-12-02 00:00:00 UTC,0.02338092347266156,3992467.1255083997,683376.3158324977
2019-12-03 00:00:00 UTC,0.022205037701982917,3838107.2725319057,2431289.3893823996
2019-12-04 00:00:00 UTC,0.02213288398907046,3809521.5840222235,2844412.651832339
2019-12-05 00:00:00 UTC,0.022824337768781823,3871910.556917559,1716423.098158164
2019-12-06 00:00:00 UTC,0.022607363946482478,3890851.586683806,1873698.2659924557
2019-12-07 00:00:00 UTC,0.023899026982719545,4097984.0493132574,2522588.509852955
2019-12-08 00:00:00 UTC,0.02491555856285039,4292175.815020569,1986311.6601456006
2019-12-09 00:00:00 UTC,0.024250975439761385,4164641.050783467,3095671.27925307
2019-12-10 00:00:00 UTC,0.024064251975078686,4164739.5348216845,2926222.7084310143
2019-12-11 00:00:00 UTC,0.020727138367704793,3568436.0463258657,4290628.154093432
2019-12-12 00:00:00 UTC,0.020665002669170714,3546844.65079121,2686570.777945752
2019-12-13 00:00:00 UTC,0.02057452177665643,3552787.588058623,2194566.079044924
2019-12-14 00:00:00 UTC,0.020504657385181282,3556759.943566153,2027509.4843127269
2019-12-15 00:00:00 UTC,0.020841209255730016,3580172.9740249654,2591059.682901686
2019-12-16 00:00:00 UTC,0.0207940917948623,3596800.5368129974,1879730.0166617578
2019-12-17 00:00:00 UTC,0.019717107033182107,3370658.0919436812,2014461.280123701
2019-12-18 00:00:00 UTC,0.018041159840506506,3107538.0426384015,1921357.7760860166
2019-12-19 00:00:00 UTC,0.019451795076028053,3349145.941674015,2581127.8664195696
2019-12-20 00:00:00 UTC,0.01894943968519338,3240293.3069961458,2453089.184906616
2019-12-21 00:00:00 UTC,0.01944583263480536,3351626.2253274424,2552410.3727471987
2019-12-22 00:00:00 UTC,0.019339266432945944,3315171.0336611103,1792872.6255832128
2019-12-23 00:00:00 UTC,0.019500143767497365,3360199.1697373227,2012974.9662126128
2019-12-24 00:00:00 UTC,0.017753968180023026,3046856.920488778,2008589.7925055106
2019-12-25 00:00:00 UTC,0.017887761640697233,3071229.01889309,2359224.5358257745
2019-12-26 00:00:00 UTC,0.017307944747578068,2980293.631870533,1481254.396887604
2019-12-27 00:00:00 UTC,0.017077649667128186,2910592.9287050017,1544219.063328044
2019-12-28 00:00:00 UTC,0.017573063704194196,3006079.707096941,1726522.856458662
2019-12-29 00:00:00 UTC,0.017674979954881175,3076434.109278885,1928892.6272920505
2019-12-30 00:00:00 UTC,0.01811790293720026,3116553.919480434,1978122.0386490335
2019-12-31 00:00:00 UTC,0.0175247087123031,3035674.8238478852,1734798.711667436
2020-01-01 00:00:00 UTC,0.017790201917471653,3029034.7288015787,2724962.4642029074
2020-01-02 00:00:00 UTC,0.017784897641523457,3061050.368968595,2331606.397645739
2020-01-03 00:00:00 UTC,0.01770023067065551,3033697.8579563964,3972542.2800251627
2020-01-04 00:00:00 UTC,0.018285076356942934,3186470.259017078,2338605.666389886
2020-01-05 00:00:00 UTC,0.018563794584800772,3195325.8022536957,3707006.2198495553
2020-01-06 00:00:00 UTC,0.018425960305502146,3182181.558127272,4892601.431477675
2020-01-07 00:00:00 UTC,0.021428583629469686,3734006.214764939,8230391.584642439
2020-01-08 00:00:00 UTC,0.01990792838898137,3432378.917990399,5614171.429177078
2020-01-09 00:00:00 UTC,0.018740380503429552,3238354.503342112,4513417.689987583
2020-01-10 00:00:00 UTC,0.018162616427468557,3124273.1371913,3360817.7610498723
2020-01-11 00:00:00 UTC,0.018247906077104407,3116479.831588939,3423643.3001855314
2020-01-12 00:00:00 UTC,0.01784541503253008,3076384.022385943,2463512.3749716645
2020-01-13 00:00:00 UTC,0.01840991437207325,3170759.7350894366,1539766.173503796
2020-01-14 00:00:00 UTC,0.018058926625515025,3101279.907282672,2446195.8898002
2020-01-15 00:00:00 UTC,0.01803258878659569,3103546.602320591,2033613.531906657
2020-01-16 00:00:00 UTC,0.019290505863291264,3313423.948702432,1908898.622045689
2020-01-17 00:00:00 UTC,0.01926084732361623,3311907.3927263105,1849579.866333765
2020-01-18 00:00:00 UTC,0.0197818797480952,3404303.22522425,1265035.2489508167
2020-01-19 00:00:00 UTC,0.02036608232991479,3514939.893576673,2301855.793197238
2020-01-20 00:00:00 UTC,0.01901267772069808,3285299.250450373,2045681.0730059375
2020-01-21 00:00:00 UTC,0.018702488501221987,3198490.1363043226,1911292.7545310233
2020-01-22 00:00:00 UTC,0.018404891026316407,3169263.9080023477,746165.2491253488
2020-01-23 00:00:00 UTC,0.019310524391172885,3319325.3994564638,1345241.712406998
2020-01-24 00:00:00 UTC,0.017415382633635273,2997688.2303385753,1160831.2324338153
2020-01-25 00:00:00 UTC,0.01873165168042728,3298412.8956477977,2161365.6545285718
2020-01-26 00:00:00 UTC,0.01839425065525117,3177883.295980076,2424468.136265568
2020-01-27 00:00:00 UTC,0.01847800654447033,3210246.760763251,1801384.0418372042
2020-01-28 00:00:00 UTC,0.018381933425082445,3166515.759238299,3014892.762774659
2020-01-29 00:00:00 UTC,0.01886140604754553,3278528.067661891,2942397.5814328264
2020-01-30 00:00:00 UTC,0.01732257206106257,3013205.21075201,1985018.041037334
2020-01-31 00:00:00 UTC,0.01752031596793738,3002867.873029734,1643626.7703850877
2020-02-01 00:00:00 UTC,0.017972101637615475,3113468.9032004317,2053700.2187552215
2020-02-02 00:00:00 UTC,0.018430749269762913,3157452.3794011525,2578657.155288775
2020-02-03 00:00:00 UTC,0.01853978301666748,3195445.99092495,1381720.1792381308
2020-02-04 00:00:00 UTC,0.019463323627168187,3343685.9545642002,1734270.6251529797
2020-02-05 00:00:00 UTC,0.020812118667512914,3579264.888455543,2623392.131020806
2020-02-06 00:00:00 UTC,0.020310004051851602,3488006.0748739224,1928039.4703514606
2020-02-07 00:00:00 UTC,0.022181452280617894,3853076.6560462713,2569978.638664631
2020-02-08 00:00:00 UTC,0.02435994514286834,4195742.580660988,4540712.397229902
2020-02-09 00:00:00 UTC,0.022983468526241564,3959258.5404723217,3675282.588047337
2020-02-10 00:00:00 UTC,0.02394902663944355,4123386.9936502543,4185062.7187743625
2020-02-11 00:00:00 UTC,0.026918490984018353,4637043.554923325,7870844.019408422
2020-02-12 00:00:00 UTC,0.025464353291412434,4386550.3226142535,7044809.61668039
2020-02-13 00:00:00 UTC,0.02708292932917396,4640520.7677908195,6893592.896892593
2020-02-14 00:00:00 UTC,0.0257098060711292,4408669.0629677735,6506494.481151811
2020-02-15 00:00:00 UTC,0.02800362446482432,4818611.216700686,9491397.698665632
2020-02-16 00:00:00 UTC,0.02830744397004561,4867841.425563778,10519956.662578057
2020-02-17 00:00:00 UTC,0.02585446321228973,4455011.915900549,9036394.308190959
2020-02-18 00:00:00 UTC,0.025166244638097243,4335981.192666541,7579357.369457069
2020-02-19 00:00:00 UTC,0.025818007834132302,4474446.304949652,7094437.229175644
2020-02-20 00:00:00 UTC,0.02563681949877541,4445533.132924281,6691736.414984488
2020-02-21 00:00:00 UTC,0.026091205268979005,4482669.433234853,7385789.956199574
2020-02-22 00:00:00 UTC,0.025695626416575922,4432882.295238488,7777695.896007436
2020-02-23 00:00:00 UTC,0.024464979789466466,4211785.283015785,5709676.014855953
2020-02-24 00:00:00 UTC,0.02665204975701374,4594972.811975647,8221625.6938852705
2020-02-25 00:00:00 UTC,0.02413542589726049,4150497.854833478,7297669.7842242895
2020-02-26 00:00:00 UTC,0.02098512429681602,3616233.176439537,6139169.894988676
2020-02-27 00:00:00 UTC,0.01894989296266394,3257950.55686384,5526687.003630386
2020-02-28 00:00:00 UTC,0.01954878896618212,3376327.5307758795,7445752.178081825
2020-02-29 00:00:00 UTC,0.01959973779525331,3385979.8897223445,7349783.601223174
2020-03-01 00:00:00 UTC,0.019407087060174705,3351599.1678160904,6097033.36096769
2020-03-02 00:00:00 UTC,0.018982567583099786,3264018.2367112082,7167914.235951777
2020-03-03 00:00:00 UTC,0.020279044627745737,3487959.1530346964,5536354.373869129
2020-03-04 00:00:00 UTC,0.020142341062386444,3471558.2156729246,5368068.769903751
2020-03-05 00:00:00 UTC,0.020990554807540383,3610705.867847036,3724439.2251671944
2020-03-06 00:00:00 UTC,0.02174313532354086,3745524.4268971276,6394492.506275883
2020-03-07 00:00:00 UTC,0.021894864112406227,3771796.7368187536,8488753.554422231
2020-03-08 00:00:00 UTC,0.020779828580130066,3568673.2996649467,5695520.035041736
2020-03-09 00:00:00 UTC,0.017014089230617126,2992110.2259052834,6242144.136525395
2020-03-10 00:00:00 UTC,0.018039538353558544,3092649.181827453,4457701.891839201
2020-03-11 00:00:00 UTC,0.01820232488680297,3160743.3156812605,4685403.878046764
2020-03-12 00:00:00 UTC,0.01776161664697998,3063869.7409728165,5262373.705766156
2020-03-13 00:00:00 UTC,0.008829808642834794,1536444.6819518975,2701351.213158382
2020-03-14 00:00:00 UTC,0.009768120787727224,1665301.4314348162,2671308.8058346063
2020-03-15 00:00:00 UTC,0.009482662782558552,1623861.175702286,3668589.7891646116
2020-03-16 00:00:00 UTC,0.009914943362240405,1719423.7434176893,3755516.049030265
2020-03-17 00:00:00 UTC,0.008703302571013106,1504735.0210340759,2195027.0184440245
2020-03-18 00:00:00 UTC,0.009216710603687995,1604002.7709911766,2078936.3677148202
2020-03-19 00:00:00 UTC,0.008893000624256393,1530226.228422231,1437767.8203623092
2020-03-20 00:00:00 UTC,0.010856008187642792,1873203.15404351,2560858.587893027
2020-03-21 00:00:00 UTC,0.010551805321370195,1808545.8864240155,3834540.4699443397
2020-03-22 00:00:00 UTC,0.013122881376657364,2260747.3279538746,4322652.166539392
2020-03-23 00:00:00 UTC,0.01054933756214201,1811355.3393950763,3964761.2276061336
2020-03-24 00:00:00 UTC,0.011797337600482691,2028572.2072113599,3702454.5384137086
2020-03-25 00:00:00 UTC,0.011331152892338688,1966002.0951460998,3508653.307942982
2020-03-26 00:00:00 UTC,0.011691109817807225,2010688.652832905,4747951.5376723735
2020-03-27 00:00:00 UTC,0.012470622881016732,2159026.6713491995,5072524.602958131
2020-03-28 00:00:00 UTC,0.012264279775918365,2109640.241979636,4779391.837779938
2020-03-29 00:00:00 UTC,0.011678866249960977,2011372.9554627857,4779593.450164986
2020-03-30 00:00:00 UTC,0.010610056666896628,1854057.7736466927,5470753.974942476
2020-03-31 00:00:00 UTC,0.012192200008849652,2115753.334218104,5659457.668606106
2020-04-01 00:00:00 UTC,0.013066109240940931,2249187.625977538,4475587.7607120685
2020-04-02 00:00:00 UTC,0.013549591178904087,2326278.1077323765,5289353.07132194
2020-04-03 00:00:00 UTC,0.013158160185961543,2254265.150656686,4281164.679721774
2020-04-04 00:00:00 UTC,0.0127810752902005,2200886.9870916167,3614732.1471145623
2020-04-05 00:00:00 UTC,0.013229383263736643,2284817.964825495,2968837.765867324
2020-04-06 00:00:00 UTC,0.013033319722629427,2245150.787053965,3504734.9528590194
2020-04-07 00:00:00 UTC,0.013842323667872015,2384511.7390635656,4206823.068284931
2020-04-08 00:00:00 UTC,0.013302320002985387,2291489.4178872365,913236.0852676786
2020-04-09 00:00:00 UTC,0.014860255609737354,2573325.4539610646,909643.110306646
2020-04-10 00:00:00 UTC,0.014458825529468252,2489576.80623531,139851.54816349194
2020-04-11 00:00:00 UTC,0.01314773497891714,2273024.5870138183,75935.16709361579
2020-04-12 00:00:00 UTC,0.01325727366585947,2285304.048239179,11609.407446887968
2020-04-13 00:00:00 UTC,0.013643843415128754,2371362.646053183,20894.241304318355
2020-04-14 00:00:00 UTC,0.013758227688680746,2371919.6481360737,120394.11843716785
2020-04-15 00:00:00 UTC,0.013729546875188124,2365425.1179168765,87757.70626591776
2020-04-16 00:00:00 UTC,0.012989292020752913,2230044.5036337688,38547.95726448684
2020-04-17 00:00:00 UTC,0.013895558894408253,2395946.958663518,28229.018021830918
2020-04-18 00:00:00 UTC,0.014023451496855348,2423075.5889742444,22035.5392778722
2020-04-19 00:00:00 UTC,0.015057438931301924,2593869.733997491,627987.113228463
2020-04-20 00:00:00 UTC,0.01447517636405261,2494548.995118433,104754.13129494229
2020-04-21 00:00:00 UTC,0.013827527705750079,2382223.6345570805,69727.02798010394
2020-04-22 00:00:00 UTC,0.013546761948189419,2334113.7540805168,40679.534640966
2020-04-23 00:00:00 UTC,0.014162187467071107,2439612.2411463186,39253.464965546795
2020-04-24 00:00:00 UTC,0.01438948401273255,2480561.3436229364,81302.85688955805
2020-04-25 00:00:00 UTC,0.014567408269781396,2501272.4590276647,33765.81916183245
2020-04-26 00:00:00 UTC,0.014695894227543728,2531093.4337349585,20781.85171979427
2020-04-27 00:00:00 UTC,0.014833598204207231,2539280.5064492105,20751.467396486267
2020-04-28 00:00:00 UTC,0.014616670985813034,2512388.4440971324,51411.822757560716
2020-04-29 00:00:00 UTC,0.014676003239387675,2528755.0601418633,39065.798503779275
2020-04-30 00:00:00 UTC,0.015180643421427146,2609853.460436361,142406.5235064285
2020-05-01 00:00:00 UTC,0.01463420128197465,2533549.8808451,135241.70242169884
2020-05-02 00:00:00 UTC,0.015746052383571827,2777643.289325664,163339.87737301658
2020-05-03 00:00:00 UTC,0.016252764501645964,2796751.000099586,575370.926679367
2020-05-04 00:00:00 UTC,0.015471247934587963,2662213.0532857883,45064.63598086045
2020-05-05 00:00:00 UTC,0.015373697686821659,2647762.469124651,40001.05541341028
2020-05-06 00:00:00 UTC,0.015290958665595794,2625184.205458508,27290.325838658293
2020-05-07 00:00:00 UTC,0.01483845077303977,2573433.345788684,64513.942651798134
2020-05-08 00:00:00 UTC,0.014463459213604455,2483090.7583395066,79455.71593090749
2020-05-09 00:00:00 UTC,0.014849690860910278,2535598.986754191,66943.90424897202
2020-05-10 00:00:00 UTC,0.014412023235989948,2604206.1122368206,169686.63035312088
2020-05-11 00:00:00 UTC,0.013761118729517005,2367630.8833324737,115188.76756780624
2020-05-12 00:00:00 UTC,0.013737236297933036,2365495.2093619974,39544.18864767206
2020-05-13 00:00:00 UTC,0.013930204309161202,2399496.4210316353,29159.936274070686
2020-05-14 00:00:00 UTC,0.014228505879228246,2443851.632836211,35886.259868526715
2020-05-15 00:00:00 UTC,0.014292250322872648,2458961.4952495764,44990.07672688071
2020-05-16 00:00:00 UTC,0.01388837484088911,2398849.852858032,22206.5300105082
2020-05-17 00:00:00 UTC,0.01526798679504233,2637090.80388799,204214.5729167638
2020-05-18 00:00:00 UTC,0.015581996187526589,2677296.1042354633,45299.15767069225
2020-05-19 00:00:00 UTC,0.014910392774153328,2586090.505188005,32196.445623777723
2020-05-20 00:00:00 UTC,0.015327765798539979,2655142.68423373,28864.963600459174
2020-05-21 00:00:00 UTC,0.0159275536670553,2734632.2857397916,62698.95447798876
2020-05-22 00:00:00 UTC,0.015007562711197076,2599717.83447907,142129.0472213339
2020-05-23 00:00:00 UTC,0.01644859362018013,2838396.2080855025,37041.843531975
2020-05-24 00:00:00 UTC,0.017097678456645546,2945286.93077967,69536.14337373161
2020-05-25 00:00:00 UTC,0.016909698478691296,2920657.1633942868,113019.36699189902
2020-05-26 00:00:00 UTC,0.019780797735041846,3337464.1819999395,705068.4889323148
2020-05-27 00:00:00 UTC,0.020595500091714396,3570198.3277096576,1980224.9033954593
2020-05-28 00:00:00 UTC,0.020505829916782087,3628213.909993147,852911.1740736658
2020-05-29 00:00:00 UTC,0.025630253577798242,4448341.238516931,2561896.705765493
2020-05-30 00:00:00 UTC,0.03719690405273625,6166456.317172672,4620945.063978359
2020-05-31 00:00:00 UTC,0.06177690066467518,10816610.600626968,21006839.302441973
2020-06-01 00:00:00 UTC,0.04300781738246364,7342031.597404909,6937622.986842637
2020-06-02 00:00:00 UTC,0.044136050627674894,7278737.839628955,3696649.1294757277
2020-06-03 00:00:00 UTC,0.03795531919117959,6521617.857619822,2843376.200810431
2020-06-04 00:00:00 UTC,0.053365163912479086,9328549.458273375,5187989.261576597
2020-06-05 00:00:00 UTC,0.049739009752358516,8476105.816172883,3097187.1115940097
2020-06-06 00:00:00 UTC,0.04689377141876361,8096007.30012317,2018582.4506790799
2020-06-07 00:00:00 UTC,0.04681377439104489,8064252.596867683,1870297.197513007
2020-06-08 00:00:00 UTC,0.05894011449923283,10351457.4543894,4743437.267494642
2020-06-09 00:00:00 UTC,0.05382483343061352,9274978.984373068,3030804.6254623495
2020-06-10 00:00:00 UTC,0.052157546972246165,8930083.915536927,2570003.952402218
2020-06-11 00:00:00 UTC,0.05957161235104194,10204879.290676843,4765664.340549419
2020-06-12 00:00:00 UTC,0.056515603085190116,9748917.142251315,4175760.3299265243
2020-06-13 00:00:00 UTC,0.0697325237286209,12118910.692377334,7866872.009361154
2020-06-14 00:00:00 UTC,0.06633377220932138,11426843.303402778,4448915.266498281
2020-06-15 00:00:00 UTC,0.06316154594312488,10903118.398773296,3256395.0186683056
2020-06-16 00:00:00 UTC,0.06057445397652747,10405005.405354682,3645627.002994196
2020-06-17 00:00:00 UTC,0.06553093237109749,11316338.17999975,3610984.7635124424
2020-06-18 00:00:00 UTC,0.05932068685244401,10195150.690160414,2980935.2884222167
2020-06-19 00:00:00 UTC,0.058397508528636816,10092492.792317677,2345762.0975490795
2020-06-20 00:00:00 UTC,0.0548411400498205,9411774.582004968,2318214.1928498987
2020-06-21 00:00:00 UTC,0.05168431366616144,8907871.657777933,1624057.3094372188
2020-06-22 00:00:00 UTC,0.05439007238038499,9268373.06282766,2814948.1188337174
2020-06-23 00:00:00 UTC,0.05223882081651859,9000812.061227897,2031161.3627027767
2020-06-24 00:00:00 UTC,0.04997715413336417,8623762.648458678,1408475.4707191403
2020-06-25 00:00:00 UTC,0.05059198820882651,8811297.128447613,1718094.6303214233
2020-06-26 00:00:00 UTC,0.05395493624325448,9367308.861547071,2942474.566607197
2020-06-27 00:00:00 UTC,0.053572695823360904,9042883.119959278,2753018.2442394355
2020-06-28 00:00:00 UTC,0.04974936402388841,8571229.942279598,4361514.55375511
2020-06-29 00:00:00 UTC,0.05376327153468617,9170377.558677865,1461571.957318355
2020-06-30 00:00:00 UTC,0.053777953385096645,9263918.705152608,1609167.3399083265
2020-07-01 00:00:00 UTC,0.05114185537069179,8772612.258405568,1508355.8506426704
2020-07-02 00:00:00 UTC,0.05256358934654303,9054729.455218468,1960293.0703407838
2020-07-03 00:00:00 UTC,0.05132472431688764,8767387.869663259,1801406.5055198327
2020-07-04 00:00:00 UTC,0.051108818734554584,8826719.002785537,1838119.4110107913
2020-07-05 00:00:00 UTC,0.06661053492893368,11457104.378242921,6539666.585917104
2020-07-06 00:00:00 UTC,0.0675291912232933,11632739.781626962,5666954.765448776
