snapped_at,price,market_cap,total_volume
2020-05-02 00:00:00 UTC,0.0006041093859503831,3549604.416694767,272712.681402006
2020-05-03 00:00:00 UTC,0.0006118370366774015,3573470.681308394,97160.54064376399
2020-05-04 00:00:00 UTC,0.0005785008014968079,3375841.020132462,173097.40182130056
2020-05-05 00:00:00 UTC,0.0005797105686293708,3427080.2294344604,204013.7708949899
2020-05-06 00:00:00 UTC,0.0005912669094941872,3476776.049946287,199473.67531623697
2020-05-07 00:00:00 UTC,0.0006290561641768839,3736417.474430013,211482.312793565
2020-05-08 00:00:00 UTC,0.0006711668373471599,3954540.446206487,261328.97860193145
2020-05-09 00:00:00 UTC,0.000659562999297267,3882086.4463897883,283235.23020662443
2020-05-10 00:00:00 UTC,0.0006623262640789054,3861308.1212341734,339761.2487440108
2020-05-11 00:00:00 UTC,0.0005973076331006301,3526418.908448159,357510.0243591827
2020-05-12 00:00:00 UTC,0.0005897944039501262,3494633.032426011,328075.99570664763
2020-05-13 00:00:00 UTC,0.0006370434729629699,3741108.3277737843,392704.5405221461
2020-05-14 00:00:00 UTC,0.0006750930349256252,3997316.9152382324,389882.81528604997
2020-05-15 00:00:00 UTC,0.0007162356056404015,4259686.4333998915,375838.4575008226
2020-05-16 00:00:00 UTC,0.0006842608201245581,4081076.573788678,235727.59785912596
2020-05-17 00:00:00 UTC,0.0007009463571725933,4155653.722044534,299478.9768651792
2020-05-18 00:00:00 UTC,0.0007428387331533977,4458338.623518501,351212.33780798386
2020-05-19 00:00:00 UTC,0.0007574808920586474,4585777.088376118,422377.03736198804
2020-05-20 00:00:00 UTC,0.0007201719332312149,4268697.809207898,404266.38725192676
2020-05-21 00:00:00 UTC,0.0006887562991178933,4087816.8672038284,265248.8433655015
2020-05-22 00:00:00 UTC,0.0006714671920816179,4031852.2054922883,383161.5309842989
2020-05-23 00:00:00 UTC,0.0006789113118103989,4025874.2777209114,194876.48083521778
2020-05-24 00:00:00 UTC,0.0006486067733413926,3871978.53527061,187476.0028657454
2020-05-25 00:00:00 UTC,0.0008076442070110698,4825324.538606584,475257.26798803266
2020-05-26 00:00:00 UTC,0.0009153498634530578,5465239.611140929,812183.5501371839
2020-05-27 00:00:00 UTC,0.0010968351002725776,6609137.615408647,548939.9030868444
2020-05-28 00:00:00 UTC,0.001153225607563669,6847290.345909618,401764.4234738821
2020-05-29 00:00:00 UTC,0.001013110785656125,6084745.257961212,383327.1418126578
2020-05-30 00:00:00 UTC,0.0011242157822985428,6737921.691225615,231158.34807906006
2020-05-31 00:00:00 UTC,0.0010310180151147403,6194381.993382377,199733.81944404458
2020-06-01 00:00:00 UTC,0.0009421981592285453,5614720.800766291,311571.5683816998
2020-06-02 00:00:00 UTC,0.000967907716785549,5823606.016881974,436576.0511874408
2020-06-03 00:00:00 UTC,0.0009314626103785307,5557102.709309349,499408.02231552516
2020-06-04 00:00:00 UTC,0.0009660990041430356,5863645.015268047,209226.62521319234
2020-06-05 00:00:00 UTC,0.0009797114975643071,5825331.944710855,260816.47664013016
2020-06-06 00:00:00 UTC,0.0009559910509074194,5730152.653707652,281563.36545241106
2020-06-07 00:00:00 UTC,0.0012885168835806056,7941364.572399628,464816.6644713676
2020-06-08 00:00:00 UTC,0.0015880486758470176,9625367.072843978,742593.5808469635
2020-06-09 00:00:00 UTC,0.0016438368861223266,9893139.932024514,607889.2873001465
2020-06-10 00:00:00 UTC,0.0027931897507705345,19073762.480420984,1661193.1438621131
2020-06-11 00:00:00 UTC,0.003170458680530369,19044919.108838454,1915735.0761162797
2020-06-12 00:00:00 UTC,0.0023180199899468803,13849146.144054364,1575187.9244326844
2020-06-13 00:00:00 UTC,0.0029874340835880395,18040046.392700143,1214179.2582751065
2020-06-14 00:00:00 UTC,0.00239302437497015,14482426.031847872,739734.6707620935
2020-06-15 00:00:00 UTC,0.0025060637724279556,15143673.410024388,871968.5066674929
2020-06-16 00:00:00 UTC,0.0024800829654650046,14895826.15565616,1158108.2930375456
2020-06-17 00:00:00 UTC,0.002694677786820436,16281036.466814015,883175.7797732312
2020-06-18 00:00:00 UTC,0.0026315824226193552,16168476.978632664,626832.3357295042
2020-06-19 00:00:00 UTC,0.002692218201922584,16350851.892077653,675267.0340992663
2020-06-20 00:00:00 UTC,0.00226850640655841,13408843.705753796,888075.0357141688
2020-06-21 00:00:00 UTC,0.0021118196156083837,12726479.865373483,700041.1687629328
2020-06-22 00:00:00 UTC,0.0019080068264869486,11536996.577739375,511696.1226217202
2020-06-23 00:00:00 UTC,0.002268659487111078,13835811.993767707,886608.0374790558
2020-06-24 00:00:00 UTC,0.0025437541987064923,15392202.42016878,1274208.535334646
2020-06-25 00:00:00 UTC,0.0023528263850864043,14092251.60635514,1297442.9130976151
2020-06-26 00:00:00 UTC,0.002548025722933213,15526598.444864178,1502123.396397528
2020-06-27 00:00:00 UTC,0.0024280855905044964,14688749.482547326,1348950.314650518
2020-06-28 00:00:00 UTC,0.0021728066114749802,13053614.276205119,1308789.527389966
2020-06-29 00:00:00 UTC,0.0022919755070646853,13806700.360303726,1166700.3163238252
2020-06-30 00:00:00 UTC,0.0024505838166767897,14699545.701846654,1349286.229548471
2020-07-01 00:00:00 UTC,0.002900638338894933,17539064.391455084,1594342.0104117112
2020-07-02 00:00:00 UTC,0.00299030580536643,18080677.678989016,1706533.38147407
2020-07-03 00:00:00 UTC,0.0034543020867195814,20751035.205554586,2141623.8810208044
2020-07-04 00:00:00 UTC,0.003002538210666398,18206419.452940024,1714923.8310799769
2020-07-05 00:00:00 UTC,0.003309577668312053,20011766.04980034,1897936.8588041812
2020-07-06 00:00:00 UTC,0.0033433517027214644,20217250.956954643,1799065.2663608291
2020-07-07 00:00:00 UTC,0.0035272090125639866,21805070.990714125,1942929.8722094428
2020-07-08 00:00:00 UTC,0.0031592972103934784,19545308.72711595,1670278.6588313782
2020-07-09 00:00:00 UTC,0.003362279622812399,20817365.319516286,1914188.9806885794
2020-07-10 00:00:00 UTC,0.0037060498036691142,22981591.268364374,2285613.699331939
2020-07-11 00:00:00 UTC,0.004431759919890547,27256672.239296384,2945745.1468870193
2020-07-12 00:00:00 UTC,0.0040838020126962365,25592332.564615652,2145965.3069659686
2020-07-13 00:00:00 UTC,0.004243849147338532,26335759.474141482,2308844.8480115617
2020-07-14 00:00:00 UTC,0.004728122778788906,29386956.19789764,2991403.747464205
2020-07-15 00:00:00 UTC,0.005195985554637635,32211279.004437804,3052362.6671573296
2020-07-16 00:00:00 UTC,0.00743872489903568,45358697.1172885,5378542.602233862
2020-07-17 00:00:00 UTC,0.0065078197661152665,40368064.79553389,4270309.037329938
2020-07-18 00:00:00 UTC,0.007326058102881361,45089174.13413514,4273536.169764445
2020-07-19 00:00:00 UTC,0.009548378709030978,59576430.78497885,6650253.5209221
2020-07-20 00:00:00 UTC,0.010666596797823972,66875577.31882069,9650405.87960043
2020-07-21 00:00:00 UTC,0.008952779884741172,55889203.72180573,5302703.1630711695
2020-07-22 00:00:00 UTC,0.007266590761002636,45348808.61461217,2167380.962309714
2020-07-23 00:00:00 UTC,0.006700704203612302,42005535.48073939,2651585.651297062
2020-07-24 00:00:00 UTC,0.005280525342812789,33072079.014077418,2166162.853678184
2020-07-25 00:00:00 UTC,0.004984994960912084,31255818.081656016,2203527.3360300264
2020-07-26 00:00:00 UTC,0.006397944093448332,40131348.57604009,3034091.538014969
2020-07-27 00:00:00 UTC,0.005810208114402952,36644851.66529517,1730428.0263805902
2020-07-28 00:00:00 UTC,0.005690916285358461,35840921.84918344,1748479.6571794604
2020-07-29 00:00:00 UTC,0.006637983211744569,41675025.813841924,2161842.9011702617
2020-07-30 00:00:00 UTC,0.006153678806486298,38613577.508837044,1113623.6414870832
2020-07-31 00:00:00 UTC,0.006244002145589246,39201507.792112425,2098544.264253624
2020-08-01 00:00:00 UTC,0.005787195674187755,36188715.62644216,2079654.0942798485
2020-08-02 00:00:00 UTC,0.006662203904785968,42164622.71411995,2731500.9135942734
2020-08-03 00:00:00 UTC,0.007616789733496839,47369067.65270106,2989934.5395807754
2020-08-04 00:00:00 UTC,0.0070570175187475645,43766184.84631072,2422527.2493805503
2020-08-05 00:00:00 UTC,0.006974185594195553,44015774.570623256,2453823.1732037747
2020-08-06 00:00:00 UTC,0.0074525310425840804,47164737.88999835,2488047.2759342287
2020-08-07 00:00:00 UTC,0.006827821079710566,43449779.030222766,2304590.584946399
2020-08-08 00:00:00 UTC,0.006434010608956354,40727034.45805251,2342299.449356382
2020-08-09 00:00:00 UTC,0.006301965012749165,39933132.626805,1953943.9866560088
2020-08-10 00:00:00 UTC,0.005793181960857905,36466247.10341075,2098212.3909610757
2020-08-11 00:00:00 UTC,0.005636180118198673,35715338.48139885,2443651.409162927
2020-08-12 00:00:00 UTC,0.005227325186981772,33406263.798105538,1895100.592645519
2020-08-13 00:00:00 UTC,0.0064768947480427766,41695476.05849299,2409872.112764424
2020-08-14 00:00:00 UTC,0.005715362356983991,36152201.86729061,1958989.0836545606
2020-08-15 00:00:00 UTC,0.005811544983629277,37167240.38995611,1884446.112506099
2020-08-16 00:00:00 UTC,0.006443724745390238,41103844.13866831,2585957.4779561525
2020-08-17 00:00:00 UTC,0.0061146179778869755,39275094.982700236,1997983.6269420395
2020-08-18 00:00:00 UTC,0.005996903917393966,38464788.36510303,2086044.8844181078
2020-08-19 00:00:00 UTC,0.005485340508279682,35030093.218106076,1918759.9026612383
2020-08-20 00:00:00 UTC,0.005110979113596116,32534553.845792573,1681228.2046416756
2020-08-21 00:00:00 UTC,0.004921825611912481,31430694.465086237,1649784.6949592049
2020-08-22 00:00:00 UTC,0.004372905143037105,28006289.77308619,1845698.3860448375
2020-08-23 00:00:00 UTC,0.004710214953976458,30070300.064066708,1499784.7411955025
2020-08-24 00:00:00 UTC,0.004474360602316842,28791872.030297313,1365750.6212228453
2020-08-25 00:00:00 UTC,0.004540370580227021,29182414.9280048,1394922.5542171868
2020-08-26 00:00:00 UTC,0.004318610386063527,27695409.500838585,1436680.0651027223
2020-08-27 00:00:00 UTC,0.004393603319725942,28640455.554652277,1418386.2863351062
2020-08-28 00:00:00 UTC,0.004866339507143963,31295285.226982623,1786533.7389700597
2020-08-29 00:00:00 UTC,0.004962247471566783,31476662.690279484,2039112.322415961
2020-08-30 00:00:00 UTC,0.00529550595463438,34230857.716396175,1733740.008743792
2020-08-31 00:00:00 UTC,0.0052213322514222575,33564242.905150965,1422013.0298743614
2020-09-01 00:00:00 UTC,0.004886991099190951,31535005.44684987,1513213.4257624957
2020-09-02 00:00:00 UTC,0.004638240475979666,30529355.201264877,1564081.5792268582
2020-09-03 00:00:00 UTC,0.004959998229956794,31859947.779882148,2197872.048732223
2020-09-04 00:00:00 UTC,0.004316979992439628,28313282.467785902,1612059.1924323214
2020-09-05 00:00:00 UTC,0.004183441019802895,27060247.756518703,1370241.4716156197
2020-09-06 00:00:00 UTC,0.003841967264894218,24974160.117495704,1241097.4140608446
2020-09-07 00:00:00 UTC,0.003993464122493669,25934188.464553725,1241796.4964386385
2020-09-08 00:00:00 UTC,0.003893572234564953,25245733.62839398,1178042.7568797579
2020-09-09 00:00:00 UTC,0.0037120374637130073,24097188.429238938,1233003.5017337666
2020-09-10 00:00:00 UTC,0.0031929764549808236,20972062.9048129,1433759.5745513963
2020-09-11 00:00:00 UTC,0.003213498539868529,21072986.252855066,1088465.6269256787
2020-09-12 00:00:00 UTC,0.003415323456476602,22311409.18539695,1092052.4348047248
2020-09-13 00:00:00 UTC,0.0035860944682124174,23232746.423661307,1069947.668196288
2020-09-14 00:00:00 UTC,0.003174614170652593,20822630.624121558,913255.4465847223
2020-09-15 00:00:00 UTC,0.0029734475690861815,19316772.957233932,1104515.7629809293
2020-09-16 00:00:00 UTC,0.0028906409363841385,18873806.364753745,981637.9251839618
2020-09-17 00:00:00 UTC,0.0027487715347256185,17900101.244035825,1001781.5188392877
2020-09-18 00:00:00 UTC,0.002970122698080779,19483379.44745821,992670.9921524612
2020-09-19 00:00:00 UTC,0.0028277746234249353,19176821.066945232,906590.4954040205
2020-09-20 00:00:00 UTC,0.0029784510460431914,19515948.568483472,965529.5916068075
2020-09-21 00:00:00 UTC,0.003680020598075496,23810764.247581873,1208917.1573310525
2020-09-22 00:00:00 UTC,0.0029420666710343814,19319404.758859724,1607064.3750255883
2020-09-23 00:00:00 UTC,0.0030078507758535366,19670356.828278936,1003809.0570523463
2020-09-24 00:00:00 UTC,0.0026483694029718727,17450798.635194417,998360.4590964194
2020-09-25 00:00:00 UTC,0.002828313256385983,18634751.42605615,1012323.2841023491
2020-09-26 00:00:00 UTC,0.0028059533917062125,18334992.959929425,897222.3969786807
2020-09-27 00:00:00 UTC,0.0027742243567180813,18216478.026252996,885173.8851264075
2020-09-28 00:00:00 UTC,0.002776490979370685,18346873.82835089,845480.3119562897
2020-09-29 00:00:00 UTC,0.002754490808446071,18200788.69990824,921125.6042302359
2020-09-30 00:00:00 UTC,0.0027575499631109154,18151211.457340904,875214.3017664684
2020-10-01 00:00:00 UTC,0.0027591585307365192,18212334.298642576,921790.2202830384
2020-10-02 00:00:00 UTC,0.0026386099559651023,17361091.267255608,956356.0331743459
2020-10-03 00:00:00 UTC,0.0024811152921175163,16431214.31831125,903961.5930823802
2020-10-04 00:00:00 UTC,0.002416042411723556,15949131.386618983,752601.7103153609
2020-10-05 00:00:00 UTC,0.002663666198603185,17822123.728414137,915676.8571983597
2020-10-06 00:00:00 UTC,0.0026682768625428356,17825018.54416869,951136.4049537581
2020-10-07 00:00:00 UTC,0.0024191231508249676,16139378.729492547,885746.2187390638
2020-10-08 00:00:00 UTC,0.002353147079484478,15845137.950406428,827990.9814340905
2020-10-09 00:00:00 UTC,0.0023946278691678565,16029799.084140124,839002.2888108281
2020-10-10 00:00:00 UTC,0.002528267166803428,16921267.789183225,815473.8070622642
2020-10-11 00:00:00 UTC,0.0024913785571745576,16696759.184556141,823581.2663314323
2020-10-12 00:00:00 UTC,0.002583381822905157,17387474.35625545,840265.5268359088
2020-10-13 00:00:00 UTC,0.00255440098041315,17256242.593632717,692607.9821300182
2020-10-14 00:00:00 UTC,0.002405803281803001,16172877.604997505,564445.7933045039
2020-10-15 00:00:00 UTC,0.0024492366355975347,16495917.96749207,634527.0805063652
2020-10-16 00:00:00 UTC,0.002368144112466272,15923494.38739913,716411.6715644385
2020-10-17 00:00:00 UTC,0.0022857884154108836,15513573.884943586,839246.8448776021
2020-10-18 00:00:00 UTC,0.0023248984420382647,15668375.159868848,591869.8312354268
2020-10-19 00:00:00 UTC,0.0022524334227778183,15211887.442475464,701394.3385849982
2020-10-20 00:00:00 UTC,0.0021138290242176732,14310933.363619447,901575.4149657834
2020-10-21 00:00:00 UTC,0.0019010193254597396,12903516.596191237,738062.8764940758
2020-10-22 00:00:00 UTC,0.001987736650877885,13378947.068183716,1030692.0265934825
2020-10-23 00:00:00 UTC,0.0020228779299618542,13703975.001197325,783927.4494595663
2020-10-24 00:00:00 UTC,0.0020560657297318706,13973362.311989313,708786.5323736455
2020-10-25 00:00:00 UTC,0.0020859341613762117,14151468.902400149,679255.1386983889
2020-10-26 00:00:00 UTC,0.002159520500491386,14659499.14691866,866867.3758584853
2020-10-27 00:00:00 UTC,0.002462457098502665,16741976.879501231,1050756.749026725
2020-10-28 00:00:00 UTC,0.002774213176270189,19080906.502824306,1694341.1706478284
2020-10-29 00:00:00 UTC,0.002570471112414677,17491510.696456574,1326537.1017791985
2020-10-30 00:00:00 UTC,0.0023802608269995473,16222617.822906543,1203463.4362365655
2020-10-31 00:00:00 UTC,0.002316293572423027,15770244.298265243,915884.9305748221
2020-11-01 00:00:00 UTC,0.0022988799424047968,15646354.775021512,907053.3188872958
2020-11-02 00:00:00 UTC,0.002256857575406911,15377158.657122364,904840.8347494567
2020-11-03 00:00:00 UTC,0.0022630817512578004,15405818.960458288,1008480.507769977
2020-11-04 00:00:00 UTC,0.0021929200777222623,14980426.247957522,911407.9400304519
2020-11-05 00:00:00 UTC,0.0021679958679088804,14740020.770462586,1047562.3976846244
2020-11-06 00:00:00 UTC,0.0021708353744593336,14769657.39919501,1250652.3379383807
2020-11-07 00:00:00 UTC,0.002167297243969791,14770059.159229709,963683.4533025215
2020-11-08 00:00:00 UTC,0.0023532993012791562,16098186.40084456,899533.3000912144
2020-11-09 00:00:00 UTC,0.0025181699655967317,17244429.785907533,828921.9665053736
2020-11-10 00:00:00 UTC,0.002610546588232503,17898079.770256095,960983.7156650574
2020-11-11 00:00:00 UTC,0.0027751749153663713,19137924.204052266,874395.1357886156
2020-11-12 00:00:00 UTC,0.002621780689577781,17973477.793936163,1558599.0758376697
2020-11-13 00:00:00 UTC,0.002519377617842247,17315663.776298363,1693093.019326333
2020-11-14 00:00:00 UTC,0.002500273571185776,17155964.566547986,1614172.330126578
2020-11-15 00:00:00 UTC,0.002572018765102599,17759279.482005157,1642435.64084101
2020-11-16 00:00:00 UTC,0.0024109275030745167,16590118.115807857,1319532.2773200693
2020-11-17 00:00:00 UTC,0.0023934163964652332,16455499.933020152,1692422.8366408441
2020-11-18 00:00:00 UTC,0.0023645603009752572,16314400.494325198,1935708.7759718369
2020-11-19 00:00:00 UTC,0.0022505446294534266,15532000.589656448,1985069.997576625
2020-11-20 00:00:00 UTC,0.0021758787257197113,15007061.2593383,1768301.9445599525
2020-11-21 00:00:00 UTC,0.0025003888325324376,17344946.079490818,1649657.2150156442
2020-11-22 00:00:00 UTC,0.002363528242816813,16342683.17496752,1257555.483644531
2020-11-23 00:00:00 UTC,0.0023887421224500203,16652136.1701679,1279884.3279935939
2020-11-24 00:00:00 UTC,0.002427903964549267,16779451.043720443,1417259.676347969
2020-11-25 00:00:00 UTC,0.0027014369187466666,18677577.804153316,1907627.9075206006
2020-11-26 00:00:00 UTC,0.0030040127350968162,20846026.44503925,1707799.3284470194
2020-11-27 00:00:00 UTC,0.002573607597659359,17794129.31327971,1574378.268784019
2020-11-28 00:00:00 UTC,0.002510495115252434,17404228.44566675,1326704.1265929686
2020-11-29 00:00:00 UTC,0.0026143562798215452,18218925.564260457,1305018.1424017034
2020-11-30 00:00:00 UTC,0.002514129485298131,17361090.06118203,1308914.7650330802
2020-12-01 00:00:00 UTC,0.002778723214316339,19362146.547103833,1448455.5884410779
2020-12-02 00:00:00 UTC,0.0026268580897654795,18285017.92832259,1461045.3450179345
2020-12-03 00:00:00 UTC,0.0025898089622635847,18015794.256093163,1451060.541293525
2020-12-04 00:00:00 UTC,0.0026379204383445696,18387515.115629718,1241625.6637384517
2020-12-05 00:00:00 UTC,0.002509852059812708,17479618.027748626,1445973.3086676083
2020-12-06 00:00:00 UTC,0.002588790675989299,18036354.132933293,1142628.1853119095
2020-12-07 00:00:00 UTC,0.002494150056602066,17403475.768115655,1129417.6821949894
2020-12-08 00:00:00 UTC,0.002497122521072726,17521919.388812814,1275733.87837892
2020-12-09 00:00:00 UTC,0.002407842660366174,16908378.624410864,1177129.9860013328
2020-12-10 00:00:00 UTC,0.0023847140923336204,16646074.180013126,1242772.710818189
2020-12-11 00:00:00 UTC,0.002315389254392806,16255820.021265773,968501.7644401467
2020-12-12 00:00:00 UTC,0.002272647941340606,15927565.438720493,1209803.9600414557
2020-12-13 00:00:00 UTC,0.00237628311605582,16613086.601222424,979460.3836602861
2020-12-14 00:00:00 UTC,0.0023772257802423353,16604426.525709335,974017.1420956341
2020-12-15 00:00:00 UTC,0.00231837356414822,16221705.414194677,1029517.59795633
2020-12-16 00:00:00 UTC,0.0022420335124159127,15739304.838990055,1089605.4360951146
2020-12-17 00:00:00 UTC,0.0024071140862764813,17048002.426501516,1507551.1660608463
2020-12-18 00:00:00 UTC,0.002378259599139735,16663411.613697125,1778682.4945923095
2020-12-19 00:00:00 UTC,0.002346676758832672,16532313.500254203,1370013.3602535732
2020-12-20 00:00:00 UTC,0.002357418578232548,16583257.625435535,1861796.8403192493
2020-12-21 00:00:00 UTC,0.002485362779300793,17486141.900029298,1953339.8817622843
2020-12-22 00:00:00 UTC,0.0024081287375666465,16965008.450445313,2138535.8861487326
2020-12-23 00:00:00 UTC,0.0025204839471356815,17676843.374544747,2288507.701142619
2020-12-24 00:00:00 UTC,0.002301442127367562,16192279.706558693,1425540.9734011248
2020-12-25 00:00:00 UTC,0.0023962774542210063,16902411.649524022,1162422.4308339814
2020-12-26 00:00:00 UTC,0.0024074755510613156,17014784.35456508,1135612.5957310314
2020-12-27 00:00:00 UTC,0.0024749424144021714,17454828.77042223,995060.6876241022
2020-12-28 00:00:00 UTC,0.0025282499342667345,17970510.241257127,1574758.709398284
2020-12-29 00:00:00 UTC,0.002610699740416463,18447890.045133576,887938.7777602028
2020-12-30 00:00:00 UTC,0.0033956907682789915,23952238.84870899,1943706.1012066528
2020-12-31 00:00:00 UTC,0.003919588924732656,27419022.677096047,1746857.757548326
2021-01-01 00:00:00 UTC,0.005190749915304758,36341190.20922341,1718118.9821719495
2021-01-02 00:00:00 UTC,0.004588731936769649,32525331.61462834,1756903.1399094183
2021-01-03 00:00:00 UTC,0.005186903417866281,36513284.18355402,2195074.448680641
2021-01-04 00:00:00 UTC,0.0048689422989446635,35171610.55201015,2685927.7276490517
2021-01-05 00:00:00 UTC,0.00475451217226648,33915304.862239026,2453084.937858737
2021-01-06 00:00:00 UTC,0.005208053474054049,36917774.267704,2124274.589684711
2021-01-07 00:00:00 UTC,0.00651250997645522,46159673.56467059,2865279.9239500808
2021-01-08 00:00:00 UTC,0.006637920113099726,47025793.46450545,3169143.196298312
2021-01-09 00:00:00 UTC,0.006231470232720572,44354890.310861036,3044601.618303113
2021-01-10 00:00:00 UTC,0.006394126682135001,45849017.33340446,2734069.8121104464
2021-01-11 00:00:00 UTC,0.0059574618928903535,42487587.62142381,2558085.4539961214
2021-01-12 00:00:00 UTC,0.005539865494545556,39465485.1697944,3103972.3149269824
2021-01-13 00:00:00 UTC,0.005393591220785539,38501604.92942481,2442171.8342469344
2021-01-14 00:00:00 UTC,0.006709255916539989,48083556.194177866,3161552.335782515
2021-01-15 00:00:00 UTC,0.006637713505201508,47278575.760235585,2737735.007591575
2021-01-16 00:00:00 UTC,0.0064219804240641,45916888.22669023,3272511.0930053084
2021-01-17 00:00:00 UTC,0.0062352397892977375,44798341.05604472,2949006.834822379
2021-01-18 00:00:00 UTC,0.006000858675673136,43286551.81750222,3097443.954362025
2021-01-19 00:00:00 UTC,0.00590339712721459,42393922.25930667,2863912.933571384
2021-01-20 00:00:00 UTC,0.006023921467709763,43127643.50969522,2638123.3378080255
2021-01-21 00:00:00 UTC,0.006072166840388267,43468128.218928285,2646260.4966421775
2021-01-22 00:00:00 UTC,0.005517957353760428,39887111.97530257,2915796.722181062
2021-01-23 00:00:00 UTC,0.0057230269600009875,40940525.35944421,3363062.9995179316
2021-01-24 00:00:00 UTC,0.005520466457221138,39682065.98494477,2490266.157253978
2021-01-25 00:00:00 UTC,0.005505195274585343,39382505.1805608,2222604.8631979953
2021-01-26 00:00:00 UTC,0.00558184629367278,40333470.80993569,3069771.0416274997
2021-01-27 00:00:00 UTC,0.005267462261021872,37914768.81941125,2314708.7339056595
2021-01-28 00:00:00 UTC,0.004856703175544257,34949308.08666145,1543621.2818296093
2021-01-29 00:00:00 UTC,0.004380234483098604,31972006.78880996,1831194.4882563998
2021-01-30 00:00:00 UTC,0.004772906640345867,34814540.92954904,2683740.502505716
2021-01-31 00:00:00 UTC,0.004574788771323655,33059107.633724093,1507220.8845924058
2021-02-01 00:00:00 UTC,0.004143977980483797,30066290.881369732,1815104.1224425624
2021-02-02 00:00:00 UTC,0.004042781273226687,29249395.6011245,1757359.712250256
2021-02-03 00:00:00 UTC,0.0045045537643863985,32708989.85488624,1862255.0950497082
2021-02-04 00:00:00 UTC,0.0047030124635609955,34003298.32155706,2335318.476636665
2021-02-05 00:00:00 UTC,0.004502267004294563,32755669.78259845,1826519.1347801334
2021-02-06 00:00:00 UTC,0.00483359749878909,35068523.792431705,1657010.551702284
2021-02-07 00:00:00 UTC,0.005193531849353661,37614028.76708379,1894578.4373891994
2021-02-08 00:00:00 UTC,0.005528986007764419,40202646.35164308,2061858.2871547292
2021-02-09 00:00:00 UTC,0.006167046435134782,44533785.987529665,2672840.11508675
2021-02-10 00:00:00 UTC,0.005759372008583107,41808335.08524767,2276237.86818553
2021-02-11 00:00:00 UTC,0.005316313381892788,38746576.592684686,2475294.7737239683
2021-02-12 00:00:00 UTC,0.0056477344930889375,41081304.97485646,2365565.881567861
2021-02-13 00:00:00 UTC,0.006742835971207386,49059796.8983645,2687760.844131687
2021-02-14 00:00:00 UTC,0.008125372358644686,59577420.80569784,3609524.7828535596
2021-02-15 00:00:00 UTC,0.008164498466365912,60144705.24013823,2414549.744937529
2021-02-16 00:00:00 UTC,0.008164460871633656,59313037.380809404,2657737.8548446647
2021-02-17 00:00:00 UTC,0.007705756834195554,56220627.083049215,2703338.6430604747
2021-02-18 00:00:00 UTC,0.008403374687197117,61380734.055357344,3436594.0589811592
2021-02-19 00:00:00 UTC,0.008029576987084262,58686568.4782432,2588506.620910802
2021-02-20 00:00:00 UTC,0.007614038789571818,55510353.475388944,2817442.4044960565
2021-02-21 00:00:00 UTC,0.007920084048376668,57804501.65209571,2620496.7701359876
2021-02-22 00:00:00 UTC,0.008117027658062123,59250634.76523297,2291723.725005047
2021-02-23 00:00:00 UTC,0.007817765496263035,57672928.01002144,2200000.2256263457
2021-02-24 00:00:00 UTC,0.006435329176089977,47116043.81391257,2415355.744448894
2021-02-25 00:00:00 UTC,0.007529159753851669,54578446.364800975,2605209.6773074954
2021-02-26 00:00:00 UTC,0.007014160410400626,51482115.52914082,1854244.344959763
2021-02-27 00:00:00 UTC,0.006658048589190726,48990137.16148201,2360964.375173977
2021-02-28 00:00:00 UTC,0.007097435089727531,51890576.80209285,1017060.2708201978
2021-03-01 00:00:00 UTC,0.006455720845118955,47802915.59586457,1740896.598794238
2021-03-02 00:00:00 UTC,0.00852220845789646,62648783.75739335,3075707.5745692453
2021-03-03 00:00:00 UTC,0.00843472376474331,62175041.70642614,2893102.7049733116
2021-03-04 00:00:00 UTC,0.008158855347239249,60948262.19965407,2862738.3832599805
2021-03-05 00:00:00 UTC,0.007819074690729481,57603229.26687649,2032670.1803329268
2021-03-06 00:00:00 UTC,0.007825367890493972,57534792.50496431,1954056.2244721986
2021-03-07 00:00:00 UTC,0.007674670299658939,56632643.064743616,2162912.82718564
2021-03-08 00:00:00 UTC,0.007781351121002028,57458617.94351478,2150833.595107311
2021-03-09 00:00:00 UTC,0.007189684197071429,53168992.86827814,2429858.7609635056
2021-03-10 00:00:00 UTC,0.007588950506620202,56100515.415789135,2337746.365897998
2021-03-11 00:00:00 UTC,0.007975043348452119,59010285.76911512,2317257.5183940125
2021-03-12 00:00:00 UTC,0.008189032226553632,60586185.576732546,2182321.7296460955
2021-03-13 00:00:00 UTC,0.008094967618050264,60020139.21627498,2301935.442942972
2021-03-14 00:00:00 UTC,0.00816690495611813,60531045.106852725,2479179.4566461435
2021-03-15 00:00:00 UTC,0.008460501697323925,62692856.97258391,2144350.062373201
2021-03-16 00:00:00 UTC,0.008153226078977508,60355433.9109697,2178840.179660047
2021-03-17 00:00:00 UTC,0.009215150018851353,68250345.0278088,2997536.655753705
2021-03-18 00:00:00 UTC,0.009204679584244977,68328181.95523803,2456054.9186561937
2021-03-19 00:00:00 UTC,0.011759005690084322,89897419.17395405,5450094.699084025
2021-03-20 00:00:00 UTC,0.01208585861649917,89825129.39864518,5295594.776241996
2021-03-21 00:00:00 UTC,0.013116303702863373,97641481.36214224,3460442.79560941
2021-03-22 00:00:00 UTC,0.013716646875154911,102152047.4841651,4346345.349116268
2021-03-23 00:00:00 UTC,0.012849198804638234,95848135.44297211,3719295.4103811714
