snapped_at,price,market_cap,total_volume
2020-11-18 00:00:00 UTC,0.45010737128640804,7453004.264217273,1235.6122673031866
2020-11-19 00:00:00 UTC,0.38557122081351963,6527345.468466394,1292.3675004233194
2020-11-20 00:00:00 UTC,0.4658152317551088,7679231.88809074,1141.8059431039067
2020-11-21 00:00:00 UTC,0.4437836448225998,7327239.2473376505,1448.7777516918518
2020-11-22 00:00:00 UTC,0.4479417414665548,7395690.062707229,504.92785546646235
2020-11-23 00:00:00 UTC,0.4627065266137576,7648819.274582879,1735.1820013740864
2020-11-24 00:00:00 UTC,0.4817263624157382,7954409.476366531,782.2748063800102
2020-11-25 00:00:00 UTC,0.41928370882108573,6917648.152821194,3396.4614498780356
2020-11-26 00:00:00 UTC,0.4284862920780762,7085338.963559777,5141.216098326639
2020-11-27 00:00:00 UTC,0.3742112632598815,5891657.691291349,1825.466307242735
2020-11-28 00:00:00 UTC,0.41095684118120895,6783811.917021845,802.2452879434852
2020-11-29 00:00:00 UTC,0.4360161873710218,7198992.026523601,1109.500520908818
2020-11-30 00:00:00 UTC,0.41772140035407207,7154932.507172607,47.958593974651016
2020-12-01 00:00:00 UTC,0.45170812487932055,7442134.823808589,650.4913193949632
2020-12-02 00:00:00 UTC,0.4159573526522935,6977145.836264175,550.0495244268134
2020-12-03 00:00:00 UTC,0.39999582409762946,6541376.585137591,707.1164739329563
2020-12-04 00:00:00 UTC,0.4282277298881063,7075503.2110995725,2322.791096791114
2020-12-05 00:00:00 UTC,0.4110423992996706,6786653.892286486,328.556125894233
2020-12-06 00:00:00 UTC,0.4113960078369899,6785591.3793543065,286.3563051878564
2020-12-07 00:00:00 UTC,0.4208977978041468,6921639.613554882,677.4560504556645
2020-12-08 00:00:00 UTC,0.446756177885808,7376318.255045234,3090.2928985481535
2020-12-09 00:00:00 UTC,0.4084251104404053,6709906.8960413765,1745.4945629913689
2020-12-10 00:00:00 UTC,0.4128699214152798,6816827.8113281,5876.984510288158
2020-12-11 00:00:00 UTC,0.40833914079769945,6737323.132012886,143.38828929111216
2020-12-12 00:00:00 UTC,0.3906807186117328,6702330.17935492,98.10774205777834
2020-12-13 00:00:00 UTC,0.42875066054180516,7044545.691529207,2951.107388402485
2020-12-14 00:00:00 UTC,0.46122240615508375,7668189.868362767,2760.8457042628993
2020-12-15 00:00:00 UTC,0.4949682969687185,8191436.964092733,5214.97792673248
2020-12-16 00:00:00 UTC,0.45242202358558886,7469866.107619633,10816.947371548218
2020-12-17 00:00:00 UTC,0.4956013190070402,8265729.646137287,4603.798358678654
2020-12-18 00:00:00 UTC,0.524744609745429,8632989.722288933,441.4356040530299
2020-12-19 00:00:00 UTC,0.468957006670646,8031426.732819968,5800.061961337873
2020-12-20 00:00:00 UTC,0.49027475888351135,8094787.39405285,13576.652346907475
2020-12-21 00:00:00 UTC,0.4964149257297317,8184787.878393833,4148.004746850023
2020-12-22 00:00:00 UTC,0.4751999557770771,7872062.967556114,6114.146914282504
2020-12-23 00:00:00 UTC,0.4637041404652969,7870549.767019393,1677.7127785495468
2020-12-24 00:00:00 UTC,0.49002302956256144,8032130.374672483,1467.2948776517362
2020-12-25 00:00:00 UTC,0.5088903435891877,8387072.2200048305,1259.5075925305403
2020-12-26 00:00:00 UTC,0.5088852702627779,8402121.547656385,3603.54408310127
2020-12-27 00:00:00 UTC,0.5264314445850282,8707828.657141926,3242.145546648737
2020-12-28 00:00:00 UTC,0.575053683803512,9494617.411994837,3510.931593394324
2020-12-29 00:00:00 UTC,0.5898717700424706,9739276.412675077,3775.481498650529
2020-12-30 00:00:00 UTC,0.5834877875963104,9592889.31889867,5767.63145270245
2020-12-31 00:00:00 UTC,0.6084473276698629,10066961.201339375,38869.24129407312
2021-01-01 00:00:00 UTC,0.6714804784103106,11078559.371386517,18407.923960071228
2021-01-02 00:00:00 UTC,0.6398869255869327,10526271.048059916,6886.97320741445
2021-01-03 00:00:00 UTC,0.5975538894922248,9847194.502634369,9424.718852588307
2021-01-04 00:00:00 UTC,0.5132930486351903,8420138.59123728,8061.374948891835
2021-01-05 00:00:00 UTC,0.6670295140321909,11190124.943792349,15548.638051636419
2021-01-06 00:00:00 UTC,0.7455295014127494,12358162.681120992,15198.436299769857
2021-01-07 00:00:00 UTC,0.6679230434653934,11027968.234920433,4578.878912790566
2021-01-08 00:00:00 UTC,0.5127059260517913,9024772.967012264,356060.13385459053
2021-01-09 00:00:00 UTC,0.4653725649784415,7681822.126380782,18488.15965893368
2021-01-10 00:00:00 UTC,0.4979282457199447,7661874.414889973,12090.110449306205
2021-01-11 00:00:00 UTC,0.48834970113660725,8109840.902723588,12622.9176535758
2021-01-12 00:00:00 UTC,0.5745030771315848,9424740.860623453,18119.253253017345
2021-01-13 00:00:00 UTC,0.48059705334340574,8332611.536580139,5089.360405004646
2021-01-14 00:00:00 UTC,0.5155180333490165,8446530.324819112,9833.558607486812
2021-01-15 00:00:00 UTC,0.5877731991122993,9694754.444831688,19034.302850990218
2021-01-16 00:00:00 UTC,0.561494454779973,9270990.28884154,8341.669136877186
2021-01-17 00:00:00 UTC,0.5346299072404282,8840171.604366582,5380.8536201391
2021-01-18 00:00:00 UTC,0.5752500318473835,9545276.570958484,9260.239250438748
2021-01-19 00:00:00 UTC,0.5893866528950253,9737074.1792318,6556.777934425835
2021-01-20 00:00:00 UTC,0.6757041773854024,10917901.361069696,8620.190186979778
2021-01-21 00:00:00 UTC,0.6044868601461763,9980583.777334845,5993.268302541933
2021-01-22 00:00:00 UTC,0.5579403034895635,9212061.185883565,11826.985217122854
2021-01-23 00:00:00 UTC,0.620455302690523,10244236.123010103,3145.7724660544523
2021-01-24 00:00:00 UTC,0.5966230442356966,9850745.597750425,2785.7238958562
2021-01-25 00:00:00 UTC,0.6362822967423988,9515922.824066587,5240.2819210191055
2021-01-26 00:00:00 UTC,0.6704105983285237,11069039.846809871,13022.2459185753
2021-01-27 00:00:00 UTC,0.688317216038058,11347461.488454096,6607.520649477694
2021-01-28 00:00:00 UTC,0.6611828534113622,10935409.716853224,8969.905152067691
2021-01-29 00:00:00 UTC,0.6450053502305746,10662360.22020541,3166.4391195164744
2021-01-30 00:00:00 UTC,0.6458541462849388,10624079.321254179,3198.959768955287
2021-01-31 00:00:00 UTC,0.6131730002311941,10265499.172400527,6996.461279462298
2021-02-01 00:00:00 UTC,0.6168581658257626,10161306.38827529,7788.733631157823
2021-02-02 00:00:00 UTC,0.5935528324508934,9797141.025857564,16114.724515407814
2021-02-03 00:00:00 UTC,0.576724167849645,9522198.50113067,3680.1402569735187
2021-02-04 00:00:00 UTC,0.5865896469040887,9685085.813821979,2050.006706060377
2021-02-05 00:00:00 UTC,0.6061207365445918,10029816.758187996,8430.770183340928
2021-02-06 00:00:00 UTC,0.6944409053941273,11414355.633114649,13813.281583933967
2021-02-07 00:00:00 UTC,0.690173191326296,11405859.848669956,8522.198059398543
2021-02-08 00:00:00 UTC,0.7106883923554604,11759094.580727909,3253.278161456325
2021-02-09 00:00:00 UTC,0.8336332255107194,14055875.649452705,56649.47752486601
2021-02-10 00:00:00 UTC,0.8553805985644624,14123049.297407372,22446.19127880052
2021-02-11 00:00:00 UTC,0.851781218432514,13922889.396355877,47302.43916214172
2021-02-12 00:00:00 UTC,0.8984881903884928,14691128.470297273,15509.435335214304
2021-02-13 00:00:00 UTC,0.8508404294084575,14017570.658377832,16915.317235173152
2021-02-14 00:00:00 UTC,0.8669361960694234,14321887.780224485,44714.92586018053
2021-02-15 00:00:00 UTC,0.9105571118341708,14912956.5196737,22066.729913938918
2021-02-16 00:00:00 UTC,0.9037195047502454,14921165.079072619,12053.302099857721
2021-02-17 00:00:00 UTC,0.8843760231526702,14598607.415623972,85485.74064879473
2021-02-18 00:00:00 UTC,0.9786619162018481,16325302.053317577,45454.806471028656
2021-02-19 00:00:00 UTC,1.0836429479270786,17878787.986562602,85678.20660887063
2021-02-20 00:00:00 UTC,1.096751676514442,18210022.880535763,46048.89324552224
2021-02-21 00:00:00 UTC,1.586274053778349,26027787.339901064,196771.7443810255
2021-02-22 00:00:00 UTC,1.2461359290138376,21010590.088872604,114300.5778161675
2021-02-23 00:00:00 UTC,1.1352329857258114,18702304.652924914,50666.549903315434
2021-02-24 00:00:00 UTC,0.9947042867159482,16391383.875869427,40702.97303521741
2021-02-25 00:00:00 UTC,1.0320942640237027,16985934.58519941,18041.911992968508
2021-02-26 00:00:00 UTC,1.1778393066096744,19558030.773476977,76965.75296687278
2021-02-27 00:00:00 UTC,1.3535019670267365,22251914.567060273,62916.7670699932
2021-02-28 00:00:00 UTC,1.5581701163604362,25629809.691501014,198076.9106811961
2021-03-01 00:00:00 UTC,1.87906661467868,30958067.313265447,219641.6345298777
2021-03-02 00:00:00 UTC,1.8405340687265763,30661113.042759724,125476.70862378091
2021-03-03 00:00:00 UTC,1.8750097036725188,30852066.10972762,20233.768603052842
2021-03-04 00:00:00 UTC,1.8634601713694035,30767286.40814728,49325.33343836033
2021-03-05 00:00:00 UTC,1.7355859924857064,28337074.89336423,92303.83656040288
2021-03-06 00:00:00 UTC,1.6192274301874967,26583719.717815343,123712.71989545604
2021-03-07 00:00:00 UTC,1.8915446029431244,31230983.868986327,159925.95963531724
2021-03-08 00:00:00 UTC,1.7810099744017287,29199245.756728955,12176.390745523338
2021-03-09 00:00:00 UTC,1.8220651661346206,30188680.79611754,42780.78957178945
2021-03-10 00:00:00 UTC,1.8660522775922486,30810084.250453744,77676.11346342532
2021-03-11 00:00:00 UTC,1.7455103271867758,28822804.356851254,117500.25595542994
2021-03-12 00:00:00 UTC,1.8821696900807217,30402354.119177327,52911.562978967944
2021-03-13 00:00:00 UTC,2.0373218026121904,33687089.76008233,187813.94931952487
2021-03-14 00:00:00 UTC,2.3903353923764343,39506056.3511518,341110.46770405467
2021-03-15 00:00:00 UTC,3.1426649783406733,51691492.93820002,566325.4409650188
2021-03-16 00:00:00 UTC,3.0336979770197274,49624516.64081789,172703.49638679373
2021-03-17 00:00:00 UTC,3.9890376469330895,65865118.6585958,271988.61362145987
2021-03-18 00:00:00 UTC,2.919816616276885,48373500.767515965,208426.0464527779
2021-03-19 00:00:00 UTC,4.015823736070879,66258535.46353402,640729.6589193332
2021-03-20 00:00:00 UTC,4.246014458018567,70094145.6471226,221130.5413388742
2021-03-21 00:00:00 UTC,4.219359583570931,69886498.86179936,174733.29688077388
2021-03-22 00:00:00 UTC,4.000614210691936,66799178.48053543,158719.5932444398
2021-03-23 00:00:00 UTC,3.890304900134343,64160892.66494176,149636.35944167912
2021-03-24 00:00:00 UTC,4.079431230433388,67202087.98601052,139106.39784060474
2021-03-25 00:00:00 UTC,4.192546581516868,69879202.23544645,246896.7788156593
2021-03-26 00:00:00 UTC,3.906175280976076,64326339.94615629,227990.97487736944
2021-03-27 00:00:00 UTC,3.970361713564513,65908452.674140535,159176.1511016942
2021-03-28 00:00:00 UTC,4.115568779879813,67827279.25300352,91998.08680887232
2021-03-29 00:00:00 UTC,4.007961693587115,66460169.83490373,89688.3281602926
2021-03-30 00:00:00 UTC,4.472658642968408,73560647.18259068,346897.7907638045
2021-03-31 00:00:00 UTC,5.425825708444765,88437216.38884366,281601.54912179854
2021-04-01 00:00:00 UTC,6.976923917668059,114182096.32962148,518619.7456991979
2021-04-02 00:00:00 UTC,6.718643738965666,110985465.70280774,170832.96386866792
2021-04-03 00:00:00 UTC,5.9814096351527635,98724346.96593335,361259.03444596817
2021-04-04 00:00:00 UTC,7.503835775055111,122545891.82909222,387597.1506086213
2021-04-05 00:00:00 UTC,7.714028292888205,127336384.30992766,180399.8507361429
2021-04-06 00:00:00 UTC,8.040430154614498,133085174.74252059,247185.14436166096
2021-04-07 00:00:00 UTC,6.127552975724284,102443535.4389998,391482.7464158571
2021-04-08 00:00:00 UTC,6.741883133245575,111359648.13766879,455349.5339662934
2021-04-09 00:00:00 UTC,6.503969808303342,107050662.70134906,366913.37203311396
2021-04-10 00:00:00 UTC,6.697494272864321,110581233.59766385,166756.5656034509
2021-04-11 00:00:00 UTC,6.948001474444793,114293443.15289196,134431.64569540575
2021-04-12 00:00:00 UTC,6.559312150960479,108823755.19689327,131187.1801906736
2021-04-13 00:00:00 UTC,6.52584965612736,107678292.80823512,116227.61905790905
2021-04-14 00:00:00 UTC,6.324082613860043,104478470.10546105,439311.4265014765
2021-04-15 00:00:00 UTC,6.387924351047671,105532579.2076176,156137.33738931594
2021-04-16 00:00:00 UTC,6.447534076145585,106421720.72278675,196840.31997319992
2021-04-17 00:00:00 UTC,6.189835070882917,102275482.59370552,151163.71879445048
2021-04-18 00:00:00 UTC,5.971202463215936,98589548.2015,141830.94151151823
2021-04-19 00:00:00 UTC,5.930589635969099,96806870.21583444,210438.99487817372
2021-04-20 00:00:00 UTC,6.1340654265055905,101685430.40592618,122903.50994428697
2021-04-21 00:00:00 UTC,5.95297863793908,98764432.13664255,122678.86459869693
2021-04-22 00:00:00 UTC,5.110458018874956,87358136.83740407,232715.5519318723
2021-04-23 00:00:00 UTC,5.254013188668727,86727092.90301436,142031.04268871676
2021-04-24 00:00:00 UTC,5.101383943184507,84296879.49053583,159386.33437905394
2021-04-25 00:00:00 UTC,5.228837551956967,86332482.45091909,108998.19531277905
2021-04-26 00:00:00 UTC,6.096901707994133,101232341.50676577,348816.3292356524
2021-04-27 00:00:00 UTC,7.054858117102758,116405470.30085494,393248.4190045637
2021-04-28 00:00:00 UTC,6.728016647646699,110680010.99999434,236688.91155340115
2021-04-29 00:00:00 UTC,6.711936881462563,110737377.30183469,163874.74547544747
2021-04-30 00:00:00 UTC,6.774727645686732,111849618.5715885,202803.92975488646
2021-05-01 00:00:00 UTC,7.722656311441846,127308861.01802544,192933.50202714116
2021-05-02 00:00:00 UTC,7.818928313260376,129169063.32631296,241277.6845922542
2021-05-03 00:00:00 UTC,8.27876394596398,136689318.7975864,183884.55787083704
2021-05-04 00:00:00 UTC,9.06304068839218,149997591.69730017,473851.9823478524
2021-05-05 00:00:00 UTC,7.799561963598148,130184638.61457139,578601.8084768378
2021-05-06 00:00:00 UTC,8.07831442944704,132675083.47947323,273694.0642070917
2021-05-07 00:00:00 UTC,8.31953782558399,137755971.42125484,147022.867656702
2021-05-08 00:00:00 UTC,8.280037140620577,136774011.4624433,106037.55424163754
2021-05-09 00:00:00 UTC,9.155444612330067,149926060.38242584,189062.33996687253
2021-05-10 00:00:00 UTC,9.67195463866847,159692062.6834963,198188.33121341333
2021-05-11 00:00:00 UTC,9.662322514350121,159886420.19529822,401314.6668417933
2021-05-12 00:00:00 UTC,9.233365671109013,152463664.18163693,430755.6338616878
2021-05-13 00:00:00 UTC,9.48745999469618,159208224.38786227,199291.75572662454
2021-05-14 00:00:00 UTC,8.627646387137855,148909289.0719905,147455.60267053358
2021-05-15 00:00:00 UTC,9.306156556141904,154303691.15804294,185282.10748645535
2021-05-16 00:00:00 UTC,9.695807947165715,160377153.5584707,147745.33627272688
2021-05-17 00:00:00 UTC,9.721916827533189,161004211.4836556,274403.0382656764
2021-05-18 00:00:00 UTC,9.846157995370904,162918614.3197879,498215.11822856206
2021-05-19 00:00:00 UTC,8.808040579145656,144921906.35009497,324935.28123368765
2021-05-20 00:00:00 UTC,7.876418059264015,130046251.6038611,999431.4994254429
2021-05-21 00:00:00 UTC,7.7444471153982795,127533628.4019957,404445.19830213895
2021-05-22 00:00:00 UTC,6.816993297689673,113440396.62510197,450773.1104490924
2021-05-23 00:00:00 UTC,6.908340011684188,114081240.57507515,396407.93813186523
2021-05-24 00:00:00 UTC,5.825561290508298,96184890.59606194,140614.34087360592
2021-05-25 00:00:00 UTC,6.102674751202769,99861769.24673423,403570.68283083703
2021-05-26 00:00:00 UTC,5.725060581327238,94461051.88312855,332554.26868086425
2021-05-27 00:00:00 UTC,6.798982377531038,111996243.39023817,385421.68762606295
2021-05-28 00:00:00 UTC,6.912899181332685,114197222.32159123,70790.50509874552
2021-05-29 00:00:00 UTC,6.870787624982188,114490381.25379801,266895.5406328783
2021-05-30 00:00:00 UTC,7.061159401966634,118366483.63525058,140931.96051995485
2021-05-31 00:00:00 UTC,7.335221212505701,120968843.69639668,78107.92929066344
2021-06-01 00:00:00 UTC,8.19006476694868,132265319.9541324,142446.00307877315
2021-06-02 00:00:00 UTC,7.622930787598898,125921373.04411654,175499.47499386317
2021-06-03 00:00:00 UTC,8.04050725562593,132894356.01443514,138444.2110508359
2021-06-04 00:00:00 UTC,8.206892267805815,135501638.72404346,89013.56604043317
2021-06-05 00:00:00 UTC,8.070265071598346,133036198.6937806,84194.1409926671
2021-06-06 00:00:00 UTC,8.25009949215252,135627307.09286785,93896.79231253361
2021-06-07 00:00:00 UTC,9.30286257863273,153598043.98829255,227731.51340887832
2021-06-08 00:00:00 UTC,9.308544458939844,153678980.38872975,157426.21484681938
2021-06-09 00:00:00 UTC,8.648052370581967,142681771.52790543,199279.23283026062
2021-06-10 00:00:00 UTC,8.8758834198195,146590124.79098192,62354.028807364375
2021-06-11 00:00:00 UTC,8.569260385613932,141648697.96170226,117881.07277871302
2021-06-12 00:00:00 UTC,8.89134784131133,146359723.8979515,99233.66957394186
2021-06-13 00:00:00 UTC,8.838470214397086,146190143.62192556,83052.26044140538
2021-06-14 00:00:00 UTC,9.072126739126066,149788402.2434363,67521.39273751712
2021-06-15 00:00:00 UTC,10.188179907422759,167168942.7471615,181631.831211661
2021-06-16 00:00:00 UTC,10.007265308399548,165236882.5660848,101245.66994360894
2021-06-17 00:00:00 UTC,10.044828577612687,165809292.57510093,52769.9707221944
2021-06-18 00:00:00 UTC,10.068593671479947,166240904.94514406,290258.41023494024
2021-06-19 00:00:00 UTC,10.18793971146489,168211407.9107086,39731.07783249119
2021-06-20 00:00:00 UTC,9.942213116550635,165654339.1419987,95673.0213618339
2021-06-21 00:00:00 UTC,10.596213469370912,174952349.21732855,142460.69606677134
2021-06-22 00:00:00 UTC,9.524376487925368,156443064.12341404,177234.94814959483
2021-06-23 00:00:00 UTC,8.609352186209046,143717516.02986473,188030.1732590122
2021-06-24 00:00:00 UTC,8.790128736647043,145132379.30175918,451001.8757635427
2021-06-25 00:00:00 UTC,8.62398693768651,142389239.20597324,75881.36958526957
2021-06-26 00:00:00 UTC,9.400652761973117,155212641.72693264,85169.95003640093
2021-06-27 00:00:00 UTC,9.826379908538623,161788612.00789684,136229.81742423825
2021-06-28 00:00:00 UTC,11.005819835316432,181715292.99754632,112454.67776784126
2021-06-29 00:00:00 UTC,10.798622966827095,178294299.35699105,161129.7294325711
2021-06-30 00:00:00 UTC,9.986164619665534,164879932.33918682,127827.95700644644
2021-07-01 00:00:00 UTC,10.524346478029239,173765765.06604183,82945.57953083495
2021-07-02 00:00:00 UTC,9.22702674650882,150841313.6083119,401266.4246515052
2021-07-03 00:00:00 UTC,8.638605102304021,142599367.5696149,142615.2822590425
2021-07-04 00:00:00 UTC,8.522638466304297,140715891.15488344,92049.6601232562
2021-07-05 00:00:00 UTC,8.913349354371354,147226851.5693514,93116.07138633357
2021-07-06 00:00:00 UTC,8.718254308671968,144598038.5362799,79018.64721571909
2021-07-07 00:00:00 UTC,8.356524099059362,138025525.09086087,144954.13641058118
2021-07-08 00:00:00 UTC,7.942863070228443,131473581.93129191,75424.37990401991
2021-07-09 00:00:00 UTC,8.288915814496578,137757163.2785415,114419.28506984396
2021-07-10 00:00:00 UTC,7.9535331152023785,129437428.60703799,108938.71546438948
2021-07-11 00:00:00 UTC,7.051619318582057,116517191.83907539,119023.81664995552
2021-07-12 00:00:00 UTC,7.687911367144661,126933848.41145667,112089.94360091652
2021-07-13 00:00:00 UTC,7.598469433694975,127674693.674856,96892.47842522917
