snapped_at,price,market_cap,total_volume
2019-11-08 00:00:00 UTC,0.035370779556180655,0.0,1751.8218230274947
2019-11-09 00:00:00 UTC,0.039301252636707786,0.0,187.51311623955934
2019-11-10 00:00:00 UTC,0.039301252636707786,0.0,0.0
2019-11-11 00:00:00 UTC,0.03320955115344209,0.0,75.5176599416581
2019-11-12 00:00:00 UTC,0.03353079990020794,0.0,498.01631330259266
2019-11-13 00:00:00 UTC,0.03816571998347951,0.0,16.607245722539744
2019-11-14 00:00:00 UTC,0.038354951321484775,0.0,0.0
2019-11-16 00:00:00 UTC,0.03418003819416707,0.0,689.9748782544907
2019-11-17 00:00:00 UTC,0.03253153788778613,0.0,211.81161578235358
2019-11-18 00:00:00 UTC,0.03445154036120222,0.0,313.3333296455507
2019-11-19 00:00:00 UTC,0.03421869295177387,0.0,0.0
2019-11-20 00:00:00 UTC,0.04488902073283095,0.0,7681.47613745546
2019-11-21 00:00:00 UTC,0.03713672773039286,0.0,7144.996701744152
2019-11-22 00:00:00 UTC,0.039255725324224104,0.0,1159.7379791056223
2019-11-23 00:00:00 UTC,0.040962871908665516,0.0,386.8402531314276
2019-11-24 00:00:00 UTC,0.04019929582289994,0.0,0.02998181480268892
2019-11-25 00:00:00 UTC,0.03203197874790818,0.0,43.53056822111215
2019-11-26 00:00:00 UTC,0.0384246325414195,0.0,366.46204260665377
2019-11-27 00:00:00 UTC,0.03427004553568269,0.0,342.7004553568269
2019-11-28 00:00:00 UTC,0.03660956819928098,0.0,71.36904880525385
2019-11-29 00:00:00 UTC,0.036460662397043486,0.0,0.6110999644601346
2019-11-30 00:00:00 UTC,0.03783176460046218,0.0,84.35587308161185
2019-12-01 00:00:00 UTC,0.03752915415917652,0.0,1.9761489022205543
2019-12-02 00:00:00 UTC,0.03683037398018271,0.0,17.77224419805398
2019-12-03 00:00:00 UTC,0.03683037398018271,0.0,0.0
2019-12-04 00:00:00 UTC,0.03850240101075841,0.0,355.480506831522
2019-12-05 00:00:00 UTC,0.03860067301970139,0.0,231.7106939554033
2019-12-06 00:00:00 UTC,0.04078470166234122,0.0,125.50085104693044
2019-12-07 00:00:00 UTC,0.05521107623771947,0.0,1347.6223060129116
2019-12-08 00:00:00 UTC,0.060746338961129666,0.0,436.4778028480212
2019-12-09 00:00:00 UTC,0.055921731441949396,0.0,108.33248874293979
2019-12-10 00:00:00 UTC,0.0622512439309033,0.0,1819.7127815857818
2019-12-11 00:00:00 UTC,0.06080369886240714,0.0,623.5907299893421
2019-12-12 00:00:00 UTC,0.06493039901774339,0.0,733.7155387648635
2019-12-13 00:00:00 UTC,0.05131962534551075,0.0,39.94608675542457
2019-12-14 00:00:00 UTC,0.0694828451950685,0.0,135.9255839397401
2019-12-15 00:00:00 UTC,0.05263995315447392,0.0,1315.403846628701
2019-12-16 00:00:00 UTC,0.06436511215861164,0.0,553.3867549237257
2019-12-17 00:00:00 UTC,0.05132788859332781,0.0,110.75713501393896
2019-12-18 00:00:00 UTC,0.05478836553436123,0.0,1260.8807195745571
2019-12-19 00:00:00 UTC,0.044221874645464405,0.0,560.0970520057634
2019-12-20 00:00:00 UTC,0.045396464364335205,0.0,4.539646436433521
2019-12-21 00:00:00 UTC,0.04598539106970791,0.0,0.0
2019-12-22 00:00:00 UTC,0.05066660876941319,0.0,1436.1452906854956
2019-12-23 00:00:00 UTC,0.052953396362627955,0.0,0.0
2019-12-24 00:00:00 UTC,0.05355728817430292,0.0,1.5371370164330334
2019-12-25 00:00:00 UTC,0.05355728817430292,0.0,0.0
2019-12-27 00:00:00 UTC,0.02291563608941149,0.0,7.8966637026449895
2019-12-28 00:00:00 UTC,0.05163712712800493,0.0,98.03190764194991
2019-12-29 00:00:00 UTC,0.052962658133950985,0.0,19.073056712998547
2019-12-30 00:00:00 UTC,0.048468194014863124,0.0,487.02560136344863
2019-12-31 00:00:00 UTC,0.05365537619221552,0.0,1460.5893943957894
2020-01-01 00:00:00 UTC,0.043181495294686914,0.0,3123.623309997766
2020-01-02 00:00:00 UTC,0.045027459285759165,0.0,96.68671703350898
2020-01-03 00:00:00 UTC,0.043408900551852946,0.0,0.0
2020-01-05 00:00:00 UTC,0.044466562344112844,0.0,216.81253515409335
2020-01-06 00:00:00 UTC,0.04659044517161453,0.0,108.62463269280035
2020-01-07 00:00:00 UTC,0.04769547601311253,0.0,0.37382940658745567
2020-01-08 00:00:00 UTC,0.05169696700424742,0.0,301.92589139837077
2020-01-09 00:00:00 UTC,0.05242272865086372,0.0,152.08141261294293
2020-01-10 00:00:00 UTC,0.051770323785671535,0.0,1.0059539846926613
2020-01-11 00:00:00 UTC,0.04553546151827863,0.0,587.1487446895457
2020-01-12 00:00:00 UTC,0.046842143189633825,0.0,147.09367350611248
2020-01-13 00:00:00 UTC,0.044275917899149725,0.0,227.91783013639866
2020-01-14 00:00:00 UTC,0.044168925517827945,0.0,28.60023729986011
2020-01-17 00:00:00 UTC,0.05093714733875844,0.0,130.85633744988357
2020-01-18 00:00:00 UTC,0.05447436492026297,0.0,106.13540330598897
2020-01-19 00:00:00 UTC,0.05581765505442254,0.0,2.7908827527211266
2020-01-21 00:00:00 UTC,0.05347709973341451,0.0,0.42947965633674257
2020-01-22 00:00:00 UTC,0.05324111478714146,0.0,67.80788379290337
2020-01-23 00:00:00 UTC,0.06544570052341112,0.0,1496.448860789918
2020-01-24 00:00:00 UTC,0.05814869617107617,0.0,24.189857607167685
2020-01-25 00:00:00 UTC,0.05277802167408484,0.0,310.9153256820338
2020-01-27 00:00:00 UTC,0.06258642186377882,0.0,217.05077246112353
2020-01-28 00:00:00 UTC,0.05717661692669275,0.0,68.48028455258518
2020-01-29 00:00:00 UTC,0.058802363849821036,0.0,26.5381134377186
2020-01-30 00:00:00 UTC,0.05866789767697249,0.0,18.432592963960374
2020-01-31 00:00:00 UTC,0.06476790145490922,0.0,339.31685064362074
2020-02-01 00:00:00 UTC,0.06161173245940951,0.0,186.1572894593205
2020-02-02 00:00:00 UTC,0.062283269412836975,0.0,1.7001649218100425
2020-02-03 00:00:00 UTC,0.06511095869109093,0.0,5.59954244743382
2020-02-04 00:00:00 UTC,0.05843463315370167,0.0,70.17919644816092
2020-02-05 00:00:00 UTC,0.05982997477764949,0.0,1219.3185789824572
2020-02-06 00:00:00 UTC,0.06782251129603963,0.0,125.40404610659569
2020-02-07 00:00:00 UTC,0.06724140801374766,0.0,124.32958422937097
2020-02-09 00:00:00 UTC,0.07114151307586838,0.0,116.18230851378166
2020-02-10 00:00:00 UTC,0.07227572730094142,0.0,4.5390486807013195
2020-02-11 00:00:00 UTC,0.07184408583369782,0.0,71.84408583369783
2020-02-12 00:00:00 UTC,0.08353758776659292,0.0,829.068006212567
2020-02-13 00:00:00 UTC,0.08882458494323817,0.0,374.0529671273226
2020-02-14 00:00:00 UTC,0.08987658933488947,0.0,104.62247222308703
2020-02-15 00:00:00 UTC,0.09749759233778929,0.0,142.992874774305
2020-02-16 00:00:00 UTC,0.09155591654243042,0.0,51.00307516712593
2020-02-17 00:00:00 UTC,0.08826910964859074,0.0,115.40466835309884
2020-02-18 00:00:00 UTC,0.08847297236405187,0.0,0.8847297236405186
2020-02-19 00:00:00 UTC,0.09961899695620574,0.0,1028.7926691230364
2020-02-20 00:00:00 UTC,0.08761567699985301,0.0,264.647900834681
2020-02-21 00:00:00 UTC,0.07671970896370993,0.0,306.97742777506636
2020-02-22 00:00:00 UTC,0.08292497259072935,0.0,387.9492778418178
2020-02-23 00:00:00 UTC,0.0807811233290812,0.0,84.4257272426955
2020-02-24 00:00:00 UTC,0.08463455745276731,0.0,69.49945334000806
2020-02-25 00:00:00 UTC,0.08102162191994887,0.0,406.9943494176663
2020-02-26 00:00:00 UTC,0.06489788361700828,0.0,4742.000802280301
2020-02-27 00:00:00 UTC,0.056266670729416754,0.0,713.5444498516383
2020-02-28 00:00:00 UTC,0.05177371427773105,0.0,981.0805811012133
2020-02-29 00:00:00 UTC,0.05520460484431609,0.0,470.6486197758546
2020-03-01 00:00:00 UTC,0.05370733404835687,0.0,38.508158512671876
2020-03-02 00:00:00 UTC,0.05079563410281066,0.0,1184.3616624932386
2020-03-03 00:00:00 UTC,0.054411113290202796,0.0,10.88222265804056
2020-03-04 00:00:00 UTC,0.05453667728793067,0.0,232.08505095979731
2020-03-05 00:00:00 UTC,0.05604812918070338,0.0,305.0287137405104
2020-03-06 00:00:00 UTC,0.05952223464910476,0.0,679.5619252424926
2020-03-07 00:00:00 UTC,0.06278173884447315,0.0,370.69434490850904
2020-03-08 00:00:00 UTC,0.0633725374834877,0.0,184.26325443961545
2020-03-09 00:00:00 UTC,0.05087655934192956,0.0,493.38120146638306
2020-03-10 00:00:00 UTC,0.04869399254638079,0.0,164.2309194809809
2020-03-11 00:00:00 UTC,0.05026157983062241,0.0,4.266729923639657
2020-03-12 00:00:00 UTC,0.04463028080011305,0.0,571.4219356690522
2020-03-13 00:00:00 UTC,0.02624975935956274,0.0,116.31578191952778
2020-03-14 00:00:00 UTC,0.027787816117720326,0.0,2568.9835881020076
2020-03-15 00:00:00 UTC,0.02601812637881919,0.0,2.601812637881919
2020-03-16 00:00:00 UTC,0.025461504351805588,0.0,42.01148218047922
2020-03-17 00:00:00 UTC,0.025673051108666852,0.0,419.4779581601844
2020-03-18 00:00:00 UTC,0.03506316277984104,0.0,166.1711036635861
2020-03-19 00:00:00 UTC,0.026054243931740606,0.0,251.45983398892935
2020-03-20 00:00:00 UTC,0.03175534483975781,0.0,170.9045606878348
2020-03-21 00:00:00 UTC,0.03067362515150955,0.0,198.3508677950582
2020-03-22 00:00:00 UTC,0.031848826261069225,0.0,38.14017344767998
2020-03-24 00:00:00 UTC,0.029414298046416126,0.0,0.08824289413924838
2020-03-28 00:00:00 UTC,0.03369914091850345,0.0,104.82028962845989
2020-03-29 00:00:00 UTC,0.02690776495132557,0.0,11.494140646056053
2020-03-30 00:00:00 UTC,0.0329672870824661,0.0,368.4021305766202
2020-03-31 00:00:00 UTC,0.04592661606388747,0.0,2085.7706475055984
2020-04-01 00:00:00 UTC,0.04497741040820727,0.0,139.90104961808507
2020-04-02 00:00:00 UTC,0.03663329988227141,0.0,2459.536569739855
2020-04-03 00:00:00 UTC,0.03884051372102941,0.0,62.14482195364706
2020-04-04 00:00:00 UTC,0.041839707570200335,0.0,331.46220328677316
2020-04-06 00:00:00 UTC,0.04535643697476053,0.0,351.2856101458213
2020-04-07 00:00:00 UTC,0.052584121983180535,0.0,0.9165412461668367
2020-04-08 00:00:00 UTC,0.05051709212141184,0.0,325.31113841138483
2020-04-09 00:00:00 UTC,0.0532511968223466,0.0,53.64375478092014
2020-04-10 00:00:00 UTC,0.0543664663647011,0.0,173.43275193998068
2020-04-11 00:00:00 UTC,0.05093887843573444,0.0,67.52882679754353
2020-04-12 00:00:00 UTC,0.05144308644650828,0.0,3.171071206667903
2020-04-14 00:00:00 UTC,0.05154165325405149,0.0,61.84998390486179
2020-04-15 00:00:00 UTC,0.050035087606508995,0.0,2200.0315907791137
2020-04-16 00:00:00 UTC,0.05121641723915895,0.0,898.8378410127476
2020-04-17 00:00:00 UTC,0.05380057250075278,0.0,30.23533099184135
2020-04-19 00:00:00 UTC,0.051441019000560625,0.0,1074.600798482164
2020-04-20 00:00:00 UTC,0.050306159267024,0.0,72.96246341226785
2020-04-21 00:00:00 UTC,0.05185057242985391,0.0,46.47024827803607
2020-04-22 00:00:00 UTC,0.04305658656874555,0.0,96.6126313498701
2020-04-23 00:00:00 UTC,0.053949072114880196,0.0,449.2769614478115
2020-04-24 00:00:00 UTC,0.050781448600627166,0.0,645.3844091338879
2020-04-25 00:00:00 UTC,0.051619181624294415,0.0,94.71338385314756
2020-04-26 00:00:00 UTC,0.05275662800491436,0.0,41.4983994856259
2020-04-27 00:00:00 UTC,0.053368044270393974,0.0,169.88119889625276
2020-04-28 00:00:00 UTC,0.05298757482726194,0.0,16.131980444415223
2020-04-29 00:00:00 UTC,0.05710305721765933,0.0,659.8449798328576
2020-04-30 00:00:00 UTC,0.061524113236177305,0.0,108.13278189022505
2020-05-01 00:00:00 UTC,0.06229184676984142,0.0,109.48212539765325
2020-05-02 00:00:00 UTC,0.061863440157452515,0.0,283.4920981557336
2020-05-03 00:00:00 UTC,0.06258823097587596,0.0,3.7552938585525575
2020-05-04 00:00:00 UTC,0.05475824262175896,0.0,1055.7574716085142
2020-05-05 00:00:00 UTC,0.054266740777040974,0.0,9.486660092391597
2020-05-06 00:00:00 UTC,0.053143074646384764,0.0,1170.1025337842848
2020-05-07 00:00:00 UTC,0.05402395977062632,0.0,955.0706170048094
2020-05-08 00:00:00 UTC,0.05259394194975254,0.0,3479.6585944413737
2020-05-09 00:00:00 UTC,0.05183816913017068,0.0,29.46063797427265
2020-05-10 00:00:00 UTC,0.04986313496638433,0.0,2517.9170770633305
2020-05-11 00:00:00 UTC,0.04458169008447794,0.0,945.3646719064274
2020-05-12 00:00:00 UTC,0.0436060547089989,0.0,543.4469833389838
2020-05-13 00:00:00 UTC,0.045156021530520195,0.0,1462.5670114171876
2020-05-14 00:00:00 UTC,0.05125361992061209,0.0,1848.1161226906345
2020-05-15 00:00:00 UTC,0.04841254192808589,0.0,629.3290876171076
2020-05-16 00:00:00 UTC,0.04411997619796615,0.0,644.4639143801219
2020-05-17 00:00:00 UTC,0.045153239752293295,0.0,1605.8874057830512
2020-05-18 00:00:00 UTC,0.047103402586777574,0.0,1111.2930144217737
2020-05-19 00:00:00 UTC,0.04546539505353744,0.0,193.06895683407853
2020-05-20 00:00:00 UTC,0.04725229733320746,0.0,1033.3166032004917
2020-05-21 00:00:00 UTC,0.04169290691530278,0.0,675.794872705381
2020-05-22 00:00:00 UTC,0.04005611714056107,0.0,262.2194563408604
2020-05-23 00:00:00 UTC,0.04169855472482188,0.0,121.1583280223432
2020-05-24 00:00:00 UTC,0.04302513004014537,0.0,2410.097249997968
2020-05-25 00:00:00 UTC,0.03946353878684427,0.0,4034.349374774095
2020-05-26 00:00:00 UTC,0.04030445975473301,0.0,544.298654935924
2020-05-27 00:00:00 UTC,0.04010525441741413,0.0,673.9849685298872
2020-05-28 00:00:00 UTC,0.04130248831921845,0.0,734.9998663022561
2020-05-29 00:00:00 UTC,0.04104286549523022,0.0,2034.781556631329
2020-05-30 00:00:00 UTC,0.04038813673957384,0.0,2065.662715372765
2020-05-31 00:00:00 UTC,0.04510480984549522,0.0,3949.268525877913
2020-06-01 00:00:00 UTC,0.04414527696995836,0.0,1870.6228435219043
2020-06-02 00:00:00 UTC,0.04687503813259931,0.0,4243.370023099879
2020-06-03 00:00:00 UTC,0.04769103121976697,0.0,3842.269581770119
2020-06-04 00:00:00 UTC,0.054128742239680935,0.0,495.6256297709104
2020-06-05 00:00:00 UTC,0.04808821581808905,0.0,2975.0655047583527
2020-06-06 00:00:00 UTC,0.048925673755165225,0.0,1556.5460551936355
2020-06-07 00:00:00 UTC,0.04639038120611976,0.0,1841.053369775128
2020-06-08 00:00:00 UTC,0.04990973712461259,0.0,776.0865516140797
2020-06-09 00:00:00 UTC,0.04734996849736906,0.0,1895.5531430344586
2020-06-10 00:00:00 UTC,0.04906521573452337,0.0,292.9738937231732
2020-06-11 00:00:00 UTC,0.04943917685733088,0.0,779.4477171105416
2020-06-12 00:00:00 UTC,0.04746727638619669,0.0,2286.002451271042
2020-06-13 00:00:00 UTC,0.04903147622743768,0.0,604.6403833705278
2020-06-14 00:00:00 UTC,0.0519670762051107,0.0,704.9091514571916
2020-06-15 00:00:00 UTC,0.047876441010921,0.0,5284.283631991055
2020-06-16 00:00:00 UTC,0.0470309930626343,0.0,2369.5905615590445
2020-06-17 00:00:00 UTC,0.05274955956447326,0.0,1784.1363227018198
2020-06-18 00:00:00 UTC,0.0616688659281351,0.0,4676.778005288885
2020-06-19 00:00:00 UTC,0.05766500129259247,0.0,2896.8656971946425
2020-06-20 00:00:00 UTC,0.06610230304304064,0.0,9911.135751930127
2020-06-21 00:00:00 UTC,0.0678741336728091,0.0,2428.831255454362
2020-06-22 00:00:00 UTC,0.06679863540637532,0.0,151.0696124335186
2020-06-23 00:00:00 UTC,0.06335880023149446,0.0,305.4170770227623
2020-06-24 00:00:00 UTC,0.06314168880742779,0.0,423.5058373355052
2020-06-25 00:00:00 UTC,0.06312665078134774,0.0,137.07127620032492
2020-06-26 00:00:00 UTC,0.062495382043507824,0.0,223.81863164632296
2020-06-27 00:00:00 UTC,0.05859530591973687,0.0,225.98499511898126
2020-06-28 00:00:00 UTC,0.05680111033339429,0.0,298.5345478745008
2020-06-29 00:00:00 UTC,0.05897885920329208,0.0,143.42749541761458
2020-06-30 00:00:00 UTC,0.06235870616844962,0.0,115.38684641776369
2020-07-01 00:00:00 UTC,0.06415742389254997,0.0,2.044839033128037
2020-07-02 00:00:00 UTC,0.06366550932339012,0.0,672.1896703030725
2020-07-03 00:00:00 UTC,0.059517801174768147,0.0,1839.5554364591997
2020-07-04 00:00:00 UTC,0.06206239705460499,0.0,220.83490754231875
2020-07-05 00:00:00 UTC,0.06162522583529765,0.0,405.64176043195295
2020-07-06 00:00:00 UTC,0.06459935666478402,0.0,35670622.22066957
2020-07-07 00:00:00 UTC,0.06550527692311935,0.0,20895316.933996875
2020-07-08 00:00:00 UTC,0.06952219076787336,0.0,133.84671939664122
2020-07-09 00:00:00 UTC,0.07569630123688317,0.0,2151.3092054285094
2020-07-10 00:00:00 UTC,0.07536222956952615,0.0,2061.202922413306
2020-07-11 00:00:00 UTC,0.1405611779293152,0.0,283999.047573861
2020-07-12 00:00:00 UTC,0.16488933510421247,6475223.82394234,74299.72791275421
2020-07-13 00:00:00 UTC,0.14269529952421336,5593898.545462393,18707.48548246383
2020-07-14 00:00:00 UTC,0.12872321873918693,5053100.080659764,45224.835279914216
2020-07-15 00:00:00 UTC,0.12686262404831475,4981450.040939301,6361.4486568144985
2020-07-16 00:00:00 UTC,0.11881189237418056,4665326.060936861,4913.085568003833
2020-07-17 00:00:00 UTC,0.11978761520211831,4703355.897083131,5426.022323351556
2020-07-18 00:00:00 UTC,0.1779935946932353,6990269.209130336,129751.57638238739
2020-07-19 00:00:00 UTC,0.3948716056026417,15590919.715579322,881131.2612616974
2020-07-20 00:00:00 UTC,0.38968143201460115,15301422.306408677,756088.1882100962
2020-07-21 00:00:00 UTC,0.3364103228115844,13209652.795010375,221909.6362270036
2020-07-22 00:00:00 UTC,0.32384271845823526,12704136.189493774,157420.00848785896
2020-07-23 00:00:00 UTC,0.3330601240127953,13066269.763902226,156215.56052397282
2020-07-24 00:00:00 UTC,0.33409734974918603,13118830.459883617,265820.1994277881
2020-07-25 00:00:00 UTC,0.25475715358340584,10012406.567935795,69091.96914165138
2020-07-26 00:00:00 UTC,0.26705290698833795,10486230.475126987,57620.9519252431
2020-07-27 00:00:00 UTC,0.22467176994827226,8822071.953836385,31627.59962864831
2020-07-28 00:00:00 UTC,0.2902527285212884,11391394.248668501,37922.09989106578
2020-07-29 00:00:00 UTC,0.2593007937729123,10181832.194041133,44948.480734814366
2020-07-30 00:00:00 UTC,0.25383558055522565,9967232.450332386,158549.56377658815
2020-07-31 00:00:00 UTC,0.23044545916860495,9051555.791816242,41722.64230212975
2020-08-01 00:00:00 UTC,0.22363843289209118,8779077.948830795,62657.80594842834
2020-08-02 00:00:00 UTC,0.23087411956327197,9051613.96821791,165041.42446681275
2020-08-03 00:00:00 UTC,0.22491590247228668,8839347.323003458,73819.2094995499
2020-08-04 00:00:00 UTC,0.2396246986405011,9414097.067984797,50109.32470661973
2020-08-05 00:00:00 UTC,0.21781968439868118,8562307.743200105,150283.30181176527
2020-08-06 00:00:00 UTC,0.24447205841654937,9585189.675687606,39823.26108008655
2020-08-07 00:00:00 UTC,0.23737801015300983,9311341.498200493,15999.00673711122
2020-08-08 00:00:00 UTC,0.2268767237819282,8906952.973173168,165159.59159375043
2020-08-09 00:00:00 UTC,0.23671418254237753,9282169.90601013,141952.4146620329
2020-08-10 00:00:00 UTC,0.2306044989426586,9051059.599626463,165883.76902909324
2020-08-11 00:00:00 UTC,0.23004217550584888,9029902.724744124,146723.0583390569
2020-08-12 00:00:00 UTC,0.18030811599128055,7096051.409467622,15039.558363048265
2020-08-13 00:00:00 UTC,0.18896689501049269,7419438.083696605,22443.027514695314
2020-08-14 00:00:00 UTC,0.17422071417394566,7564321.119907223,23306.874357564535
2020-08-15 00:00:00 UTC,0.17942922098711458,7026078.733565112,95884.98886289998
2020-08-16 00:00:00 UTC,0.17724917690030614,6980141.5746101905,31769.62222513425
2020-08-17 00:00:00 UTC,0.1783728099336092,6991866.327796967,75245.0051678415
2020-08-18 00:00:00 UTC,0.21366012288873326,8352340.512962625,38114.756602227055
2020-08-19 00:00:00 UTC,0.20825298233535133,8177363.783560717,87323.29933943001
2020-08-20 00:00:00 UTC,0.20016287515354766,7860207.461935133,69123.50621373909
2020-08-21 00:00:00 UTC,0.21649285229766796,8502434.266414406,33705.76848830928
2020-08-22 00:00:00 UTC,0.19512942054546725,7663108.382272901,37033.897831920855
2020-08-23 00:00:00 UTC,0.18497544397440396,7263336.541171767,6702.817640987362
2020-08-24 00:00:00 UTC,0.20214155654360694,7944773.47071755,11498.772211952917
2020-08-25 00:00:00 UTC,0.2001739683102024,7860600.313777314,38892.80711077101
2020-08-26 00:00:00 UTC,0.20071195675954523,7881254.173302164,78421.77732415673
2020-08-27 00:00:00 UTC,0.20222430412739106,7944585.177773545,125612.27983031767
2020-08-28 00:00:00 UTC,0.2051024331834449,8053652.7747472115,123309.97932622215
2020-08-29 00:00:00 UTC,0.20800295781995132,8172128.885426421,117262.7869185606
2020-08-30 00:00:00 UTC,0.18555416036033662,7286060.702728588,7303.878355009532
2020-08-31 00:00:00 UTC,0.19418392472775417,7582466.041534746,71557.98578566515
2020-09-01 00:00:00 UTC,0.19936526497490778,7828374.312933206,111535.86158365863
2020-09-02 00:00:00 UTC,0.2991405889330333,11790867.660396513,204252.7829096577
2020-09-03 00:00:00 UTC,0.2502026428237941,9814496.443914862,148223.7617435114
2020-09-04 00:00:00 UTC,0.20138359892914118,7891080.226789841,58038.0412916996
2020-09-05 00:00:00 UTC,0.1880292893542804,7383250.332225103,24986.231759675495
2020-09-06 00:00:00 UTC,0.16772064485151547,6590683.425048308,7757.987320982485
2020-09-07 00:00:00 UTC,0.192781612390704,7578081.5063347425,14203.440517659594
2020-09-08 00:00:00 UTC,0.19508808962045332,7663618.686389131,7556.444156769837
2020-09-09 00:00:00 UTC,0.16785564859960028,6618423.55395216,20493.53043698305
2020-09-10 00:00:00 UTC,0.18595735229068328,7289380.775125628,9757.264634936446
2020-09-11 00:00:00 UTC,0.17109743638095862,6709997.985814539,9627.966582516103
2020-09-12 00:00:00 UTC,0.1645192746700437,6464932.566531082,20481.690846986556
2020-09-13 00:00:00 UTC,0.17212125239302598,6741343.569313208,30894.192271436586
2020-09-14 00:00:00 UTC,0.15829221370015464,6210347.246840643,88753.31654861351
2020-09-15 00:00:00 UTC,0.16019482062913154,6281893.875498205,91267.53046844188
2020-09-16 00:00:00 UTC,0.1264064001700236,4957972.454050531,69614.98793145063
2020-09-17 00:00:00 UTC,0.12908099771825243,5064825.257139894,72222.81596342559
2020-09-18 00:00:00 UTC,0.14180835782908527,5565968.863995989,72199.85777260615
2020-09-19 00:00:00 UTC,0.15364653596261507,6028709.210370786,120465.64066701579
2020-09-20 00:00:00 UTC,0.16783949158732075,6588373.756953941,21520.591188690396
2020-09-21 00:00:00 UTC,0.17100699584831916,6719815.145325925,9059.363086538617
2020-09-22 00:00:00 UTC,0.1531585641187017,6027293.849910415,4326.218881081705
2020-09-23 00:00:00 UTC,0.14803841793098807,5800513.660175025,11926.860608293877
2020-09-24 00:00:00 UTC,0.13697474821907277,5377785.937887623,1675.0821103984265
2020-09-25 00:00:00 UTC,0.14479559538089934,5687074.044863189,4517.16513426471
2020-09-26 00:00:00 UTC,0.14828886179097925,5821944.217365979,12327.672561887679
2020-09-27 00:00:00 UTC,0.14104619844661298,5436011.385256227,499.31338797654973
2020-09-28 00:00:00 UTC,0.14739774737778955,5833273.368016292,40.81457692820951
2020-09-29 00:00:00 UTC,0.1448311448985739,5695717.469716047,2449.9517580712727
2020-09-30 00:00:00 UTC,0.15357640523521732,6021226.172255022,3281.8859747193164
2020-10-01 00:00:00 UTC,0.15417660813991768,6059193.372799606,2337.48427111396
2020-10-02 00:00:00 UTC,0.1402317205788661,5501331.338536959,4591.738420450108
2020-10-03 00:00:00 UTC,0.13774655314645948,5406924.884446335,2565.6257079058755
2020-10-04 00:00:00 UTC,0.13652892609385284,5367118.335311252,544.0228704471994
2020-10-05 00:00:00 UTC,0.14190333709943928,5497424.907236456,2039.2455803011494
2020-10-06 00:00:00 UTC,0.14308415412927078,5618708.664458567,1695.5174095488962
2020-10-07 00:00:00 UTC,0.1323735014258589,5197190.959456954,626.8523976726159
2020-10-08 00:00:00 UTC,0.1267235732896231,4977798.356843333,9335.20024810408
2020-10-09 00:00:00 UTC,0.12983882843947664,5099394.712138847,1460.691555431693
2020-10-10 00:00:00 UTC,0.13313162948754007,5228117.5419288315,3585.035690588724
2020-10-11 00:00:00 UTC,0.14094027274695253,5528147.299121375,7879.084690360913
2020-10-12 00:00:00 UTC,0.15836755617683043,6219711.936527245,11149.213258629872
2020-10-13 00:00:00 UTC,0.15938422010138595,6247905.538180977,7111.655855630427
2020-10-14 00:00:00 UTC,0.14976978228685764,5880933.755715171,964.4265672547737
2020-10-15 00:00:00 UTC,0.1542417855640544,0.0,3127.5023825666067
2020-10-16 00:00:00 UTC,0.13140318183446828,0.0,44908.885765252504
2020-10-17 00:00:00 UTC,0.13087673768043181,0.0,5203.7757497791845
2020-10-18 00:00:00 UTC,0.1277214021787445,0.0,7654.241122000973
2020-10-19 00:00:00 UTC,0.12835896695719287,0.0,3019.825425870485
2020-10-20 00:00:00 UTC,0.1284852374308898,0.0,316.77114951353224
2020-10-21 00:00:00 UTC,0.12091175385786407,0.0,2402.1848883998946
2020-10-22 00:00:00 UTC,0.1289279545200305,0.0,4843.913010968084
2020-10-23 00:00:00 UTC,0.13362898001241327,5247141.09413344,61993.34363280769
2020-10-24 00:00:00 UTC,0.10963039492968234,4306313.1728241,56046.38947406041
2020-10-25 00:00:00 UTC,0.1131421784768525,4419753.092552338,10026.52534918584
2020-10-26 00:00:00 UTC,0.11241893577834723,4404618.204299972,721.2164164341007
2020-10-27 00:00:00 UTC,0.10625296738169733,4182705.673308696,1072.4852888964494
2020-10-28 00:00:00 UTC,0.10150326288041296,3987886.4998279777,23926.24910347452
2020-10-29 00:00:00 UTC,0.09897040689671287,3882750.328976255,3417.01462321961
2020-10-30 00:00:00 UTC,0.09702826665902398,3816607.104714096,25054.689436144858
2020-10-31 00:00:00 UTC,0.10004750521523102,3944626.8527622926,79928.15746805455
2020-11-01 00:00:00 UTC,0.09414572015722938,3696986.8451982676,7658.695539400583
2020-11-02 00:00:00 UTC,0.09150719854974829,3593239.9238799466,8243.66899047366
2020-11-03 00:00:00 UTC,0.09348100929021302,3662453.8271925664,13098.484279990047
2020-11-04 00:00:00 UTC,0.08395808547599706,3294085.8916544965,76862.97733165938
2020-11-05 00:00:00 UTC,0.09525479325707242,3735224.291697846,16902.13693001786
2020-11-06 00:00:00 UTC,0.10590891036866824,4178301.2033336735,17865.681890902662
2020-11-07 00:00:00 UTC,0.11524512239960379,4534217.623015178,37376.10389127856
2020-11-08 00:00:00 UTC,0.12455541969805735,4973662.349212259,4255.338854828552
2020-11-09 00:00:00 UTC,0.14927205786605405,5861389.864399755,5349.736846584905
2020-11-10 00:00:00 UTC,0.16157303901288833,6343315.1629157765,12830.190414289504
2020-11-11 00:00:00 UTC,0.1601301492581143,6295331.050082254,74844.16606776253
