snapped_at,price,market_cap,total_volume
2020-03-10 00:00:00 UTC,0.15383826960634941,85428204.23299755,13120217.156034816
2020-03-11 00:00:00 UTC,0.15384102092629623,86706950.76471634,13109311.582910568
2020-03-12 00:00:00 UTC,0.1514402992042436,84542747.70066594,12756008.455544462
2020-03-13 00:00:00 UTC,0.09278569734273456,51044080.23448009,8334434.64794052
2020-03-14 00:00:00 UTC,0.09755080964128761,53968280.70301068,8208625.196127675
2020-03-15 00:00:00 UTC,0.09744524421198962,54472454.95429619,8734174.677408237
2020-03-16 00:00:00 UTC,0.0927825172935164,52291233.71117787,8504537.764650598
2020-03-17 00:00:00 UTC,0.08316731492166135,46755311.41017223,7991337.676324421
2020-03-18 00:00:00 UTC,0.09020742634971854,50847345.71072763,8366003.008980557
2020-03-19 00:00:00 UTC,0.08992887909126215,50182927.992478125,8707474.871361442
2020-03-20 00:00:00 UTC,0.107769663447103,60439367.79855581,10066429.320355799
2020-03-21 00:00:00 UTC,0.10095566812234635,56412147.2959241,9034080.149895297
2020-03-22 00:00:00 UTC,0.10673908178771731,61366845.644159384,9143312.43321399
2020-03-23 00:00:00 UTC,0.09740024820894784,54355491.327965535,8257772.94083102
2020-03-24 00:00:00 UTC,0.10745534546350602,59866460.79125419,9085364.676924322
2020-03-25 00:00:00 UTC,0.10331409689508941,58012272.56442623,8598411.339038111
2020-03-26 00:00:00 UTC,0.10596444492884118,59449574.49109548,9139041.6990433
2020-03-27 00:00:00 UTC,0.10853227162019931,60784231.718886286,10516408.136251478
2020-03-28 00:00:00 UTC,0.10503413236447114,58491062.902769364,9301075.911089802
2020-03-29 00:00:00 UTC,0.10446975075993493,58197621.31519379,10265782.72689796
2020-03-30 00:00:00 UTC,0.10077352628437498,56590742.960349604,9578566.4577288
2020-03-31 00:00:00 UTC,0.10761104389743478,60348098.5916949,9877856.102058146
2020-04-01 00:00:00 UTC,0.10947724119054188,61297967.15659552,10164112.12088503
2020-04-02 00:00:00 UTC,0.11048680420588347,62063998.26134438,8821154.468527988
2020-04-03 00:00:00 UTC,0.11164975226349087,62202747.80967531,9410225.352260724
2020-04-04 00:00:00 UTC,0.1105789936414874,61896845.129716694,9052969.643026102
2020-04-05 00:00:00 UTC,0.1132911224099943,63315973.23745342,9331331.986118816
2020-04-06 00:00:00 UTC,0.11050136808757233,61880722.080264665,8461282.600487255
2020-04-07 00:00:00 UTC,0.12230436354463219,68328653.28978796,10514122.29446392
2020-04-08 00:00:00 UTC,0.11788847698562789,65808686.06024948,10141722.73218715
2020-04-09 00:00:00 UTC,0.11959349264340007,66952884.12668975,9871410.712189065
2020-04-10 00:00:00 UTC,0.12042161231169558,67326267.98112382,9054323.331962733
2020-04-11 00:00:00 UTC,0.1111793344308548,62190308.51821513,10267731.172142738
2020-04-12 00:00:00 UTC,0.10881585175757601,60928406.733458325,10823606.183539996
2020-04-13 00:00:00 UTC,0.11077767910353142,62753948.98046994,10869024.936622614
2020-04-14 00:00:00 UTC,0.10341734005344595,57838812.960929364,10177357.260766942
2020-04-15 00:00:00 UTC,0.1069882534131624,59937676.15772497,11006378.791761233
2020-04-16 00:00:00 UTC,0.10286768587123653,57618380.539339736,9558858.813409908
2020-04-17 00:00:00 UTC,0.11106295523114632,62263386.51465389,10357618.806911685
2020-04-18 00:00:00 UTC,0.11067715159109025,62340474.10588177,10178735.323774796
2020-04-19 00:00:00 UTC,0.11001710546629233,61531524.60099887,9884249.853778908
2020-04-20 00:00:00 UTC,0.10565663700644091,59305516.38808975,9867949.448365089
2020-04-21 00:00:00 UTC,0.10071443905119454,56407536.545740776,9070304.075865239
2020-04-22 00:00:00 UTC,0.1044157905535806,58502896.70290892,9536361.317271492
2020-04-23 00:00:00 UTC,0.10719814476894227,59965776.6011003,8740022.421900764
2020-04-24 00:00:00 UTC,0.1104390956650954,61716620.38975528,8607146.242197061
2020-04-25 00:00:00 UTC,0.11013791926055562,61917478.279535405,8658827.519844009
2020-04-26 00:00:00 UTC,0.10277009779893204,57549976.704182155,7126366.174151678
2020-04-27 00:00:00 UTC,0.1033112665360999,57712582.340200745,8753519.821614932
2020-04-28 00:00:00 UTC,0.10425761444748086,58359563.57200231,9949753.239639496
2020-04-29 00:00:00 UTC,0.10609112193329981,59388661.75470899,10872243.430770034
2020-04-30 00:00:00 UTC,0.11463402198724937,64342335.73613486,13070208.884710373
2020-05-01 00:00:00 UTC,0.10855836473087471,60894700.28164343,14944784.278608216
2020-05-02 00:00:00 UTC,0.10992105826995488,61703456.34718565,17717742.468208693
2020-05-03 00:00:00 UTC,0.10800559452120634,60579596.90404257,5041800.587334676
2020-05-04 00:00:00 UTC,0.10919482080236745,61389927.507728115,9216447.37850361
2020-05-05 00:00:00 UTC,0.11085000751827319,61909306.3725359,9187695.04529108
2020-05-06 00:00:00 UTC,0.10894372208787127,61148582.262347504,9007039.806069344
2020-05-07 00:00:00 UTC,0.11140740188861599,61778324.422953896,9161508.690520788
2020-05-08 00:00:00 UTC,0.11040756415908495,61956887.64151922,10406495.975242171
2020-05-09 00:00:00 UTC,0.10796708225691679,60461567.14423522,12924275.42830124
2020-05-10 00:00:00 UTC,0.10495183173066909,58859415.8039617,13498586.7985705
2020-05-11 00:00:00 UTC,0.09571966717290603,53922822.11458283,14849221.167369777
2020-05-12 00:00:00 UTC,0.09797351625405637,55194768.25096609,15626107.844138047
2020-05-13 00:00:00 UTC,0.10733093623846271,60119861.07083102,17888900.011741713
2020-05-14 00:00:00 UTC,0.11714274550907125,65656778.22639385,23542827.962094974
2020-05-15 00:00:00 UTC,0.11426636809022274,64165838.542936094,26971340.592277247
2020-05-16 00:00:00 UTC,0.11110079181234207,62018303.72694086,30077406.855337355
2020-05-17 00:00:00 UTC,0.10944678503815533,61187698.153868005,35547626.77524276
2020-05-18 00:00:00 UTC,0.1103424401377735,61671558.23300237,40030382.387280315
2020-05-19 00:00:00 UTC,0.11291296425155162,62646426.09746245,50196538.68021898
2020-05-20 00:00:00 UTC,0.11171343632292309,62559525.45868626,43053956.079035535
2020-05-21 00:00:00 UTC,0.10823398012516301,60611029.95312378,31821129.429952428
2020-05-22 00:00:00 UTC,0.10649410812488976,59719847.64461034,57512519.066875234
2020-05-23 00:00:00 UTC,0.11444695844999166,63609457.78473873,27527734.40645074
2020-05-24 00:00:00 UTC,0.11431941280988699,64031119.776006535,18329024.588857487
2020-05-25 00:00:00 UTC,0.11138703731200657,62376742.009306945,22678387.948208008
2020-05-26 00:00:00 UTC,0.11717343668935565,65728427.75672895,37250596.242498286
2020-05-27 00:00:00 UTC,0.12164711144758404,67966200.07099259,11401107.61636387
2020-05-28 00:00:00 UTC,0.1250101095539356,70005662.6011051,3005192.7195462706
2020-05-29 00:00:00 UTC,0.12922177087554299,72372123.83737017,3121992.5370580857
2020-05-30 00:00:00 UTC,0.13370171609495465,74887509.44176765,2303688.149419278
2020-05-31 00:00:00 UTC,0.13685575300825972,76691494.46291025,1862185.2572195784
2020-06-01 00:00:00 UTC,0.12789294927437728,71440246.41598494,2040971.2218252216
2020-06-02 00:00:00 UTC,0.15234897184466473,85652661.10451655,5341051.237198111
2020-06-03 00:00:00 UTC,0.12436901741707165,69556529.78027026,5324331.448359217
2020-06-04 00:00:00 UTC,0.12624981845514907,70545264.11749984,2381243.7061112714
2020-06-05 00:00:00 UTC,0.12471341498092613,69649588.76777688,2878321.3053169306
2020-06-06 00:00:00 UTC,0.12502386121748985,70094128.21834727,2488556.6842112057
