snapped_at,price,market_cap,total_volume
2021-04-30 00:00:00 UTC,0.2578799568539779,92291167.11676879,10948393.122873634
2021-05-01 00:00:00 UTC,0.2738451968205648,98551666.70367122,8963918.489270568
2021-05-02 00:00:00 UTC,0.2839565053496701,101798395.39896606,10047113.202095898
2021-05-03 00:00:00 UTC,0.2792952488147008,99292086.81147292,6860540.379835497
2021-05-04 00:00:00 UTC,0.28821178148737725,103625437.26346654,11339330.484332008
2021-05-05 00:00:00 UTC,0.25472158132702727,92450468.96772522,8250816.796067172
2021-05-06 00:00:00 UTC,0.27847655976817814,99641438.84693018,6073169.827813712
2021-05-07 00:00:00 UTC,0.2644337265543472,94890197.7350709,6391591.707814567
2021-05-08 00:00:00 UTC,0.28281670668702485,101260695.76480925,15077391.437256323
2021-05-09 00:00:00 UTC,0.27379721772044585,97950824.04761069,4750072.668825079
2021-05-10 00:00:00 UTC,0.2765536351557704,98834754.52176198,5284043.038231978
2021-05-11 00:00:00 UTC,0.2448726679821676,87567706.47824337,12064353.531046366
2021-05-12 00:00:00 UTC,0.25131979247304587,89659136.68072832,3956379.3418179965
2021-05-13 00:00:00 UTC,0.20853572816944838,76438009.95787437,4514507.124911408
2021-05-14 00:00:00 UTC,0.20013352635980539,71367989.92094919,5629129.033818177
2021-05-15 00:00:00 UTC,0.2161226810159836,76961352.2137742,3809081.9671782926
2021-05-16 00:00:00 UTC,0.19583709685698142,70166466.68536448,3406941.7561682323
2021-05-17 00:00:00 UTC,0.20148981218286025,72154268.78947796,3928789.0853188047
2021-05-18 00:00:00 UTC,0.18479135355558002,66637630.09087959,4125384.96256177
2021-05-19 00:00:00 UTC,0.18400867456947043,65677264.1789414,2614108.0687408447
2021-05-20 00:00:00 UTC,0.1467205881558013,53516119.56404696,6595563.13908785
2021-05-21 00:00:00 UTC,0.15470415542738047,55569262.435397714,5613054.815285669
2021-05-22 00:00:00 UTC,0.13549752948015228,48173846.601804696,4975903.895170212
2021-05-23 00:00:00 UTC,0.12826642379978045,45941929.62592652,3877754.4805479227
2021-05-24 00:00:00 UTC,0.10649011698901524,37972328.795421995,9260079.99637929
2021-05-25 00:00:00 UTC,0.1288289893710175,46185371.82281027,3937080.095464275
2021-05-26 00:00:00 UTC,0.13226924870402937,47324767.75766915,6125202.0055831745
2021-05-27 00:00:00 UTC,0.1451560077215455,53088628.1393871,10283624.165762037
2021-05-28 00:00:00 UTC,0.14759182305533197,52910555.556258716,15661677.354568727
2021-05-29 00:00:00 UTC,0.1226700028976096,44213735.446608745,5419937.120549499
2021-05-30 00:00:00 UTC,0.11354300872114909,40942246.27251864,3994188.646016296
2021-05-31 00:00:00 UTC,0.1258782038625535,45277455.38895139,9936458.826797253
2021-06-01 00:00:00 UTC,0.12950645146515705,46710410.27662777,5340489.136776839
2021-06-02 00:00:00 UTC,0.12411902190649104,44753991.76741369,3087068.251820085
2021-06-03 00:00:00 UTC,0.13091930001778168,47217840.04606687,3255567.2870171424
2021-06-04 00:00:00 UTC,0.13269343184087887,48281905.83693349,3636926.7697660397
2021-06-05 00:00:00 UTC,0.11734178864201876,42278022.72728071,3285920.8643147917
2021-06-06 00:00:00 UTC,0.11286824005880156,40639716.756248295,3766382.630546566
2021-06-07 00:00:00 UTC,0.11933365548331408,42897865.74801945,8098579.232035051
2021-06-08 00:00:00 UTC,0.10943729180638892,39773667.43007342,4736736.221985932
2021-06-09 00:00:00 UTC,0.10743870536211131,38922296.20376326,6159135.377631097
2021-06-10 00:00:00 UTC,0.13481168388635248,48913930.55790191,16077279.874258682
2021-06-11 00:00:00 UTC,0.12269446611028045,44254284.29247975,9239298.945899738
2021-06-12 00:00:00 UTC,0.11438429806640765,40938098.65942387,6897586.377428635
2021-06-13 00:00:00 UTC,0.1096356472447071,39944646.626422256,6172533.202281127
2021-06-14 00:00:00 UTC,0.12050020359739111,43217422.37351828,7741182.227458345
2021-06-15 00:00:00 UTC,0.12064070837541918,43413115.15895709,3851623.0857964354
2021-06-16 00:00:00 UTC,0.12975849376616883,46889671.09538759,6905608.394081073
2021-06-17 00:00:00 UTC,0.13098643813545252,47046731.92691687,8267101.857602078
2021-06-18 00:00:00 UTC,0.12982374395204815,46671519.01345888,7075565.685278882
2021-06-19 00:00:00 UTC,0.11912336848865923,43546357.531721786,4769424.859751372
2021-06-20 00:00:00 UTC,0.12088715534471617,43667164.374271855,4339517.8630771665
2021-06-21 00:00:00 UTC,0.1199407113265234,43231392.37627292,5065279.997427172
2021-06-22 00:00:00 UTC,0.10302859027420273,37158673.28253603,6161799.944985144
2021-06-23 00:00:00 UTC,0.11088379320125256,40030321.44867314,15559888.613350725
2021-06-24 00:00:00 UTC,0.11872851129087289,42671667.054179676,5801672.162197533
2021-06-25 00:00:00 UTC,0.12583561369990828,45401547.54759119,4214026.531718176
2021-06-26 00:00:00 UTC,0.11409109671371898,41001677.050287046,5239277.807496808
2021-06-27 00:00:00 UTC,0.11463091008435736,41334993.79486175,5668975.73526092
2021-06-28 00:00:00 UTC,0.11422577678962173,41169099.29701164,6640000.365021809
2021-06-29 00:00:00 UTC,0.11720702417038156,42189146.79028006,3825221.0662288046
2021-06-30 00:00:00 UTC,0.12287768896340426,44363087.44816359,3660897.543043073
2021-07-01 00:00:00 UTC,0.11758302236596944,42429416.24919456,6253571.8260405
2021-07-02 00:00:00 UTC,0.11192122867058611,40365925.210486405,7210624.672908123
2021-07-03 00:00:00 UTC,0.11766690063468242,42350558.63305011,6989657.484977639
2021-07-04 00:00:00 UTC,0.1316793257120711,47435837.64432488,9187736.875200147
2021-07-05 00:00:00 UTC,0.12597307744435002,45576516.61190135,6638419.748396827
2021-07-06 00:00:00 UTC,0.12019913108792313,43351464.18148366,7593303.41848852
2021-07-07 00:00:00 UTC,0.1200652320241047,43282546.132252716,7413508.95646662
2021-07-08 00:00:00 UTC,0.12133223731927337,43760134.475167125,5465075.371285865
2021-07-09 00:00:00 UTC,0.11075631097580202,40001576.569273435,8886714.921688998
2021-07-10 00:00:00 UTC,0.11821925054814722,42639359.72099221,8104816.450115882
2021-07-11 00:00:00 UTC,0.11470011574397562,41361698.025633775,5748554.722852937
2021-07-12 00:00:00 UTC,0.11646690983291111,42031645.30929841,5380072.257300774
2021-07-13 00:00:00 UTC,0.11230610187926553,40331717.773809925,9726322.880466618
2021-07-14 00:00:00 UTC,0.10536298242497102,38184066.38985129,8340166.635972675
2021-07-15 00:00:00 UTC,0.11065007736881731,39904372.95678927,8330573.252920866
2021-07-16 00:00:00 UTC,0.11031861039819198,39907553.33351827,7478510.382925296
2021-07-17 00:00:00 UTC,0.10687137004125472,38542379.52572211,7147614.901888521
2021-07-18 00:00:00 UTC,0.10788472506662158,38819905.061429136,9145184.541649275
2021-07-19 00:00:00 UTC,0.10601239485720217,38209085.05742527,9259292.89101795
2021-07-20 00:00:00 UTC,0.1002638491145237,36227095.34698128,9387549.901268467
2021-07-21 00:00:00 UTC,0.09458532717288719,34099065.422253646,13306568.31177565
2021-07-22 00:00:00 UTC,0.10137561553062142,36562505.28414306,13243381.26368528
2021-07-23 00:00:00 UTC,0.10274915450218076,37020456.23205073,12748220.881883724
2021-07-24 00:00:00 UTC,0.10344714846607159,37171255.96573907,8290983.0338607775
2021-07-25 00:00:00 UTC,0.1078116778997955,38851908.1327037,5348853.5662423475
2021-07-26 00:00:00 UTC,0.10950866695999893,39464664.225854665,9379184.655108256
2021-07-27 00:00:00 UTC,0.1111913200209608,40234201.2727879,6110970.601279786
2021-07-28 00:00:00 UTC,0.10960761720344109,39408090.510531195,2589150.447211728
2021-07-29 00:00:00 UTC,0.10857385297334181,39077700.06337057,2136165.942855587
2021-07-30 00:00:00 UTC,0.10936859861059799,39893676.27322084,1381382.2941361966
2021-07-31 00:00:00 UTC,0.11071799680629499,40028959.31271752,2101149.894770557
2021-08-01 00:00:00 UTC,0.11441727485499631,41351778.57768907,2231982.5583620477
2021-08-02 00:00:00 UTC,0.10793641997033308,39058791.55272053,2421890.0035233255
2021-08-03 00:00:00 UTC,0.10880063308590396,39354718.662706584,1735889.1696114556
2021-08-04 00:00:00 UTC,0.10730761889153524,38731546.39774228,1903825.7927924655
2021-08-05 00:00:00 UTC,0.11264998685958318,40749042.8899805,2048911.2566076277
2021-08-06 00:00:00 UTC,0.1249710351883205,45181504.53951246,9715499.548693683
2021-08-07 00:00:00 UTC,0.13875765892159778,50044831.802327156,27233694.43734104
2021-08-08 00:00:00 UTC,0.13463795472016676,48527333.581752434,4910948.545426936
2021-08-09 00:00:00 UTC,0.1252829549113155,45249107.504257664,2548385.493609654
2021-08-10 00:00:00 UTC,0.12980418316077658,47045286.386008315,5422459.789554455
2021-08-11 00:00:00 UTC,0.14110130924820424,50649634.61059135,13622578.58553727
2021-08-12 00:00:00 UTC,0.13891920915201297,50098563.32609286,7197279.319324679
2021-08-13 00:00:00 UTC,0.13917055751215518,50181459.120752,3404052.5287948092
2021-08-14 00:00:00 UTC,0.15988231241053463,57663747.45794207,6977823.248466368
2021-08-15 00:00:00 UTC,0.154557114614537,55789545.67083073,6199787.978751916
2021-08-16 00:00:00 UTC,0.15578076247828285,56151458.78846364,3133515.6648739516
2021-08-17 00:00:00 UTC,0.1589002006718799,58559583.390247226,47126867.09454703
2021-08-18 00:00:00 UTC,0.14593843420219726,53132181.13615085,5334549.799414642
2021-08-19 00:00:00 UTC,0.1467285567460007,52842048.15627069,4032195.1831404264
2021-08-20 00:00:00 UTC,0.15038768725020463,53989251.569489636,2590968.710323606
2021-08-21 00:00:00 UTC,0.15529476883971943,56422588.33418161,2322698.7340582022
2021-08-22 00:00:00 UTC,0.1588379010828198,57433870.7127173,2423087.1051653307
2021-08-23 00:00:00 UTC,0.17293300710414686,62498584.963819064,6858221.550059319
2021-08-24 00:00:00 UTC,0.16985358109535004,61264867.5098673,3914854.6148103904
2021-08-25 00:00:00 UTC,0.16004737313161618,57782959.47344557,3468010.03925602
2021-08-26 00:00:00 UTC,0.1632613837610521,58896052.89679379,5178193.483423262
2021-08-27 00:00:00 UTC,0.15199073542179228,54906802.89743392,2248282.084496751
2021-08-28 00:00:00 UTC,0.1586445965975184,57201239.122103974,3176509.0969235445
2021-08-29 00:00:00 UTC,0.160322906859743,57719162.49394725,3364938.3762746477
2021-08-30 00:00:00 UTC,0.1738602941188795,62807257.033225,6771583.663887001
2021-08-31 00:00:00 UTC,0.1662462403942122,60018764.53866792,3983450.0625669477
2021-09-01 00:00:00 UTC,0.16393965516334744,59149443.00541193,2650834.4825625336
2021-09-02 00:00:00 UTC,0.16993013143956792,61256780.42869372,2843223.254491468
2021-09-03 00:00:00 UTC,0.17442860355209738,62913213.769255444,2472404.9897880703
2021-09-04 00:00:00 UTC,0.17683425175270956,63649655.938778974,3021450.2971290243
2021-09-05 00:00:00 UTC,0.19504092525660705,70547641.42029874,7551472.619638132
2021-09-06 00:00:00 UTC,0.19155103554230682,69031715.50166345,5434425.481841038
2021-09-07 00:00:00 UTC,0.18998448902179785,68792238.32013261,4612237.210588318
2021-09-08 00:00:00 UTC,0.16060975138649564,58137973.76593171,7056231.905188687
2021-09-09 00:00:00 UTC,0.15595455196696517,56403844.22974225,3282754.2563312617
2021-09-10 00:00:00 UTC,0.16514736636856156,59633143.856056534,3131996.373333629
2021-09-11 00:00:00 UTC,0.14838724341446108,52929118.17889359,3457293.9937844994
2021-09-12 00:00:00 UTC,0.1517040499422095,54685426.377411455,2468953.444630921
2021-09-13 00:00:00 UTC,0.16143501225813503,58713047.79234812,3900134.249199294
2021-09-14 00:00:00 UTC,0.15082551827556304,54397290.51280745,2341773.2908039633
2021-09-15 00:00:00 UTC,0.16322682143864337,58839921.427492745,2040748.5806402334
2021-09-16 00:00:00 UTC,0.16804451605727394,60618202.346162364,3444629.642544472
2021-09-17 00:00:00 UTC,0.16093092293799732,58036020.20718015,2262429.525616013
2021-09-18 00:00:00 UTC,0.15214906250346646,54767560.28360433,1451528.868679033
2021-09-19 00:00:00 UTC,0.15887405924985315,57248588.597016454,1487482.586324505
2021-09-20 00:00:00 UTC,0.15570769472854484,56163331.51985835,1104859.91164332
2021-09-21 00:00:00 UTC,0.13448630030026426,48345583.78434953,3474522.7616409194
2021-09-22 00:00:00 UTC,0.12634597507273923,45549139.78188902,2194184.048813677
2021-09-23 00:00:00 UTC,0.14109328061808216,50879443.83384877,2091969.813419534
2021-09-24 00:00:00 UTC,0.1505307744117575,54245904.47533265,4333733.585140838
2021-09-25 00:00:00 UTC,0.1498463552599759,54668440.20441269,4361277.408927057
2021-09-26 00:00:00 UTC,0.154526070799198,55838690.52246965,4963605.766528908
2021-09-27 00:00:00 UTC,0.14950795443623832,53743223.84068246,3753589.4034091043
2021-09-28 00:00:00 UTC,0.14054920521686642,50642802.72037401,3237439.8839245923
2021-09-29 00:00:00 UTC,0.13203485312622856,47709087.92867709,3610638.3942659884
2021-09-30 00:00:00 UTC,0.1328176285991372,47758987.39901889,3131845.0118571487
2021-10-01 00:00:00 UTC,0.13794159945812562,49745326.17651958,3435017.3043211256
2021-10-02 00:00:00 UTC,0.14465306420984927,52141548.7823168,2324985.0713159493
2021-10-03 00:00:00 UTC,0.15791685974254474,56849468.372036375,3405511.2889760137
2021-10-04 00:00:00 UTC,0.15604465293593672,56407893.87500555,1635191.2076638185
2021-10-05 00:00:00 UTC,0.15019809293901384,54538971.997173645,1883481.9826281774
2021-10-06 00:00:00 UTC,0.15922087910896277,57346453.031299956,1618041.3743369572
2021-10-07 00:00:00 UTC,0.15744828463847388,56785096.71901019,2686112.106780966
2021-10-08 00:00:00 UTC,0.15706285002561482,59724756.341127574,2019347.6118418856
2021-10-09 00:00:00 UTC,0.16014116313030868,61032503.240989216,2394770.044744193
2021-10-10 00:00:00 UTC,0.16727273943433088,63555117.57758705,7234061.206968994
2021-10-11 00:00:00 UTC,0.16135444381698985,61578096.86725523,6157494.550643461
2021-10-12 00:00:00 UTC,0.1559294613039381,59082701.31732534,3172028.620538737
2021-10-13 00:00:00 UTC,0.14987053515317034,57222825.27382411,2657948.26511864
2021-10-14 00:00:00 UTC,0.15326899644698258,58206397.96337754,1448344.8441821714
2021-10-15 00:00:00 UTC,0.17952979588608572,68273184.37024252,37486711.1602184
2021-10-16 00:00:00 UTC,0.16706092010686466,63387397.83294408,9613286.060027646
2021-10-17 00:00:00 UTC,0.1817557352616221,69315710.48995316,12340955.091187373
2021-10-18 00:00:00 UTC,0.18019801663881047,68574096.54443936,10585265.949081114
2021-10-19 00:00:00 UTC,0.18402865745970834,70253068.97189948,7484126.941306271
2021-10-20 00:00:00 UTC,0.17881084258248398,68407463.7731998,2537643.772226669
2021-10-21 00:00:00 UTC,0.18175839023841484,69173894.76390235,2700240.6276117754
2021-10-22 00:00:00 UTC,0.17411646863328606,66171352.110164255,3604693.968050147
2021-10-23 00:00:00 UTC,0.1671185204450192,63711223.644954994,2145198.151840938
2021-10-24 00:00:00 UTC,0.17222228643566734,65682428.32575016,1385034.223552327
2021-10-25 00:00:00 UTC,0.16874178534740986,64147480.25831554,8363637.817175469
2021-10-26 00:00:00 UTC,0.16962277318229418,64679898.85710907,5722162.416040731
2021-10-27 00:00:00 UTC,0.16588325051588346,63117950.11695587,2306638.9864020557
2021-10-28 00:00:00 UTC,0.15243428984574142,58064049.21677313,5306608.129840318
2021-10-29 00:00:00 UTC,0.15812402183752136,59436434.625332996,1733509.485204175
2021-10-30 00:00:00 UTC,0.16249390637067992,61775992.1479938,4065061.498284825
2021-10-31 00:00:00 UTC,0.16239329205686662,61887110.77163465,1833591.5233040315
2021-11-01 00:00:00 UTC,0.1750473141115868,66675175.365028046,4982193.698234097
2021-11-02 00:00:00 UTC,0.16979174429157506,64669692.78861373,3946930.1418370036
2021-11-03 00:00:00 UTC,0.17340749206998554,66009190.665941104,7196847.71797899
2021-11-04 00:00:00 UTC,0.17535800613335362,66752428.645163715,3723875.43177664
2021-11-05 00:00:00 UTC,0.18296184320804484,68529097.86140497,3636632.0801952
2021-11-06 00:00:00 UTC,0.20898151526277095,77569100.82222487,13010022.025267683
2021-11-07 00:00:00 UTC,0.2073565897720999,78742892.9398071,4223336.443537398
2021-11-08 00:00:00 UTC,0.2503470258479101,95212061.40117124,49295921.0039161
2021-11-09 00:00:00 UTC,0.2685454759515664,102801052.16951846,22099082.86986483
2021-11-10 00:00:00 UTC,0.2618436955602996,100307205.19842432,7531470.702688688
2021-11-11 00:00:00 UTC,0.2587519428282552,98476070.07285775,16124283.081226673
2021-11-12 00:00:00 UTC,0.3438869988050202,130944664.363997,24092240.58119244
2021-11-13 00:00:00 UTC,0.3037224844135286,115223465.1363062,18195280.070704438
2021-11-14 00:00:00 UTC,0.2848996878005834,108836582.42085741,7057324.460923016
2021-11-15 00:00:00 UTC,0.34815962860688066,132223189.97084962,23705683.245217443
2021-11-16 00:00:00 UTC,0.32894255901457325,126648301.87146544,54342035.945750386
2021-11-17 00:00:00 UTC,0.3013852123768934,115538050.5040716,13796513.039732905
2021-11-18 00:00:00 UTC,0.31445327913194315,119455311.18291509,8304193.193151347
2021-11-19 00:00:00 UTC,0.27274990794689136,104442683.49402238,12845669.362537174
2021-11-20 00:00:00 UTC,0.34158510649472373,130244274.73238496,36720030.20372142
2021-11-21 00:00:00 UTC,0.35692340621793706,136543072.50666514,35315696.31742649
2021-11-22 00:00:00 UTC,0.32743309641850216,126756466.25093631,7054281.538360312
2021-11-23 00:00:00 UTC,0.3068607174080406,117577889.97679327,13154060.44139157
2021-11-24 00:00:00 UTC,0.3441173314750605,131920477.9806367,22294465.667800758
2021-11-25 00:00:00 UTC,0.32015335323664684,120662134.2084973,13115797.421460127
2021-11-26 00:00:00 UTC,0.32884229973774387,126561105.65476494,9918736.9648082
2021-11-27 00:00:00 UTC,0.29305216336550144,112064201.88068129,9267166.219123524
2021-11-28 00:00:00 UTC,0.31400227013337123,120333709.50574705,6428937.439285207
2021-11-29 00:00:00 UTC,0.3103203950257777,119017823.86041413,5480375.940866129
2021-11-30 00:00:00 UTC,0.3461206683241746,133206250.7728463,10956558.336462505
2021-12-01 00:00:00 UTC,0.3182813897819602,122251217.58753651,7427705.687518665
2021-12-02 00:00:00 UTC,0.3086234443128831,118320461.8406961,4075226.7024301947
2021-12-03 00:00:00 UTC,0.2846317834303839,109080166.79704402,8107159.843471168
2021-12-04 00:00:00 UTC,0.27084687047353234,103311778.63312416,7865701.935582915
2021-12-05 00:00:00 UTC,0.23452090096591885,89961036.98508915,10412594.431399284
2021-12-06 00:00:00 UTC,0.22096856836566814,84519448.33630176,6306802.748995183
2021-12-07 00:00:00 UTC,0.25136369719668455,96244285.07249556,17608095.988654748
2021-12-08 00:00:00 UTC,0.34608215483856497,132207802.33965117,196784301.4619928
2021-12-09 00:00:00 UTC,0.328675537942649,125987612.51074661,47641857.80769807
2021-12-10 00:00:00 UTC,0.2802909158384909,108738453.2177943,12728607.41279906
2021-12-11 00:00:00 UTC,0.2880519896704414,110706014.31545153,26549687.008239098
2021-12-12 00:00:00 UTC,0.39601820823394396,149928692.65356585,50888588.29456951
2021-12-13 00:00:00 UTC,0.422653922280967,161900746.81646854,78415579.18900104
2021-12-14 00:00:00 UTC,0.49528334778620886,189869035.2279822,149344621.1876331
2021-12-15 00:00:00 UTC,0.5326165152081599,203574743.80750924,73418385.34432721
2021-12-16 00:00:00 UTC,0.5944869371108786,226636442.99128985,142361581.14862114
2021-12-17 00:00:00 UTC,0.5894367488176906,225421899.1734267,42398057.64640835
2021-12-18 00:00:00 UTC,0.4846342934138648,185105876.38284814,47504406.13954276
2021-12-19 00:00:00 UTC,0.4790445556214448,187501100.9680179,18921408.828410633
2021-12-20 00:00:00 UTC,0.43461809927137424,166854693.4472722,18918144.112455662
2021-12-21 00:00:00 UTC,0.5293285901070699,202870041.51096565,168323705.49663416
2021-12-22 00:00:00 UTC,0.595602659401947,229502185.3802488,40072918.222979166
2021-12-23 00:00:00 UTC,0.6693071275677266,252378642.40949583,85530836.29438542
2021-12-24 00:00:00 UTC,0.6739454296466709,258169852.86019856,48693296.60299632
2021-12-25 00:00:00 UTC,0.7584664819665676,290961654.9431337,52573458.42214328
2021-12-26 00:00:00 UTC,0.7314032439539595,280513163.1540839,28793556.703691605
2021-12-27 00:00:00 UTC,0.7129581900753273,273375958.32723385,25631050.382376987
2021-12-28 00:00:00 UTC,0.8730551904009853,334615515.7268285,76349792.49970579
2021-12-29 00:00:00 UTC,0.7881069560870482,308680085.94030255,107111160.40799382
2021-12-30 00:00:00 UTC,0.9449519639341666,365692249.3974524,191589293.91668046
2021-12-31 00:00:00 UTC,0.937411993225082,364903437.1282054,107524718.91920689
2022-01-01 00:00:00 UTC,0.9384247533779636,366129240.46575356,48894003.68590541
2022-01-02 00:00:00 UTC,1.0085063562210979,391205944.9119294,47461694.20130885
2022-01-03 00:00:00 UTC,0.9461523885668022,368602907.2367767,32768476.645306878
2022-01-04 00:00:00 UTC,0.8604239427877403,335345915.2627155,82906649.81412439
2022-01-05 00:00:00 UTC,0.8601302400993115,336908877.51639163,101861401.32376404
2022-01-06 00:00:00 UTC,0.742214543000842,291171475.9972288,77201271.73136926
2022-01-07 00:00:00 UTC,0.7833695590525241,302999622.399784,43243605.34940275
2022-01-08 00:00:00 UTC,0.6992641487502367,272475307.6127429,56154547.85469999
2022-01-09 00:00:00 UTC,0.6355511598417257,250015884.5775672,82360534.01254824
2022-01-10 00:00:00 UTC,0.6671754790977927,256633304.4025581,43753380.0266333
2022-01-11 00:00:00 UTC,0.6027439948818872,234894791.89650074,39039443.00411505
2022-01-12 00:00:00 UTC,0.6809755031764263,265663126.62030065,82832663.963904
2022-01-13 00:00:00 UTC,0.7407839646919739,287586028.2502623,88039153.29312089
2022-01-14 00:00:00 UTC,0.8441293643376814,334541255.4034672,153694881.19583234
2022-01-15 00:00:00 UTC,0.9612867593027218,374093948.62038934,129742021.75592014
2022-01-16 00:00:00 UTC,0.8998635023754549,350637535.1946799,64509541.29207957
2022-01-17 00:00:00 UTC,1.0288708947393599,399735182.99934864,98735802.19221652
2022-01-18 00:00:00 UTC,0.953220725135953,374316947.85506225,127851317.92307587
2022-01-19 00:00:00 UTC,0.912596392193193,356497611.3664484,121101225.11550201
2022-01-20 00:00:00 UTC,0.8459934074269994,333636682.0089838,77694030.81623244
2022-01-21 00:00:00 UTC,0.7505614966010055,293699837.3022182,81807767.16609955
2022-01-22 00:00:00 UTC,0.6309472550507428,246545303.9555479,96702959.83964935
2022-01-23 00:00:00 UTC,0.5428278417949467,210639531.7606774,111645959.2689759
2022-01-24 00:00:00 UTC,0.6105067520736832,237994364.97116816,94931223.76732147
2022-01-25 00:00:00 UTC,0.5736447894237243,223729258.71826997,102428071.99765413
2022-01-26 00:00:00 UTC,0.5571754963587723,216108426.4238123,63692787.277522825
2022-01-27 00:00:00 UTC,0.6059459057432951,238135339.00208604,98335192.72815324
2022-01-28 00:00:00 UTC,0.6501023058559108,253208213.00882694,133255229.9118713
2022-01-29 00:00:00 UTC,0.6292197205838383,245066780.44069722,82688206.69241825
2022-01-30 00:00:00 UTC,0.602298857453702,233544999.85366106,33117256.943206593
2022-01-31 00:00:00 UTC,0.562536138278926,219567855.27629516,26734547.91128609
2022-02-01 00:00:00 UTC,0.5411680094613868,210026543.58935642,48888811.20351221
2022-02-02 00:00:00 UTC,0.5332634293437627,208084360.7032206,36985747.0082976
2022-02-03 00:00:00 UTC,0.46730864556216045,185962580.45403016,33499468.064619835
2022-02-04 00:00:00 UTC,0.472055470201715,183674779.3702132,33290865.66878947
2022-02-05 00:00:00 UTC,0.5320233627755219,204870076.10244173,46349080.58939596
2022-02-06 00:00:00 UTC,0.5237518561432025,204946343.3919349,36364442.74887756
2022-02-07 00:00:00 UTC,0.5306315257563289,204526943.59597108,23048019.682638656
2022-02-08 00:00:00 UTC,0.6016764999704494,234831584.46691343,70870323.53579316
2022-02-09 00:00:00 UTC,0.5464081100909645,212366062.69860694,45065672.6690523
2022-02-10 00:00:00 UTC,0.5659285435591828,220346911.9189632,30444938.891330935
2022-02-11 00:00:00 UTC,0.5149737102203088,200591215.9161502,32826413.304306615
2022-02-12 00:00:00 UTC,0.4502106828486877,175109466.21091208,29199238.579434782
2022-02-13 00:00:00 UTC,0.4554347714833879,176044322.94934386,18937157.035964563
2022-02-14 00:00:00 UTC,0.42311797779549254,164684406.07604304,13645310.102656173
2022-02-15 00:00:00 UTC,0.44021686753151784,171564389.892906,25372249.246297523
2022-02-16 00:00:00 UTC,0.4673681224602012,182379527.63224682,29908249.589785047
2022-02-17 00:00:00 UTC,0.4485109677002048,175360846.9444489,16960997.603920568
2022-02-18 00:00:00 UTC,0.4079096162858615,159124225.75797394,16488700.243260406
2022-02-19 00:00:00 UTC,0.4229770801333327,163309761.7987573,14244330.574178869
2022-02-20 00:00:00 UTC,0.41852195557762706,162713865.67844445,23758930.70620468
2022-02-21 00:00:00 UTC,0.3799049879930596,149619118.54289222,20627553.13051836
2022-02-22 00:00:00 UTC,0.34037131305572155,132649713.50107588,22054237.307350535
2022-02-23 00:00:00 UTC,0.3555570146312586,138450425.77518487,14655293.870679243
2022-02-24 00:00:00 UTC,0.33021259435315914,128951144.47169445,12055504.929022565
2022-02-25 00:00:00 UTC,0.3275855795203813,127584976.92466395,26107999.08108358
2022-02-26 00:00:00 UTC,0.351502884237705,137016312.48046994,14545627.733191878
2022-02-27 00:00:00 UTC,0.35173248101195875,136913532.43080056,10019727.24756802
2022-02-28 00:00:00 UTC,0.3177197184900082,123733325.02805643,10133196.072861394
2022-03-01 00:00:00 UTC,0.36591139431306624,142184866.2150741,14670108.921029638
2022-03-02 00:00:00 UTC,0.4159843956597525,161749374.23732013,39096336.83014142
2022-03-03 00:00:00 UTC,0.40340133702433456,157241624.8071148,23515863.545117192
2022-03-04 00:00:00 UTC,0.36972548751282036,144882561.29880735,15615127.894832183
2022-03-05 00:00:00 UTC,0.34551394198035756,134514971.1289545,18751334.033100106
2022-03-06 00:00:00 UTC,0.3624942755396949,141076445.56405914,12572708.546065923
2022-03-07 00:00:00 UTC,0.3240139171333809,126957901.30596149,13657085.824010918
2022-03-08 00:00:00 UTC,0.31711340595466475,123629814.97678775,13892725.71780668
2022-03-09 00:00:00 UTC,0.3382159122096515,126733562.35498968,14709438.957414025
2022-03-10 00:00:00 UTC,0.36214048916797736,140757001.11861625,35360468.850197144
2022-03-11 00:00:00 UTC,0.33302593981728656,127320324.90516843,16894160.17196983
2022-03-12 00:00:00 UTC,0.3158322830585798,123447227.31871381,11001318.271666309
2022-03-13 00:00:00 UTC,0.3009318850361418,117250426.71952939,6149454.137161449
2022-03-14 00:00:00 UTC,0.2956399587083328,115182075.30764927,6404044.941728812
2022-03-15 00:00:00 UTC,0.31123455464928185,120842313.36569996,8069222.790881267
2022-03-16 00:00:00 UTC,0.3331827279094669,129948747.31119233,23281147.19494953
2022-03-17 00:00:00 UTC,0.3341357852321171,132491269.64141318,22447440.625613604
2022-03-18 00:00:00 UTC,0.3226446755433773,128400014.61901665,10138486.577623034
2022-03-19 00:00:00 UTC,0.3380401898752314,134398432.82477126,10816487.034881622
2022-03-20 00:00:00 UTC,0.3526530655341081,140669420.85876095,16123400.320172964
2022-03-21 00:00:00 UTC,0.3396844563993791,135527194.18088266,10618987.56857078
2022-03-22 00:00:00 UTC,0.34338796587757325,136851033.87740543,12146067.584509732
2022-03-23 00:00:00 UTC,0.3724322567818686,148502760.04534313,29143429.325533453
2022-03-24 00:00:00 UTC,0.37323212967934843,148658130.0869055,13556829.258581137
2022-03-25 00:00:00 UTC,0.3632729285346967,145041051.74017978,13717971.688719396
2022-03-26 00:00:00 UTC,0.3550724174350093,141624518.10519886,20096870.56328988
2022-03-27 00:00:00 UTC,0.37301353133600934,148993345.27167287,9570979.050205575
