snapped_at,price,market_cap,total_volume
2022-05-05 00:00:00 UTC,0.09318987185760651,45808065.083694376,1615621.746821511
2022-05-06 00:00:00 UTC,0.08635735145176551,42503790.892446965,2132659.179167668
2022-05-07 00:00:00 UTC,0.08414413634919392,41539972.1285065,1199130.7423048588
2022-05-08 00:00:00 UTC,0.08277633776292588,40821047.02078571,1094450.1006714227
2022-05-09 00:00:00 UTC,0.07732192191052525,38097744.28602926,1537435.3466458092
2022-05-10 00:00:00 UTC,0.06689882167261865,33241310.978496943,1660481.3779420322
2022-05-11 00:00:00 UTC,0.0685610546938663,33795318.795103945,1950636.6790361227
2022-05-12 00:00:00 UTC,0.047312023770552124,23336108.266307287,2465703.9648742443
2022-05-13 00:00:00 UTC,0.04159298517706965,20516743.338950697,1562064.960409668
2022-05-14 00:00:00 UTC,0.04395744899611978,21764337.698491346,1338590.4756909846
2022-05-15 00:00:00 UTC,0.043722501212298634,21530789.65726205,1445819.204704222
2022-05-16 00:00:00 UTC,0.04906871006296934,24249134.614074957,1887886.9549723445
2022-05-17 00:00:00 UTC,0.05527921899609043,27464215.806893986,9491574.537176339
2022-05-18 00:00:00 UTC,0.05767009037413114,28683279.71773312,32096246.731511015
2022-05-19 00:00:00 UTC,0.04949773489581193,24677220.08883064,4119856.9768598597
2022-05-20 00:00:00 UTC,0.05217022123283504,25681181.04951807,1731677.3603544238
2022-05-21 00:00:00 UTC,0.05129696791293128,25423799.016984455,1527446.7247769036
2022-05-22 00:00:00 UTC,0.053451193218073824,26481406.272456083,6474610.0099862125
2022-05-23 00:00:00 UTC,0.05386221917393438,26709272.196697053,1918225.746731695
2022-05-24 00:00:00 UTC,0.05151994816046115,25490841.0726764,1496021.465454913
2022-05-25 00:00:00 UTC,0.054520833827157625,27027631.462829374,2010829.5918847832
2022-05-26 00:00:00 UTC,0.053795794197834076,26694291.703385945,2494826.7384040826
2022-05-27 00:00:00 UTC,0.051270000594554346,25458168.22259518,1577344.452111892
2022-05-28 00:00:00 UTC,0.04827772640968792,23995348.18097064,1101818.1598774858
2022-05-29 00:00:00 UTC,0.049403837345681365,24549252.871322043,788401.9548577707
2022-05-30 00:00:00 UTC,0.05176085156496696,25786630.10478141,1056102.0441196575
2022-05-31 00:00:00 UTC,0.054453129174436087,27079439.108326893,1344530.085543847
2022-06-01 00:00:00 UTC,0.05748749174541038,28563989.736669455,5873186.345082521
2022-06-02 00:00:00 UTC,0.05127178396385983,25612826.598301414,2362141.2801944697
2022-06-03 00:00:00 UTC,0.05273382937327659,26278854.26476811,1022337.9070249152
2022-06-04 00:00:00 UTC,0.05114455271648016,25459376.26311742,865919.9221943159
2022-06-05 00:00:00 UTC,0.05234713589334155,26068745.867767002,1036087.2186227298
2022-06-06 00:00:00 UTC,0.0525306032791362,26213707.880065516,777954.4784163745
2022-06-07 00:00:00 UTC,0.05304485365663031,26498289.06840459,1072375.9686021826
2022-06-08 00:00:00 UTC,0.0533146219530337,26653992.457987133,1716528.7525582553
2022-06-09 00:00:00 UTC,0.05326955613541899,26677783.442157008,2218516.247738613
2022-06-10 00:00:00 UTC,0.05276515246897135,26529776.123535555,2936407.893720473
2022-06-11 00:00:00 UTC,0.051240437105557195,25656093.902105354,1575264.5733379014
2022-06-12 00:00:00 UTC,0.0481719613732392,24188141.249438815,2827642.364588223
2022-06-13 00:00:00 UTC,0.04487789829246279,22813261.686053768,1845788.6341647804
2022-06-14 00:00:00 UTC,0.04187767721553848,24706292.701901082,2771804.5200396096
2022-06-15 00:00:00 UTC,0.04371109822918407,25920814.53944687,2704268.992440027
2022-06-16 00:00:00 UTC,0.041754594136390266,24631282.573422994,2546065.965772646
2022-06-17 00:00:00 UTC,0.038710225363355506,22827192.286529247,1481891.731083129
2022-06-18 00:00:00 UTC,0.03978057945030759,23665354.48131755,1654099.760396703
2022-06-19 00:00:00 UTC,0.03555364673716004,21037438.273944236,1281912.4747243132
2022-06-20 00:00:00 UTC,0.038542383939217266,22817478.420151345,4569237.915494279
2022-06-21 00:00:00 UTC,0.040092474589716785,23820672.076855075,1440475.439074069
2022-06-22 00:00:00 UTC,0.03967513618905069,23653597.388038088,1165013.8113696438
2022-06-23 00:00:00 UTC,0.03782609223045372,22486604.211817026,866538.7305572646
2022-06-24 00:00:00 UTC,0.039811936051868675,23611612.102225058,1478562.6331671777
2022-06-25 00:00:00 UTC,0.04132579413278509,24628088.401006915,1621281.8053274935
2022-06-26 00:00:00 UTC,0.04191564840794923,24931055.812233243,1046162.389658688
2022-06-27 00:00:00 UTC,0.04041698509343276,24106214.467404753,1246709.6038899147
2022-06-28 00:00:00 UTC,0.04025250356185811,23975865.58306492,1165273.4963508237
2022-06-29 00:00:00 UTC,0.03925038029014712,23404503.336007867,866465.5117988663
2022-06-30 00:00:00 UTC,0.037892498123892046,22615083.81976358,990791.5062518639
2022-07-01 00:00:00 UTC,0.036504090178668534,21540882.3459767,7987756.345803029
