snapped_at,price,market_cap,total_volume
2020-02-12 00:00:00 UTC,0.010250918980283524,5744145.023643832,5309389.195937351
2020-02-13 00:00:00 UTC,0.011142192393281364,6175040.612884039,9048898.035165563
2020-02-14 00:00:00 UTC,0.010709292509804883,6028775.489781108,4688888.024689611
2020-02-15 00:00:00 UTC,0.0110441611851129,6183535.36756391,3566325.410748226
2020-02-16 00:00:00 UTC,0.009952485795174281,5574073.631641219,2683561.2001342755
2020-02-17 00:00:00 UTC,0.009170452288101769,5178369.76789573,3283351.9886638783
2020-02-18 00:00:00 UTC,0.009145979032886725,5069518.301297272,3128229.499788793
2020-02-19 00:00:00 UTC,0.00945984185157182,5352049.2801677715,1994339.2826268552
2020-02-20 00:00:00 UTC,0.00869297533487346,4878411.966301239,1266111.8812634416
2020-02-21 00:00:00 UTC,0.008443825509795947,4690261.162843292,1211546.8113554206
2020-02-22 00:00:00 UTC,0.009017869340396093,5054297.946446645,1521136.2324308732
2020-02-23 00:00:00 UTC,0.008727341595407495,4883557.015025702,518441.7503951989
2020-02-24 00:00:00 UTC,0.00902931988963901,5059113.201923033,1395474.376428692
2020-02-25 00:00:00 UTC,0.008468262465112592,4760759.487140492,1751294.283335064
2020-02-26 00:00:00 UTC,0.007653415130207307,4323633.379766734,1479774.98558602
2020-02-27 00:00:00 UTC,0.006893293047154098,3869665.4339835937,1571040.9729882365
2020-02-28 00:00:00 UTC,0.007061626464424188,3983310.4296443206,2623278.831260797
2020-02-29 00:00:00 UTC,0.007124977008182102,3987011.846035769,1392938.1341549484
2020-03-01 00:00:00 UTC,0.006906206394397467,3869161.3557695327,1316775.5391582157
2020-03-02 00:00:00 UTC,0.006787005054475798,3781853.9758179714,1222316.8866209555
2020-03-03 00:00:00 UTC,0.007317748120195222,4073581.5613273205,3094181.2841682825
2020-03-04 00:00:00 UTC,0.007200891966703434,4021371.2042357777,1463856.3984454162
2020-03-05 00:00:00 UTC,0.007440763597227651,4145843.4617670095,1871524.5156593975
2020-03-06 00:00:00 UTC,0.007645068089900183,4279955.942376519,1374384.2045120136
2020-03-07 00:00:00 UTC,0.0077732372177647035,4353138.98771072,1119599.7433165212
2020-03-08 00:00:00 UTC,0.00749330647505647,4198332.511562276,1422471.908861769
2020-03-09 00:00:00 UTC,0.00636375316974211,3546158.27185655,1272236.5965639157
2020-03-10 00:00:00 UTC,0.0064255025085325915,3504730.108387256,1179784.1072036475
2020-03-11 00:00:00 UTC,0.006537167197426017,3683448.420978549,1819121.6622023687
2020-03-12 00:00:00 UTC,0.006486993503602604,3589684.4097892074,1286220.2649380888
2020-03-13 00:00:00 UTC,0.003163414590921802,1756568.4236225996,1143906.587214699
2020-03-14 00:00:00 UTC,0.0036165492112953963,2078558.48809954,1554046.6680267658
2020-03-15 00:00:00 UTC,0.003518377220333743,1964211.9826631427,904577.0808867521
2020-03-16 00:00:00 UTC,0.0035653983208380076,2011770.8385824868,680384.7786784925
2020-03-17 00:00:00 UTC,0.0030275473593882334,1701908.09624494,764693.7694053266
2020-03-18 00:00:00 UTC,0.003186942475791505,1793063.4994867987,341675.5012750265
2020-03-19 00:00:00 UTC,0.0032150947489727934,1795422.037407422,549780.4083720674
2020-03-20 00:00:00 UTC,0.0038418315563226533,2133237.777784099,1525160.145298333
2020-03-21 00:00:00 UTC,0.003830227917208455,2142473.36731645,867428.8818961374
2020-03-22 00:00:00 UTC,0.003915949148984207,2193197.1578376573,557896.565692146
2020-03-23 00:00:00 UTC,0.003628039320575317,2031270.5199381658,267570.6958713502
2020-03-24 00:00:00 UTC,0.004002015834010488,2265126.0433630445,322317.5956495089
2020-03-25 00:00:00 UTC,0.003989562494066608,2258013.800988668,338366.6662563358
2020-03-26 00:00:00 UTC,0.003930872117459963,2182657.1220886363,239708.0410122887
2020-03-27 00:00:00 UTC,0.004041692694473889,2283728.2023609867,243704.58153210412
2020-03-28 00:00:00 UTC,0.004050254404114028,2276809.0451761275,918446.3219662232
2020-03-29 00:00:00 UTC,0.003975707293636978,2225484.7912431727,442975.9043971026
2020-03-30 00:00:00 UTC,0.0036895975072983706,2075473.0025934724,157890.99410392312
2020-03-31 00:00:00 UTC,0.003927702936384369,2201896.6542380126,218028.63233535105
2020-04-01 00:00:00 UTC,0.004043076381907204,2266068.8175084563,169602.95384744814
2020-04-02 00:00:00 UTC,0.0044694980365825,2491777.5638901507,2499489.9792935033
2020-04-03 00:00:00 UTC,0.0045006050286127645,2494985.704748921,1162420.9765917745
2020-04-04 00:00:00 UTC,0.004400900183061062,2461987.0194684365,892097.5855956161
2020-04-05 00:00:00 UTC,0.004527575532068038,2547682.850902591,450948.30619409424
2020-04-06 00:00:00 UTC,0.004470951570712665,2502732.4200984403,244803.79724822796
2020-04-07 00:00:00 UTC,0.004923255276090685,2753405.943975433,402778.02408362407
2020-04-08 00:00:00 UTC,0.004788202704156282,2697502.779381449,1866824.72025696
2020-04-09 00:00:00 UTC,0.005025377076253078,2813004.995743576,821551.8367842737
2020-04-10 00:00:00 UTC,0.004971323958403543,2781550.6123101907,256271.68326392805
2020-04-11 00:00:00 UTC,0.004534709798123213,2542964.038056384,326219.1735334678
2020-04-12 00:00:00 UTC,0.004415788542168026,2477054.5089083705,270620.0252178798
2020-04-13 00:00:00 UTC,0.004430393345093823,2500897.678783729,330347.0374303962
2020-04-14 00:00:00 UTC,0.004386813179011183,2460440.156475774,219042.81220139132
2020-04-15 00:00:00 UTC,0.004411613329229632,2471375.6984926383,174319.77787582012
2020-04-16 00:00:00 UTC,0.004169023224062536,2338343.314126409,178562.01806954897
2020-04-17 00:00:00 UTC,0.004413586651292483,2481137.556272669,418812.94528977707
2020-04-18 00:00:00 UTC,0.0043988876251363235,2477688.4506114433,179668.04064618322
2020-04-19 00:00:00 UTC,0.00472061737779513,2643282.908454717,526534.2624677141
2020-04-20 00:00:00 UTC,0.0045917965250405375,2563782.30802953,330297.9628446915
2020-04-21 00:00:00 UTC,0.004282180624711266,2400501.636084096,915308.7161218703
2020-04-22 00:00:00 UTC,0.00426322111815108,2397499.9493838265,185254.60585254818
2020-04-23 00:00:00 UTC,0.0045078047748259445,2514430.023301786,263992.02804084396
2020-04-24 00:00:00 UTC,0.004423730873919758,2491524.4457628806,306629.92088376224
2020-04-25 00:00:00 UTC,0.004489187698786157,2514760.6364682433,529149.3713837339
2020-04-26 00:00:00 UTC,0.004586461354868817,2563805.579510307,247156.19212458597
2020-04-27 00:00:00 UTC,0.004715729071563837,2631048.0745462384,696679.5525308882
2020-04-28 00:00:00 UTC,0.004661580305648882,2614104.993823003,559206.2977824952
2020-04-29 00:00:00 UTC,0.004785804473651936,2674626.159395921,693000.7882607108
2020-04-30 00:00:00 UTC,0.005163460701093558,2882763.628907894,1541199.1488907253
2020-05-01 00:00:00 UTC,0.005078946303465824,2854296.7920307843,3185685.1685398645
2020-05-02 00:00:00 UTC,0.0053304091735975456,2992284.6911695166,789504.7458324175
2020-05-03 00:00:00 UTC,0.005351852269479741,3000548.0862439713,452135.44520254835
2020-05-04 00:00:00 UTC,0.00517007352921174,2893206.4690459687,2001235.5564906595
2020-05-05 00:00:00 UTC,0.005135891099995128,2874905.3490664815,643360.9465044936
2020-05-06 00:00:00 UTC,0.005083227952592398,2845502.5834983047,392170.7096062008
2020-05-07 00:00:00 UTC,0.004884642698655475,2756028.839853244,417586.93901767384
2020-05-08 00:00:00 UTC,0.005005088174984582,2815398.049529261,755214.2903753463
2020-05-09 00:00:00 UTC,0.004969704163896778,2778908.6831169263,678874.9032112039
2020-05-10 00:00:00 UTC,0.004976719559302841,2786424.509167611,699097.4177976814
2020-05-11 00:00:00 UTC,0.004759481803018376,2661258.475583509,889538.0036682073
2020-05-12 00:00:00 UTC,0.004731559552524443,2666524.0890335743,1144484.4899106766
2020-05-13 00:00:00 UTC,0.004827571906895998,2701920.99578101,512813.35719695495
2020-05-14 00:00:00 UTC,0.004925513149521409,2756721.8101536245,325983.04579954135
2020-05-15 00:00:00 UTC,0.005040948499706777,2840520.649997762,397080.0038779691
2020-05-16 00:00:00 UTC,0.005056463298612788,2836612.671950454,319964.8520063775
2020-05-17 00:00:00 UTC,0.005533846017661455,3089057.886575976,1048683.247169475
2020-05-18 00:00:00 UTC,0.005696925375194643,3184879.275177365,1406076.8143283715
2020-05-19 00:00:00 UTC,0.005823677419149739,3286139.0088230697,1162535.591449726
2020-05-20 00:00:00 UTC,0.006115672612303613,3424037.7591562043,689420.7287788595
2020-05-21 00:00:00 UTC,0.006011473372219387,3342651.6361074345,941673.5326514632
2020-05-22 00:00:00 UTC,0.005766503925244356,3176287.114981726,1470903.032619895
2020-05-23 00:00:00 UTC,0.006337411679530837,3554428.7633999176,1343224.4775705647
2020-05-24 00:00:00 UTC,0.006372733183667911,3577337.283106482,1586806.3976682308
2020-05-25 00:00:00 UTC,0.006045168138052813,3454376.640246439,1340871.7252143808
2020-05-26 00:00:00 UTC,0.007150756196411603,4030617.086032498,3646492.5298581664
2020-05-27 00:00:00 UTC,0.007463885650897432,4177585.9017600263,2687902.8526473306
2020-05-28 00:00:00 UTC,0.007094267151407129,3940170.481583769,1776705.5276318248
2020-05-29 00:00:00 UTC,0.007129880863979364,3978044.3994780257,2635107.7906674948
2020-05-30 00:00:00 UTC,0.007149485906625732,4019896.36806726,732961.656183417
2020-05-31 00:00:00 UTC,0.007157045143800034,4002213.343992261,1841982.3676209345
2020-06-01 00:00:00 UTC,0.007117816872606569,3914367.9285467262,1661656.942733605
2020-06-02 00:00:00 UTC,0.007801337603769705,4322937.650051336,2048852.212830362
2020-06-03 00:00:00 UTC,0.007299605793168898,4121588.967746201,3645926.3199403714
2020-06-04 00:00:00 UTC,0.0074647149058210014,4175291.718546695,1198940.1517996618
2020-06-05 00:00:00 UTC,0.007319837377311436,4098503.623145154,883175.7340696581
2020-06-06 00:00:00 UTC,0.007567072739169095,4213637.047409847,903266.763488418
2020-06-07 00:00:00 UTC,0.007525454460895122,4213440.299899144,1348223.1909543432
2020-06-08 00:00:00 UTC,0.007336075736612037,4107983.2558136135,372277.5478712447
2020-06-09 00:00:00 UTC,0.00744210506225122,4166110.2833970427,294980.2163812199
2020-06-10 00:00:00 UTC,0.007542681102415055,4249760.1016102405,690817.4342692553
2020-06-11 00:00:00 UTC,0.007737971467343934,4323441.58042692,896979.0920991721
2020-06-12 00:00:00 UTC,0.006843166377789003,3817834.935193539,911062.7051244387
2020-06-13 00:00:00 UTC,0.007125822621101282,3950501.393889108,602956.1770688298
2020-06-14 00:00:00 UTC,0.007347520899969682,4079079.374476828,912346.9303395794
2020-06-15 00:00:00 UTC,0.007129072756380709,3983704.3345579915,465688.67226981855
2020-06-16 00:00:00 UTC,0.007046480035779251,3948040.2217834885,715372.6717065689
2020-06-17 00:00:00 UTC,0.00716372737936988,4016532.005071122,742587.9117132701
2020-06-18 00:00:00 UTC,0.0076747166127471966,4301918.402384014,2541289.6835487112
2020-06-19 00:00:00 UTC,0.007532319751194728,4219719.101833066,1466241.3617306554
2020-06-20 00:00:00 UTC,0.0073744173551007885,4126036.2089369036,767486.4552579217
2020-06-21 00:00:00 UTC,0.007517235415187822,4206510.123820087,533602.2265878435
2020-06-22 00:00:00 UTC,0.007476035099528878,4192073.0189628205,813421.8979042912
2020-06-23 00:00:00 UTC,0.007372592773343935,4126298.745584602,749093.7426302913
2020-06-24 00:00:00 UTC,0.00765400378182097,4250210.883755395,1376291.6602865744
2020-06-25 00:00:00 UTC,0.007203935337847451,4064921.602074011,1557217.1660898423
2020-06-26 00:00:00 UTC,0.007381878149210758,4134222.050054334,659862.1816873406
2020-06-27 00:00:00 UTC,0.007076023052185278,3965952.4558284865,397842.6439876394
2020-06-28 00:00:00 UTC,0.006590739837232711,3657203.00215462,507982.1710554726
2020-06-29 00:00:00 UTC,0.006740512138039996,3776494.7795729553,423172.70718947356
2020-06-30 00:00:00 UTC,0.006753753370271871,3781371.1814686046,294738.56379704044
2020-07-01 00:00:00 UTC,0.006614040661363785,3718339.782429706,468043.3956116034
2020-07-02 00:00:00 UTC,0.006686892778509583,3745480.1316842567,293742.1643026399
2020-07-03 00:00:00 UTC,0.007010464809333337,3929892.612817124,3682216.1925777066
2020-07-04 00:00:00 UTC,0.007099995800921661,4000916.747242724,1095008.9479943677
2020-07-05 00:00:00 UTC,0.008496217882002324,4727360.083215434,2629288.1956460755
2020-07-06 00:00:00 UTC,0.008092148057611912,4552947.275912809,5788001.812817655
2020-07-07 00:00:00 UTC,0.008230855416668466,4604134.77909938,2221653.5319632012
2020-07-08 00:00:00 UTC,0.008133789921846001,4578697.133764571,1404877.9461500682
2020-07-09 00:00:00 UTC,0.00859863709317542,4814107.719437242,1149856.141566768
2020-07-10 00:00:00 UTC,0.010381715820639487,5893094.043063167,4450873.345294515
2020-07-11 00:00:00 UTC,0.011878984022279626,6719214.965390628,34909318.96395563
2020-07-12 00:00:00 UTC,0.011019312302343863,6220486.263028262,7561915.232426786
2020-07-13 00:00:00 UTC,0.011465750484634689,6443892.489315645,7622925.494568934
2020-07-14 00:00:00 UTC,0.011232273411320385,6319892.273987604,6028760.750142886
2020-07-15 00:00:00 UTC,0.01089538734794588,6105396.65817085,1624763.2495859852
2020-07-16 00:00:00 UTC,0.012016928261327234,6742786.604142396,5311428.2286194265
2020-07-17 00:00:00 UTC,0.011381154832450602,6369651.665447455,1927110.9434846428
2020-07-18 00:00:00 UTC,0.011726846266303985,6522647.164486246,1447483.752245858
2020-07-19 00:00:00 UTC,0.01337760207668388,7489995.910336642,7666959.759970435
2020-07-20 00:00:00 UTC,0.012062978311944788,6809483.639366685,5604118.086380166
2020-07-21 00:00:00 UTC,0.012624254370102362,7044328.477589957,5740415.170878844
2020-07-22 00:00:00 UTC,0.01371798727589671,7708112.069619559,3591627.745472422
2020-07-23 00:00:00 UTC,0.0140876931598166,7854781.264184463,7098400.333142188
2020-07-24 00:00:00 UTC,0.013800710030061197,7726904.482651758,4220839.126620155
2020-07-25 00:00:00 UTC,0.013275251619172604,7441910.277173003,2603098.3820342612
2020-07-26 00:00:00 UTC,0.013344906151230795,7507294.714577037,6018512.040890555
2020-07-27 00:00:00 UTC,0.013108456933660969,7357806.703167285,3144485.6058094837
2020-07-28 00:00:00 UTC,0.01192186819586089,6679261.339192937,5276474.994313381
2020-07-29 00:00:00 UTC,0.012782819983690146,7156996.184816433,3899084.6996007906
2020-07-30 00:00:00 UTC,0.015754394573786065,8744426.302178536,11173430.218063219
2020-07-31 00:00:00 UTC,0.01616143137739024,9060213.060210543,9511861.995951047
2020-08-01 00:00:00 UTC,0.014921301470500123,8349967.674827273,4374418.481676126
2020-08-02 00:00:00 UTC,0.014628599049709097,8197383.268937079,3324757.7540940233
2020-08-03 00:00:00 UTC,0.014947152842322063,8411806.821865281,2717517.4976198575
2020-08-04 00:00:00 UTC,0.014812490609670307,8236853.801210494,2458537.5404898315
2020-08-05 00:00:00 UTC,0.01692185097521886,9485683.999879984,6081027.757254244
2020-08-06 00:00:00 UTC,0.018704918821996548,10496300.681130277,9796466.167755013
2020-08-07 00:00:00 UTC,0.02056480478649218,11344076.94451287,8755808.322866883
2020-08-08 00:00:00 UTC,0.022579944433876994,12574733.03391239,13609997.378216935
2020-08-09 00:00:00 UTC,0.021980170516198775,12350546.235095937,8731841.823030053
2020-08-10 00:00:00 UTC,0.023227386506233908,13149810.000781085,8832879.686167685
2020-08-11 00:00:00 UTC,0.02789818723189458,15409192.6691617,14050659.727180166
2020-08-12 00:00:00 UTC,0.024771711221934372,13858866.356520085,7965875.225816205
2020-08-13 00:00:00 UTC,0.024351361920351772,13644919.340864418,5070247.02907969
2020-08-14 00:00:00 UTC,0.024123795139277992,13506715.262782257,6011210.035491968
2020-08-15 00:00:00 UTC,0.025214118445122294,14143269.701751003,5080849.696348091
2020-08-16 00:00:00 UTC,0.024579806801138294,13755897.516473249,3018650.129088824
2020-08-17 00:00:00 UTC,0.02493975227458799,13804182.612005014,2165496.312317603
2020-08-18 00:00:00 UTC,0.0251896803121033,14099896.82125343,4414153.475323033
2020-08-19 00:00:00 UTC,0.0243431537057911,13649581.559360165,4181972.963362589
2020-08-20 00:00:00 UTC,0.025147596052910386,14156257.354508214,5592713.117816493
2020-08-21 00:00:00 UTC,0.029071483504201884,16257028.470561348,10793747.985103648
2020-08-22 00:00:00 UTC,0.024613234544164538,13797294.45740372,5949656.258339988
2020-08-23 00:00:00 UTC,0.025121278095948326,14065197.798280513,3912313.249943919
2020-08-24 00:00:00 UTC,0.025283352744514605,14105249.785621293,1610086.6973468405
2020-08-25 00:00:00 UTC,0.026241847004253138,14701665.35844932,2933687.402439805
2020-08-26 00:00:00 UTC,0.0271224753293168,15241538.127996223,7509007.399225446
2020-08-27 00:00:00 UTC,0.03223995348141997,17927817.000199832,25362610.337110087
2020-08-28 00:00:00 UTC,0.028411091211161883,15842802.488156112,8549069.172772089
2020-08-29 00:00:00 UTC,0.027970672263780007,15664457.022387804,3158201.4992777715
2020-08-30 00:00:00 UTC,0.03087017420003303,17397968.04818916,4546446.476456731
2020-08-31 00:00:00 UTC,0.030208437923953144,16910996.016896635,3335506.5821638713
2020-09-01 00:00:00 UTC,0.03167512875053516,17709492.195354454,5164064.582952199
2020-09-02 00:00:00 UTC,0.029903070977831105,16785662.74518334,4884852.901253843
2020-09-03 00:00:00 UTC,0.02623043089227077,14677628.529947773,4172165.8514770744
2020-09-04 00:00:00 UTC,0.02008149617748191,11272241.492452877,5322139.068838806
2020-09-05 00:00:00 UTC,0.020846913263247387,11662582.341564398,4414471.500360487
2020-09-06 00:00:00 UTC,0.015676749419514382,8721455.651428174,2769638.939524295
2020-09-07 00:00:00 UTC,0.017498913996037833,9797498.585434932,3417976.9737384184
2020-09-08 00:00:00 UTC,0.016234228692693548,9105411.140552342,3814515.8994307504
2020-09-09 00:00:00 UTC,0.019716308133424554,10873033.643363487,5484838.415281071
2020-09-10 00:00:00 UTC,0.020855318396829452,11587007.549102383,9451485.783927657
2020-09-11 00:00:00 UTC,0.02144269636789898,11943905.265285248,4688099.204353986
2020-09-12 00:00:00 UTC,0.020757998257092965,11615840.437997136,2846139.1187167293
2020-09-13 00:00:00 UTC,0.02191435518859515,12210527.328271035,2506224.872722745
2020-09-14 00:00:00 UTC,0.019394675608424276,10878620.54524719,3150420.3200196144
2020-09-15 00:00:00 UTC,0.02238557266539684,12597006.71760997,7919386.9020749405
2020-09-16 00:00:00 UTC,0.01973084663183319,11063111.294739764,5276811.971228994
2020-09-17 00:00:00 UTC,0.019614206255977137,10967935.557637775,2484449.3022949216
2020-09-18 00:00:00 UTC,0.0192496245473589,10659998.208117582,2653879.450110781
2020-09-19 00:00:00 UTC,0.020949379537656052,11683782.554296829,4981229.417106709
2020-09-20 00:00:00 UTC,0.02162378048785031,12120123.624160567,4618078.060641347
2020-09-21 00:00:00 UTC,0.020176271227486373,11289175.234474923,3122783.165104058
2020-09-22 00:00:00 UTC,0.018188510895775497,10171608.575738398,3724293.6320091817
2020-09-23 00:00:00 UTC,0.020252711386090038,11370005.935754977,3488183.4438658757
2020-09-24 00:00:00 UTC,0.016591958721754403,9297164.728064165,5155058.834441764
2020-09-25 00:00:00 UTC,0.01880907906460533,10536733.026241258,6009852.151736217
2020-09-26 00:00:00 UTC,0.019020718306818125,10672331.036461977,5888766.381901458
2020-09-27 00:00:00 UTC,0.019559928572085522,11023994.69252592,25007864.162834175
2020-09-28 00:00:00 UTC,0.019021584409354763,10516316.446480842,37474181.12379125
2020-09-29 00:00:00 UTC,0.017446394570201695,9771205.914455347,24888925.487166207
2020-09-30 00:00:00 UTC,0.017273371014177252,9642241.78301085,30796533.030061133
2020-10-01 00:00:00 UTC,0.016673558709207646,9264557.06622257,28379772.76622532
2020-10-02 00:00:00 UTC,0.015153222180885623,8477137.426271567,48861381.95769641
2020-10-03 00:00:00 UTC,0.013624949312922512,7621465.4185392065,59487310.70940987
2020-10-04 00:00:00 UTC,0.013523072355773609,7660229.539953547,21261772.68901513
2020-10-05 00:00:00 UTC,0.012877497413488202,7210995.574486364,28341931.348908156
2020-10-06 00:00:00 UTC,0.012346672143654116,6881286.313328048,31575892.14899844
2020-10-07 00:00:00 UTC,0.010185662720684429,5723069.842085862,27142270.149048235
2020-10-08 00:00:00 UTC,0.00995806134239217,5577878.8707673885,31245293.600553982
2020-10-09 00:00:00 UTC,0.011008461633856978,6246753.634345335,16796733.668536026
2020-10-10 00:00:00 UTC,0.011699340568142261,6532261.701987872,11849463.19482405
2020-10-11 00:00:00 UTC,0.011325071361245971,6361113.987976217,12423132.098456234
2020-10-12 00:00:00 UTC,0.01162134994095382,6370010.445814067,15528039.09863728
2020-10-13 00:00:00 UTC,0.011665945589822257,6506104.646080206,9239126.74795013
2020-10-14 00:00:00 UTC,0.011342129412644869,6396767.4028496845,5938984.64533152
2020-10-15 00:00:00 UTC,0.010568805388085124,5912409.846060025,2263342.8073953404
2020-10-16 00:00:00 UTC,0.010471170724749708,5861256.515509672,1632361.7784193219
2020-10-17 00:00:00 UTC,0.009788942292033101,5505705.852971543,1491543.4283378844
2020-10-18 00:00:00 UTC,0.01032635049033572,5777268.409618789,1519616.8083371194
2020-10-19 00:00:00 UTC,0.010237451190880365,5725844.074222899,1103780.7998692524
2020-10-20 00:00:00 UTC,0.009746204811202551,5458953.347126141,1813001.31033595
2020-10-21 00:00:00 UTC,0.009055061730090555,5083701.279279697,5235918.850984902
2020-10-22 00:00:00 UTC,0.009465137695403926,5355091.537473854,3055503.6977231777
2020-10-23 00:00:00 UTC,0.010182660961225316,5722218.640917773,2759583.348451217
2020-10-24 00:00:00 UTC,0.010052200729463922,5628090.015533678,2389189.782234695
2020-10-25 00:00:00 UTC,0.009998110305246022,5623838.917718513,1678590.7668216513
2020-10-26 00:00:00 UTC,0.00985158309082696,5516957.164388837,1720010.5406025422
2020-10-27 00:00:00 UTC,0.009179201196140805,5133286.6567040095,2322744.345285185
2020-10-28 00:00:00 UTC,0.008966255389567872,5054760.750550976,2543814.6948093567
2020-10-29 00:00:00 UTC,0.00881147323559096,4930114.520032503,2507601.36514066
2020-10-30 00:00:00 UTC,0.008599143028728603,4822545.223193805,2415581.7914933744
2020-10-31 00:00:00 UTC,0.008463759803103729,4759557.20339119,1852049.6385309044
2020-11-01 00:00:00 UTC,0.008798671487761612,4934016.205481939,2008923.4732100065
2020-11-02 00:00:00 UTC,0.00872302156570086,4880355.8402197845,1974168.2866065307
2020-11-03 00:00:00 UTC,0.008556605225212809,4831463.3271974735,2121760.6899047303
2020-11-04 00:00:00 UTC,0.007920287657750357,4425318.640077461,2335416.7376343673
2020-11-05 00:00:00 UTC,0.008053152171855598,4468653.384327581,1975991.1505377344
2020-11-06 00:00:00 UTC,0.008332284258264943,4681614.743496321,2653467.2804425107
2020-11-07 00:00:00 UTC,0.010061432454517533,5635739.59093721,3659483.8039028454
2020-11-08 00:00:00 UTC,0.009623705071919429,5427138.317219198,6178814.807162543
2020-11-09 00:00:00 UTC,0.011684081620919308,6563455.302051397,4202328.765159915
2020-11-10 00:00:00 UTC,0.013113094849236995,7369840.836225876,7575093.596993365
2020-11-11 00:00:00 UTC,0.012641051884665699,7111077.379584058,5013085.592825037
2020-11-12 00:00:00 UTC,0.011543438757204334,6418979.077603636,3673534.7159040333
2020-11-13 00:00:00 UTC,0.011102144698852325,6194008.353405948,2989514.6692972356
2020-11-14 00:00:00 UTC,0.011691829472019247,6532855.1754432935,3217965.3952166317
2020-11-15 00:00:00 UTC,0.01119930252568081,6336804.05246242,3248371.812580954
2020-11-16 00:00:00 UTC,0.010917830745101553,6054233.124428943,3310397.0752451005
2020-11-17 00:00:00 UTC,0.0112835121740135,6274261.825233106,3181798.16542951
2020-11-18 00:00:00 UTC,0.011017143872006462,6164764.135969759,2870870.247893602
2020-11-19 00:00:00 UTC,0.010892621997521982,6053541.306659399,4107449.313869678
2020-11-20 00:00:00 UTC,0.010658667079807133,6004079.382135614,3275248.4807634186
2020-11-21 00:00:00 UTC,0.011582243757465782,6491299.404714296,3824463.1477431897
2020-11-22 00:00:00 UTC,0.012682809978351365,7061004.5890876455,4262357.95373411
2020-11-23 00:00:00 UTC,0.012214678932907083,6817201.235426612,4323077.147471952
2020-11-24 00:00:00 UTC,0.012830144140137351,7168921.580605059,3279948.4848446655
2020-11-25 00:00:00 UTC,0.013222048537034655,7468150.484645047,4738425.120727083
2020-11-26 00:00:00 UTC,0.013901454976608373,7827118.225218684,6437400.912500572
2020-11-27 00:00:00 UTC,0.011483113116932146,6415410.357368276,3850149.962146576
2020-11-28 00:00:00 UTC,0.01140915423313856,6380738.893786869,2466920.526019107
2020-11-29 00:00:00 UTC,0.011565655005982731,6501216.396240312,3197972.7975830697
2020-11-30 00:00:00 UTC,0.011825212819157736,6632042.824979506,3069039.721610369
2020-12-01 00:00:00 UTC,0.011665214511534537,6509828.384718483,2435024.056306307
2020-12-02 00:00:00 UTC,0.011766941582716175,6734133.479694706,2429607.8553041234
2020-12-03 00:00:00 UTC,0.012476667270002482,6985274.91398609,2452108.7047142033
2020-12-04 00:00:00 UTC,0.012386387128340429,6894226.225869935,2734231.1236227565
2020-12-05 00:00:00 UTC,0.01245800272424314,7037857.4905004185,2256514.3058454106
2020-12-06 00:00:00 UTC,0.014240247418224253,7971206.009075601,5487374.920234137
2020-12-07 00:00:00 UTC,0.013549951608544369,7595567.075219949,3438791.8675645357
2020-12-08 00:00:00 UTC,0.013502522870260972,7576038.286429796,2584232.4291496966
2020-12-09 00:00:00 UTC,0.011889439192092932,6708016.944987794,2201107.619933398
2020-12-10 00:00:00 UTC,0.012318054673414543,6879357.112555636,2476789.9047381426
2020-12-11 00:00:00 UTC,0.01169472837169544,6534408.931647012,2278595.9653662182
2020-12-12 00:00:00 UTC,0.011123501850164008,6268674.8165237475,1873153.8471055555
2020-12-13 00:00:00 UTC,0.012075484010142754,6764257.95533715,3307416.5934412745
2020-12-14 00:00:00 UTC,0.01247543651802594,6957849.6566452095,2259048.5346374596
2020-12-15 00:00:00 UTC,0.012695878829236224,7137899.093382395,2244125.088582991
2020-12-16 00:00:00 UTC,0.012352995638281928,6863520.746607593,1863546.8288020284
2020-12-17 00:00:00 UTC,0.012625056306547946,7077531.051863288,2328532.748848532
2020-12-18 00:00:00 UTC,0.012224575987720403,6839919.586974335,6216350.460034897
2020-12-19 00:00:00 UTC,0.013599390676796663,7603851.860959877,3809824.124568993
2020-12-20 00:00:00 UTC,0.01320666256214898,7434043.442144912,3230902.3400546396
2020-12-21 00:00:00 UTC,0.01521680560403024,8510689.539106585,39975386.79568834
2020-12-22 00:00:00 UTC,0.013904983133600541,7748551.180679992,5786147.21043017
2020-12-23 00:00:00 UTC,0.014704998729271165,8234908.251517671,9808486.856041858
2020-12-24 00:00:00 UTC,0.013388043622844455,7487812.499492196,5070998.431533923
2020-12-25 00:00:00 UTC,0.013525898031385231,7616412.678221953,4370393.267619179
2020-12-26 00:00:00 UTC,0.013904137693056144,7791487.150628297,3513827.8496564687
2020-12-27 00:00:00 UTC,0.014730542241230977,8227159.798012519,5022290.1544113215
2020-12-28 00:00:00 UTC,0.017050331639100143,9648962.635334132,11811360.51134208
2020-12-29 00:00:00 UTC,0.017409050052336693,9761754.987732433,4503396.632894144
2020-12-30 00:00:00 UTC,0.018209543688269412,10165461.840061331,8949774.580707112
2020-12-31 00:00:00 UTC,0.02009236004821878,11169770.084855782,12519024.45638537
2021-01-01 00:00:00 UTC,0.01822064456250064,10193419.678713676,9812719.666070903
2021-01-02 00:00:00 UTC,0.017469503589370463,9793412.086482894,8569817.231611151
2021-01-03 00:00:00 UTC,0.017888291340070247,9906632.574591573,13579314.348626291
2021-01-04 00:00:00 UTC,0.01815466353490848,10246375.120461779,10229294.684283026
