snapped_at,price,market_cap,total_volume
2019-10-19 00:00:00 UTC,0.06418138196035385,22713057.86766171,1593104.1883718967
2019-10-20 00:00:00 UTC,0.06533814927309622,23116296.377713654,1331634.621291375
2019-10-21 00:00:00 UTC,0.06583444391976284,23275908.92949676,1839093.7847945848
2019-10-22 00:00:00 UTC,0.06957124029572276,24607265.947219014,1824219.869237309
2019-10-23 00:00:00 UTC,0.0704190038785443,24917564.076067116,1557464.233784348
2019-10-24 00:00:00 UTC,0.07270952003623976,25742456.354881156,1024235.7646199736
2019-10-25 00:00:00 UTC,0.06567784330957574,23242638.443576887,743167.6165095676
2019-10-26 00:00:00 UTC,0.06957727331709289,24755586.911250994,1531148.5661670358
2019-10-27 00:00:00 UTC,0.07529062542744967,26644492.218669556,1643784.9884239298
2019-10-28 00:00:00 UTC,0.071372336793176,25293305.916031092,1422189.411613966
2019-10-29 00:00:00 UTC,0.0761429697980834,26942596.25432815,1796324.9097106964
2019-10-30 00:00:00 UTC,0.07803679381244574,27616329.837892033,1317158.9037798485
2019-10-31 00:00:00 UTC,0.07641214634190202,27041385.658039317,709366.2687970557
2019-11-01 00:00:00 UTC,0.08019624512624425,28380534.988273516,952890.9553873992
2019-11-02 00:00:00 UTC,0.08438985262036533,30535576.476137027,497418.590223292
2019-11-03 00:00:00 UTC,0.08773354695879539,31825340.474494055,955852.7014241355
2019-11-04 00:00:00 UTC,0.08154358220459473,29579931.019886285,855223.0585137565
2019-11-05 00:00:00 UTC,0.08438785892529645,30833202.80930419,1201903.8949047965
2019-11-06 00:00:00 UTC,0.08641773996793149,31421103.092704263,571698.9326676447
2019-11-07 00:00:00 UTC,0.0884542419908913,32111341.084063657,1140243.2122187468
2019-11-08 00:00:00 UTC,0.08848186815413955,32068839.5292709,2240926.346135212
2019-11-09 00:00:00 UTC,0.08433740071469988,30582225.191142946,1683461.930052112
2019-11-10 00:00:00 UTC,0.08579494915750696,31122114.203497786,1143486.8042810382
2019-11-11 00:00:00 UTC,0.08338999247137649,30249716.26661214,1244891.0871454477
2019-11-12 00:00:00 UTC,0.08379897778904459,30576124.075414043,1517620.9593689016
2019-11-13 00:00:00 UTC,0.08181482552403903,29626142.16195513,1191666.5670836477
2019-11-14 00:00:00 UTC,0.08342049580560232,30242939.59800459,935971.386457017
2019-11-15 00:00:00 UTC,0.08327163253168292,30389016.17116718,1165029.0459525778
2019-11-16 00:00:00 UTC,0.07970816373618063,29091481.16369299,1169071.1365961556
2019-11-17 00:00:00 UTC,0.0798112715513295,28774511.934465252,981119.2880898799
2019-11-18 00:00:00 UTC,0.09058006275311185,32620561.664201595,1925357.2019623767
2019-11-19 00:00:00 UTC,0.08401500842611548,30642120.239004195,2010444.7584851233
2019-11-20 00:00:00 UTC,0.08181181545438265,29708565.5646833,2706307.8854535036
2019-11-21 00:00:00 UTC,0.07446431386464414,27011926.72689848,1424950.0105025186
2019-11-22 00:00:00 UTC,0.06697253876677887,24138546.314475223,1456448.971766992
2019-11-23 00:00:00 UTC,0.060392391527557814,21942279.133121904,1470080.8597808687
2019-11-24 00:00:00 UTC,0.06259253090155616,22696743.986270465,906040.0424602209
2019-11-25 00:00:00 UTC,0.06067960010741112,22241803.09038288,1114747.0879606467
2019-11-26 00:00:00 UTC,0.0646802724468271,23430087.934034545,1240880.9392248779
2019-11-27 00:00:00 UTC,0.06695525191396175,24491858.057130337,1193494.724448789
2019-11-28 00:00:00 UTC,0.06326188890002943,22817713.529048387,1066052.04142834
2019-11-29 00:00:00 UTC,0.06419700499084996,23353783.186247732,1339978.0940256817
2019-11-30 00:00:00 UTC,0.07246180534091283,26207087.054408602,1587196.33914399
2019-12-01 00:00:00 UTC,0.06415857601545072,24873898.14735771,1086623.010770972
2019-12-02 00:00:00 UTC,0.06801620492944271,22986131.56559269,1497043.2852720397
2019-12-03 00:00:00 UTC,0.060520744597021794,21962630.079402618,1603811.406562146
2019-12-04 00:00:00 UTC,0.06098190291700926,22064025.189339902,1133826.12737096
2019-12-05 00:00:00 UTC,0.06419159406241431,23298739.31048313,1544621.4014238853
2019-12-06 00:00:00 UTC,0.06662642292040627,24199507.78904071,2325437.1047013593
2019-12-07 00:00:00 UTC,0.06571601499401268,23881764.11305684,2243363.9093190236
2019-12-08 00:00:00 UTC,0.06881582734176214,25047932.920442186,2024225.0932449694
2019-12-09 00:00:00 UTC,0.06686646981667026,24251199.148117438,1975055.7350375177
2019-12-10 00:00:00 UTC,0.062104560519566,23075008.232719347,3061597.723565875
2019-12-11 00:00:00 UTC,0.06017850126583608,22340211.12362437,3731256.2171565886
2019-12-12 00:00:00 UTC,0.06233572545843162,23165577.089656208,3836287.594642814
2019-12-13 00:00:00 UTC,0.057563237064225746,21423078.086393476,3825707.567803353
2019-12-14 00:00:00 UTC,0.05695981205772709,21166887.981331754,3658550.5297737205
2019-12-15 00:00:00 UTC,0.0552781733637455,20522577.585826818,3759662.358109529
2019-12-16 00:00:00 UTC,0.05632510263106376,20945704.5610866,3530643.268418445
2019-12-17 00:00:00 UTC,0.05259556037425406,19469652.567677885,3786959.6238375604
2019-12-18 00:00:00 UTC,0.04745766963518145,17656449.363554955,3300568.777125689
2019-12-19 00:00:00 UTC,0.053192483323120786,19764001.01390038,3401439.6760617658
2019-12-20 00:00:00 UTC,0.05392320874962646,20038957.288136475,3232875.828857435
2019-12-21 00:00:00 UTC,0.05674412293941469,21142091.359933,4070655.039291512
2019-12-22 00:00:00 UTC,0.056880724054186385,21156820.3179141,6140191.5885241
2019-12-23 00:00:00 UTC,0.05765790456722123,21429135.174915425,4301520.325034754
2019-12-24 00:00:00 UTC,0.053768357844075354,20081940.285360046,3744702.928564012
2019-12-25 00:00:00 UTC,0.05521933185644272,20397369.475076165,3657912.915875945
2019-12-26 00:00:00 UTC,0.054785549403953714,20301118.934451077,3089422.0363684385
2019-12-27 00:00:00 UTC,0.055959423957678806,20666625.621674746,3386964.3083819896
2019-12-28 00:00:00 UTC,0.054465123050073797,20263934.883580767,2580336.3196042986
2019-12-29 00:00:00 UTC,0.05488662424493763,20422684.34192433,2396973.973049629
2019-12-30 00:00:00 UTC,0.058101928068417914,21609366.775412075,4170705.1302969707
2019-12-31 00:00:00 UTC,0.05502130218622538,20455845.326438665,3763147.848108097
2020-01-01 00:00:00 UTC,0.05325132271126327,19776690.85896998,3224378.418645333
2020-01-02 00:00:00 UTC,0.05295412558495211,20128873.077674653,3055730.489949906
2020-01-03 00:00:00 UTC,0.05143142273005297,19567666.5030445,2677976.15064869
2020-01-04 00:00:00 UTC,0.05649760117766855,21550961.18356524,4246547.13345768
2020-01-05 00:00:00 UTC,0.05661762541753027,21542749.646012504,3420922.8869085447
2020-01-06 00:00:00 UTC,0.05797022039627326,21970415.40915218,2828734.720238182
2020-01-07 00:00:00 UTC,0.06090006571839783,23142668.302446235,3765345.756521054
2020-01-08 00:00:00 UTC,0.06048570855651374,23012466.640160155,3686465.6798674194
2020-01-09 00:00:00 UTC,0.05677573865237051,21683256.29530626,3266011.5808135355
2020-01-10 00:00:00 UTC,0.05484159903630843,20747933.410776276,1796982.75105014
2020-01-11 00:00:00 UTC,0.05633135414074036,21309688.309669323,2693855.297837163
2020-01-12 00:00:00 UTC,0.05696497728774149,21721521.272845402,3619517.303273621
2020-01-13 00:00:00 UTC,0.05883233513583686,22235303.979790498,3441472.590792807
2020-01-14 00:00:00 UTC,0.05858488209937308,22258279.20739308,3555180.6270823167
2020-01-15 00:00:00 UTC,0.06104658739478321,23282552.868310113,4336354.736846883
2020-01-16 00:00:00 UTC,0.06454590758266185,24490720.745279275,3320233.463840763
2020-01-17 00:00:00 UTC,0.06349800763448693,24134901.404951267,3169690.979247848
2020-01-18 00:00:00 UTC,0.06764980540672924,25814387.518276602,6684766.606510335
2020-01-19 00:00:00 UTC,0.06892614583838587,26229774.256308563,5783986.248558398
2020-01-20 00:00:00 UTC,0.06882975077323523,26106851.846118867,6748881.902124015
2020-01-21 00:00:00 UTC,0.07020401345030831,26733391.15335334,7064278.939420774
2020-01-22 00:00:00 UTC,0.06914260110888051,26334997.1204899,7029493.796589289
2020-01-23 00:00:00 UTC,0.06841302289878179,26108443.67410471,6209860.914257097
2020-01-24 00:00:00 UTC,0.0720007585101699,27449332.50394541,7853532.583740028
2020-01-25 00:00:00 UTC,0.07588042381966484,28898017.48315239,8503298.45780001
2020-01-26 00:00:00 UTC,0.07615608940859112,29045359.368553825,8405020.398307944
2020-01-27 00:00:00 UTC,0.07574600210649714,28829892.72616193,7976156.248386504
2020-01-28 00:00:00 UTC,0.07468980810458072,28475119.886272047,8662615.839111403
2020-01-29 00:00:00 UTC,0.08092615874115777,31052889.676583424,9400063.264789965
2020-01-30 00:00:00 UTC,0.08091004373576355,30952160.865125593,7302585.4815792395
2020-01-31 00:00:00 UTC,0.08460261898489137,32198552.952850886,9290744.907948801
2020-02-01 00:00:00 UTC,0.0942867046398793,36132681.88749322,11016275.840712946
2020-02-02 00:00:00 UTC,0.10591239139683008,41143691.236375384,13873785.271357747
2020-02-03 00:00:00 UTC,0.11184219709678132,43846187.719615944,12772639.698079728
2020-02-04 00:00:00 UTC,0.12244438006255923,47810498.88977908,10952950.23494146
2020-02-05 00:00:00 UTC,0.1432145766667543,56190051.14348633,22782988.978771698
2020-02-06 00:00:00 UTC,0.12952361962711548,50687267.32720613,12575477.867693188
2020-02-07 00:00:00 UTC,0.12636363691399768,49281972.37489481,12108961.540155554
2020-02-08 00:00:00 UTC,0.11995120519996551,47023768.14960996,8571310.037425185
2020-02-09 00:00:00 UTC,0.10809575407470422,42528577.70782659,10191293.867405353
2020-02-10 00:00:00 UTC,0.1348986124331297,52743829.4646599,13559760.680681435
2020-02-11 00:00:00 UTC,0.12773310135067814,49745181.64277131,17248822.792557042
2020-02-12 00:00:00 UTC,0.1314461223992062,51413923.464004666,9879828.03852041
2020-02-13 00:00:00 UTC,0.12888396735755517,50317595.702495046,8873509.55857158
2020-02-14 00:00:00 UTC,0.13612929279633543,53020663.993510395,11402909.762926811
2020-02-15 00:00:00 UTC,0.13693254053918805,53252102.20216075,12567055.489862403
2020-02-16 00:00:00 UTC,0.1263563730737381,49713270.016585074,15903217.059702668
2020-02-17 00:00:00 UTC,0.11968819911817309,46943949.29670772,12321821.257702101
2020-02-18 00:00:00 UTC,0.11785723393634465,45944852.18676189,8238280.219706071
2020-02-19 00:00:00 UTC,0.11893902756448806,46610482.302491106,8041463.455890141
2020-02-20 00:00:00 UTC,0.1151379825881889,45464592.069399275,7048499.916031236
2020-02-21 00:00:00 UTC,0.1247025548078676,49243382.79803406,11067843.132807713
2020-02-22 00:00:00 UTC,0.12946011478585318,50836058.12438957,12644100.949063195
2020-02-23 00:00:00 UTC,0.14270762738270243,55935222.97290701,13598855.895033496
2020-02-24 00:00:00 UTC,0.16162740212123133,63492591.84184545,19726879.111579224
2020-02-25 00:00:00 UTC,0.1441211494310467,56307015.78815752,10036540.024402054
2020-02-26 00:00:00 UTC,0.12681770528949357,49659388.330355786,6365789.680768371
2020-02-27 00:00:00 UTC,0.1635307494944068,63937876.82959534,29265119.963473193
2020-02-28 00:00:00 UTC,0.15304908010323698,60858307.96526676,71782173.95526277
2020-02-29 00:00:00 UTC,0.14873945010499098,58411669.27409581,8649685.246005315
2020-03-01 00:00:00 UTC,0.1447787524339473,57034295.86772505,6694666.004247452
2020-03-02 00:00:00 UTC,0.13410225528731462,53805650.54938791,4391320.816284583
2020-03-03 00:00:00 UTC,0.14764826753463434,58955658.41231471,11623549.686825221
2020-03-04 00:00:00 UTC,0.1459129002123161,58394836.4481886,4504544.841514143
2020-03-05 00:00:00 UTC,0.1401337428372277,55991693.36397822,4324381.997836145
2020-03-06 00:00:00 UTC,0.14588580582056873,58439900.0088632,7218508.93054296
2020-03-07 00:00:00 UTC,0.15104656203178798,60650966.79626863,4898791.437756282
2020-03-08 00:00:00 UTC,0.14544736749446907,58276920.646020316,10117797.16871318
2020-03-09 00:00:00 UTC,0.11751162968087231,47402165.05562936,4433788.968636481
2020-03-10 00:00:00 UTC,0.11550741169514256,46145112.40104214,3570961.1942950157
2020-03-11 00:00:00 UTC,0.11946144785521152,48261686.69863412,5066342.618898701
2020-03-12 00:00:00 UTC,0.10936543214408409,43768450.68717426,4108962.4503243854
2020-03-13 00:00:00 UTC,0.05382960013526457,21239235.338518415,4357917.197019984
2020-03-14 00:00:00 UTC,0.06374412499986029,25176017.529876303,3399512.6723816963
2020-03-15 00:00:00 UTC,0.05814552039277302,23139042.815542717,1956298.21742709
2020-03-16 00:00:00 UTC,0.05788339665356018,23350438.06481344,1746952.236611409
2020-03-17 00:00:00 UTC,0.049097963871964634,19716301.361788835,1516391.1703822494
2020-03-18 00:00:00 UTC,0.05528257473092843,22300638.9619003,1046829.5854303413
2020-03-19 00:00:00 UTC,0.053352193200555335,21373889.495327946,1505433.0876007366
2020-03-20 00:00:00 UTC,0.06474659189781647,25949842.89764724,3861001.649181475
2020-03-21 00:00:00 UTC,0.061711139154497226,24652163.525400616,3298912.2524396554
2020-03-22 00:00:00 UTC,0.06229229823575747,24929351.808631234,2174637.013098079
2020-03-23 00:00:00 UTC,0.056087264365246,22486689.490213983,1934741.4735791525
2020-03-24 00:00:00 UTC,0.0592911639443843,23615048.60626255,2239363.0828449205
2020-03-25 00:00:00 UTC,0.05921148744829565,23816732.699619103,2288569.06654702
2020-03-26 00:00:00 UTC,0.059435504934050025,23866096.015939545,2115593.9945855513
2020-03-27 00:00:00 UTC,0.061589765344390875,24663748.20054828,1696874.4053391723
2020-03-28 00:00:00 UTC,0.058101281336296245,23303701.33765693,2061626.3957484623
2020-03-29 00:00:00 UTC,0.05819524905194842,23225795.378854297,1375642.5663554564
2020-03-30 00:00:00 UTC,0.053889688354299844,21653774.831770282,1167050.7428058106
2020-03-31 00:00:00 UTC,0.05845596406402012,23429080.48137356,1943293.5217394286
2020-04-01 00:00:00 UTC,0.05886654582209843,23539845.77379179,1622332.2220475706
2020-04-02 00:00:00 UTC,0.06568564297740886,26958169.865508243,5183459.888168792
2020-04-03 00:00:00 UTC,0.06513251981225696,26627896.273491804,4109237.1079109856
2020-04-04 00:00:00 UTC,0.06519631281581534,26738790.445717435,2659595.750087686
2020-04-05 00:00:00 UTC,0.06440132278026398,26413579.498202145,2051445.0440935486
2020-04-06 00:00:00 UTC,0.06286964756058797,25796253.88239126,1792417.8675000912
2020-04-07 00:00:00 UTC,0.06821149307099995,27994808.81416339,2364972.375459544
2020-04-08 00:00:00 UTC,0.06666327593965866,27435469.80787762,2202635.1592565826
2020-04-09 00:00:00 UTC,0.0695714967050219,28484655.969686177,1186076.4461151953
2020-04-10 00:00:00 UTC,0.07213802104700479,29617461.802816052,2486171.603846494
2020-04-11 00:00:00 UTC,0.06484704690671815,26621369.986939333,4081961.122133315
2020-04-12 00:00:00 UTC,0.06454443729052603,26488013.534055702,2011620.99292144
2020-04-13 00:00:00 UTC,0.0639534679782817,26611982.424442757,2130625.4785158667
2020-04-14 00:00:00 UTC,0.06397478672897502,26236934.835243482,1813791.851380385
2020-04-15 00:00:00 UTC,0.06334507828975439,25995932.67537993,1697390.281641579
2020-04-16 00:00:00 UTC,0.06074821817366963,24942241.42067787,1645044.362085326
2020-04-17 00:00:00 UTC,0.06388887949092668,26258241.932030115,2244846.3350794483
2020-04-18 00:00:00 UTC,0.06586628523643023,27071114.85462834,2117549.957027094
2020-04-19 00:00:00 UTC,0.06654284199762446,27329041.88852628,3576962.21979581
2020-04-20 00:00:00 UTC,0.06345791508843876,26080730.40143088,2410858.733631192
2020-04-21 00:00:00 UTC,0.060968995083465975,25134095.942945793,2374682.341893576
2020-04-22 00:00:00 UTC,0.06290332933648057,25820964.10914556,2154962.4362100866
2020-04-23 00:00:00 UTC,0.06432875622709783,26346580.624465298,2898979.3779618833
2020-04-24 00:00:00 UTC,0.06878936735453954,28279621.450267818,3736717.3221593797
2020-04-25 00:00:00 UTC,0.085445074210452,35134408.4715685,20902281.064941447
2020-04-26 00:00:00 UTC,0.08234768135141834,33856017.485831514,7294779.108610083
2020-04-27 00:00:00 UTC,0.08156695955639494,33539694.00560066,3300095.7963349884
2020-04-28 00:00:00 UTC,0.08524267981056272,34838942.343980126,2930948.9985902193
2020-04-29 00:00:00 UTC,0.08226961241498329,33818489.24666323,4051546.2032184154
2020-04-30 00:00:00 UTC,0.08384176291876885,34456130.768973984,3720554.8445026735
2020-05-01 00:00:00 UTC,0.08195441853371416,33908461.579287864,4189236.730969498
2020-05-02 00:00:00 UTC,0.09362312306188975,39532832.749154076,9111863.886559516
2020-05-03 00:00:00 UTC,0.09005836245480976,37906953.14607172,4508420.250938443
2020-05-04 00:00:00 UTC,0.08708796989213764,36590729.852890305,4523235.417104041
2020-05-05 00:00:00 UTC,0.09423152601595378,39511625.4520097,7075781.117358108
2020-05-06 00:00:00 UTC,0.08966155018624572,37575224.96383011,4347718.499629663
2020-05-07 00:00:00 UTC,0.08561657511904805,36205338.32509307,4257567.789743866
2020-05-08 00:00:00 UTC,0.0856039358129491,36082354.12698677,2958633.7307403805
2020-05-09 00:00:00 UTC,0.09293782089655721,38655020.78082951,5465867.669339538
2020-05-10 00:00:00 UTC,0.08317564737083011,36632379.379742816,2924493.6673765555
2020-05-11 00:00:00 UTC,0.07857324977579341,32734417.61709616,3107428.808346834
2020-05-12 00:00:00 UTC,0.07617399839928435,31990220.388718292,3898263.151521205
2020-05-13 00:00:00 UTC,0.08139155175228421,34355704.01819911,4258754.76699709
2020-05-14 00:00:00 UTC,0.0855331683323779,35931390.84865634,5152148.109476759
2020-05-15 00:00:00 UTC,0.08206342978649535,34469445.04501107,5171002.222657726
2020-05-16 00:00:00 UTC,0.08072591928398318,33953040.77676696,4156580.2929332494
2020-05-17 00:00:00 UTC,0.08508487923919124,35804176.21547033,4276972.1722995695
2020-05-18 00:00:00 UTC,0.08396590463767827,35205277.844568096,4341984.1678997185
2020-05-19 00:00:00 UTC,0.08364117264536805,35136765.06003681,3447825.966948063
2020-05-20 00:00:00 UTC,0.08686843239377671,36434393.36707474,4946762.271550251
2020-05-21 00:00:00 UTC,0.08498166793306572,35539106.92576529,4451220.468625655
2020-05-22 00:00:00 UTC,0.09204232654925262,39014774.66258037,22087177.4801857
2020-05-23 00:00:00 UTC,0.09349811641862582,39273652.487303756,5504396.8696857225
2020-05-24 00:00:00 UTC,0.0927110910825735,38948427.4419791,3377533.244510232
2020-05-25 00:00:00 UTC,0.08964891620444672,37889990.505556405,3639692.3857430466
2020-05-26 00:00:00 UTC,0.0999807121407994,41999958.44895673,4140076.2593263355
2020-05-27 00:00:00 UTC,0.09561341027563472,40190782.3965355,2836810.6463967683
2020-05-28 00:00:00 UTC,0.09371485175640885,39305204.62304948,3190617.7630997053
2020-05-29 00:00:00 UTC,0.09379820285336272,39473715.352259375,3101157.7294007195
2020-05-30 00:00:00 UTC,0.09600855626778777,40479890.97769535,3484564.292606702
2020-05-31 00:00:00 UTC,0.10046745974953042,42266091.48093554,3572335.409536999
2020-06-01 00:00:00 UTC,0.09801287388937,40905177.64975335,5100218.423570313
2020-06-02 00:00:00 UTC,0.10168258982437521,43685560.579314284,4219069.04426231
2020-06-03 00:00:00 UTC,0.10845670311969968,46035218.64204327,8083775.636471162
2020-06-04 00:00:00 UTC,0.11006159446375027,47231324.447094254,6235437.66979803
2020-06-05 00:00:00 UTC,0.11749167514634687,50052986.97267141,5124776.16091295
2020-06-06 00:00:00 UTC,0.11114480317295451,48007815.936703674,5819159.712881192
2020-06-07 00:00:00 UTC,0.11033974459919581,47436177.16682204,3485298.3074067947
2020-06-08 00:00:00 UTC,0.12472557380918617,53614100.187726356,8615540.021899365
2020-06-09 00:00:00 UTC,0.1246607756971689,53641291.833185285,10045619.434900142
2020-06-10 00:00:00 UTC,0.12438755140931865,53484566.16132388,8791720.858047483
2020-06-11 00:00:00 UTC,0.1240650778396968,53183171.218653105,8476479.13831185
2020-06-12 00:00:00 UTC,0.10788415725118322,46419573.918773256,7878526.036539321
2020-06-13 00:00:00 UTC,0.11630731785950656,49975294.3570021,6109061.509399459
2020-06-14 00:00:00 UTC,0.1142792508983869,48916930.51173622,7323627.021741531
2020-06-15 00:00:00 UTC,0.1147162863549264,49220222.67219104,7460686.641877182
2020-06-16 00:00:00 UTC,0.10996426925651162,47249793.27169325,5548755.381675399
2020-06-17 00:00:00 UTC,0.1103382885643717,47350692.91909776,4891916.089510073
2020-06-18 00:00:00 UTC,0.11347122723898541,48693906.7602892,4969006.231255133
2020-06-19 00:00:00 UTC,0.1116345664097902,47934767.29704029,6950222.084123069
2020-06-20 00:00:00 UTC,0.11075761313275068,47530436.13361713,4520381.036701335
2020-06-21 00:00:00 UTC,0.10863775737885403,46652192.49302487,3456986.4652952473
2020-06-22 00:00:00 UTC,0.10763987247151947,46281731.363696024,3571116.3334473395
2020-06-23 00:00:00 UTC,0.10957502394111304,47021923.453848265,3931031.0951181864
2020-06-24 00:00:00 UTC,0.10880956391134686,46736274.180701695,2621663.347828576
2020-06-25 00:00:00 UTC,0.10458409240650772,45024103.32089599,2186105.559420146
2020-06-26 00:00:00 UTC,0.10093032024990892,43368057.632698685,3618130.6368056713
2020-06-27 00:00:00 UTC,0.09726062527044321,41747331.3343102,5383767.268504311
2020-06-28 00:00:00 UTC,0.09041595821713583,38862818.015136324,6387123.034764709
2020-06-29 00:00:00 UTC,0.09259749893092037,39798291.87236595,4865338.48002964
2020-06-30 00:00:00 UTC,0.09332381213545717,40067181.12191275,6017404.268537456
2020-07-01 00:00:00 UTC,0.09666255278300764,41639662.52744489,7115848.32391528
2020-07-02 00:00:00 UTC,0.09595328202609299,42154077.741213,6169681.4490520945
2020-07-03 00:00:00 UTC,0.09430973030177202,41471637.27443501,5750053.80954708
2020-07-04 00:00:00 UTC,0.0982389761012541,43153984.348377936,5210841.3943094835
2020-07-05 00:00:00 UTC,0.09943477964016928,43642465.0729865,3906916.273480011
2020-07-06 00:00:00 UTC,0.09818616601864243,43126759.4908557,3856068.933861861
2020-07-07 00:00:00 UTC,0.10134488740489238,44522711.17916093,4546849.89823748
2020-07-08 00:00:00 UTC,0.10691587238598603,46970149.44317246,5979830.168881627
2020-07-09 00:00:00 UTC,0.11141726011077561,48947693.55721874,5848536.815135492
2020-07-10 00:00:00 UTC,0.1050294359000303,46141402.48836572,6016779.355460685
2020-07-11 00:00:00 UTC,0.11225220081342764,49297119.31716692,6602650.375184869
2020-07-12 00:00:00 UTC,0.11927342286791684,52399053.30874966,5178396.594393729
2020-07-13 00:00:00 UTC,0.11461710985668834,50322312.55624355,5264089.32598274
2020-07-14 00:00:00 UTC,0.11025596753371561,48439340.8453955,5556925.245573191
2020-07-15 00:00:00 UTC,0.11245529789641959,49403723.03938335,4457840.202175541
2020-07-16 00:00:00 UTC,0.11483017110704309,50551545.5221528,4073983.1386987297
2020-07-17 00:00:00 UTC,0.10811537371452223,47496774.03253656,5009697.522601266
2020-07-18 00:00:00 UTC,0.10934016430314508,47987036.882452,3237328.6043182933
2020-07-19 00:00:00 UTC,0.10960783493556712,48189336.45900155,2723992.779623942
2020-07-20 00:00:00 UTC,0.11825433939858784,51670431.24060612,7751423.335400346
2020-07-21 00:00:00 UTC,0.11306591868721506,49533410.300366655,8113790.357812697
2020-07-22 00:00:00 UTC,0.11693158191906135,51316390.920108005,4442612.905586672
2020-07-23 00:00:00 UTC,0.11850303381240232,51949927.28758391,4757286.829893934
2020-07-24 00:00:00 UTC,0.11745692757284125,51601032.83182275,3605170.7437885064
2020-07-25 00:00:00 UTC,0.1156134089365859,50796642.21058488,3115540.2078392594
2020-07-26 00:00:00 UTC,0.11324296108317493,49749758.2609753,2692134.1945499247
2020-07-27 00:00:00 UTC,0.10842895810749589,47727743.939442284,3443276.8739747982
2020-07-28 00:00:00 UTC,0.09657703314639329,42428103.3155457,3674930.5316996365
2020-07-29 00:00:00 UTC,0.10542434655587592,46409521.9301253,2648961.9153122585
2020-07-30 00:00:00 UTC,0.10160688600054087,44671347.31521188,2059437.163202344
2020-07-31 00:00:00 UTC,0.1065526737637454,46926391.142633,1719987.1761954708
2020-08-01 00:00:00 UTC,0.10192712277382067,44797232.1082651,1988370.8214838998
2020-08-02 00:00:00 UTC,0.10273891361467048,46331875.77207961,1983694.1218492046
2020-08-03 00:00:00 UTC,0.10236670362717051,45912289.056738146,2195161.2819588734
2020-08-04 00:00:00 UTC,0.10281135477936032,46150915.41822506,2003879.3826644558
2020-08-05 00:00:00 UTC,0.1041637842655636,46728328.83808998,1616823.3455155734
2020-08-06 00:00:00 UTC,0.10493188727106469,47109631.44132961,2290806.019984304
2020-08-07 00:00:00 UTC,0.10541727896726454,47276044.45268924,1735954.0674707294
2020-08-08 00:00:00 UTC,0.11454118785679386,51343154.560175404,3461247.618452519
2020-08-09 00:00:00 UTC,0.11261552666722977,50558403.14468336,3419326.9334387635
2020-08-10 00:00:00 UTC,0.11946293579286983,53584765.978706434,3486422.4609792144
2020-08-11 00:00:00 UTC,0.1263682209312696,56713465.54643668,8717787.607706936
2020-08-12 00:00:00 UTC,0.1162775355821017,52286252.38125828,3879678.47875364
2020-08-13 00:00:00 UTC,0.12068021695990354,54119380.8704375,4079230.123334802
2020-08-14 00:00:00 UTC,0.12320340035755514,55283404.56967183,5122200.017941299
2020-08-15 00:00:00 UTC,0.1275800557604431,57197410.46771468,3547868.6364392405
2020-08-16 00:00:00 UTC,0.1221471417461673,54819176.026340224,2495130.82384683
2020-08-17 00:00:00 UTC,0.12464486734753985,55959860.3866457,2686284.592360194
2020-08-18 00:00:00 UTC,0.12579824446971688,56543784.383324124,6963992.8839950375
2020-08-19 00:00:00 UTC,0.13911907013492025,62833173.17850963,6692271.797200145
2020-08-20 00:00:00 UTC,0.12613661986893626,56583789.12417498,4881309.816413224
2020-08-21 00:00:00 UTC,0.1307267130287278,58801974.49914797,2421461.441051558
2020-08-22 00:00:00 UTC,0.14250462909016012,63980614.20945526,9840803.348439092
2020-08-23 00:00:00 UTC,0.14847436773010173,66658219.19490349,11174917.630748197
2020-08-24 00:00:00 UTC,0.1412012029834186,63497854.17757494,4465685.262571981
2020-08-25 00:00:00 UTC,0.15101644900414485,67774463.00806543,7147496.181353903
2020-08-26 00:00:00 UTC,0.1349671397194372,60537707.37751709,4005390.3726075925
2020-08-27 00:00:00 UTC,0.13467745762397795,60473193.90648228,2966531.471613942
2020-08-28 00:00:00 UTC,0.12295018500886391,55087704.75778941,4089147.1001504287
2020-08-29 00:00:00 UTC,0.12662864342633004,56848138.96768982,3384387.2678464777
2020-08-30 00:00:00 UTC,0.1281474472915829,57532359.02884975,3438323.864929303
2020-08-31 00:00:00 UTC,0.13749636762543022,61144409.9555051,8612399.458892863
2020-09-01 00:00:00 UTC,0.13520171124271643,60772759.29009546,4202912.004871564
2020-09-02 00:00:00 UTC,0.13876535279703922,63761454.509489335,7520044.893580336
2020-09-03 00:00:00 UTC,0.1287654999811162,59168147.75957637,4055566.620645297
2020-09-04 00:00:00 UTC,0.09793850644944262,45164142.316199414,4169257.578065194
2020-09-05 00:00:00 UTC,0.10297888331537813,47225087.23236696,2888598.417683748
2020-09-06 00:00:00 UTC,0.09156386951759801,41990275.92927784,3194403.1465468123
2020-09-07 00:00:00 UTC,0.09531000408978728,43961259.04924034,2448404.8168789004
2020-09-08 00:00:00 UTC,0.09431912370914176,43268724.499862395,2402986.863667147
2020-09-09 00:00:00 UTC,0.09148952167530228,42122498.86186136,1771104.4255561691
2020-09-10 00:00:00 UTC,0.09612061963935345,44046534.48765141,2273055.4846224473
2020-09-11 00:00:00 UTC,0.11035557977916222,50800877.41151275,5372058.626081389
2020-09-12 00:00:00 UTC,0.1121842254965674,51392994.09448046,4027061.176690088
