snapped_at,price,market_cap,total_volume
2020-01-13 00:00:00 UTC,0.019281859643492157,0.0,89819.26482410698
2020-01-14 00:00:00 UTC,0.018272836680714725,0.0,118222.19080287962
2020-01-15 00:00:00 UTC,0.01923019498324357,13121575.858206179,169679.37761841316
2020-01-16 00:00:00 UTC,0.019149779369676097,13178965.180090357,85117.66282964357
2020-01-17 00:00:00 UTC,0.020182349050059965,13647085.167368077,111435.73817975311
2020-01-18 00:00:00 UTC,0.0217281906902285,14872074.983074317,132492.65673966968
2020-01-19 00:00:00 UTC,0.026182494084325117,17970770.982405182,136051.88088234645
2020-01-20 00:00:00 UTC,0.023520192645256413,16175289.115031185,134935.22371218802
2020-01-21 00:00:00 UTC,0.024051227122666385,16505444.800864495,87064.65404926913
2020-01-22 00:00:00 UTC,0.025555614525115424,17373969.556977138,96478.11337029038
2020-01-23 00:00:00 UTC,0.025194735355123524,17224194.53598934,74403.31253532642
2020-01-24 00:00:00 UTC,0.025367503272666937,17317753.247356422,109555.20261566121
2020-01-25 00:00:00 UTC,0.026736668378170316,18224990.67913285,106037.93066116003
2020-01-26 00:00:00 UTC,0.02544506108352092,17415908.123679936,126585.72526373134
2020-01-27 00:00:00 UTC,0.025670292463359723,17501248.56336857,87897.57951921795
2020-01-28 00:00:00 UTC,0.0238070309265119,16311654.918077262,117171.17171584808
2020-01-29 00:00:00 UTC,0.02714317674148161,18570788.569886208,120411.66418134926
2020-01-30 00:00:00 UTC,0.029088713210052016,19916154.3846442,135285.13873640762
2020-01-31 00:00:00 UTC,0.030795587631103453,20995016.964910764,155161.37482815518
2020-02-01 00:00:00 UTC,0.028090407957452133,19348018.821702342,154937.37997846294
2020-02-02 00:00:00 UTC,0.027172989238643135,18580801.752422005,101901.02147969426
2020-02-03 00:00:00 UTC,0.027438537348109884,18769715.154562317,101469.71101955112
2020-02-04 00:00:00 UTC,0.027859824579179442,18639749.678919487,164103.08933285103
2020-02-05 00:00:00 UTC,0.026143183127514995,17853147.118120335,78677.16121366461
2020-02-06 00:00:00 UTC,0.026202297196739534,17934222.00300376,119866.56841601637
2020-02-07 00:00:00 UTC,0.024911758063470343,16992126.397923484,82286.83438583264
2020-02-08 00:00:00 UTC,0.027767747307782385,19061519.81897492,89793.76809481243
2020-02-09 00:00:00 UTC,0.02584426709179732,17722881.013687,74601.23023389213
2020-02-10 00:00:00 UTC,0.025286350857799084,17355407.393734034,98192.62889536872
2020-02-11 00:00:00 UTC,0.02423410934232117,16644763.70688067,175376.5337273529
2020-02-12 00:00:00 UTC,0.02674818718575891,18426283.709470324,159468.0934059924
2020-02-13 00:00:00 UTC,0.025393624879495254,17340012.70643642,138020.03794868372
2020-02-14 00:00:00 UTC,0.02510260597942873,17190456.65116665,105391.56037378198
2020-02-15 00:00:00 UTC,0.02530665188288953,17274912.354485795,130671.15887221311
2020-02-16 00:00:00 UTC,0.02136526300648648,14608525.015947646,204407.12647443867
2020-02-17 00:00:00 UTC,0.022797194297279395,15673042.850426454,134009.71185151994
2020-02-18 00:00:00 UTC,0.02155019989599724,14619198.462373994,114562.09256082961
2020-02-19 00:00:00 UTC,0.023092661062357925,15852726.61155606,123278.07501054622
2020-02-20 00:00:00 UTC,0.020565652124956306,14116987.184738848,116927.0431347186
2020-02-21 00:00:00 UTC,0.02217614725140516,15169260.455780305,116230.14342074771
2020-02-22 00:00:00 UTC,0.023872548858633443,16357879.78485124,96982.51563725855
2020-02-23 00:00:00 UTC,0.024033291632739942,16444034.284850609,118949.20695614407
2020-02-24 00:00:00 UTC,0.024017805268947555,16405282.501032451,65308.9683933331
2020-02-25 00:00:00 UTC,0.02381277567999732,16221142.938967071,60417.56686425559
2020-02-26 00:00:00 UTC,0.023631585479243544,16152093.61698244,115060.67106221794
2020-02-27 00:00:00 UTC,0.023867775536180157,16258122.966188041,128156.76523420747
2020-02-28 00:00:00 UTC,0.02442199361115304,16510286.413215317,97327.8004844365
2020-02-29 00:00:00 UTC,0.023499441641492955,16140566.829783566,59047.17983359266
2020-03-01 00:00:00 UTC,0.021966438372591945,15241037.368404532,68767.09288930571
2020-03-02 00:00:00 UTC,0.023614350182239847,16172483.813544586,93003.22621121859
2020-03-03 00:00:00 UTC,0.02389490467065236,16314442.23351707,87479.09336645297
2020-03-04 00:00:00 UTC,0.022488890988521665,15387415.10780202,86571.44464940805
2020-03-05 00:00:00 UTC,0.021974514831374324,15075219.213422013,60274.593143377686
2020-03-06 00:00:00 UTC,0.02231688671032985,15182034.728480298,58761.184815195455
2020-03-07 00:00:00 UTC,0.024048610450592967,16518908.975110078,72507.15356217515
2020-03-08 00:00:00 UTC,0.02371572482815397,16374176.823772026,74428.13506900938
2020-03-09 00:00:00 UTC,0.020826003154454955,14415441.273101706,78237.29058594309
2020-03-10 00:00:00 UTC,0.020665762534994782,14203583.034457851,61902.055802632174
2020-03-11 00:00:00 UTC,0.02087942839942626,14554357.889560075,65809.06470555643
2020-03-12 00:00:00 UTC,0.020255835292612517,13889394.80510869,79039.68393320152
2020-03-13 00:00:00 UTC,0.012066817893060768,8374746.075331453,75707.24452679168
2020-03-14 00:00:00 UTC,0.01725985701470751,11687513.857772429,156008.88222061095
2020-03-15 00:00:00 UTC,0.01498207065435029,10317473.706859073,80386.39860962212
2020-03-16 00:00:00 UTC,0.014800421547396048,10177412.345473383,72393.49714813668
2020-03-17 00:00:00 UTC,0.014299729036225615,9911566.853247182,52225.43382031
2020-03-18 00:00:00 UTC,0.016168525663751033,11341115.297225123,143102.4104623417
2020-03-19 00:00:00 UTC,0.016872063327077982,11723677.245675828,64780.40982107186
2020-03-20 00:00:00 UTC,0.020837980138095555,14603973.433493525,94052.12670732586
2020-03-21 00:00:00 UTC,0.019687800091977778,13840001.762130097,174499.00640889377
2020-03-22 00:00:00 UTC,0.019718115876530662,13832742.327077301,103004.71163377482
2020-03-23 00:00:00 UTC,0.01724121297093732,12454120.486480752,87685.39845337727
2020-03-24 00:00:00 UTC,0.02062072701499599,14315352.586309997,118278.60299766988
2020-03-25 00:00:00 UTC,0.020890688165808247,14725479.262637626,70018.86089997127
2020-03-26 00:00:00 UTC,0.021089136015021298,14799219.665611548,80194.82655947287
2020-03-27 00:00:00 UTC,0.021559306051246813,15288716.034060618,51331.46252630305
2020-03-28 00:00:00 UTC,0.01997808376967984,14141675.357512407,65710.13325668532
2020-03-29 00:00:00 UTC,0.019901392215869396,13988629.86046463,67962.00170737323
2020-03-30 00:00:00 UTC,0.018904495031776724,13312018.678927729,61861.85428971457
2020-03-31 00:00:00 UTC,0.021456991594687298,15123762.883099949,78486.8787670595
2020-04-01 00:00:00 UTC,0.021837147077300972,15349692.588663531,94890.37087132175
2020-04-02 00:00:00 UTC,0.022866501677551637,16082482.906631818,86276.44425832701
2020-04-03 00:00:00 UTC,0.024776879498623377,17286554.852872185,137644.48843025547
2020-04-04 00:00:00 UTC,0.024050088710757152,16910105.12013858,91430.51671427264
2020-04-05 00:00:00 UTC,0.024799879858723298,17337387.74319496,92826.68057218808
2020-04-06 00:00:00 UTC,0.02426577828267089,17122428.553314988,73159.24739984552
2020-04-07 00:00:00 UTC,0.02526010726678022,17728962.93805654,162459.57076129346
2020-04-08 00:00:00 UTC,0.024784810808992176,17494656.819204777,156961.84872348054
2020-04-09 00:00:00 UTC,0.026821821671785543,18844450.85954457,97189.06052770723
2020-04-10 00:00:00 UTC,0.025773803455674517,18284463.532460857,157300.0706187758
2020-04-11 00:00:00 UTC,0.023393298382404015,16536036.606366994,77152.39753783145
2020-04-12 00:00:00 UTC,0.02330449582714786,16412803.256224185,61086.309089427
2020-04-13 00:00:00 UTC,0.023198569404183134,16497427.587759791,63682.42283244929
2020-04-14 00:00:00 UTC,0.02222832968574341,15703071.740916837,75863.6462768701
2020-04-15 00:00:00 UTC,0.023052654555242854,16344153.562154619,134223.0709042255
2020-04-16 00:00:00 UTC,0.022302907851029653,15755930.781847885,85033.08855588669
2020-04-17 00:00:00 UTC,0.022599989663050574,16008691.45907769,120351.61520602314
2020-04-18 00:00:00 UTC,0.022306874528780454,15733785.887734512,118879.73943496143
2020-04-19 00:00:00 UTC,0.023741131191491457,16736275.82681482,65882.2498217786
2020-04-20 00:00:00 UTC,0.022742516926257984,15938484.739398783,83505.22494478479
2020-04-21 00:00:00 UTC,0.019711406452224873,13782383.870006375,171646.94212186956
2020-04-22 00:00:00 UTC,0.019534706271648383,13672918.69112539,98100.64494620965
2020-04-23 00:00:00 UTC,0.020077881160094808,14170191.45957795,116660.05248801441
2020-04-24 00:00:00 UTC,0.020515688306643767,14448076.362258138,106356.15337175179
2020-04-25 00:00:00 UTC,0.020237953772196022,14310151.904869467,127757.91548051783
2020-04-26 00:00:00 UTC,0.019114841364169702,13471456.440397501,126971.80146867335
2020-04-27 00:00:00 UTC,0.01951021109641761,13702400.727687255,81555.9271615969
2020-04-28 00:00:00 UTC,0.01799106309318821,12676166.878918454,102724.17564335155
2020-04-29 00:00:00 UTC,0.018234108462485858,12865521.497660227,94432.22607405252
2020-04-30 00:00:00 UTC,0.0184443608641128,12976868.542078085,161207.32055400408
2020-05-01 00:00:00 UTC,0.017207428362495704,12305624.43601633,293822.7050476034
2020-05-02 00:00:00 UTC,0.01636476531301778,11573460.604125913,107297.04732385938
2020-05-03 00:00:00 UTC,0.01628935954683918,11420724.535673236,114879.99150783946
2020-05-04 00:00:00 UTC,0.016001103693916132,11268243.877158664,44574.42958467946
2020-05-05 00:00:00 UTC,0.018200431409461048,12805414.309444183,106917.32907438681
2020-05-06 00:00:00 UTC,0.01899213751190784,13294198.64120469,98202.10049907932
2020-05-07 00:00:00 UTC,0.01912071729638172,13648709.165393546,136288.5041294264
2020-05-08 00:00:00 UTC,0.02169730611659757,15319535.726508712,140094.59676196342
2020-05-09 00:00:00 UTC,0.02604559234237279,18360882.685870398,181942.760483219
2020-05-10 00:00:00 UTC,0.022837530487179975,16298818.334278513,123964.42693528769
2020-05-11 00:00:00 UTC,0.02100771788205634,14799485.742826695,149977.15311826902
2020-05-12 00:00:00 UTC,0.02125187191124296,15011365.948775716,164185.2859008979
2020-05-13 00:00:00 UTC,0.026314323021394668,18537881.865610108,658774.4353681171
2020-05-14 00:00:00 UTC,0.028401557799092515,20012904.35066516,391573.93256301584
2020-05-15 00:00:00 UTC,0.028592486160331682,20219757.43936297,231468.01756414384
2020-05-16 00:00:00 UTC,0.0270131903667641,19577440.628472343,260317.46800285554
2020-05-17 00:00:00 UTC,0.028039243251969655,19691520.44370378,118852.17929323392
2020-05-18 00:00:00 UTC,0.02858074907553947,19972451.315240115,134916.5014953007
2020-05-19 00:00:00 UTC,0.028910868947564235,20278785.938910324,171065.59966854943
2020-05-20 00:00:00 UTC,0.02910481040262354,20505516.745150592,127384.7886038618
2020-05-21 00:00:00 UTC,0.02867682279498793,19806331.605218656,152104.50361327236
2020-05-22 00:00:00 UTC,0.0280378853433759,19650789.446751744,133191.7778717084
2020-05-23 00:00:00 UTC,0.029514381449289827,20796389.6456366,150896.26798442667
2020-05-24 00:00:00 UTC,0.02960182112496049,20879897.057274435,148687.29166583729
2020-05-25 00:00:00 UTC,0.02741289207365562,19418937.71372209,98936.87312239638
2020-05-26 00:00:00 UTC,0.028348095312856675,19976362.821254734,119865.26349819792
2020-05-27 00:00:00 UTC,0.028439282952990412,19992087.35866894,75654.64034346862
2020-05-28 00:00:00 UTC,0.029282949335523358,20600762.42664008,114547.65860546373
2020-05-29 00:00:00 UTC,0.02993252177640726,20913273.45135518,116351.11503666035
2020-05-30 00:00:00 UTC,0.029990821822946098,21341571.0363267,113382.55341955008
2020-05-31 00:00:00 UTC,0.030385869080208676,21439961.749617483,114505.00092327104
2020-06-01 00:00:00 UTC,0.029407952254429666,20581998.757019475,126584.59349136731
2020-06-02 00:00:00 UTC,0.03147811168781816,22073214.597296823,147758.24035334578
2020-06-03 00:00:00 UTC,0.03072076029219501,21673352.126346562,201190.8357312595
2020-06-04 00:00:00 UTC,0.033624470846512836,23604508.38848122,199832.11727856568
2020-06-05 00:00:00 UTC,0.04959304123549451,34585337.91900204,1273920.4766942952
2020-06-06 00:00:00 UTC,0.054937746355982905,39098421.84669209,1004150.6647020776
2020-06-07 00:00:00 UTC,0.04794005851077018,33791999.614269115,740461.3087093144
2020-06-08 00:00:00 UTC,0.05270282135451936,36954871.03171044,502055.67457087734
2020-06-09 00:00:00 UTC,0.0720773994340525,51104341.482347354,1581353.3947890725
2020-06-10 00:00:00 UTC,0.08886933904218546,63590355.19165881,2999428.5161163867
2020-06-11 00:00:00 UTC,0.08446915221922234,59748044.162627816,2094208.9574287315
2020-06-12 00:00:00 UTC,0.07887151298236633,55480949.7605934,1207649.637827445
2020-06-13 00:00:00 UTC,0.08043694863649563,57174411.05158385,705778.6318368554
2020-06-14 00:00:00 UTC,0.08363911844123709,59173013.81359196,672378.0782536411
2020-06-15 00:00:00 UTC,0.09628091656938079,68541728.32306877,1515930.7324696092
2020-06-16 00:00:00 UTC,0.0999872349029252,71635541.05165674,1545128.7776068456
2020-06-17 00:00:00 UTC,0.13047949201153275,92922490.85100514,3113396.3857995705
2020-06-18 00:00:00 UTC,0.16603035038109154,118850037.14272475,5315060.859899618
2020-06-19 00:00:00 UTC,0.13645290933451415,98191248.19563667,5139297.622297152
2020-06-20 00:00:00 UTC,0.13773099782104511,98606998.19893692,2882790.8062387826
2020-06-21 00:00:00 UTC,0.1264636619960747,90883593.1238726,1551460.7201449713
2020-06-22 00:00:00 UTC,0.13087102658920638,93683743.86531033,1532121.25234844
2020-06-23 00:00:00 UTC,0.1462140650469932,104512155.41319118,2520438.0981258242
2020-06-24 00:00:00 UTC,0.14629592525013885,104506768.04451968,1837035.4724837376
2020-06-25 00:00:00 UTC,0.1380251280465133,98399053.5660278,1497476.8646870677
2020-06-26 00:00:00 UTC,0.12721101604623128,90950384.86871299,1527410.8575006998
2020-06-27 00:00:00 UTC,0.1143680779337094,81467094.774027,2163485.8128906386
2020-06-28 00:00:00 UTC,0.10026159798428745,72986183.14468497,1993465.4759461198
2020-06-29 00:00:00 UTC,0.09624268883171383,67414607.07296625,3083437.43120657
2020-06-30 00:00:00 UTC,0.11189598137131632,79589926.4515105,2958544.6648451276
2020-07-01 00:00:00 UTC,0.11535252125161465,82810429.31575418,1341828.5553162294
2020-07-02 00:00:00 UTC,0.11072734115495787,78990332.14227965,1048342.3067453962
2020-07-03 00:00:00 UTC,0.10465598592424594,74920014.91517688,1553457.736624714
2020-07-04 00:00:00 UTC,0.09879589846788632,70606652.89367047,1028901.5334753833
2020-07-05 00:00:00 UTC,0.09481083898299697,67859844.49705544,2777491.8470388274
2020-07-06 00:00:00 UTC,0.08797243584968314,62251968.795189105,1273322.9748665867
2020-07-07 00:00:00 UTC,0.09723952025158242,69007078.5189218,1061761.4048284316
2020-07-08 00:00:00 UTC,0.09425758811793052,67254166.41159633,907080.6637146622
2020-07-09 00:00:00 UTC,0.08795306776678381,62760487.98293173,1037382.2102762093
2020-07-10 00:00:00 UTC,0.0918795899954033,65161090.979212284,1133652.2209588946
2020-07-11 00:00:00 UTC,0.08825678603088599,63073159.83619193,792195.9094051851
2020-07-12 00:00:00 UTC,0.09363795235840017,67035691.354477204,818730.9716555721
2020-07-13 00:00:00 UTC,0.09946726772137746,71508038.97054823,1336165.626227267
2020-07-14 00:00:00 UTC,0.10330760319764816,73875919.17834139,1607462.8399781794
2020-07-15 00:00:00 UTC,0.11878995142175311,84877156.04655701,2227568.853149585
2020-07-16 00:00:00 UTC,0.13087586254731437,93512716.14479303,2509334.3115803455
2020-07-17 00:00:00 UTC,0.12302438182159763,87925099.70430045,2512779.310870564
2020-07-18 00:00:00 UTC,0.12392880249966882,88636969.73317295,1470603.993019449
2020-07-19 00:00:00 UTC,0.12713929062311244,91578002.90315355,1132490.7049016338
2020-07-20 00:00:00 UTC,0.12690797901797415,90511184.51412882,1057347.349681441
2020-07-21 00:00:00 UTC,0.11777193594698118,85204733.57334422,1470594.6182251289
2020-07-22 00:00:00 UTC,0.11870047388825088,84702766.49372187,1717353.9122155998
2020-07-23 00:00:00 UTC,0.11577265366107435,82812156.01662652,1039096.8388309794
2020-07-24 00:00:00 UTC,0.11376572750024183,81524025.15215573,1345607.1374209705
2020-07-25 00:00:00 UTC,0.10570237220861911,75990122.4724786,1328463.216936472
2020-07-26 00:00:00 UTC,0.11353877618164475,81245465.71021459,1410637.881568922
2020-07-27 00:00:00 UTC,0.10942664020746745,78302925.60610726,1222835.9586503187
2020-07-28 00:00:00 UTC,0.10301908184561905,74677434.348469,1557317.8860142992
2020-07-29 00:00:00 UTC,0.11136936971460276,79693881.34626795,902127.66108928
2020-07-30 00:00:00 UTC,0.11039523066243301,79327737.9223582,741760.574215241
2020-07-31 00:00:00 UTC,0.1086911648049217,77608863.0341796,728459.2904329941
2020-08-01 00:00:00 UTC,0.11015372388833636,78788114.55299988,650003.401821558
2020-08-02 00:00:00 UTC,0.10910948890278269,77991988.62083735,910978.2878301241
2020-08-03 00:00:00 UTC,0.10195554442375318,73229615.32170087,841128.2906990817
2020-08-04 00:00:00 UTC,0.10835156511764082,77555411.25202237,1033697.8418723153
2020-08-05 00:00:00 UTC,0.10804072325730996,77007378.27830924,899793.6541783753
2020-08-06 00:00:00 UTC,0.10932060076863916,78271548.05005103,660372.5076383584
2020-08-07 00:00:00 UTC,0.1093120142005559,78958024.38600422,862783.2561617672
2020-08-08 00:00:00 UTC,0.11180236289044992,80632985.87547776,743083.1773821706
2020-08-09 00:00:00 UTC,0.11036201856208742,78993422.07915874,755820.9171867559
2020-08-10 00:00:00 UTC,0.11340021340717699,81045782.4292679,1021702.5285486111
2020-08-11 00:00:00 UTC,0.13644552981692948,97421077.81610623,3169864.1222930453
2020-08-12 00:00:00 UTC,0.12344143542553176,88227931.13845108,1552587.5540861504
2020-08-13 00:00:00 UTC,0.12152563058987993,86989017.92256747,786852.1782378291
2020-08-14 00:00:00 UTC,0.1183295287578596,84721775.5005939,856996.1814159891
2020-08-15 00:00:00 UTC,0.11788439079633375,84605183.93464924,796993.8669007084
2020-08-16 00:00:00 UTC,0.11467129617271253,81538563.35105398,710351.1670271915
2020-08-17 00:00:00 UTC,0.11518842945007539,82286975.10158168,701775.2459482398
2020-08-18 00:00:00 UTC,0.11513859887480596,82402502.17752275,656866.5079531191
2020-08-19 00:00:00 UTC,0.11041053995226467,79189143.25674894,1012112.5794994482
2020-08-20 00:00:00 UTC,0.1089987198879598,78176534.99356617,794393.2459507688
2020-08-21 00:00:00 UTC,0.11277690645911806,80815918.91106224,869143.3276920809
2020-08-22 00:00:00 UTC,0.1185443024464316,84869308.78825037,958917.1861082274
2020-08-23 00:00:00 UTC,0.11816812494071086,84606213.32346909,800269.6802082305
2020-08-24 00:00:00 UTC,0.11982229684194949,85674036.15772617,868021.7090399842
2020-08-25 00:00:00 UTC,0.125756541103248,90049036.88889317,1255575.1007827881
2020-08-26 00:00:00 UTC,0.11537838393346836,82570938.82968,1356786.4663720666
2020-08-27 00:00:00 UTC,0.11878887934223173,85078237.77204496,894025.4403408648
2020-08-28 00:00:00 UTC,0.11500253137691474,82429305.46615307,651082.984449916
2020-08-29 00:00:00 UTC,0.11896208111608214,85128157.59105124,698642.077741467
2020-08-30 00:00:00 UTC,0.1182145377433721,84646581.17077464,745918.3265323258
2020-08-31 00:00:00 UTC,0.11716190459398457,83915300.90911113,764512.4980106559
2020-09-01 00:00:00 UTC,0.11300832605149866,81070828.08676535,724573.3306029065
2020-09-02 00:00:00 UTC,0.1088857635694558,78837235.36240111,1106477.1550533564
2020-09-03 00:00:00 UTC,0.10443046034320466,74522357.5001435,814361.8495610245
2020-09-04 00:00:00 UTC,0.09151509378989478,65709485.58522342,1076910.6553333565
2020-09-05 00:00:00 UTC,0.09728651963409496,70118686.35381179,679186.2040974632
2020-09-06 00:00:00 UTC,0.08823412549210072,64425506.11572202,793632.0999373225
2020-09-07 00:00:00 UTC,0.09228713822054835,66607509.284421295,538159.8127324092
2020-09-08 00:00:00 UTC,0.08906408713124407,64282396.33995493,752633.8292820286
2020-09-09 00:00:00 UTC,0.08623366365623826,62863917.28161459,627951.1821620868
2020-09-10 00:00:00 UTC,0.09077406101470373,65531287.030751616,510541.6553018094
2020-09-11 00:00:00 UTC,0.09258048461668913,66748371.75203891,509814.22693173715
2020-09-12 00:00:00 UTC,0.09004062801223178,65069861.56493126,309999.8078641699
2020-09-13 00:00:00 UTC,0.08749754419921697,63145976.25823792,448685.96961785975
2020-09-14 00:00:00 UTC,0.0796469153040803,57956529.49639802,932181.8949809277
2020-09-15 00:00:00 UTC,0.08366755183139546,60673825.23768776,441745.94676850265
2020-09-16 00:00:00 UTC,0.08202576979811016,60683400.90078976,456989.1873864063
2020-09-17 00:00:00 UTC,0.08541842477313953,61415103.7177227,389735.982748531
2020-09-18 00:00:00 UTC,0.0822191352972924,59349037.747473024,339175.4272630805
2020-09-19 00:00:00 UTC,0.08135942915704847,58580648.40632231,287170.9141515081
2020-09-20 00:00:00 UTC,0.0785256101538346,56696182.081203386,423151.3221913543
2020-09-21 00:00:00 UTC,0.07231353126949336,52582871.93454415,560524.538956693
2020-09-22 00:00:00 UTC,0.06532200227414561,47332105.02628766,1057226.9368398816
2020-09-23 00:00:00 UTC,0.08098388644604768,58218334.07030601,740249.8635426365
2020-09-24 00:00:00 UTC,0.06985926984927766,50266035.054428115,479922.3409084672
2020-09-25 00:00:00 UTC,0.07626656471914121,54943541.72760664,409662.1471234777
2020-09-26 00:00:00 UTC,0.07931391693559722,57430723.787735954,512703.70447455754
2020-09-27 00:00:00 UTC,0.0788760257121269,57299245.753638744,316151.7204314433
2020-09-28 00:00:00 UTC,0.07507670687597565,54218416.82695827,297569.4936638632
2020-09-29 00:00:00 UTC,0.0751178889144907,54431257.091331765,289083.3221199445
2020-09-30 00:00:00 UTC,0.07906078816313715,57096038.73669557,259285.6651138927
2020-10-01 00:00:00 UTC,0.079052429556891,57174245.40533228,241838.91142353797
2020-10-02 00:00:00 UTC,0.07771963008384505,55821187.34781636,388882.2113185163
2020-10-03 00:00:00 UTC,0.07497180128999789,55163318.899896085,394861.13571326324
2020-10-04 00:00:00 UTC,0.07319517601656164,53276843.96001962,239512.64837315696
2020-10-05 00:00:00 UTC,0.07349783508470557,53042294.07806966,222268.03532279332
2020-10-06 00:00:00 UTC,0.07282698318992956,52544199.893237166,239490.92581664582
2020-10-07 00:00:00 UTC,0.06696299393943571,48144857.6345205,510302.249742449
2020-10-08 00:00:00 UTC,0.0679320167913794,49097645.99264574,352429.42026124103
2020-10-09 00:00:00 UTC,0.07628506628768272,55020298.61045467,479652.1912348307
2020-10-10 00:00:00 UTC,0.0782604449314191,56526518.963121936,349853.63050575263
2020-10-11 00:00:00 UTC,0.08064602863298155,58365557.784326956,181053.39693779245
2020-10-12 00:00:00 UTC,0.07903372276519424,57096562.30256438,121022.16293525937
2020-10-13 00:00:00 UTC,0.07870339703359373,56411470.04932295,273243.54666826315
2020-10-14 00:00:00 UTC,0.078557440119288,56735402.49298659,214279.00271037893
2020-10-15 00:00:00 UTC,0.07777873473087259,56012873.768236816,298197.20086699346
2020-10-16 00:00:00 UTC,0.07437124705865095,54049904.71518451,300088.5124307388
2020-10-17 00:00:00 UTC,0.07242998325507612,51757187.705130115,285691.74744272436
2020-10-18 00:00:00 UTC,0.07287958758492279,52664643.883442566,150586.55177911284
2020-10-19 00:00:00 UTC,0.07230954831627817,52189323.74432181,146777.7591689434
2020-10-20 00:00:00 UTC,0.0717717862346582,52218958.648586616,317110.81979937403
2020-10-21 00:00:00 UTC,0.06960717271972952,50245145.249827474,298788.69195060426
2020-10-22 00:00:00 UTC,0.07165548531769435,51645102.59561876,442368.7359436484
2020-10-23 00:00:00 UTC,0.06981051597085074,50463189.29361711,372801.75553351437
2020-10-24 00:00:00 UTC,0.07113105085599816,51320398.51194611,261169.8280732999
2020-10-25 00:00:00 UTC,0.07328537855955822,52895240.55284516,285736.35511075787
2020-10-26 00:00:00 UTC,0.06942028461823581,50228264.30506623,336550.1057999627
2020-10-27 00:00:00 UTC,0.06662451190705282,48238643.925268434,344036.2114522759
2020-10-28 00:00:00 UTC,0.06677032708128566,48299132.25245174,390799.3033042692
2020-10-29 00:00:00 UTC,0.0650325883450064,46702226.00066395,345142.42161715054
2020-10-30 00:00:00 UTC,0.06665425649603873,48180999.770402335,287278.98406185
2020-10-31 00:00:00 UTC,0.06545128125732491,47361226.26228035,212489.1029862833
2020-11-01 00:00:00 UTC,0.06389610803601531,46410738.58487622,193846.64162615762
2020-11-02 00:00:00 UTC,0.06514132715647963,47017466.83749345,176684.50683588395
2020-11-03 00:00:00 UTC,0.0643414269977618,46503209.160846144,195991.25141639353
2020-11-04 00:00:00 UTC,0.06905548301470132,63869843.624515265,505363.33049742825
2020-11-05 00:00:00 UTC,0.06884259135249483,63229135.13348649,294302.624793633
2020-11-06 00:00:00 UTC,0.07566414606938349,69626529.94662385,378196.35826923227
2020-11-07 00:00:00 UTC,0.08892621306698398,82174490.80517775,1475753.169179962
2020-11-08 00:00:00 UTC,0.0837310507074319,77320746.43422091,906451.1034342261
2020-11-09 00:00:00 UTC,0.08269721570709544,76366060.05156521,589708.6822446509
2020-11-10 00:00:00 UTC,0.08644039251025229,79687125.24569252,542565.6133510936
2020-11-11 00:00:00 UTC,0.09542792229723497,88614644.4907565,1501855.9334809354
2020-11-12 00:00:00 UTC,0.09130966177635723,84710125.91180457,1027529.8032827531
2020-11-13 00:00:00 UTC,0.0949200206676065,87659785.68813638,532784.6204684344
2020-11-14 00:00:00 UTC,0.10332666809292788,95360968.42027798,878789.8448680972
2020-11-15 00:00:00 UTC,0.09871619909191962,91682208.68525434,493167.0175635445
2020-11-16 00:00:00 UTC,0.09850068933214252,90950590.93712945,489819.0016819159
2020-11-17 00:00:00 UTC,0.10710212710901171,98333030.34607494,548010.8013926251
2020-11-18 00:00:00 UTC,0.11244226822659825,103977595.45951807,1238426.1700804748
2020-11-19 00:00:00 UTC,0.1119209470214134,104198767.53301498,724518.7585085591
2020-11-20 00:00:00 UTC,0.11647937650271728,108032200.94237137,906580.9615508426
2020-11-21 00:00:00 UTC,0.1210118782005409,112246048.67196025,930971.7206761673
2020-11-22 00:00:00 UTC,0.11700903176982302,108169117.40250418,827885.3480947305
2020-11-23 00:00:00 UTC,0.11469254225066618,106364012.9183011,961296.6746960558
2020-11-24 00:00:00 UTC,0.10982911368586601,101240411.08364709,738489.6189366517
2020-11-25 00:00:00 UTC,0.10620055359752568,98421352.77394995,1049275.95503395
2020-11-26 00:00:00 UTC,0.10165662886180835,94230909.93615305,1056971.944974326
2020-11-27 00:00:00 UTC,0.09669895585589518,89699007.49637085,1390731.676523788
2020-11-28 00:00:00 UTC,0.0981923169606008,91176431.3653822,495068.0084880529
2020-11-29 00:00:00 UTC,0.09884077352704711,91839982.28830156,359056.72532522597
2020-11-30 00:00:00 UTC,0.10169621910520057,94983204.82586797,565816.5801767986
2020-12-01 00:00:00 UTC,0.10777266488691009,99950857.82660776,911078.0412904584
2020-12-02 00:00:00 UTC,0.1041499600492625,96951864.35314012,908846.0676545083
2020-12-03 00:00:00 UTC,0.1076194894908851,99869850.40849663,409607.5229415679
2020-12-04 00:00:00 UTC,0.1106074818100187,102797451.57421571,418891.6125307386
2020-12-05 00:00:00 UTC,0.11118944024746447,103035895.036229,856528.0500134568
2020-12-06 00:00:00 UTC,0.11723189838151434,108596206.71105307,650335.3995297002
2020-12-07 00:00:00 UTC,0.11506312976057673,106712653.01623458,632712.8739194385
2020-12-08 00:00:00 UTC,0.11823588686788292,109904926.97535941,854028.4362091239
2020-12-09 00:00:00 UTC,0.11462656254233514,106515072.19051759,1139997.167923847
