snapped_at,price,market_cap,total_volume
2021-12-07 00:00:00 UTC,0.2914820091280738,128999304.73758101,335137.2580357138
2021-12-08 00:00:00 UTC,0.3012056307043098,134238346.89621803,206460.91807437554
2021-12-09 00:00:00 UTC,0.29675968841852546,132383948.71700054,226177.38837420996
2021-12-10 00:00:00 UTC,0.25627351637841994,114383066.01257297,287074.17674494645
2021-12-11 00:00:00 UTC,0.2474773151789771,110553005.0466192,260463.45280497495
2021-12-12 00:00:00 UTC,0.2630826510082098,117570175.78989732,359784.73578845145
2021-12-13 00:00:00 UTC,0.2627022743857187,117487021.17663501,158408.78349768108
2021-12-14 00:00:00 UTC,0.23243429726882103,103544084.64631698,186067.86119151735
2021-12-15 00:00:00 UTC,0.2444975204137097,109430040.6868668,386210.2958738469
2021-12-16 00:00:00 UTC,0.28796885329521377,129360805.89192016,417773.6193961891
2021-12-17 00:00:00 UTC,0.2928211851418605,130960086.76329827,561692.108591373
2021-12-18 00:00:00 UTC,0.28121876863458944,125407419.08957061,325884.6159658978
2021-12-19 00:00:00 UTC,0.2931897981833719,131509700.82543075,286841.80034846737
2021-12-20 00:00:00 UTC,0.28697650726816043,127759093.9516951,194653.8987815567
2021-12-21 00:00:00 UTC,0.2800280462969668,125878042.70448332,162405.35928248128
2021-12-22 00:00:00 UTC,0.285953615248517,128914001.88226683,336152.97518619907
2021-12-23 00:00:00 UTC,0.2909378197405214,131035203.36027843,220466.74700993195
2021-12-24 00:00:00 UTC,0.2971928684016136,134283027.5450423,225645.56833922947
2021-12-25 00:00:00 UTC,0.27845466760904886,125524217.41289112,371565.0917676592
2021-12-26 00:00:00 UTC,0.2602278079240297,117470019.39339146,309908.04180602904
2021-12-27 00:00:00 UTC,0.2615164038337524,118069837.85217041,183636.75703646944
2021-12-28 00:00:00 UTC,0.26197086617917664,118365020.15624663,275804.4894059416
2021-12-29 00:00:00 UTC,0.23162904815859134,104838464.71874031,253129.44008574207
2021-12-30 00:00:00 UTC,0.23269525532314334,104566460.56824845,695468.7800787834
2021-12-31 00:00:00 UTC,0.24562685708591414,111770856.18737145,243202.3659714842
2022-01-01 00:00:00 UTC,0.2849466745577086,129057820.05466652,565971.399976488
2022-01-02 00:00:00 UTC,0.32058363418100533,145584659.87510467,602774.2178277011
2022-01-03 00:00:00 UTC,0.3484333788827058,158097130.2890453,701409.7758495287
2022-01-04 00:00:00 UTC,0.3627560133787702,163791775.3501385,677163.0219702928
2022-01-05 00:00:00 UTC,0.3403384194681899,154485731.20811278,522835.71814903617
2022-01-06 00:00:00 UTC,0.3212224009469047,146166120.5950859,563842.6846573831
2022-01-07 00:00:00 UTC,0.2982114105566188,135928457.3832362,408476.6696594935
2022-01-08 00:00:00 UTC,0.2801301132291059,127575720.81170435,206164.67156376506
2022-01-09 00:00:00 UTC,0.2722314292826769,124157516.63215454,134529.74405761508
2022-01-10 00:00:00 UTC,0.2817549251174742,128343837.01072244,170044.44550701082
2022-01-11 00:00:00 UTC,0.2637059063348658,120200161.78099541,218216.81367278172
2022-01-12 00:00:00 UTC,0.27876203778929104,127266376.94495964,275528.55663989054
2022-01-13 00:00:00 UTC,0.3421069796543983,156432894.50652888,1578854.6121019027
2022-01-14 00:00:00 UTC,0.30333754505666544,138885993.3481229,314992.0401096231
2022-01-15 00:00:00 UTC,0.2921058648011246,133321062.32877882,202755.96376423116
2022-01-16 00:00:00 UTC,0.27478313121739684,125967848.78119919,199436.511990678
2022-01-17 00:00:00 UTC,0.2818987614561468,129046634.3857499,247353.77123610678
2022-01-18 00:00:00 UTC,0.26745490698114194,122648021.00844614,350756.1688076555
2022-01-19 00:00:00 UTC,0.26970182342557575,123724855.62383202,296053.2938579888
2022-01-20 00:00:00 UTC,0.2606738638522521,119523267.32093085,225601.6278626953
2022-01-21 00:00:00 UTC,0.2572314275212038,118374800.10123415,284977.9622567143
2022-01-22 00:00:00 UTC,0.2225739943459792,102227283.78381743,252896.6438918052
2022-01-23 00:00:00 UTC,0.19783347966158707,90780590.45612754,331156.97381304007
2022-01-24 00:00:00 UTC,0.2082114250945433,95598229.85255364,179656.30238084382
2022-01-25 00:00:00 UTC,0.20688044477878131,95110680.55823673,318152.1519391831
2022-01-26 00:00:00 UTC,0.20654449379698767,95055618.78959444,131831.53716197913
2022-01-27 00:00:00 UTC,0.20770128869248913,95699313.29004733,220096.96944153766
2022-01-28 00:00:00 UTC,0.20593171338968747,94703101.46547568,162111.9935047744
2022-01-29 00:00:00 UTC,0.20876616427151162,96263203.90737493,155272.38379026167
2022-01-30 00:00:00 UTC,0.20596813887770402,94988295.05886154,108087.75047286162
2022-01-31 00:00:00 UTC,0.20305686325289377,93802104.51144634,134505.8605004259
2022-02-01 00:00:00 UTC,0.2033184754971178,93836970.68750568,131906.14912197253
2022-02-02 00:00:00 UTC,0.20887486463389923,96568671.59678411,167877.99827717984
2022-02-03 00:00:00 UTC,0.20152648601815357,93247686.58660911,203976.79778024417
2022-02-04 00:00:00 UTC,0.20315281837831795,94411786.77942476,96660.41807102489
2022-02-05 00:00:00 UTC,0.21936855063147373,102426594.6915338,217443.15003626552
2022-02-06 00:00:00 UTC,0.22500023569273717,104318666.70742175,119921.41657427972
2022-02-07 00:00:00 UTC,0.22162698361748195,102839943.71580294,92163.33186198678
2022-02-08 00:00:00 UTC,0.23106771194462147,107223800.73995408,164133.02097844193
2022-02-09 00:00:00 UTC,0.2250603335075726,104438190.31094243,154982.05856653
2022-02-10 00:00:00 UTC,0.23421576333571092,108858557.07974266,132989.59038215262
2022-02-11 00:00:00 UTC,0.2340160503554805,108793475.38716766,430850.71511643304
2022-02-12 00:00:00 UTC,0.2285406660649912,106277777.29636574,477854.75626763364
2022-02-13 00:00:00 UTC,0.23540630866344064,109496426.60069059,146120.2613348535
2022-02-14 00:00:00 UTC,0.2363888973408206,109997642.4471441,202080.89459542118
2022-02-15 00:00:00 UTC,0.22438164719899933,104560574.22511403,100093.08498377503
2022-02-16 00:00:00 UTC,0.23138156931417064,107942939.5249494,295075.3676279311
2022-02-17 00:00:00 UTC,0.22985047032263897,107304919.19650926,246075.00192028825
2022-02-18 00:00:00 UTC,0.22537407872822418,105248517.52569124,280358.5379501671
2022-02-19 00:00:00 UTC,0.20904264587408836,98040236.18158558,210912.94393631906
2022-02-20 00:00:00 UTC,0.2152151711902954,100494642.00284421,112053.67141877535
2022-02-21 00:00:00 UTC,0.20062454700071844,93742384.29662618,93967.85466191352
2022-02-22 00:00:00 UTC,0.19193247944716949,90143265.61567797,134537.17260514753
2022-02-23 00:00:00 UTC,0.19461061131944113,91090160.1895863,152048.51694932708
2022-02-24 00:00:00 UTC,0.2047845035905597,96506170.62913981,183876.76185746945
2022-02-25 00:00:00 UTC,0.19929742320807137,93418251.70291498,223284.221082563
2022-02-26 00:00:00 UTC,0.19709458343469682,92393248.94607705,93614.36192184506
2022-02-27 00:00:00 UTC,0.19573526501079577,92085829.69012992,111996.39992531472
2022-02-28 00:00:00 UTC,0.19362914762730812,90947068.86064737,134591.47555746534
2022-03-01 00:00:00 UTC,0.2003664992189013,93996392.3150244,245295.1634479763
2022-03-02 00:00:00 UTC,0.2023770663599629,94890365.31044652,162350.54991416264
2022-03-03 00:00:00 UTC,0.1992965603826126,93672098.86536814,73242.63226442659
2022-03-04 00:00:00 UTC,0.19819877583914441,93509007.06877835,102611.14545526846
2022-03-05 00:00:00 UTC,0.19195074580927965,90934176.58148533,145207.2031609734
2022-03-06 00:00:00 UTC,0.18662357444759417,87973857.51019812,67490.44473906966
2022-03-07 00:00:00 UTC,0.18414717562632898,86848459.19246893,109686.36653067869
2022-03-08 00:00:00 UTC,0.17491792377499704,83192300.4611798,106688.915895223
2022-03-09 00:00:00 UTC,0.175110362604836,82578810.37747353,76159.4840175083
2022-03-10 00:00:00 UTC,0.18746827343290773,88465866.09329484,98654.53270611691
2022-03-11 00:00:00 UTC,0.17682124417750852,83506287.48760304,80379.11071786402
2022-03-12 00:00:00 UTC,0.1723293116171113,81387304.56577268,181558.0234796016
2022-03-13 00:00:00 UTC,0.17053001110856253,80794901.47391017,125168.20604756074
2022-03-14 00:00:00 UTC,0.16598761084972333,78605204.12594059,66606.90790108326
2022-03-15 00:00:00 UTC,0.16822638786893582,79787084.50239974,74656.54602556581
2022-03-16 00:00:00 UTC,0.16139337213716157,76591435.25855598,173973.07980766142
2022-03-17 00:00:00 UTC,0.156080594246915,74383264.74042147,225899.97138734735
2022-03-18 00:00:00 UTC,0.15665321583521832,74301178.19278428,138518.60231374632
2022-03-19 00:00:00 UTC,0.1591567510568788,75616319.40033738,188156.68927170397
2022-03-20 00:00:00 UTC,0.15905528044309442,75601553.99603027,161805.62468381957
2022-03-21 00:00:00 UTC,0.15651008047982606,74454400.64201285,100696.59826961167
2022-03-22 00:00:00 UTC,0.16006120996994364,76151185.02286871,93815.06493262119
2022-03-23 00:00:00 UTC,0.1665342400094045,79320124.52571206,230754.82272593002
2022-03-24 00:00:00 UTC,0.16480620843681693,78475502.90507129,365597.0778510921
2022-03-25 00:00:00 UTC,0.16382291365907897,78064760.09404244,204096.09390405414
2022-03-26 00:00:00 UTC,0.16244161100935486,77515814.7077216,171302.70614849436
2022-03-27 00:00:00 UTC,0.16330882119585685,77951287.2357244,144271.33131468773
2022-03-28 00:00:00 UTC,0.17105831743714517,81666303.18504716,357374.98483650567
2022-03-29 00:00:00 UTC,0.16691912982174617,79746143.40601878,391898.52980523644
2022-03-30 00:00:00 UTC,0.16302032305734468,77899499.93742964,436321.28446365544
2022-03-31 00:00:00 UTC,0.1618458187869067,77435957.51497371,295812.546427248
2022-04-01 00:00:00 UTC,0.15818117378203286,75562196.12429611,132283.35496719784
2022-04-02 00:00:00 UTC,0.16079995039922235,77030948.15430582,230076.82490041724
2022-04-03 00:00:00 UTC,0.16146126635961527,77375052.46402763,114485.8865543452
2022-04-04 00:00:00 UTC,0.16457625765461173,78831804.9771376,213265.6214358656
2022-04-05 00:00:00 UTC,0.1732199198272465,83136877.3637231,319178.4441884532
2022-04-06 00:00:00 UTC,0.17228126403091165,82700484.37787339,173184.51091421
2022-04-07 00:00:00 UTC,0.16047853567753534,77086726.3445982,275000.49872801837
2022-04-08 00:00:00 UTC,0.16264016569941092,78147920.25512837,131231.10809398658
2022-04-09 00:00:00 UTC,0.15520726027294282,74520614.43038525,144270.7381829021
2022-04-10 00:00:00 UTC,0.14205073724198125,68290266.47185776,519541.63396247214
2022-04-11 00:00:00 UTC,0.1504160944714362,72405013.46404332,316642.1527537992
2022-04-12 00:00:00 UTC,0.13556436490654447,66589417.87172297,256671.78718905812
2022-04-13 00:00:00 UTC,0.1397585491948472,67306465.80057791,264809.44249630795
2022-04-14 00:00:00 UTC,0.14466641707784889,69794278.2023348,309231.7172214837
2022-04-15 00:00:00 UTC,0.14100550003143372,68376669.6409089,230956.95976867527
2022-04-16 00:00:00 UTC,0.15024424461684863,72504820.03414795,162040.05806200235
2022-04-17 00:00:00 UTC,0.15148088897922346,73156515.43776481,82372.79978198242
2022-04-18 00:00:00 UTC,0.1456170675116264,70453460.74829195,106673.40240589557
2022-04-19 00:00:00 UTC,0.14354218858101275,69378359.70580027,245718.7593676416
2022-04-20 00:00:00 UTC,0.1453257745567226,70199862.03204486,63126.38594337348
2022-04-21 00:00:00 UTC,0.13914843518893044,67352699.6374558,451774.24326586677
2022-04-22 00:00:00 UTC,0.1347985642322129,65242045.90733108,204716.87425074924
2022-04-23 00:00:00 UTC,0.13160606525498508,63782347.40480555,231237.48104294718
2022-04-24 00:00:00 UTC,0.12858543005929682,62395830.12784749,124274.45246187321
2022-04-25 00:00:00 UTC,0.1307010960267433,63420482.79713205,80824.40849251047
2022-04-26 00:00:00 UTC,0.1307085192599589,63114242.61941026,342850.80906856613
2022-04-27 00:00:00 UTC,0.11926923094116285,58008547.116327025,203036.75594161524
2022-04-28 00:00:00 UTC,0.12013991365559631,58377490.717467844,71323.92533285306
2022-04-29 00:00:00 UTC,0.11875504800276122,57660344.719145015,335293.57617130835
2022-04-30 00:00:00 UTC,0.11972458050536888,58325839.07541731,225578.02328209966
2022-05-01 00:00:00 UTC,0.12082356771346643,58789616.332232594,130154.52202074527
2022-05-02 00:00:00 UTC,0.12286949276417548,59952803.09291034,119370.77193702302
2022-05-03 00:00:00 UTC,0.12356230696951792,60616804.32347478,309857.14505015954
2022-05-04 00:00:00 UTC,0.11893663055460037,57911772.7702129,67082.26759176773
2022-05-05 00:00:00 UTC,0.12062704854154652,58844228.88463467,71790.79673258161
2022-05-06 00:00:00 UTC,0.1151042468452815,58256467.3654386,263504.89945110714
2022-05-07 00:00:00 UTC,0.11804111075794078,57717729.28926178,127374.90752304658
2022-05-08 00:00:00 UTC,0.11850354169733149,57982566.42776067,189877.920492885
2022-05-09 00:00:00 UTC,0.11802148585206526,57692133.659799956,127542.72401864253
2022-05-10 00:00:00 UTC,0.11471127301124426,56307422.96195502,199281.33300398686
2022-05-11 00:00:00 UTC,0.10899298857402571,53455678.52613866,145048.09376109389
2022-05-12 00:00:00 UTC,0.07340867782513807,36283956.13324822,381121.3193501184
2022-05-13 00:00:00 UTC,0.07489818910269648,36737891.39489277,355613.7129292727
2022-05-14 00:00:00 UTC,0.07371719331624886,37162885.67463376,427206.07148924225
2022-05-15 00:00:00 UTC,0.07516577101830406,36835453.33547905,182492.14504034133
2022-05-16 00:00:00 UTC,0.08092178966637345,39725964.17128768,118544.52562787356
2022-05-17 00:00:00 UTC,0.08475268484399019,41675297.888103426,164590.88375970183
2022-05-18 00:00:00 UTC,0.08007067966534528,39345905.69594203,127670.49396130034
2022-05-19 00:00:00 UTC,0.07928832103512805,39096800.360052004,83192.4935109507
2022-05-20 00:00:00 UTC,0.08094888187807069,39833127.471291825,44478.51641062353
2022-05-21 00:00:00 UTC,0.07940841276906878,39100123.77608646,103951.66184515489
2022-05-22 00:00:00 UTC,0.07988173129060197,39459077.58244007,51353.253268447086
2022-05-23 00:00:00 UTC,0.08081638948361146,39772699.315306224,43157.084770246
2022-05-24 00:00:00 UTC,0.07656226892828026,37766137.67507322,116068.56720117565
2022-05-25 00:00:00 UTC,0.07823955924929164,38582662.63068365,116208.0637329936
2022-05-26 00:00:00 UTC,0.07856855257588537,38758905.5002214,91634.9807513983
2022-05-27 00:00:00 UTC,0.07291095589070154,37057149.79067241,216272.54690923903
2022-05-28 00:00:00 UTC,0.07391586610688988,36535962.11610398,92377.49822764807
2022-05-29 00:00:00 UTC,0.07541151179139832,37304871.508902006,70800.66411680826
2022-05-30 00:00:00 UTC,0.07350284691873017,36400697.13596687,85268.467294062
2022-05-31 00:00:00 UTC,0.07633804234450654,37789211.25677094,96222.11529349335
2022-06-01 00:00:00 UTC,0.07683121160297911,38105224.0992576,155255.05637295064
2022-06-02 00:00:00 UTC,0.07249352130579717,35847802.51127013,89925.40543002133
2022-06-03 00:00:00 UTC,0.07309180568197433,35709939.29095524,91464.1631985907
2022-06-04 00:00:00 UTC,0.06695542014403169,33241168.361700326,71764.37693665175
2022-06-05 00:00:00 UTC,0.06629491599039822,32881337.560476523,71782.2670870553
2022-06-06 00:00:00 UTC,0.06401997939920799,31808385.675851338,79571.26970738944
2022-06-07 00:00:00 UTC,0.06461327212399075,32167952.97060263,52956.80400624903
2022-06-08 00:00:00 UTC,0.06410447492941039,31859970.168815218,94293.14626694094
2022-06-09 00:00:00 UTC,0.06333902945516501,31555612.047099296,65266.76469075614
2022-06-10 00:00:00 UTC,0.06362154457961446,31655492.60467145,98163.54140564558
2022-06-11 00:00:00 UTC,0.06046810768867906,30106510.658276975,61609.89120380061
2022-06-12 00:00:00 UTC,0.059441822547328105,29610570.046123914,48979.32886513318
2022-06-13 00:00:00 UTC,0.05648528457244319,28286646.973202467,95497.64954912158
2022-06-14 00:00:00 UTC,0.048567472938931384,24210716.600535743,139151.96126768272
2022-06-15 00:00:00 UTC,0.04447885310401022,22199577.684616476,125549.79654440912
2022-06-16 00:00:00 UTC,0.053386809407021694,26769595.78352,127885.92494783115
2022-06-17 00:00:00 UTC,0.05420299342763556,27096761.702126916,68688.98667276073
2022-06-18 00:00:00 UTC,0.05496941743170119,27515040.529567044,60172.07777860525
2022-06-19 00:00:00 UTC,0.053055199737933004,26553700.862056106,58432.12386012085
2022-06-20 00:00:00 UTC,0.05762130882086646,28851795.462496467,63083.51579152787
2022-06-21 00:00:00 UTC,0.06084454979715718,30408554.343657326,54862.60981015209
2022-06-22 00:00:00 UTC,0.06433280593156375,32300172.142568074,35680.455705753375
2022-06-23 00:00:00 UTC,0.06698006630309256,33726869.296553075,62606.35331203095
2022-06-24 00:00:00 UTC,0.0662969300424062,33348336.941705022,32643.70090677123
2022-06-25 00:00:00 UTC,0.06739266633352718,33872366.88086526,49547.81156968685
2022-06-26 00:00:00 UTC,0.06569680847314388,32881481.90866028,79122.88098627616
2022-06-27 00:00:00 UTC,0.0695718309018923,35003199.86633655,62282.311670118535
2022-06-28 00:00:00 UTC,0.06982573625213502,35144476.24603508,69989.48871027936
2022-06-29 00:00:00 UTC,0.06832646223438399,34426150.512587905,69949.69217562117
2022-06-30 00:00:00 UTC,0.06874313744949669,34630211.11131479,51107.77341449646
2022-07-01 00:00:00 UTC,0.06789491996302768,34317266.21417672,32795.43966215874
