snapped_at,price,market_cap,total_volume
2020-11-03 00:00:00 UTC,0.11737895513074761,8522143.090682901,2948.3645321917043
2020-11-04 00:00:00 UTC,0.11680794612258599,8467782.490697067,4147.044656833639
2020-11-05 00:00:00 UTC,0.1140339321944271,8276862.549288091,13930.858253922715
2020-11-06 00:00:00 UTC,0.13982556310689107,10138628.04754027,5519.478671923559
2020-11-07 00:00:00 UTC,0.1325978219971846,9621489.65316675,2266.4347036934014
2020-11-08 00:00:00 UTC,0.12376044201445985,8975723.768230608,563.7202344344479
2020-11-09 00:00:00 UTC,0.154930796997453,11237557.86805513,11730.814347077667
2020-11-10 00:00:00 UTC,0.15811793394635218,11527916.516648004,6490.259629520981
2020-11-11 00:00:00 UTC,0.15387354711937237,11206948.589100227,854.6523428099537
2020-11-12 00:00:00 UTC,0.15619122100809002,11221237.96985605,3044.9019118293313
2020-11-13 00:00:00 UTC,0.156533217007043,11358723.276765313,1636.1203952982708
2020-11-14 00:00:00 UTC,0.14928879066685968,10836643.061892385,3210.1210794068384
2020-11-15 00:00:00 UTC,0.127955160626684,9302013.388259778,2206.4089810213836
2020-11-16 00:00:00 UTC,0.12531899166357605,9096511.32481287,1614.0329969318323
2020-11-17 00:00:00 UTC,0.1328470269221101,9796405.21268807,2882.380139154076
2020-11-18 00:00:00 UTC,0.14348416487512544,10417315.685988588,4705.940257628095
2020-11-19 00:00:00 UTC,0.13112265373378854,9301981.289236214,1006.2712891590314
2020-11-20 00:00:00 UTC,0.11525803135163772,8357944.37516007,1182.3617255642598
2020-11-21 00:00:00 UTC,0.12277367181256947,8900523.148537982,2637.277483862525
2020-11-22 00:00:00 UTC,0.1242008556304534,8965310.700526098,662.9310232127057
2020-11-23 00:00:00 UTC,0.11781833205037479,8596071.757718787,1237.859392794656
2020-11-24 00:00:00 UTC,0.1212956494757879,8811939.870896578,896.1330444721233
2020-11-25 00:00:00 UTC,0.12956406972615547,9251549.80673049,6778.961484821936
2020-11-26 00:00:00 UTC,0.11946605130012271,8680867.187486524,3692.6030004043478
2020-11-27 00:00:00 UTC,0.12003320227381,8723025.999488505,4802.754945843821
2020-11-28 00:00:00 UTC,0.11291071225152906,8257544.87621745,3833.2492771679786
2020-11-29 00:00:00 UTC,0.10866584463939864,7898608.537524316,3264.993123068016
2020-11-30 00:00:00 UTC,0.11627710986290785,8452737.932870002,1284.019713740312
2020-12-01 00:00:00 UTC,0.12711571659920562,8887941.65730107,2070.7068929247444
2020-12-02 00:00:00 UTC,0.11969984662258705,8703395.519057617,3063.3497586042595
2020-12-03 00:00:00 UTC,0.11698263627719836,8654301.021734532,4316.470634854409
2020-12-04 00:00:00 UTC,0.11837616120289816,8634014.50567964,2646.4203740031826
2020-12-05 00:00:00 UTC,0.1310812595969919,9537589.999052076,2146.7152752395814
2020-12-06 00:00:00 UTC,0.12652221988463774,9203345.724560522,1380.8662477064213
2020-12-07 00:00:00 UTC,0.12891449091536353,9373784.449350512,843.7962915845247
2020-12-08 00:00:00 UTC,0.12690003718299372,9348611.783183018,1164.354212936368
2020-12-09 00:00:00 UTC,0.12674282008370438,9231542.117222067,1030.54445959243
2020-12-10 00:00:00 UTC,0.11956314567167645,8730924.145975512,1394.883725488975
2020-12-11 00:00:00 UTC,0.12109790980834433,8830479.426100377,3052.641317397294
2020-12-12 00:00:00 UTC,0.11002578177367558,7997535.753288537,4119.707730209339
2020-12-13 00:00:00 UTC,0.11613604321584745,8454057.802210726,343.5116447266482
2020-12-14 00:00:00 UTC,0.12157438785802757,8850716.95168126,266.73291633896844
2020-12-15 00:00:00 UTC,0.12371861121406647,8851123.596409177,862.015052483169
2020-12-16 00:00:00 UTC,0.12441553221817216,9065070.04387811,5306.848954271511
2020-12-17 00:00:00 UTC,0.14674503032294886,10686418.264242342,10171.026719159872
2020-12-18 00:00:00 UTC,0.15088245507541928,10989138.724465054,4721.848843469432
2020-12-19 00:00:00 UTC,0.15220372259333503,11747984.754386604,2024.9680747848622
2020-12-20 00:00:00 UTC,0.15971097942327514,11652993.750156138,35408.50433865847
2020-12-21 00:00:00 UTC,0.15098512020520627,11000082.09349181,6107.050004255028
2020-12-22 00:00:00 UTC,0.14806510751544705,10744933.709105747,3396.7516463104757
2020-12-23 00:00:00 UTC,0.15374784705671823,11120045.312614782,3293.9517242174816
2020-12-24 00:00:00 UTC,0.15885514357789887,11576999.713824933,974.5088448159353
2020-12-25 00:00:00 UTC,0.1615717789541366,12320879.243826801,2963.442878488126
2020-12-26 00:00:00 UTC,0.153373644342574,11195685.82812286,3544.491183560973
2020-12-27 00:00:00 UTC,0.16336486576935844,12528496.738646641,3366.064845629023
2020-12-28 00:00:00 UTC,0.14863825326110175,10910656.063329177,2233.675739661648
2020-12-29 00:00:00 UTC,0.15904457068109845,10537798.88435605,770.367770749805
2020-12-30 00:00:00 UTC,0.14951570239768242,10811708.628273197,395.07454396370065
2020-12-31 00:00:00 UTC,0.1537410049567567,11212645.37979849,2127.875050599695
2021-01-01 00:00:00 UTC,0.15386852814053034,11221343.47827642,1396.0062530081507
2021-01-02 00:00:00 UTC,0.15713498320867503,11473327.064868644,5541.918308089171
2021-01-03 00:00:00 UTC,0.17788443826256295,12840161.708296357,8686.870279298844
2021-01-04 00:00:00 UTC,0.179636603286051,13232321.765985202,8627.54482318011
2021-01-05 00:00:00 UTC,0.18490199976476157,13287020.406726884,12645.065459279997
2021-01-06 00:00:00 UTC,0.20109422265066673,14842811.560153637,4133.066398374931
2021-01-07 00:00:00 UTC,0.22560816051119556,16167156.265181,7262.353901807606
2021-01-08 00:00:00 UTC,0.24207079548415456,17731054.940354247,8803.641568105491
2021-01-09 00:00:00 UTC,0.24919853398036243,18219767.266954955,21466.1775896769
2021-01-10 00:00:00 UTC,0.25946434216611575,18831282.263340052,6920.79319231542
2021-01-11 00:00:00 UTC,0.2410221241279809,17489467.072287258,5494.15721594478
2021-01-12 00:00:00 UTC,0.22669136875254225,16503293.795192495,6284.17656700792
2021-01-13 00:00:00 UTC,0.222941536343778,16721264.825478066,3516.4924577087313
2021-01-14 00:00:00 UTC,0.23920160928850512,17523389.08185488,3994.6762820920835
2021-01-15 00:00:00 UTC,0.25355235320306385,18521814.33879186,4709.072189302483
2021-01-16 00:00:00 UTC,0.2548726886018334,18620102.57674911,2732.336783060068
2021-01-17 00:00:00 UTC,0.2295222366423314,16769876.080731021,3669.3061021265307
2021-01-18 00:00:00 UTC,0.2382060141799994,17568631.047243595,4449.795585749262
2021-01-19 00:00:00 UTC,0.2462811579385418,17809743.159485545,2614.8290556814563
2021-01-20 00:00:00 UTC,0.34061707313099604,22392198.69458434,27656.73558117871
2021-01-21 00:00:00 UTC,0.3285955302870379,24297097.924733914,88823.96955520258
2021-01-22 00:00:00 UTC,0.2844674502460879,20795508.522260837,55589.883569180594
2021-01-23 00:00:00 UTC,0.32460246804719745,23806095.908494793,26292.334982591376
2021-01-24 00:00:00 UTC,0.3066958242752684,22564032.989720583,10506.778456110584
2021-01-25 00:00:00 UTC,0.3138130747235158,23076835.9122039,20868.946545878218
2021-01-26 00:00:00 UTC,0.3756861969103743,27930375.869008236,26627.44592373127
2021-01-27 00:00:00 UTC,0.31017817533971387,22727857.717844147,94105.55963242543
2021-01-28 00:00:00 UTC,0.3012827347084291,22116698.243964925,19093.31971259572
2021-01-29 00:00:00 UTC,0.3310114652997479,24242121.231342122,17419.065378446652
2021-01-30 00:00:00 UTC,0.3041878390119282,20525911.324983407,64101.526958938564
2021-01-31 00:00:00 UTC,0.2983384595580182,21877570.57003371,77140.13492022727
2021-02-01 00:00:00 UTC,0.2785968757353475,20094213.318880197,14598.16577343648
2021-02-02 00:00:00 UTC,0.29490630734103307,21669288.87075968,16854.666597965082
2021-02-03 00:00:00 UTC,0.3064015179412483,22681098.914128784,12657.281216998726
2021-02-04 00:00:00 UTC,0.3397886231317931,24716782.18813543,18285.653882727787
2021-02-05 00:00:00 UTC,0.3335177196653218,25523479.635627493,18257.4710891784
2021-02-06 00:00:00 UTC,0.34499415780296283,25253800.56934044,7975.666143127395
2021-02-07 00:00:00 UTC,0.3442441216690411,25514264.016859885,1437.0503314100092
2021-02-08 00:00:00 UTC,0.3326465278274852,24359470.93227497,7446.202233308388
2021-02-09 00:00:00 UTC,0.37960600584404,27830049.85698155,34077.444408962794
2021-02-10 00:00:00 UTC,0.3261094283265063,24542663.329767782,79461.02977987751
2021-02-11 00:00:00 UTC,0.35485908377409703,27499214.465296693,27611.414123443326
2021-02-12 00:00:00 UTC,0.36275269795808873,26540541.84155411,21696.003315848964
2021-02-13 00:00:00 UTC,0.3595562150602373,26488143.848179232,50033.05416073578
2021-02-14 00:00:00 UTC,0.3667568275054523,26876181.982322637,24970.122561925487
2021-02-15 00:00:00 UTC,0.3843777441729523,28170452.697474454,18141.91531742012
2021-02-16 00:00:00 UTC,0.3732274758888847,27533022.20269823,41299.06829422508
2021-02-17 00:00:00 UTC,0.4261211714668195,31740268.506691556,23748.951690868587
2021-02-18 00:00:00 UTC,0.4193089347382152,30770308.432056904,109970.96467053342
2021-02-19 00:00:00 UTC,0.42593455738619723,31225781.44757631,36381.983549845114
2021-02-20 00:00:00 UTC,0.44769865956985005,32654041.639809974,20676.782501445286
2021-02-21 00:00:00 UTC,0.4258050872415258,31222039.657520346,22986.467572068716
2021-02-22 00:00:00 UTC,0.4267333466021803,31314447.64217027,23401.23576954658
2021-02-23 00:00:00 UTC,0.38834646877149276,27250771.536133423,22398.138000621762
2021-02-24 00:00:00 UTC,0.35777340345966385,24249008.400137477,32529.2979706234
2021-02-25 00:00:00 UTC,0.33589777602613835,24603222.43054917,8667.794390623794
2021-02-26 00:00:00 UTC,0.3218610595910105,24078532.09939862,8955.262868222899
2021-02-27 00:00:00 UTC,0.31733323905529276,23300262.588336382,14053.973432674647
2021-02-28 00:00:00 UTC,0.3199376545314857,23272450.23565905,14392.994203158252
2021-03-01 00:00:00 UTC,0.28580194439755247,20976637.668611236,11351.36688394882
2021-03-02 00:00:00 UTC,0.27170085928956955,19931615.717691187,70817.371419115
2021-03-03 00:00:00 UTC,0.265555431344744,19495314.793233532,12654.6354232749
2021-03-04 00:00:00 UTC,0.3313700835118463,24412501.589193176,18177.576031755063
2021-03-05 00:00:00 UTC,0.29406904040153414,21599392.286471743,33747.35950575556
2021-03-06 00:00:00 UTC,0.3523028603352972,25791138.494287062,29686.645789872255
2021-03-07 00:00:00 UTC,0.30572369201166194,22452852.73676603,7600.792695527308
2021-03-08 00:00:00 UTC,0.3154902706995923,23149263.92588655,3516.6402898514234
2021-03-09 00:00:00 UTC,0.3110971747533441,22592883.904577926,8003.387584447898
2021-03-10 00:00:00 UTC,0.32109148132840937,23533178.08120201,3752.4611594785442
2021-03-11 00:00:00 UTC,0.31532927131495037,23211788.554478116,2822.2204801661715
2021-03-12 00:00:00 UTC,0.3168783701224429,23284090.03695973,4738.845903860573
2021-03-13 00:00:00 UTC,0.3116925300266359,22905467.49096444,3367.7865670435694
2021-03-14 00:00:00 UTC,0.32121375357967036,23607658.34719618,11052.816465982543
2021-03-15 00:00:00 UTC,0.33840310424059933,24800900.51944771,18359.3761775374
2021-03-16 00:00:00 UTC,0.29871456920956774,21727737.087769523,11694.390597089148
2021-03-17 00:00:00 UTC,0.339434861421999,24920272.595178537,24713.70952734572
2021-03-18 00:00:00 UTC,0.3191663083353896,23667716.405759424,10550.736990525285
2021-03-19 00:00:00 UTC,0.31394610935267525,23223763.83248991,30928.83153682518
2021-03-20 00:00:00 UTC,0.3019969568774176,22245603.359105293,6093.985859256589
2021-03-21 00:00:00 UTC,0.32078520824578677,23579932.35753037,12672.654007896934
2021-03-22 00:00:00 UTC,0.3399962944662417,24545528.761018477,24271.41683688446
2021-03-23 00:00:00 UTC,0.3042849232037235,21927995.83886997,11732.010140125456
2021-03-24 00:00:00 UTC,0.29578379908677843,21735769.099557225,2807.7747588417215
2021-03-25 00:00:00 UTC,0.25786422368022155,18746465.09363587,19281.078780982363
2021-03-26 00:00:00 UTC,0.28239672213096634,20780449.95761749,29056.15382042966
2021-03-27 00:00:00 UTC,0.2585105248956213,19024669.120050766,14818.857914573136
2021-03-28 00:00:00 UTC,0.323465770553115,23807517.646475416,33824.099926679366
2021-03-29 00:00:00 UTC,0.32263955094440766,23690609.938676104,13414.959838821744
2021-03-30 00:00:00 UTC,0.294737536365391,21626592.296985436,31257.73390036198
2021-03-31 00:00:00 UTC,0.31451415948453076,23141966.684152793,13874.770834595787
2021-04-01 00:00:00 UTC,0.33984148600990743,23961947.051392946,119739.39608728455
2021-04-02 00:00:00 UTC,0.4094374445808123,30150906.069553137,148436.10179135512
2021-04-03 00:00:00 UTC,0.47610479318207094,34463280.49290713,200935.03000190208
2021-04-04 00:00:00 UTC,0.43999917696264246,32415638.27178168,354644.373964032
2021-04-05 00:00:00 UTC,0.45273041836294614,33387316.998583637,144352.15791841302
2021-04-06 00:00:00 UTC,0.45110499593248543,33233670.73874829,178155.71602850905
2021-04-07 00:00:00 UTC,0.46612870924677885,34448944.36922568,134189.68125593642
2021-04-08 00:00:00 UTC,0.4652672766216739,34619378.13592861,131846.56797808764
2021-04-09 00:00:00 UTC,0.4331371248839802,30339613.757984497,210965.03904938637
2021-04-10 00:00:00 UTC,0.43570051102364354,31960308.830257367,141585.3409566632
2021-04-11 00:00:00 UTC,0.45280989392049104,32579166.6848826,138873.09709004423
2021-04-12 00:00:00 UTC,0.44278175277157555,32636113.7942854,148900.35021370096
2021-04-13 00:00:00 UTC,0.4624070689706783,34090182.38575605,118923.95200241412
2021-04-14 00:00:00 UTC,0.4870540283908888,35910837.20114515,152159.6124051229
2021-04-15 00:00:00 UTC,0.49729913441570756,36524931.33701698,148445.24863689774
2021-04-16 00:00:00 UTC,0.4958073411119873,36563849.509692825,102831.21887440149
2021-04-17 00:00:00 UTC,0.4635314581791172,35355146.73142329,106074.88823754116
2021-04-18 00:00:00 UTC,0.4596306609627897,33878855.30376542,113507.85175103611
2021-04-19 00:00:00 UTC,0.4231422145387432,32489322.425450016,116139.46847545035
2021-04-20 00:00:00 UTC,0.48187057600824224,35529872.774255134,152014.1133141803
2021-04-21 00:00:00 UTC,0.5054320853984802,37292738.52861359,1470786.7034020424
2021-04-22 00:00:00 UTC,0.5376527646684556,39674126.455339566,187015.23225059238
2021-04-23 00:00:00 UTC,0.521912998624358,39737384.38404099,155305.04813288045
2021-04-24 00:00:00 UTC,0.5175316961528461,37363537.47317602,286247.8058442243
2021-04-25 00:00:00 UTC,0.4917807289090569,36300063.38727579,112964.97962810629
2021-04-26 00:00:00 UTC,0.4543182452051906,33538355.00021783,109510.88439534443
2021-04-27 00:00:00 UTC,0.5205014319544858,39106231.704411805,465258.7998427365
2021-04-28 00:00:00 UTC,0.519062850126574,38325706.29463695,138586.15999669416
2021-04-29 00:00:00 UTC,0.4948294648070735,35104101.93112347,106479.37439796301
2021-04-30 00:00:00 UTC,0.4613556757032308,34071715.220641345,125249.60417357687
2021-05-01 00:00:00 UTC,0.49216064615388905,36350375.3612838,108441.00948960507
2021-05-02 00:00:00 UTC,0.5157638579788465,38097581.11633226,100880.76827627678
2021-05-03 00:00:00 UTC,0.4920879403133852,36352363.178358145,1021416.2933301852
2021-05-04 00:00:00 UTC,0.4331924819786148,31960696.766598534,133928.03850660732
2021-05-05 00:00:00 UTC,0.45280908618608945,33954951.383887276,117314.43232457727
2021-05-06 00:00:00 UTC,0.43862664068469936,32414444.338830452,131297.89815602693
2021-05-07 00:00:00 UTC,0.4227564960777801,31844473.357675128,101661.41148630097
2021-05-08 00:00:00 UTC,0.4813482354014264,35320742.737727515,159946.61970301752
2021-05-09 00:00:00 UTC,0.477182776867749,35272561.230566874,130600.34928437034
2021-05-10 00:00:00 UTC,0.443714468024187,32802010.17596115,110385.62651430606
2021-05-11 00:00:00 UTC,0.46866843873550507,33520925.31327093,135469.49662526706
2021-05-12 00:00:00 UTC,0.44094355849507816,32599876.736238845,122384.79400286158
2021-05-13 00:00:00 UTC,0.4510775626022406,33844917.99726724,145896.1610444272
2021-05-14 00:00:00 UTC,0.39413439470449774,28991157.275617015,129936.58742241592
2021-05-15 00:00:00 UTC,0.3779107306570921,27926685.728117384,104921.88530597776
2021-05-16 00:00:00 UTC,0.3446534927141658,25690274.399095934,86929.50805358273
2021-05-17 00:00:00 UTC,0.326762801490944,25028293.230312783,205938.01520950807
2021-05-18 00:00:00 UTC,0.30969466459826384,22913090.916631807,2063702.272680152
2021-05-19 00:00:00 UTC,0.33852790525997806,25048777.30064776,89900.64079470297
2021-05-20 00:00:00 UTC,0.21973598630023883,17979690.54663262,69997.39047260526
2021-05-21 00:00:00 UTC,0.26126774750696136,19240129.644252025,59856.04170855116
2021-05-22 00:00:00 UTC,0.27006510692400215,19515118.655473206,83657.43306873494
2021-05-23 00:00:00 UTC,0.24950560397597882,18469323.089284755,143986.29528203869
2021-05-24 00:00:00 UTC,0.2326674514331459,17224578.745377958,56768.09260951454
2021-05-25 00:00:00 UTC,0.2308842742317922,17094321.010822996,66972.99227916515
2021-05-26 00:00:00 UTC,0.22999868320584604,17030441.64209653,47191.571717285995
2021-05-27 00:00:00 UTC,0.2923035709601054,21646057.80879287,78422.0337474717
2021-05-28 00:00:00 UTC,0.23258525055511067,17225432.491759043,69214.60281073526
2021-05-29 00:00:00 UTC,0.20380576860808894,15095469.9286665,53710.2563699642
2021-05-30 00:00:00 UTC,0.18557024305486094,13805028.83860078,354280.0665319939
2021-05-31 00:00:00 UTC,0.2025689122780018,15006831.61525289,38771.95565441072
2021-06-01 00:00:00 UTC,0.20506029205128987,15276452.568808658,51279.28384702472
2021-06-02 00:00:00 UTC,0.2372048784321868,17576191.09232232,48152.65251509429
2021-06-03 00:00:00 UTC,0.23400781925651246,17341126.02900416,70596.64235451946
2021-06-04 00:00:00 UTC,0.251393332447085,18571768.69782125,68467.67648412455
2021-06-05 00:00:00 UTC,0.27517797920670756,20396134.152777344,70382.65176373128
2021-06-06 00:00:00 UTC,0.22798843169245583,16932177.26370235,44642.942550812826
2021-06-07 00:00:00 UTC,0.23732322173081966,17557640.00250491,68439.3680255238
2021-06-08 00:00:00 UTC,0.22802169205409806,16875080.960666113,54312.4213656989
2021-06-09 00:00:00 UTC,0.2280998575529377,17401280.241612524,54307.777486913976
2021-06-10 00:00:00 UTC,0.2621185935459864,18975460.668188553,55285.072901379055
2021-06-11 00:00:00 UTC,0.24846334998234562,18661552.870541953,358911.5252271779
2021-06-12 00:00:00 UTC,0.2629126030771786,19377827.487137187,60892.044398686674
2021-06-13 00:00:00 UTC,0.2500918850202515,18551628.45587173,845903.9418463219
2021-06-14 00:00:00 UTC,0.25706771543549073,19070957.043203037,51263.897024283986
2021-06-15 00:00:00 UTC,0.26453298209983195,20570921.619986713,288841.9304523201
2021-06-16 00:00:00 UTC,0.2646676387514851,19662934.21101752,64444.804754151635
2021-06-17 00:00:00 UTC,0.24742953210969917,18361438.136583313,59473.946407449665
2021-06-18 00:00:00 UTC,0.24629000914083427,18278706.455182847,66662.91571301805
2021-06-19 00:00:00 UTC,0.24302169370479795,18120109.25362354,57184.61987490448
2021-06-20 00:00:00 UTC,0.23809368809377285,16874805.888555996,65472.801422653065
2021-06-21 00:00:00 UTC,0.2348468729022998,16851779.2871772,51684.173957518906
2021-06-22 00:00:00 UTC,0.20870611317717627,15495617.843393525,52893.86004516338
2021-06-23 00:00:00 UTC,0.21522023845408203,15980781.732878167,48983.21976490357
2021-06-24 00:00:00 UTC,0.21927992503488106,16271748.645807954,54045.2614084623
2021-06-25 00:00:00 UTC,0.22446757180515295,16437101.799108569,61008.68373193142
2021-06-26 00:00:00 UTC,0.20544491466720644,15259521.883110302,64025.747447352725
2021-06-27 00:00:00 UTC,0.20702372790687443,15378365.946012842,48766.252092145325
2021-06-28 00:00:00 UTC,0.22776210195330493,16928101.610473458,64159.44543926666
2021-06-29 00:00:00 UTC,0.22832921420882515,17080169.5926975,51823.78356741494
2021-06-30 00:00:00 UTC,0.23543183262502612,17493842.459901616,45546.17961966884
2021-07-01 00:00:00 UTC,0.24376090851342874,18114598.46672116,507851.4479785658
2021-07-02 00:00:00 UTC,0.23014366487853308,17141079.04098578,52825.3022669431
2021-07-03 00:00:00 UTC,0.23584037023638624,17529396.343960404,56627.04270087752
2021-07-04 00:00:00 UTC,0.22902270020780446,17024334.08701165,53506.72898026624
2021-07-05 00:00:00 UTC,0.24063306678953292,17889177.34829421,46091.981323766755
2021-07-06 00:00:00 UTC,0.2253453157702071,16764549.286572829,45521.69144615449
2021-07-07 00:00:00 UTC,0.22090705576656647,16886537.32768755,30506.212636652606
2021-07-08 00:00:00 UTC,0.22711830437622452,16889359.385683954,40837.2172494787
2021-07-09 00:00:00 UTC,0.20910220458035383,15551134.309863962,590739.8031615386
2021-07-10 00:00:00 UTC,0.20213729276557005,14842977.197282987,433596.8539284207
2021-07-11 00:00:00 UTC,0.1965961223405611,14620402.878471235,45793.5039791869
2021-07-12 00:00:00 UTC,0.1935645048016253,14287204.58888695,46652.36965211764
2021-07-13 00:00:00 UTC,0.18867100845373572,13647809.564766545,43329.04753793917
2021-07-14 00:00:00 UTC,0.18469600269554703,13744705.975914767,38884.7645484045
2021-07-15 00:00:00 UTC,0.1813572006652745,13495621.099239992,58816.52237164468
2021-07-16 00:00:00 UTC,0.19013227587523843,14149970.299857154,1534640.153774149
2021-07-17 00:00:00 UTC,0.17915097881374778,12939523.9660025,42388.23381321429
2021-07-18 00:00:00 UTC,0.1718002894488988,13064605.041882137,36706.32550187319
2021-07-19 00:00:00 UTC,0.1693007277370818,12574814.379361859,46759.834858620256
2021-07-20 00:00:00 UTC,0.15347469111662626,11979358.952159164,34493.868039157474
2021-07-21 00:00:00 UTC,0.15163928326302967,11263739.603788072,40608.96837786664
2021-07-22 00:00:00 UTC,0.18425260447211753,13652449.366057131,41157.46657172788
2021-07-23 00:00:00 UTC,0.1899572642525594,14125330.226721914,48798.05931612564
2021-07-24 00:00:00 UTC,0.2134904764100969,15973772.845494185,100861.34458501944
2021-07-25 00:00:00 UTC,0.20358007113836998,15164153.129345337,49146.46217119659
2021-07-26 00:00:00 UTC,0.213579888171986,15751626.859417295,42941.966228396945
2021-07-27 00:00:00 UTC,0.22031657775746277,16325166.890313426,54270.344175150385
2021-07-28 00:00:00 UTC,0.23501229498879112,17403916.699459042,46128.792549514525
2021-07-29 00:00:00 UTC,0.2289096738727732,17004300.3649117,49521.19793474114
2021-07-30 00:00:00 UTC,0.21723444593165853,16189119.62357581,56173.1516294144
2021-07-31 00:00:00 UTC,0.2346522792530885,17712471.071943667,785859.1764468167
2021-08-01 00:00:00 UTC,0.23857254189705795,18257758.28114687,67505.0421587602
2021-08-02 00:00:00 UTC,0.23725397457726025,17371666.70159136,60040.51010520456
2021-08-03 00:00:00 UTC,0.22993695429740788,17142412.108419348,106146.73687255167
2021-08-04 00:00:00 UTC,0.23053275903114198,17217518.456826124,63492.40906690243
2021-08-05 00:00:00 UTC,0.2015682932532049,15183517.034420896,79288.15839617944
2021-08-06 00:00:00 UTC,0.21177908076873245,15749666.921632437,2050194.7195830606
2021-08-07 00:00:00 UTC,0.21919292399483276,16347771.119833825,56952.86532239279
2021-08-08 00:00:00 UTC,0.211057929856496,15683627.382545061,64855.63389991663
2021-08-09 00:00:00 UTC,0.1935525612724154,14544357.137991115,51706.16020465155
2021-08-10 00:00:00 UTC,0.20038064241784292,15009108.022096496,43906.185574588
2021-08-11 00:00:00 UTC,0.1939835790560397,14605161.766677193,496366.4008337656
2021-08-12 00:00:00 UTC,0.2080327788939995,15527813.150395421,58587.08669635435
2021-08-13 00:00:00 UTC,0.20435426437920168,15835604.626783196,50263.67939453428
2021-08-14 00:00:00 UTC,0.2215427228923028,16534207.757740084,54034.91902135177
2021-08-15 00:00:00 UTC,0.21206440309002234,16062488.988566218,70712.32671950108
2021-08-16 00:00:00 UTC,0.21526498845673228,17180019.719226543,418242.9761181006
2021-08-17 00:00:00 UTC,0.21822892439146677,16122940.4931647,56543.44090597697
2021-08-18 00:00:00 UTC,0.22036568995909622,16452772.382646749,54905.52682292191
2021-08-19 00:00:00 UTC,0.21062868777639146,16301905.664231982,51833.14839174032
2021-08-20 00:00:00 UTC,0.21411753596519434,15722514.40858528,55464.58422212257
2021-08-21 00:00:00 UTC,0.2225357246961902,16619592.221366385,59650.41311057893
2021-08-22 00:00:00 UTC,0.21913923138594854,16941551.026260506,60611.646561084686
2021-08-23 00:00:00 UTC,0.21254633647609128,16094669.528200828,53567.44790524239
2021-08-24 00:00:00 UTC,0.2105108886792424,15934206.097382545,65778.66635324576
2021-08-25 00:00:00 UTC,0.19850180833256284,14844103.26359719,57510.75934945988
2021-08-26 00:00:00 UTC,0.2048080389982729,15074438.638076399,63992.74643286955
2021-08-27 00:00:00 UTC,0.22356877459155108,16710123.789800778,60232.72262402266
2021-08-28 00:00:00 UTC,0.22464795134095603,16745765.50692448,56232.67661326843
2021-08-29 00:00:00 UTC,0.21403943012831383,15986235.92977568,51808.929816118696
2021-08-30 00:00:00 UTC,0.21634263729719488,15901179.654646406,47793.763401924596
2021-08-31 00:00:00 UTC,0.20424609015153908,15268454.439570714,51570.07286562192
2021-09-01 00:00:00 UTC,0.19391819309280692,14497789.97848398,44780.88496356078
2021-09-02 00:00:00 UTC,0.2010957369326446,15035822.927048974,1185477.1671475554
2021-09-03 00:00:00 UTC,0.20824263680652305,15671235.481624989,51744.22573366618
2021-09-04 00:00:00 UTC,0.229410491814455,17156243.724029683,69415.4220297127
2021-09-05 00:00:00 UTC,0.22430119483653552,16678331.121163143,63181.445431456305
2021-09-06 00:00:00 UTC,0.23277019676199137,17072704.258202914,59698.61834240188
2021-09-07 00:00:00 UTC,0.26285192450213135,18941146.8407274,821438.4979118628
2021-09-08 00:00:00 UTC,0.21621562384297774,16182990.391728695,61757.1396325328
2021-09-09 00:00:00 UTC,0.21395157924100186,16028797.5136178,51863.2262136013
2021-09-10 00:00:00 UTC,0.19855692946341405,15426547.418461038,55930.036706970095
2021-09-11 00:00:00 UTC,0.19601904094346048,14669030.701665826,49555.05881591201
2021-09-12 00:00:00 UTC,0.20227160391157342,14703956.385729315,46385.26398574726
2021-09-13 00:00:00 UTC,0.2004990816411026,15260207.979281664,49418.70132435928
2021-09-14 00:00:00 UTC,0.2016350570515414,15093557.349434823,43005.62190236063
2021-09-15 00:00:00 UTC,0.21510372915969092,16103339.92408608,53774.015974960676
2021-09-16 00:00:00 UTC,0.20880321298977578,15609091.750440456,46547.62136904677
2021-09-17 00:00:00 UTC,0.20116293568261784,14946566.699404936,50532.73140796921
2021-09-18 00:00:00 UTC,0.18802333120792558,14674439.15215807,44300.666741327215
2021-09-19 00:00:00 UTC,0.18607008622674293,14556356.255681055,40693.46085191337
2021-09-20 00:00:00 UTC,0.19561820508430416,14441733.751911774,52289.934827778634
2021-09-21 00:00:00 UTC,0.17463327397666692,13041604.308748707,47242.09876994486
2021-09-22 00:00:00 UTC,0.16670227996687706,12540066.617649319,39326.32718492964
2021-09-23 00:00:00 UTC,0.17327943213177796,12982225.826893143,37045.61566090657
2021-09-24 00:00:00 UTC,0.1898223164058072,13727329.380244695,49012.80190849021
2021-09-25 00:00:00 UTC,0.19424576589034542,13158709.603518384,51804.69706084842
2021-09-26 00:00:00 UTC,0.1805932060448684,13867770.530423194,49342.15937866742
2021-09-27 00:00:00 UTC,0.18228602674957242,14217191.216497427,48276.226117421975
2021-09-28 00:00:00 UTC,0.18094473623154372,13752189.130299492,40929.028666803286
2021-09-29 00:00:00 UTC,0.16641381406053204,12809273.921114272,39757.59659915293
2021-09-30 00:00:00 UTC,0.17638522251743713,13223299.227144582,33255.27692065785
