snapped_at,price,market_cap,total_volume
2021-01-23 00:00:00 UTC,0.03400967099268171,19256322.92476297,1522282.6509475608
2021-01-24 00:00:00 UTC,0.035254018079587085,19894106.650021918,847955.5998652036
2021-01-25 00:00:00 UTC,0.039380680385817324,22188070.2770482,1599277.3952441956
2021-01-26 00:00:00 UTC,0.048963539045886,27454168.620912515,12664527.61342287
2021-01-27 00:00:00 UTC,0.044960925499589854,25300242.35907006,3668688.28082938
2021-01-28 00:00:00 UTC,0.03826008268808405,21482195.447506152,2247244.510279949
2021-01-29 00:00:00 UTC,0.03901909044956561,22070335.723752555,2654994.569849542
2021-01-30 00:00:00 UTC,0.03666969665546798,20637388.835431136,3045227.92324364
2021-01-31 00:00:00 UTC,0.040563095015401125,23508198.053910404,3018476.8671780163
2021-02-01 00:00:00 UTC,0.05330233977776904,30262842.02829631,43947142.09757358
2021-02-02 00:00:00 UTC,0.06652231853599026,37406060.82446715,14073016.66497648
2021-02-03 00:00:00 UTC,0.0751995181775597,42306989.50035233,19456830.9682637
2021-02-04 00:00:00 UTC,0.06905520399150526,39122324.47905,5332655.839505411
2021-02-05 00:00:00 UTC,0.0659969316821405,37553640.56660283,3720899.667912663
2021-02-06 00:00:00 UTC,0.07010287301692675,39398164.71231683,5943388.901153627
2021-02-07 00:00:00 UTC,0.06480277521541367,36508275.267640375,3488733.9112513885
2021-02-08 00:00:00 UTC,0.05979101682658326,33611689.58290357,2788336.521295511
2021-02-09 00:00:00 UTC,0.06010778110093153,34127993.45032494,4902037.03088271
2021-02-10 00:00:00 UTC,0.06437939836971827,36486857.93980567,5081251.664057549
2021-02-11 00:00:00 UTC,0.06611020842122861,37583347.80761419,5019161.49111859
2021-02-12 00:00:00 UTC,0.06835720735493157,38685341.80351608,4138392.424191615
2021-02-13 00:00:00 UTC,0.08141837832074633,45934492.583099104,12486024.901814578
2021-02-14 00:00:00 UTC,0.08536938372856982,48727950.51890531,14432499.434770335
2021-02-15 00:00:00 UTC,0.08231420194978711,46677965.08719539,6569441.2472133245
2021-02-16 00:00:00 UTC,0.08671981778965387,50148578.01615006,9345663.38820114
2021-02-17 00:00:00 UTC,0.08068503882291274,46358424.94572043,3847566.504060725
2021-02-18 00:00:00 UTC,0.08355094839519081,48094135.71170984,5478726.601048046
2021-02-19 00:00:00 UTC,0.07952303031771397,45963649.48092979,7114524.40181176
2021-02-20 00:00:00 UTC,0.07883350152380067,45368024.947797395,7118604.349314972
2021-02-21 00:00:00 UTC,0.07397982715576007,42475952.306479014,4461054.96453558
2021-02-22 00:00:00 UTC,0.07529006401426241,43406200.956548996,3317787.5351439766
2021-02-23 00:00:00 UTC,0.06739769840075689,38906665.780458905,3236667.2131339605
2021-02-24 00:00:00 UTC,0.054117630016760884,30930928.00248823,4894602.508081529
2021-02-25 00:00:00 UTC,0.05467306403964193,31356950.782224454,2951817.503562784
2021-02-26 00:00:00 UTC,0.053318793896971244,30807084.882710367,3659631.136422407
2021-02-27 00:00:00 UTC,0.05121245659678194,29643068.789115205,2046319.0468086787
2021-02-28 00:00:00 UTC,0.057485331518443414,32825364.956130754,6696889.480433993
2021-03-01 00:00:00 UTC,0.05520825908251698,31835926.547221992,4171875.8316899436
2021-03-02 00:00:00 UTC,0.0627015494851362,36131680.8109012,2784676.236421426
2021-03-03 00:00:00 UTC,0.06024425684718784,34680443.64294743,1798294.4921710226
2021-03-04 00:00:00 UTC,0.06843386045949074,39747316.61516603,2411720.364303016
2021-03-05 00:00:00 UTC,0.0707931264490833,40850782.640119866,2303962.229205418
2021-03-06 00:00:00 UTC,0.07769557556072387,44454699.83262522,5727168.53731564
2021-03-07 00:00:00 UTC,0.07322617714830093,42225986.39712245,2345838.0077573066
2021-03-08 00:00:00 UTC,0.07259162345908848,41627423.84738069,1534213.6875165314
2021-03-09 00:00:00 UTC,0.07488378296218032,43588492.10688144,2740866.609370465
2021-03-10 00:00:00 UTC,0.08927655150741547,51559321.9272489,7139090.99050424
2021-03-11 00:00:00 UTC,0.1001572358304464,57247914.883467294,14902197.477550007
2021-03-12 00:00:00 UTC,0.08959683564933726,52730918.3975459,6975037.208815381
2021-03-13 00:00:00 UTC,0.0829015640231333,47935299.8247172,3568364.1055286084
2021-03-14 00:00:00 UTC,0.09299253732003974,54398584.045956194,4693837.655637447
2021-03-15 00:00:00 UTC,0.09105890140484574,52609987.2927834,4038215.4581193505
2021-03-16 00:00:00 UTC,0.098763765190116,57640287.77442134,8458461.731669031
2021-03-17 00:00:00 UTC,0.10804403437890857,62185845.28015497,6585237.258286025
2021-03-18 00:00:00 UTC,0.10067191542772687,57853452.246693544,4018586.644248475
2021-03-19 00:00:00 UTC,0.0953325216102397,55032515.43952831,2130007.952288709
2021-03-20 00:00:00 UTC,0.09514852596267287,55079618.54066907,2085650.2191983368
2021-03-21 00:00:00 UTC,0.09822806453230445,57455448.15523642,3535536.2481207466
2021-03-22 00:00:00 UTC,0.09812797628019854,56758163.847302936,3461096.8032392194
2021-03-23 00:00:00 UTC,0.11424887467021333,65817634.54044338,12972714.653349672
2021-03-24 00:00:00 UTC,0.11126240614105921,64459372.844803855,12079753.229362695
2021-03-25 00:00:00 UTC,0.13075027396810082,75100953.6197043,12894288.07334876
2021-03-26 00:00:00 UTC,0.12109674549756907,70024726.83151285,14932676.97852842
2021-03-27 00:00:00 UTC,0.1534371265786161,88391320.21220623,9035727.906087885
2021-03-28 00:00:00 UTC,0.1505637114563042,87187729.6450194,7144755.845815572
2021-03-29 00:00:00 UTC,0.15408773700695066,88369236.91678235,7199552.522519321
2021-03-30 00:00:00 UTC,0.18200596032375863,105383100.24807127,30005003.348721884
2021-03-31 00:00:00 UTC,0.16545610916964423,95651638.84787321,8444956.729032267
2021-04-01 00:00:00 UTC,0.15285633003267937,88464356.83544013,5526549.0096016945
2021-04-02 00:00:00 UTC,0.14308096171676024,83060683.77163768,4386599.359554955
2021-04-03 00:00:00 UTC,0.14779354425274835,85723551.12824926,4636920.910390855
2021-04-04 00:00:00 UTC,0.14998605648723629,86790321.06577101,26031543.868268453
2021-04-05 00:00:00 UTC,0.17219932745302552,99547272.12610978,8505423.583171586
2021-04-06 00:00:00 UTC,0.15711446617411995,90928564.82113132,8702758.994148213
2021-04-07 00:00:00 UTC,0.1512709807033281,87727589.38552696,5715753.222662995
2021-04-08 00:00:00 UTC,0.1336935018247842,77315879.80044843,4213365.968104818
2021-04-09 00:00:00 UTC,0.16737731774175582,96777062.07412131,10667079.73393407
2021-04-10 00:00:00 UTC,0.1809297067456295,104165573.61239947,24705336.809312563
2021-04-11 00:00:00 UTC,0.18707657285385884,109168064.96127312,20532328.904061098
2021-04-12 00:00:00 UTC,0.18581068153025,107044417.86441034,8547500.819822233
2021-04-13 00:00:00 UTC,0.16410406912377343,94931292.27908805,6064373.1712753
2021-04-14 00:00:00 UTC,0.16243156965016944,93828454.93442534,5489287.445333668
2021-04-15 00:00:00 UTC,0.15563184623036022,89847140.87913771,5377434.8457424985
2021-04-16 00:00:00 UTC,0.1583633310519285,91694214.63282518,5491523.849249494
2021-04-17 00:00:00 UTC,0.15920549451912416,92123479.94777313,5533449.597403491
2021-04-18 00:00:00 UTC,0.153648828464263,88896318.97540143,4639138.935729092
2021-04-19 00:00:00 UTC,0.13189241401931887,76314513.73116563,3902281.049754872
2021-04-20 00:00:00 UTC,0.11969045873126649,70283671.41095282,3242170.038155884
2021-04-21 00:00:00 UTC,0.1219245103321564,70857531.08773983,4741078.103104472
2021-04-22 00:00:00 UTC,0.11517188801855922,66752274.04215698,3063608.958417144
2021-04-23 00:00:00 UTC,0.1169636594474766,67740574.25511865,4865994.272564904
2021-04-24 00:00:00 UTC,0.1229256309552391,70621695.37806098,8304654.185222849
2021-04-25 00:00:00 UTC,0.1282697084442514,75433690.29642047,5751651.292522611
2021-04-26 00:00:00 UTC,0.11347959831205728,65763066.72824612,69459424.68037382
2021-04-27 00:00:00 UTC,0.12616542038364606,73254027.03864895,14931217.938706651
2021-04-28 00:00:00 UTC,0.1291069274786552,74533949.04556093,10101330.20528077
2021-04-29 00:00:00 UTC,0.12268999966042457,71140724.82328942,8435000.541843293
2021-04-30 00:00:00 UTC,0.13883630684293644,80655460.06706938,18384619.86668996
2021-05-01 00:00:00 UTC,0.1365669316798759,79036230.6035148,11758152.568325149
2021-05-02 00:00:00 UTC,0.1351753326711444,78568732.50960115,8860630.331230577
2021-05-03 00:00:00 UTC,0.1301351329867377,75114854.19194,5581617.5751588
2021-05-04 00:00:00 UTC,0.1388272706342889,80328567.29573712,12671995.345916806
2021-05-05 00:00:00 UTC,0.12366634560658585,72785277.05677743,8245454.407739102
2021-05-06 00:00:00 UTC,0.12834525877016792,74573282.25855397,7459215.049507855
2021-05-07 00:00:00 UTC,0.12445781616320636,72005237.4947176,9798622.168914817
2021-05-08 00:00:00 UTC,0.12485923594329643,70782639.54160663,8196167.675881201
2021-05-09 00:00:00 UTC,0.12175853917628784,71223883.9941405,8401176.292866508
2021-05-10 00:00:00 UTC,0.12653257216163313,73620272.25389144,9753623.945787655
2021-05-11 00:00:00 UTC,0.11510587775966873,66693398.59778718,5529376.677903916
2021-05-12 00:00:00 UTC,0.11860008285090645,68306276.42710634,2532280.8910795655
2021-05-13 00:00:00 UTC,0.1012619072864502,60289274.22612252,2236795.6800942626
2021-05-14 00:00:00 UTC,0.10104665272068977,58413895.41001741,3656292.265731401
2021-05-15 00:00:00 UTC,0.10891886210835917,62925987.33203652,2239559.1400940507
2021-05-16 00:00:00 UTC,0.09752641036829217,56351912.691928744,1442201.4023006952
2021-05-17 00:00:00 UTC,0.09637879006678539,55823629.774630964,1920895.1563048393
2021-05-18 00:00:00 UTC,0.08565844792857279,49998146.972938,2131046.3624925
2021-05-19 00:00:00 UTC,0.08702391933054532,50153050.1069776,1592438.267876154
2021-05-20 00:00:00 UTC,0.053332269109826434,31428543.94034648,3384060.9306913028
2021-05-21 00:00:00 UTC,0.05834039589981702,33687684.55284996,2479773.6191666485
2021-05-22 00:00:00 UTC,0.04775730628530287,27604918.709618397,1488248.979561732
2021-05-23 00:00:00 UTC,0.04832216719671453,27980353.486517917,720973.5588525103
2021-05-24 00:00:00 UTC,0.040616245736933634,23235379.02187387,1031634.4990297484
2021-05-25 00:00:00 UTC,0.05080746460236772,29437170.025680613,1147656.7446196591
2021-05-26 00:00:00 UTC,0.054950042469958126,31702831.416751105,1336972.1730065038
2021-05-27 00:00:00 UTC,0.05982995619050991,34824219.11350636,1436277.4347018157
2021-05-28 00:00:00 UTC,0.06480534350844258,37539925.359942324,2700992.4912135554
2021-05-29 00:00:00 UTC,0.053305129676729616,30874903.307049774,1482822.745941559
2021-05-30 00:00:00 UTC,0.050421649971937675,29561476.023843408,747191.7370670091
2021-05-31 00:00:00 UTC,0.054226640146005395,31377596.038006097,477175.36802501645
2021-06-01 00:00:00 UTC,0.055060698063233306,31907730.158581614,643074.9670580319
2021-06-02 00:00:00 UTC,0.052913681027334666,30596585.569298543,480192.60067921097
2021-06-03 00:00:00 UTC,0.05576887455238157,32301930.785836693,325939.31561342714
2021-06-04 00:00:00 UTC,0.062481800513473545,36311136.99154182,1383501.809960931
2021-06-05 00:00:00 UTC,0.05700000902763323,33029143.884468116,870950.5011797191
2021-06-06 00:00:00 UTC,0.0528340519219446,30610300.011647787,1120958.481116905
2021-06-07 00:00:00 UTC,0.057937243121101316,33458664.092962053,2143947.0952591724
2021-06-08 00:00:00 UTC,0.04798589728573774,28734246.726693925,1070518.4111867696
2021-06-09 00:00:00 UTC,0.047686314693525106,27694151.31056048,724243.6768947458
2021-06-10 00:00:00 UTC,0.05160995658123093,30022036.893030226,1084307.052014258
2021-06-11 00:00:00 UTC,0.06272359824697232,36340609.65957623,31852425.658956464
2021-06-12 00:00:00 UTC,0.05041291697502814,29013319.548772898,5533414.891903989
2021-06-13 00:00:00 UTC,0.049622355332076665,28959091.850923877,1259482.5939413582
2021-06-14 00:00:00 UTC,0.05150942461304407,29750868.391137004,1333729.619414413
2021-06-15 00:00:00 UTC,0.0540483336405445,31235153.50289726,1124222.8490154245
2021-06-16 00:00:00 UTC,0.052546984091318125,30459213.372768253,4152612.6404801225
2021-06-17 00:00:00 UTC,0.050914072394763206,29572197.40082204,1405090.3799283402
2021-06-18 00:00:00 UTC,0.05032380944505097,28907855.862929214,1278816.0891390257
2021-06-19 00:00:00 UTC,0.0470352655496333,27248616.442065857,1307381.6308365182
2021-06-20 00:00:00 UTC,0.045858475713366494,26597540.407519057,598055.0214966807
2021-06-21 00:00:00 UTC,0.04511681943664443,26122825.070075713,651882.8723983205
2021-06-22 00:00:00 UTC,0.03568206217618834,20702500.789014705,687154.084895711
2021-06-23 00:00:00 UTC,0.03238827498623608,18716803.489069875,918071.6806568988
2021-06-24 00:00:00 UTC,0.03573839200466702,20702035.97830389,685567.5289767961
2021-06-25 00:00:00 UTC,0.03651258738466436,21152399.762296557,424829.346369612
2021-06-26 00:00:00 UTC,0.032914449102011245,19064402.23656457,530649.5019358448
2021-06-27 00:00:00 UTC,0.03162357428761136,18252939.270505708,1068763.510942739
2021-06-28 00:00:00 UTC,0.033231189317812194,19238709.505004343,581725.6946509348
2021-06-29 00:00:00 UTC,0.036077006000331105,20877250.050068904,732294.9458084907
2021-06-30 00:00:00 UTC,0.040153148866221636,23323491.479024045,2321833.190548175
2021-07-01 00:00:00 UTC,0.03803928260250343,22043145.135962076,549145.4347706517
2021-07-02 00:00:00 UTC,0.036843346605104604,21363702.545615535,826144.1839876863
2021-07-03 00:00:00 UTC,0.03729566741233498,21611437.198707905,440364.51528413617
2021-07-04 00:00:00 UTC,0.039156769362453825,22832439.722879913,647341.4492516182
2021-07-05 00:00:00 UTC,0.039641047894777154,23007428.55625672,3337494.300748113
2021-07-06 00:00:00 UTC,0.037339549021240225,21671652.29106412,903646.9293781737
2021-07-07 00:00:00 UTC,0.039455558529440056,22879551.93360149,1194345.7231863646
2021-07-08 00:00:00 UTC,0.0403374325682438,23418222.58600786,832722.1101918744
2021-07-09 00:00:00 UTC,0.037752355985657744,21810042.319612317,645232.3787878017
2021-07-10 00:00:00 UTC,0.03772617059121875,21950950.034440458,574123.701875445
2021-07-11 00:00:00 UTC,0.03696958774866404,21456928.96765521,441591.2423929683
2021-07-12 00:00:00 UTC,0.039014681611703496,22668333.400614414,547507.7304432652
2021-07-13 00:00:00 UTC,0.036557573580998884,21240381.808968153,420327.03570202313
2021-07-14 00:00:00 UTC,0.03615215279444914,20900745.770815272,493649.24309064366
2021-07-15 00:00:00 UTC,0.036306249779440795,21139663.782325346,500496.59669088543
2021-07-16 00:00:00 UTC,0.0348281995242961,20229878.811234634,359226.447389227
2021-07-17 00:00:00 UTC,0.03269113181046898,19069004.759135794,529685.3915912365
2021-07-18 00:00:00 UTC,0.033701757306514354,19580598.749460064,486995.65620921215
2021-07-19 00:00:00 UTC,0.03366495730192761,19503417.503002472,875941.9918879812
2021-07-20 00:00:00 UTC,0.03087637762870297,17920466.034450684,402693.04947379546
2021-07-21 00:00:00 UTC,0.02981186086236899,17296516.16360545,821230.3120893248
2021-07-22 00:00:00 UTC,0.033947137979706436,19731865.920961324,572963.0014707631
2021-07-23 00:00:00 UTC,0.03737574410948662,21668361.693005808,1815200.0661846823
2021-07-24 00:00:00 UTC,0.043207649669978,25059008.86034573,20707308.7493599
2021-07-25 00:00:00 UTC,0.043209747987445216,25078680.876294028,5153984.238269736
2021-07-26 00:00:00 UTC,0.042945614100715644,24906104.870462745,1563445.8438925825
2021-07-27 00:00:00 UTC,0.041280868004110835,24095249.813680403,1550871.1273012008
2021-07-28 00:00:00 UTC,0.04264241703826633,25243634.0039504,911674.344017747
2021-07-29 00:00:00 UTC,0.04288315472462542,25304320.723170936,626997.6168533897
2021-07-30 00:00:00 UTC,0.04385366923785105,25915957.23032997,6307140.379430943
2021-07-31 00:00:00 UTC,0.04463594944785508,26334822.47273018,2865711.8055085745
2021-08-01 00:00:00 UTC,0.045333952276552104,26715135.3686111,1301373.8755257921
2021-08-02 00:00:00 UTC,0.04321627676461384,25623411.853703517,952282.3432597872
2021-08-03 00:00:00 UTC,0.04367871327935273,25820928.904445846,646403.9940415471
2021-08-04 00:00:00 UTC,0.044442110040807496,26249671.434225082,1636616.3387868896
2021-08-05 00:00:00 UTC,0.046035498630526576,27200890.558899976,1033479.1462646918
2021-08-06 00:00:00 UTC,0.05762385220387447,34439259.16301275,13479282.70489961
2021-08-07 00:00:00 UTC,0.05371169179435861,31805640.142343614,5285328.369162038
2021-08-08 00:00:00 UTC,0.057856983986775606,34228037.63917247,13258518.242411414
2021-08-09 00:00:00 UTC,0.05580793322314879,32546220.53596838,6113822.828562556
2021-08-10 00:00:00 UTC,0.05836400462417059,34306505.08588796,2258905.838456636
2021-08-11 00:00:00 UTC,0.057187130344106336,33778677.55619551,1882119.8532526498
2021-08-12 00:00:00 UTC,0.0609420868898543,36015981.53043971,2790084.088487054
2021-08-13 00:00:00 UTC,0.06175571742210927,36490401.56903952,2134330.195322779
2021-08-14 00:00:00 UTC,0.06933458410713643,41030255.915818155,6327408.985548642
2021-08-15 00:00:00 UTC,0.06899244710350949,40719171.41420432,2104851.8768546763
2021-08-16 00:00:00 UTC,0.06772379166257438,39851067.77872161,1067968.416532847
2021-08-17 00:00:00 UTC,0.06593924115177376,39136902.49931267,981592.8331999915
2021-08-18 00:00:00 UTC,0.06119940354802608,36415989.297589056,1027091.7606414515
2021-08-19 00:00:00 UTC,0.062053369352388386,36706700.58657872,1257719.1297356794
2021-08-20 00:00:00 UTC,0.06504948696440775,37499918.4465646,1941913.7028229604
2021-08-21 00:00:00 UTC,0.06573444431940464,38848457.53420088,1187064.7999135316
2021-08-22 00:00:00 UTC,0.06348981992978596,37553286.921460494,1141142.1305391511
2021-08-23 00:00:00 UTC,0.06810855481218275,40237354.7463496,4326424.425888592
2021-08-24 00:00:00 UTC,0.06740072239680416,39857949.041735515,2592155.2423913092
2021-08-25 00:00:00 UTC,0.06285362774028241,37063352.15652778,1045825.52276079
2021-08-26 00:00:00 UTC,0.06446820346248314,38133791.75938311,1112875.9548275354
2021-08-27 00:00:00 UTC,0.06291291708761768,37191358.511468194,1328488.283225707
2021-08-28 00:00:00 UTC,0.06634811574564947,39215559.952354774,909893.3169690872
2021-08-29 00:00:00 UTC,0.0646756493065049,38293790.20935648,444041.55899803946
2021-08-30 00:00:00 UTC,0.06538695511640986,38645234.20571015,426507.2123085686
2021-08-31 00:00:00 UTC,0.06217428428536422,36810741.58761615,3363608.542896062
2021-09-01 00:00:00 UTC,0.06155868361154913,36372851.22507867,1010749.0680292001
2021-09-02 00:00:00 UTC,0.06397028324227777,37774082.714020886,817488.2695709934
2021-09-03 00:00:00 UTC,0.06372470089616085,37608496.77258642,800157.9079581451
2021-09-04 00:00:00 UTC,0.06341221509284724,37438900.11542653,677939.4224711783
2021-09-05 00:00:00 UTC,0.06506358040383256,38388115.01933778,674702.9567818224
2021-09-06 00:00:00 UTC,0.1293584488482598,76379147.7975418,247053880.41659117
2021-09-07 00:00:00 UTC,0.30092897486524833,177150342.3604451,903884317.8500966
2021-09-08 00:00:00 UTC,0.6228305713549472,362144264.0482627,26189041.559813693
2021-09-09 00:00:00 UTC,0.5664464899486583,341528531.4823225,20454865.87946723
2021-09-10 00:00:00 UTC,0.5067610896771813,299390445.8947745,375157335.94800425
2021-09-11 00:00:00 UTC,0.40250166588538155,237112091.3224091,190230421.7544512
2021-09-12 00:00:00 UTC,0.6683894913227632,395438967.5539839,968983942.830448
2021-09-13 00:00:00 UTC,0.5715786377996273,339658340.8573875,549710608.3673948
2021-09-14 00:00:00 UTC,0.48742060293295275,289253113.95408916,176511226.68049186
2021-09-15 00:00:00 UTC,0.5460094317393966,325208517.530146,318340715.37479216
2021-09-16 00:00:00 UTC,0.517690237770178,307336960.8828114,120038566.24314666
2021-09-17 00:00:00 UTC,0.4982624588382835,298505289.9268497,136195350.59721178
2021-09-18 00:00:00 UTC,0.44136353285733054,261993422.94810098,110137760.5657497
2021-09-19 00:00:00 UTC,0.4504402399313365,266688936.54074487,186069472.24390045
2021-09-20 00:00:00 UTC,0.4284367164268781,254458052.57440302,47418479.173682176
2021-09-21 00:00:00 UTC,0.34670846885103024,203917654.0202513,69333100.2041796
2021-09-22 00:00:00 UTC,0.3199381037039464,188422671.49141395,52208093.353157654
2021-09-23 00:00:00 UTC,0.3529369026356339,208711211.58553395,38333828.89653231
2021-09-24 00:00:00 UTC,0.35084639117339805,207070037.0157101,29972161.626217254
2021-09-25 00:00:00 UTC,0.3033746219720002,180276891.60592666,28040746.985566635
2021-09-26 00:00:00 UTC,0.2889398990214399,169430999.61493224,19367240.33155265
2021-09-27 00:00:00 UTC,0.2672145552486449,157997348.94916514,34254527.43097877
2021-09-28 00:00:00 UTC,0.38085185038502256,225063186.76862454,372537463.08669305
2021-09-29 00:00:00 UTC,0.3178753319582065,189048234.8101618,109754176.36719668
2021-09-30 00:00:00 UTC,0.30917656163067986,183403140.46005103,51013996.03554436
2021-10-01 00:00:00 UTC,0.3184439679650913,188546577.17333898,31039479.07374055
2021-10-02 00:00:00 UTC,0.36571556924248466,218950916.41324994,112887375.77870905
2021-10-03 00:00:00 UTC,0.36184639504130806,213866827.06181085,62791154.65055533
2021-10-04 00:00:00 UTC,0.35747540761132746,211706745.36842555,33509675.075791754
2021-10-05 00:00:00 UTC,0.33356162801678446,197815362.36114904,33579602.47783092
2021-10-06 00:00:00 UTC,0.32340438686665623,192055030.9426344,27244439.883435916
2021-10-07 00:00:00 UTC,0.30932011111017227,181761959.92578223,44576006.55607808
2021-10-08 00:00:00 UTC,0.3001113160587247,177458325.81010622,31101661.190060403
2021-10-09 00:00:00 UTC,0.3016073622514795,178128099.55354962,40526244.3851284
2021-10-10 00:00:00 UTC,0.3041412595172812,180011434.57782078,34521701.058191225
2021-10-11 00:00:00 UTC,0.3506610248701306,207604083.22909752,250280450.31048703
2021-10-12 00:00:00 UTC,0.31638481049674555,187493990.3530337,60294420.04991107
2021-10-13 00:00:00 UTC,0.3072783312568393,181912188.95893636,23847031.226850282
2021-10-14 00:00:00 UTC,0.3078609974263202,182090024.82667848,27261287.839389056
2021-10-15 00:00:00 UTC,0.3170422694853946,187666108.58083954,34724022.720310085
2021-10-16 00:00:00 UTC,0.3094991522469438,184202961.56676945,31321536.523681734
2021-10-17 00:00:00 UTC,0.31083192753047845,184723178.34397855,21290915.844879046
2021-10-18 00:00:00 UTC,0.31173321628007933,183485291.01446506,81400856.66678797
2021-10-19 00:00:00 UTC,0.30552518679901247,182153755.07223928,18930793.61231565
2021-10-20 00:00:00 UTC,0.30355961827796757,179441856.18491718,17806120.583430365
2021-10-21 00:00:00 UTC,0.3104893350666586,184837538.09118438,21083815.721068718
2021-10-22 00:00:00 UTC,0.3016630243076727,178270472.93234304,16795418.490825035
2021-10-23 00:00:00 UTC,0.3022731669388841,178989862.44393745,10919440.658626199
2021-10-24 00:00:00 UTC,0.30644618995027034,181400649.1045989,12486554.779330881
2021-10-25 00:00:00 UTC,0.29127182298407195,172288592.5391861,16555061.730742931
2021-10-26 00:00:00 UTC,0.2952253959353219,174546079.64340886,13052059.372107416
2021-10-27 00:00:00 UTC,0.2802942715593731,165857147.18869913,16557899.37054801
2021-10-28 00:00:00 UTC,0.23813592918661977,141530129.12011555,22248022.387571383
2021-10-29 00:00:00 UTC,0.23772716149490505,140483416.20753103,24183293.637671754
2021-10-30 00:00:00 UTC,0.25543015208359193,150842962.0247328,45399633.666175626
2021-10-31 00:00:00 UTC,0.24442038680383296,144594838.326808,18873425.120888002
2021-11-01 00:00:00 UTC,0.24291883494812797,143775272.2850129,13559940.85584991
2021-11-02 00:00:00 UTC,0.24745313055929993,146610062.49502707,13574153.699432475
2021-11-03 00:00:00 UTC,0.2522717224167728,149358156.0219338,12693789.401583169
2021-11-04 00:00:00 UTC,0.2583370394797272,153087808.75412592,26249189.15125662
2021-11-05 00:00:00 UTC,0.24974527347706943,146444036.6868599,15686563.785657559
2021-11-06 00:00:00 UTC,0.24347796284210302,143917399.83856875,10981478.531637862
2021-11-07 00:00:00 UTC,0.24097064237996216,141716698.11284864,8864873.060528237
2021-11-08 00:00:00 UTC,0.2996127398670284,177166042.4134814,156404481.759671
2021-11-09 00:00:00 UTC,0.26252927751191685,156617346.44265267,53512487.88832294
2021-11-10 00:00:00 UTC,0.2595789800549726,153727939.06203347,16631759.727952681
2021-11-11 00:00:00 UTC,0.25158601531131103,148144976.32713866,17107187.670278236
2021-11-12 00:00:00 UTC,0.2530314469653182,150223645.91587648,15162071.117248572
2021-11-13 00:00:00 UTC,0.2532214576257071,149625342.1796484,24604599.358093973
2021-11-14 00:00:00 UTC,0.2660464375764872,157595160.24006414,15042152.965032848
2021-11-15 00:00:00 UTC,0.3269898002367082,192877048.52009958,164141565.24311942
2021-11-16 00:00:00 UTC,0.2873257564982368,170190546.8254081,72379169.17784594
2021-11-17 00:00:00 UTC,0.2924803687799201,173257353.65061143,63773409.233807705
2021-11-18 00:00:00 UTC,0.27886380364188035,164761734.32152185,18690666.299855117
2021-11-19 00:00:00 UTC,0.3273596345972633,194579339.5817845,152213206.9130088
2021-11-20 00:00:00 UTC,0.38076467047376167,227792214.52312136,307801805.32396656
2021-11-21 00:00:00 UTC,0.3712679436548075,219628314.0475709,110930574.85063703
2021-11-22 00:00:00 UTC,0.37210409754668633,222180817.28554034,49768847.44935876
2021-11-23 00:00:00 UTC,0.3392485574335805,200867785.74415275,36514058.45936749
2021-11-24 00:00:00 UTC,0.35983387096506986,210900901.1227524,37423703.714465775
2021-11-25 00:00:00 UTC,0.37440410816202613,223861768.7617275,113468424.63450752
2021-11-26 00:00:00 UTC,0.3606243020625929,214002339.76863155,28138164.75341455
2021-11-27 00:00:00 UTC,0.33702836040022754,199312371.82674646,34965539.4713416
2021-11-28 00:00:00 UTC,0.35811751166957406,212032663.92866144,44847641.57228421
2021-11-29 00:00:00 UTC,0.34805018602585547,205656031.40084934,22564940.633891623
2021-11-30 00:00:00 UTC,0.3630206316042048,216078004.69824186,24310340.02583024
2021-12-01 00:00:00 UTC,0.4116301576556586,249282144.192892,80180739.80460693
2021-12-02 00:00:00 UTC,0.4115189983881929,248055075.8431386,166596714.8034268
2021-12-03 00:00:00 UTC,0.35991963917909314,217310445.54761657,50818696.45074516
2021-12-04 00:00:00 UTC,0.34189756281837574,205959385.4435927,25513971.123539656
2021-12-05 00:00:00 UTC,0.28488418495481077,171459246.8648285,31747498.469456565
2021-12-06 00:00:00 UTC,0.293663238793773,177039470.40315133,47399101.79639931
2021-12-07 00:00:00 UTC,0.3620808835924,223298608.970718,131410522.31455308
2021-12-08 00:00:00 UTC,0.37209206440288967,225193532.7712736,286302538.9728774
2021-12-09 00:00:00 UTC,0.3626260583489977,219366312.50742024,66270486.34611083
2021-12-10 00:00:00 UTC,0.3100154770108367,189081659.0881613,42864943.262853794
2021-12-11 00:00:00 UTC,0.3031258146285966,184465971.1277275,28892181.45877166
2021-12-12 00:00:00 UTC,0.3060339652622401,185067878.96920827,21188532.78943006
2021-12-13 00:00:00 UTC,0.31029091182365276,187196096.14688367,16710292.826015502
2021-12-14 00:00:00 UTC,0.2702930178850265,163954602.86691102,17662072.19677717
2021-12-15 00:00:00 UTC,0.2826901015149685,170504470.85757047,28805589.123648115
2021-12-16 00:00:00 UTC,0.2825310132148838,170511638.50360793,23963662.91438098
2021-12-17 00:00:00 UTC,0.2801824937084669,169184640.04499063,11411372.637055526
2021-12-18 00:00:00 UTC,0.270953099443268,164022360.23354283,14527952.194726847
2021-12-19 00:00:00 UTC,0.2718220699915822,164835396.4036445,13829890.323361505
2021-12-20 00:00:00 UTC,0.265682677891629,160946798.5460206,7893868.032595446
