snapped_at,price,market_cap,total_volume
2020-02-16 00:00:00 UTC,0.0021678035094107365,5910210.8986209035,4024618.3135072854
2020-02-17 00:00:00 UTC,0.002089669403383444,6188101.410842603,3732039.703550657
2020-02-18 00:00:00 UTC,0.0022688900100154116,6211979.254590271,4175824.1135526276
2020-02-19 00:00:00 UTC,0.0022990602937665743,6346674.515556985,3818969.5991471526
2020-02-20 00:00:00 UTC,0.002097780227201901,5856718.28810155,4003161.353639561
2020-02-21 00:00:00 UTC,0.0019724502132193408,5518991.866060772,3240002.4930516505
2020-02-22 00:00:00 UTC,0.002123835932721195,5825679.168404947,3180431.098644115
2020-02-23 00:00:00 UTC,0.0020004711650827385,5512447.531823743,669532.5388102072
2020-02-24 00:00:00 UTC,0.0020851682512536733,5729365.22459744,2956243.024041578
2020-02-25 00:00:00 UTC,0.0019433078874280195,5356995.802412553,3251529.4392884537
2020-02-26 00:00:00 UTC,0.0018533796200120739,5095344.45573211,3069688.903817528
2020-02-27 00:00:00 UTC,0.0015811427583166712,4343548.125188265,1647168.9433035706
2020-02-28 00:00:00 UTC,0.0016010222905926102,4461632.191614309,1610083.161750866
2020-02-29 00:00:00 UTC,0.0015251125624881126,4365175.981303241,2140802.307015604
2020-03-01 00:00:00 UTC,0.0016333840336123495,4527342.68030461,2378002.0827474636
2020-03-02 00:00:00 UTC,0.001627168848666187,4425837.949371551,2481116.111525091
2020-03-03 00:00:00 UTC,0.001537206034121353,4217380.081158187,2260189.5024646483
2020-03-04 00:00:00 UTC,0.0015217440419966416,4567142.927337164,2117321.233064249
2020-03-05 00:00:00 UTC,0.001679347280010297,4180423.2214684268,2401955.875844155
2020-03-06 00:00:00 UTC,0.001713834903948578,4707492.567263477,2983655.504395261
2020-03-07 00:00:00 UTC,0.001855373085892661,5098547.997911334,2850799.6693982915
2020-03-08 00:00:00 UTC,0.0017657968476088705,4846885.604057815,2730353.71987366
2020-03-09 00:00:00 UTC,0.001486526016182508,4362424.21182404,2435908.68548934
2020-03-10 00:00:00 UTC,0.0015728052645211145,4020542.4221123317,2288865.9117966145
2020-03-11 00:00:00 UTC,0.0014571913430666398,3945150.616822801,1293887.0417090876
2020-03-12 00:00:00 UTC,0.0013900310977447204,3794201.2758580297,1296404.8937343773
2020-03-13 00:00:00 UTC,0.000756401066805703,2054841.1488004585,681238.4939037632
2020-03-14 00:00:00 UTC,0.0008550489030295877,2358747.878822681,901609.4830743524
2020-03-15 00:00:00 UTC,0.0007821087154149035,2166840.160479717,752511.3740374612
2020-03-16 00:00:00 UTC,0.0008490244689482664,2341855.940615355,897919.9000225925
2020-03-17 00:00:00 UTC,0.0007614979890994298,2067546.81494045,804475.4842503732
2020-03-18 00:00:00 UTC,0.0008300692725368746,2306926.067515456,715561.2323896363
2020-03-19 00:00:00 UTC,0.0007872268586139292,2167104.4006697023,737694.9391099636
2020-03-20 00:00:00 UTC,0.000957480111428718,2621457.5725076096,983226.6713935892
2020-03-21 00:00:00 UTC,0.0010211747703938664,2805250.803484933,1088831.9965748207
2020-03-22 00:00:00 UTC,0.0009681283638226764,2674345.0770027004,904830.2157197908
2020-03-23 00:00:00 UTC,0.00085375571715329,2402669.5011497494,809632.4842100322
2020-03-24 00:00:00 UTC,0.0009184726846516584,2532229.348631976,747613.8324764593
2020-03-25 00:00:00 UTC,0.0009512595447474809,2615978.9352859734,881272.9952427128
2020-03-26 00:00:00 UTC,0.0009694032634015697,2671579.054132425,747543.985624643
2020-03-27 00:00:00 UTC,0.0009473779444477563,2606614.3206559205,669730.6698501019
2020-03-28 00:00:00 UTC,0.0010016751543602462,2644816.265062831,244754.39015763544
2020-03-29 00:00:00 UTC,0.0009538757361103059,2607034.1245559216,664004.5763494628
2020-03-30 00:00:00 UTC,0.0008661871390041882,2440554.578848472,636056.8831971841
2020-03-31 00:00:00 UTC,0.000963371538948063,2678131.6714908415,855312.5998000914
2020-04-01 00:00:00 UTC,0.0009911794148156727,2737777.148346734,691826.1054386386
2020-04-02 00:00:00 UTC,0.0009497092732141044,2614817.4997348012,746633.8243139068
2020-04-03 00:00:00 UTC,0.0008927253097287552,2431798.110389094,1815545.578511974
2020-04-04 00:00:00 UTC,0.0008153032667808317,2238437.5642865915,1140705.0919592436
2020-04-05 00:00:00 UTC,0.0008064085069516623,2221209.629366507,820973.5764496232
2020-04-06 00:00:00 UTC,0.0007612508487567697,2088539.7688862963,839196.0546091846
2020-04-07 00:00:00 UTC,0.0008046894626913341,2183556.4154474675,949394.226410634
2020-04-08 00:00:00 UTC,0.0007637312847846344,2076642.3860060696,797532.3795414043
2020-04-09 00:00:00 UTC,0.0007667671186035978,2115260.3543658,715196.8801858001
2020-04-10 00:00:00 UTC,0.000750533212345309,2068249.950879593,695323.8534884468
2020-04-11 00:00:00 UTC,0.0006646301037342947,1805528.3447322636,695518.2839408516
2020-04-12 00:00:00 UTC,0.0006422932725622874,1742904.7322125153,580529.2771053303
2020-04-13 00:00:00 UTC,0.0006286479343263288,1746382.398411625,567526.8596498314
2020-04-14 00:00:00 UTC,0.000609451881408848,1681665.191229274,562951.632587375
2020-04-15 00:00:00 UTC,0.0006099099490096731,1652791.3290186697,456204.3489620987
2020-04-16 00:00:00 UTC,0.00055626143912426,1576643.8182755974,480683.91556239384
2020-04-17 00:00:00 UTC,0.0005677947062758218,1590029.2897630606,615409.9822156389
2020-04-18 00:00:00 UTC,0.0006387624656472351,1817727.1913854477,637138.087843759
2020-04-19 00:00:00 UTC,0.0006728819811213365,1864636.3997532984,779820.3619180054
2020-04-20 00:00:00 UTC,0.0006444199680607965,1738212.9122792992,660470.3286258919
2020-04-21 00:00:00 UTC,0.0005916452031955302,1679352.0064395242,561369.6611471003
2020-04-22 00:00:00 UTC,0.0005933118003769689,1642971.3327175686,525256.4465254969
2020-04-23 00:00:00 UTC,0.0006023842209772674,1644842.4949318208,550318.0376674407
2020-04-24 00:00:00 UTC,0.0005974330532514799,1680059.1725734128,595720.003323091
2020-04-25 00:00:00 UTC,0.0006294520921521775,1758801.7019098334,521647.30844192853
2020-04-26 00:00:00 UTC,0.0006450511154536749,1802050.160346426,525936.2588364637
2020-04-27 00:00:00 UTC,0.000628452294687218,1754480.910843982,599408.3744751546
2020-04-28 00:00:00 UTC,0.0006421410690596095,1792963.8578612567,604135.0312747592
2020-04-29 00:00:00 UTC,0.0006530238645498031,1834250.3517339937,534730.3041881673
2020-04-30 00:00:00 UTC,0.0006518131286749351,1859120.1721455858,632349.910026554
2020-05-01 00:00:00 UTC,0.0007230735604994915,2047963.4700206977,1056486.2766754974
2020-05-02 00:00:00 UTC,0.0008155512779294872,2285461.9965326893,1697186.9263600449
2020-05-03 00:00:00 UTC,0.0012350522200184368,3486600.6951806345,6847452.719464974
2020-05-04 00:00:00 UTC,0.001112462945058087,3119304.387945955,4037897.024188873
2020-05-05 00:00:00 UTC,0.0010928443879411553,3031957.5059934645,1692015.1166829467
2020-05-06 00:00:00 UTC,0.0010375299399405765,2950648.1839998313,1166396.01575035
2020-05-07 00:00:00 UTC,0.0010273022115836017,2896950.1320163873,1057006.3466377188
2020-05-08 00:00:00 UTC,0.000973630105199831,2719107.363227139,1156040.2064399046
2020-05-09 00:00:00 UTC,0.0011169881785487018,3138349.3193697673,3054825.151765844
2020-05-10 00:00:00 UTC,0.0010653707760792542,2962443.188039337,1274290.693703636
2020-05-11 00:00:00 UTC,0.0009481265008045865,2653950.3135569487,1045405.2028380492
2020-05-12 00:00:00 UTC,0.0008865920542698886,2475994.1210273984,923933.2551705224
2020-05-13 00:00:00 UTC,0.0009112250297257918,2556017.799326696,1104263.1135037262
2020-05-14 00:00:00 UTC,0.0009444304822705064,2638181.2517019906,879558.6020554849
2020-05-15 00:00:00 UTC,0.0009284607723372087,2593571.3093800764,834080.321119581
2020-05-16 00:00:00 UTC,0.0008910420352341296,2488718.353893793,906370.1134882717
2020-05-17 00:00:00 UTC,0.0008960076974010602,2557837.6328224507,742872.7081649449
2020-05-18 00:00:00 UTC,0.0008967428099285798,2504970.0461431425,783732.3120220229
2020-05-19 00:00:00 UTC,0.0009031683591527611,2522919.237548284,843328.0192364114
2020-05-20 00:00:00 UTC,0.0008773146237265832,2450699.1627325816,768228.4833718252
2020-05-21 00:00:00 UTC,0.0009214332547473075,2584694.6745392974,1151998.5298151458
2020-05-22 00:00:00 UTC,0.0010070236007586118,2812690.221916479,2472157.8219097853
2020-05-23 00:00:00 UTC,0.0009922376020031808,2776807.8503318434,1048461.3146038129
2020-05-24 00:00:00 UTC,0.0009842727047514716,2755953.814886674,950527.7276618945
2020-05-25 00:00:00 UTC,0.0009398637771528672,2653163.3879393577,1155474.789569768
2020-05-26 00:00:00 UTC,0.0009881604343774876,2762780.682886094,1165593.3709822225
2020-05-27 00:00:00 UTC,0.0009740798372488494,2721004.046918079,1107889.921255571
2020-05-28 00:00:00 UTC,0.000977748596970301,2762773.694840355,1447164.6820234312
2020-05-29 00:00:00 UTC,0.0010304436802939004,2824089.911437162,1298975.6545514797
2020-05-30 00:00:00 UTC,0.0010026867421798892,2801144.8417982757,944710.3788083153
2020-05-31 00:00:00 UTC,0.0010157319603269804,2882050.9057387076,1081251.9760693135
2020-06-01 00:00:00 UTC,0.0009832279561152073,2749290.1500645108,1009465.4494445842
2020-06-02 00:00:00 UTC,0.0009952106411831277,2845293.4675423997,1018731.1794861865
2020-06-03 00:00:00 UTC,0.0009927699275154654,2772542.9182132594,1401933.848992168
2020-06-04 00:00:00 UTC,0.0010517149677657745,2935763.4606363303,971403.5731188264
2020-06-05 00:00:00 UTC,0.0011010069931359312,3034283.2287576916,1332289.1577772559
2020-06-06 00:00:00 UTC,0.001084795420324618,3025973.2889654892,1190758.1363569724
2020-06-07 00:00:00 UTC,0.0010759997043003637,3005707.990171629,998153.4409416516
2020-06-08 00:00:00 UTC,0.0010499925181284525,2929443.9233273957,1027125.0274536321
2020-06-09 00:00:00 UTC,0.001043014212357569,2916291.2958266097,1065681.0873861741
2020-06-10 00:00:00 UTC,0.0010720528364866794,2942848.141054584,1053359.1997486043
2020-06-11 00:00:00 UTC,0.0010718104222910345,2943204.478877144,1090119.7260100457
2020-06-12 00:00:00 UTC,0.0009967389693087672,2778627.7095961585,1271629.4450608846
2020-06-13 00:00:00 UTC,0.0010269960702740397,2872453.9830546346,1006731.0527628369
2020-06-14 00:00:00 UTC,0.0010922850653638167,3019010.579291702,1238683.5690511423
2020-06-15 00:00:00 UTC,0.0010544777192819364,2948280.773253353,1061505.9252175854
2020-06-16 00:00:00 UTC,0.001025967250717394,2831956.0505687366,1370933.625773277
2020-06-17 00:00:00 UTC,0.0010544819402613047,2939479.961925485,1032739.4670088397
2020-06-18 00:00:00 UTC,0.001043616579259414,2917706.5882322844,1056881.551660532
2020-06-19 00:00:00 UTC,0.0010730192563081786,2998546.1144366325,1151303.0947418222
2020-06-20 00:00:00 UTC,0.001105565753039049,3082649.2807626855,1235789.638174057
2020-06-21 00:00:00 UTC,0.001107742640531626,3045441.0101355645,1135524.0249564853
2020-06-22 00:00:00 UTC,0.001086640983939838,3094461.9180811094,973417.1173756183
2020-06-23 00:00:00 UTC,0.0011849067880019372,3315853.1317923977,1335334.5135110922
2020-06-24 00:00:00 UTC,0.0011724326777859105,3267083.798959531,1146876.6059258173
2020-06-25 00:00:00 UTC,0.001364298139507764,3746050.923222621,1912279.0617439323
2020-06-26 00:00:00 UTC,0.0013938624872939195,3913809.876270848,3209814.6357060457
2020-06-27 00:00:00 UTC,0.001235762807534311,3445367.288299773,967815.1837515292
2020-06-28 00:00:00 UTC,0.001092376277010741,3064043.573659189,618111.553049274
2020-06-29 00:00:00 UTC,0.0011225924300725348,3131293.4400316235,422488.8757563466
2020-06-30 00:00:00 UTC,0.001179062728887395,3293605.2407511887,413986.3966259137
2020-07-01 00:00:00 UTC,0.0011289994817987206,3151742.831809773,407099.06798777974
2020-07-02 00:00:00 UTC,0.0011187742385836599,3130603.6947036423,461574.3717442082
2020-07-03 00:00:00 UTC,0.0010806503098114333,3031441.0466373777,638677.6794517767
2020-07-04 00:00:00 UTC,0.001083257701837323,3027116.7315815957,533296.5083767141
2020-07-05 00:00:00 UTC,0.0011031174098799232,3080994.833556397,485737.50703507813
2020-07-06 00:00:00 UTC,0.0010658739106206216,2977422.500084232,525510.1164054769
2020-07-07 00:00:00 UTC,0.0010834385406816287,3026487.70773046,716799.9330222751
2020-07-08 00:00:00 UTC,0.0010886526480119204,3034770.876819884,452331.8313140911
2020-07-09 00:00:00 UTC,0.0011302874613314281,3162868.64576478,1371820.9225408107
2020-07-10 00:00:00 UTC,0.0011595668472901934,3243985.0850396594,821182.3375276831
2020-07-11 00:00:00 UTC,0.0011320388243824559,3167812.0426863306,666077.6681478851
2020-07-12 00:00:00 UTC,0.0011477392944325559,3203587.3281352827,618411.5289923847
2020-07-13 00:00:00 UTC,0.0011572895318641523,3234419.2241782886,727226.493367148
2020-07-14 00:00:00 UTC,0.0011318325033128722,3160135.7753139134,862931.8770137893
2020-07-15 00:00:00 UTC,0.0011229665414808213,3137820.8118751384,607547.6925939779
2020-07-16 00:00:00 UTC,0.0013578848781560517,3717708.469338295,2368686.7998582623
2020-07-17 00:00:00 UTC,0.0013746891652567695,3875659.700749991,4621698.462987001
2020-07-18 00:00:00 UTC,0.0013180363915036599,3688291.196838056,1399965.5193298378
2020-07-19 00:00:00 UTC,0.0013218053216042022,3692343.781061191,1011212.0202011904
2020-07-20 00:00:00 UTC,0.0017758413969700302,5003855.354142963,7398190.759312689
2020-07-21 00:00:00 UTC,0.0016623188032644219,4618096.481845994,4576288.293572481
2020-07-22 00:00:00 UTC,0.00160842364704891,4485804.623710406,1859244.2726145065
2020-07-23 00:00:00 UTC,0.0017281524083722964,4854723.590191892,1750912.617084495
2020-07-24 00:00:00 UTC,0.001676445874580168,4683000.134830214,1305106.9479772523
2020-07-25 00:00:00 UTC,0.0016287207953692856,4556587.179974847,963961.9001330879
2020-07-26 00:00:00 UTC,0.0016345062055481204,4561155.911543679,901712.8620563431
2020-07-27 00:00:00 UTC,0.0015833207851772108,4441179.511548863,1045478.147931859
2020-07-28 00:00:00 UTC,0.0014090091253186865,3922502.2213763045,1294650.9210619235
2020-07-29 00:00:00 UTC,0.0014922726057619265,4169476.2163178106,702403.2721642172
2020-07-30 00:00:00 UTC,0.0014458760530462451,4043507.7543036505,844471.30141156
2020-07-31 00:00:00 UTC,0.0014784603569287442,4149312.845393383,649321.1348447233
2020-08-01 00:00:00 UTC,0.0014141797838132728,3933668.4112088666,589425.0069160395
2020-08-02 00:00:00 UTC,0.0014242425693495543,3965677.3131297915,675897.9030358143
2020-08-03 00:00:00 UTC,0.0013118794115598983,3669105.6255207476,788170.317784127
2020-08-04 00:00:00 UTC,0.001410751105844367,3931635.136501337,624520.1083392318
2020-08-05 00:00:00 UTC,0.0014259168816535123,3983620.65505046,941552.23879396
2020-08-06 00:00:00 UTC,0.001444826004588977,4029302.7457921263,565942.5191870602
2020-08-07 00:00:00 UTC,0.0015846988061691152,4426727.874511777,1266418.5411531301
2020-08-08 00:00:00 UTC,0.0017637348340237675,4912381.220683302,2864791.7198564922
2020-08-09 00:00:00 UTC,0.0018654633755436135,5152497.322314849,1641678.0324505118
2020-08-10 00:00:00 UTC,0.001858749821549302,5192249.745081028,1704641.5220208585
2020-08-11 00:00:00 UTC,0.001995820630313026,5581407.366401289,2874669.1853103843
2020-08-12 00:00:00 UTC,0.0017983384190561717,5022261.652222664,1605812.5641706525
2020-08-13 00:00:00 UTC,0.001974391966399289,5522097.008981157,1655147.8093186761
2020-08-14 00:00:00 UTC,0.002144602722784616,5985681.680903364,4340229.657114937
2020-08-15 00:00:00 UTC,0.0021692085676831324,6046551.507923139,1373990.5052189564
2020-08-16 00:00:00 UTC,0.002105434283903614,5881521.456598038,957278.2735388061
2020-08-17 00:00:00 UTC,0.0020397159383945588,5694660.732023893,902484.3328570756
2020-08-18 00:00:00 UTC,0.0020750516550236435,5838587.134969892,1184038.0636152886
2020-08-19 00:00:00 UTC,0.002054770835835499,5766990.539684122,1126431.3813401784
2020-08-20 00:00:00 UTC,0.0018320814675816496,5117754.106945684,846396.7284771824
2020-08-21 00:00:00 UTC,0.0019455940132351115,5404252.415331632,725138.6850610437
2020-08-22 00:00:00 UTC,0.00183856412866913,5142568.812220571,717398.8904298242
2020-08-23 00:00:00 UTC,0.0018346759858098498,5135208.817771683,732279.8641856486
2020-08-24 00:00:00 UTC,0.0017807583964688498,4974387.743267923,707805.8045778982
2020-08-25 00:00:00 UTC,0.001952841030461768,5457874.078684236,809824.8397992478
2020-08-26 00:00:00 UTC,0.0028434288357239994,7877562.105730884,17240592.498022694
2020-08-27 00:00:00 UTC,0.006266620712365874,17110758.89092868,141203106.84327826
2020-08-28 00:00:00 UTC,0.0053980832205127414,14720826.753336452,31429557.796013717
2020-08-29 00:00:00 UTC,0.0058516732736820344,16507737.856968308,15095973.426140472
2020-08-30 00:00:00 UTC,0.004899528639827625,13679132.30984806,6886412.397439406
2020-08-31 00:00:00 UTC,0.004575153938902179,12627059.196801277,4758697.285715197
2020-09-01 00:00:00 UTC,0.004265562290771882,11940778.883134753,3486574.8229653677
2020-09-02 00:00:00 UTC,0.003612533668756536,10167991.336334446,3513532.021685432
2020-09-03 00:00:00 UTC,0.004331621169418951,11982888.01038169,10512784.531618625
2020-09-04 00:00:00 UTC,0.003100499138470968,8837831.428921197,11348962.469212836
2020-09-05 00:00:00 UTC,0.002980210613161403,8361873.397457459,3887950.9999564285
2020-09-06 00:00:00 UTC,0.002382788447190022,6637854.422668126,2419898.5938010477
2020-09-07 00:00:00 UTC,0.0033215500437482385,9189497.503162883,7854177.650625504
2020-09-08 00:00:00 UTC,0.0031869500971984195,8911901.717510533,4510961.929427829
2020-09-09 00:00:00 UTC,0.0029057354331004535,8103254.016601786,2540392.9691037643
2020-09-10 00:00:00 UTC,0.003009698572033691,8422518.195177622,2823404.2245201073
2020-09-11 00:00:00 UTC,0.0030116284065289487,8331028.252977384,2076423.3948361597
2020-09-12 00:00:00 UTC,0.0030416053494884293,8479226.486256147,1608863.076721531
2020-09-13 00:00:00 UTC,0.002937116494464577,8115575.027662986,1642901.2679276098
2020-09-14 00:00:00 UTC,0.0026083229723538543,7290764.75895139,1555388.331675999
2020-09-15 00:00:00 UTC,0.0033441346556990024,9290189.022651045,3599764.401317601
2020-09-16 00:00:00 UTC,0.003036656106911937,8479327.63371935,4697308.410119016
2020-09-17 00:00:00 UTC,0.0029717014190822136,8301660.558474853,2361689.433996237
2020-09-18 00:00:00 UTC,0.0031746684008595537,8832300.5590433,3159498.033670264
2020-09-19 00:00:00 UTC,0.0028874866848644363,8067298.270154238,1687982.781571082
2020-09-20 00:00:00 UTC,0.0028380550420157584,7889631.806537882,1531236.9916056641
2020-09-21 00:00:00 UTC,0.002859280861490517,7940965.354856785,1944285.9558240543
2020-09-22 00:00:00 UTC,0.002530082260626875,7083157.703921529,1493237.6047442267
2020-09-23 00:00:00 UTC,0.0026079345306783586,7256491.7147974465,812596.5701875212
2020-09-24 00:00:00 UTC,0.0022910082973019836,6367433.5815993305,923357.2839399364
2020-09-25 00:00:00 UTC,0.0024840563264921494,6917252.8734311275,1062310.3251550698
2020-09-26 00:00:00 UTC,0.0024183813485815124,6756279.163979506,841106.9766387396
2020-09-27 00:00:00 UTC,0.0024827302537064728,6915009.131616201,862754.6882476679
2020-09-28 00:00:00 UTC,0.002366298211341313,6623648.714972554,814565.5899365512
2020-09-29 00:00:00 UTC,0.002399663068025447,6673570.084439849,1159373.8583038966
2020-09-30 00:00:00 UTC,0.002480621402922192,6918036.687069398,861952.0135005494
2020-10-01 00:00:00 UTC,0.002414483688771728,6738941.8349907305,689704.4531108681
2020-10-02 00:00:00 UTC,0.002236131916788597,6241010.941738605,920139.9206972215
2020-10-03 00:00:00 UTC,0.0020590123734764705,5728194.739964533,1039248.8075409818
2020-10-04 00:00:00 UTC,0.001996769937489362,5574151.203542764,643358.6268940665
2020-10-05 00:00:00 UTC,0.0019068411985385455,5330252.910288024,651784.1690929555
2020-10-06 00:00:00 UTC,0.0018772127131295824,5246740.672658168,814214.2393039935
2020-10-07 00:00:00 UTC,0.0016495461753899226,4618341.375406896,874192.5086502873
2020-10-08 00:00:00 UTC,0.0017322214708409066,4859516.429962466,631626.1798225574
2020-10-09 00:00:00 UTC,0.0017941533285405391,5007561.977967282,916970.5099969162
2020-10-10 00:00:00 UTC,0.001961508870441912,5491712.740241385,1097722.4017657128
2020-10-11 00:00:00 UTC,0.0019602295084523865,5516883.636401292,1578234.5659632583
2020-10-12 00:00:00 UTC,0.0020119643373520766,5627987.395214908,866237.1952301268
2020-10-13 00:00:00 UTC,0.0020001907390640628,5614706.890768541,894928.7919804665
2020-10-14 00:00:00 UTC,0.0019327215755297915,5395624.285333862,676061.2462357115
2020-10-15 00:00:00 UTC,0.0018269042337774846,5091505.391262371,723068.7488654446
2020-10-16 00:00:00 UTC,0.0017971420449652312,5008090.406427797,659713.6953504658
2020-10-17 00:00:00 UTC,0.0017833896680198053,4979924.317296615,729286.3821175281
2020-10-18 00:00:00 UTC,0.0017990542902822173,5028478.604351993,440280.4130695471
2020-10-19 00:00:00 UTC,0.0018013380310164227,5041424.736506471,551195.4879028228
2020-10-20 00:00:00 UTC,0.0025498754946391192,7115945.694094139,6127096.139987809
2020-10-21 00:00:00 UTC,0.003137358488798562,8764804.56382106,13122276.528350977
2020-10-22 00:00:00 UTC,0.0023589793861151804,6575765.4271982955,4945178.371809405
2020-10-23 00:00:00 UTC,0.0022187611538714135,6197908.885867224,2041841.706556701
2020-10-24 00:00:00 UTC,0.002787765777184669,7915638.138238932,6755768.72254681
2020-10-25 00:00:00 UTC,0.0024429011651422392,6854118.668139997,2532421.296633651
2020-10-26 00:00:00 UTC,0.0023615059240501045,6600073.26230065,1561952.2433104012
2020-10-27 00:00:00 UTC,0.0022354496461447202,6233527.51729192,1703485.72068225
2020-10-28 00:00:00 UTC,0.0023560795342232,6596491.651870255,2845680.563159851
2020-10-29 00:00:00 UTC,0.0022793726363505313,6355484.124393588,1111328.3740195928
2020-10-30 00:00:00 UTC,0.0022970922815685247,6390321.423546434,1489079.7374441512
2020-10-31 00:00:00 UTC,0.002237338771346131,6273344.446347476,905021.8493635996
2020-11-01 00:00:00 UTC,0.002212559230496335,6223794.810832429,1120673.208113095
2020-11-02 00:00:00 UTC,0.0022451449100392004,6247778.948724008,728147.5092614813
2020-11-03 00:00:00 UTC,0.0023120478713376026,6440304.675028921,1255323.837353959
2020-11-04 00:00:00 UTC,0.002220955779378278,6198793.88591002,1068037.919793738
2020-11-05 00:00:00 UTC,0.0021012059673251545,5875769.721688568,935761.6031268968
2020-11-06 00:00:00 UTC,0.0021545301475460804,6108374.37591282,1049221.5257007405
2020-11-07 00:00:00 UTC,0.002355966523556973,6581376.415073105,1501437.9365552575
2020-11-08 00:00:00 UTC,0.0022372502954925723,6242679.033278768,1584277.4857723725
2020-11-09 00:00:00 UTC,0.0023194083662913746,6483175.909519709,977878.7938721799
2020-11-10 00:00:00 UTC,0.002280606030655962,6284472.443690777,1376643.2170750694
2020-11-11 00:00:00 UTC,0.002559331384399721,7149677.850018825,2431064.726166863
2020-11-12 00:00:00 UTC,0.0023934401438103358,6672161.49380756,1580304.925854126
2020-11-13 00:00:00 UTC,0.002361111493598602,6646042.722076533,1016698.5619248243
2020-11-14 00:00:00 UTC,0.0024310079354696867,6779060.828501538,871185.3056720815
2020-11-15 00:00:00 UTC,0.0023693390326757087,6657365.196238103,908288.9747740374
2020-11-16 00:00:00 UTC,0.0023849203149611435,6670057.20951162,959716.9598509613
2020-11-17 00:00:00 UTC,0.0023725252049153086,6612565.276620778,883039.4101082459
2020-11-18 00:00:00 UTC,0.002365988772939016,6634528.514554133,1105063.776685148
2020-11-19 00:00:00 UTC,0.002504181794930499,6997738.544584942,2248682.8363707033
2020-11-20 00:00:00 UTC,0.002385185378247341,6698537.370361483,1214948.8483414869
2020-11-21 00:00:00 UTC,0.0024275516846168593,6819906.855489675,945268.8875614795
2020-11-22 00:00:00 UTC,0.0028115647128238415,7867633.193149623,5905915.862521019
2020-11-23 00:00:00 UTC,0.0025648709121164517,7247888.212629141,2684790.1678156834
2020-11-24 00:00:00 UTC,0.002700477719952562,7509140.904901497,1711684.983185972
2020-11-25 00:00:00 UTC,0.0031022335730003484,8650153.581035102,3657173.2371683135
2020-11-26 00:00:00 UTC,0.0028861141232823908,7967483.010437607,2549668.768545409
2020-11-27 00:00:00 UTC,0.0025034839964694347,6980159.415406123,1572956.147018725
2020-11-28 00:00:00 UTC,0.0025105580045634646,7008768.171033531,1004598.7631244464
2020-11-29 00:00:00 UTC,0.0025343333030810543,7104650.23028439,1000879.1040109139
2020-11-30 00:00:00 UTC,0.0025092064073618373,7032686.662249576,897543.3466773137
2020-12-01 00:00:00 UTC,0.0025858669047590537,7268632.070507045,1222519.2668277468
2020-12-02 00:00:00 UTC,0.0024610160153551238,6876025.467175864,1443190.442568414
2020-12-03 00:00:00 UTC,0.0025619424503835393,7203722.396968957,1213274.278352544
2020-12-04 00:00:00 UTC,0.0025740321212131536,7155254.374661428,827310.7325935708
2020-12-05 00:00:00 UTC,0.002557557770996423,7139789.53861292,1455898.8308033207
2020-12-06 00:00:00 UTC,0.002638683861925821,7370925.043594074,1006300.9728285106
2020-12-07 00:00:00 UTC,0.002549896266017203,7122968.1472539585,762056.4057064257
2020-12-08 00:00:00 UTC,0.002537200941965756,7104038.53842829,858736.2059498808
2020-12-09 00:00:00 UTC,0.0024024107724378726,6735885.476055867,924711.3990906044
2020-12-10 00:00:00 UTC,0.0024240210569199516,6724294.6053976705,1157971.810120202
2020-12-11 00:00:00 UTC,0.0023187800395374973,6430017.905206431,636291.4902046258
2020-12-12 00:00:00 UTC,0.0021414334840361626,5996335.466015337,1078045.8913147403
2020-12-13 00:00:00 UTC,0.0022722060105038835,6317844.7092453,650648.676048147
2020-12-14 00:00:00 UTC,0.002351845126214171,6571508.114264169,830957.752462614
2020-12-15 00:00:00 UTC,0.0023341812633703063,6511865.857867463,640566.8507213157
2020-12-16 00:00:00 UTC,0.0023216031713911615,6499858.055072915,760119.6710429587
2020-12-17 00:00:00 UTC,0.0023423618507526964,6560343.766943198,974308.4394592516
2020-12-18 00:00:00 UTC,0.0023211639998319414,6473567.093239933,1676932.9310380141
2020-12-19 00:00:00 UTC,0.0023059960386095034,6359082.516011663,720099.3163130744
2020-12-20 00:00:00 UTC,0.0022880837877101642,6402274.322278981,792228.2276949009
2020-12-21 00:00:00 UTC,0.002416264917400588,6781826.976552229,2950642.0821129037
2020-12-22 00:00:00 UTC,0.002240502695611856,6258641.91903324,1088048.066963886
2020-12-23 00:00:00 UTC,0.0022400325064412053,6222680.7952274075,999997.8591151901
2020-12-24 00:00:00 UTC,0.0018024617330317726,5081391.885138485,1430574.0627945184
2020-12-25 00:00:00 UTC,0.001989611635883084,5575935.114643876,636481.9771046696
2020-12-26 00:00:00 UTC,0.0020043557503600347,5593288.157600747,658008.9563876676
2020-12-27 00:00:00 UTC,0.0019095780387592143,5316265.427656582,724075.3928012782
2020-12-28 00:00:00 UTC,0.001963836802642203,5533339.57429697,828070.9910481587
2020-12-29 00:00:00 UTC,0.00215295311206492,6004302.363533928,960120.9406920178
2020-12-30 00:00:00 UTC,0.001990483064910519,5560803.218010135,821300.7997030575
2020-12-31 00:00:00 UTC,0.0019341522572384876,5365523.6472037025,637459.6148911539
2021-01-01 00:00:00 UTC,0.001956207988243459,5497170.297601486,523354.89388921333
2021-01-02 00:00:00 UTC,0.0021044844250755284,5850036.09865378,2649917.4322998477
