snapped_at,price,market_cap,total_volume
2020-01-15 00:00:00 UTC,0.0009032735271441654,1806519.9560825166,31669.670157277207
2020-01-16 00:00:00 UTC,0.000878551440913212,1757199.5796423354,31541.105922611405
2020-01-17 00:00:00 UTC,0.0008539543107065351,1714571.925900465,32014.219569561254
2020-01-18 00:00:00 UTC,0.0008991706679981472,1805476.6238769013,32721.802948424458
2020-01-19 00:00:00 UTC,0.0009115478387631379,1814904.2616126253,33178.60991298058
2020-01-20 00:00:00 UTC,0.0008732578933152878,1745928.9444747774,30962.556509485716
2020-01-21 00:00:00 UTC,0.0008532685277812144,1707457.6239031546,30233.479722998436
2020-01-22 00:00:00 UTC,0.0008761585093086923,1752245.1282460676,31039.96137500085
2020-01-23 00:00:00 UTC,0.0008196831167924702,1644066.1401206313,30157.46318686677
2020-01-24 00:00:00 UTC,0.0008067474678553018,1610886.134268496,28476.030009975137
2020-01-25 00:00:00 UTC,0.0008135542999844887,1626383.7309335284,31213.643838153323
2020-01-26 00:00:00 UTC,0.000902679719156168,1811551.85296233,36675.91361910403
2020-01-27 00:00:00 UTC,0.0009935899229875826,1990552.3287589946,36154.85982527252
2020-01-28 00:00:00 UTC,0.0010115984929705692,2010208.3459350893,38664.852628081186
2020-01-29 00:00:00 UTC,0.0010041499604613716,2012015.966769278,36560.06981117905
2020-01-30 00:00:00 UTC,0.0009942276627491055,2009188.280047479,44986.814746595395
2020-01-31 00:00:00 UTC,0.001042464125860448,2062675.2042962287,37360.83304942724
2020-02-01 00:00:00 UTC,0.001002663565916951,2010168.0251696298,37025.99391458097
2020-02-02 00:00:00 UTC,0.0009838400460197207,1923264.14948625,39671.71798145973
2020-02-03 00:00:00 UTC,0.0011180344910317744,2184495.8305203672,40404.34759843422
2020-02-04 00:00:00 UTC,0.0011593337539237362,2302960.074287566,41418.553108444816
2020-02-05 00:00:00 UTC,0.001191022107729456,2379890.5260168663,42738.714928648405
2020-02-06 00:00:00 UTC,0.0012864222125803504,2567113.373323089,45980.48192589624
2020-02-07 00:00:00 UTC,0.0014764268336215443,2958542.9834853616,58476.08989793781
2020-02-08 00:00:00 UTC,0.001510420206387363,3022064.698349734,55972.598352800786
2020-02-09 00:00:00 UTC,0.001386484933509639,2773081.1145547032,49573.32173148616
2020-02-10 00:00:00 UTC,0.001231344075455166,2461700.3076529605,46421.30942769293
2020-02-11 00:00:00 UTC,0.0012879108206408543,2578653.3818582064,45980.429479808045
2020-02-12 00:00:00 UTC,0.0013309584310257038,2663133.1010397626,36406.74211423721
2020-02-13 00:00:00 UTC,0.0013731014547261888,2746494.133105821,51825.91709687652
2020-02-14 00:00:00 UTC,0.001493710198281205,2982471.214988137,55371.37761727551
2020-02-15 00:00:00 UTC,0.0010960516636727394,2116917.239020673,42366.400276094915
2020-02-16 00:00:00 UTC,0.0012941596779274353,2598158.9175711097,46956.58466247183
2020-02-17 00:00:00 UTC,0.0013717604502439668,2754635.068432079,51525.00237498205
2020-02-18 00:00:00 UTC,0.0012788020800040716,2545891.6608369653,45888.54187525557
2020-02-19 00:00:00 UTC,0.001170870127543167,2332707.0690920167,46986.75611239832
2020-02-20 00:00:00 UTC,0.0010951565175853083,2214787.3019255027,40646.522225877845
2020-02-21 00:00:00 UTC,0.0010206628560190077,2001831.1910548294,42312.84024526461
2020-02-22 00:00:00 UTC,0.0010567371437469153,2104422.9094751296,38165.82674345574
2020-02-23 00:00:00 UTC,0.001072680894856296,2140427.719484216,38979.096193596786
2020-02-24 00:00:00 UTC,0.0011014385917801509,2208829.759400523,40381.425534140595
2020-02-25 00:00:00 UTC,0.0010970080753693536,2205107.701890207,39495.82650788347
2020-02-26 00:00:00 UTC,0.0011440191408313822,2294662.1986653334,42192.04841870619
2020-02-27 00:00:00 UTC,0.0009827521094703492,1967772.3591389281,37191.306354372806
2020-02-28 00:00:00 UTC,0.0010062848304108255,2002909.9054028455,37170.621432856504
2020-02-29 00:00:00 UTC,0.000979417001274469,1962272.5056666434,39096.4971798604
2020-03-01 00:00:00 UTC,0.0009713541217070124,1947308.982126823,34401.40787815826
2020-03-02 00:00:00 UTC,0.0009774573914919796,1951289.7646456333,34673.36621521896
2020-03-03 00:00:00 UTC,0.0009893234842849768,1974323.8179199637,25805.549508703418
2020-03-04 00:00:00 UTC,0.0010427694581568126,2091830.7183327381,31695.97064866978
2020-03-05 00:00:00 UTC,0.0010448343849042282,2092455.696212015,37756.793596994976
2020-03-06 00:00:00 UTC,0.0010568380231037948,2112463.759546975,37384.77518305475
2020-03-07 00:00:00 UTC,0.0010481395495509592,2107021.609417242,37129.3159559067
2020-03-08 00:00:00 UTC,0.0010613723919352656,2121287.922796397,37816.77628139069
2020-03-09 00:00:00 UTC,0.0007899892284951477,1590523.3810896624,29351.74944755325
2020-03-10 00:00:00 UTC,0.0007556632176261022,1504136.6012400002,28878.007661367257
2020-03-11 00:00:00 UTC,0.0007690388969696524,1540275.4985948256,27543.268010240885
2020-03-12 00:00:00 UTC,0.0007726566975882483,1547391.2469598565,27450.069792387938
2020-03-13 00:00:00 UTC,0.00041945927368072366,822511.552387978,15569.805423836524
2020-03-14 00:00:00 UTC,0.0004850663691462812,962254.832722628,12809.910427994622
2020-03-15 00:00:00 UTC,0.0004385498423655566,877158.4775244173,10569.142108737524
2020-03-16 00:00:00 UTC,0.00047962589546120515,959237.4021455464,11629.903535869773
2020-03-17 00:00:00 UTC,0.00043677326728614303,875097.7124835018,15705.635158999145
2020-03-18 00:00:00 UTC,0.0005170076803143925,1033652.2492600277,18913.913134969385
2020-03-19 00:00:00 UTC,0.0005308095530653416,1060679.7386800093,19089.32248079203
2020-03-20 00:00:00 UTC,0.000596463820221425,1195787.866639916,21164.34433642087
2020-03-21 00:00:00 UTC,0.0005935654731105197,1183443.2835745008,20827.753920304196
2020-03-22 00:00:00 UTC,0.0006022896442594448,1203481.8733279712,21364.448740469255
2020-03-23 00:00:00 UTC,0.0005772966073904859,1143501.3307124723,20675.943330297494
2020-03-24 00:00:00 UTC,0.0005591164265896897,1115088.8067886473,20180.93662396629
2020-03-25 00:00:00 UTC,0.0005785613815290562,1157832.5379415771,20610.04470650823
2020-03-26 00:00:00 UTC,0.0005814785479843818,1162939.6516123242,20665.064933908547
2020-03-27 00:00:00 UTC,0.0005916151733067572,1178502.8865744574,20934.072539760582
2020-03-28 00:00:00 UTC,0.0005755481485950272,1139242.5344441927,20430.97973797194
2020-03-29 00:00:00 UTC,0.000571943097647356,1124925.1962117292,20512.455901612455
2020-03-30 00:00:00 UTC,0.000552412363968556,1104808.155566193,19652.495431602456
2020-03-31 00:00:00 UTC,0.0005796462446702427,1168046.0198595838,20609.236002930247
2020-04-01 00:00:00 UTC,0.0006019512062355561,1198580.3629202493,19373.511619851102
2020-04-02 00:00:00 UTC,0.0006310396302612426,1260574.5594620113,22505.411873352237
2020-04-03 00:00:00 UTC,0.000646376985543426,1278385.8061210264,24208.2727319635
2020-04-04 00:00:00 UTC,0.0006022179668127119,1205558.1862481607,22339.37598378525
2020-04-05 00:00:00 UTC,0.0006120469334465013,1226125.9464723875,22048.866490239954
2020-04-06 00:00:00 UTC,0.0006029894209060576,1221877.882734754,21410.781978461542
2020-04-07 00:00:00 UTC,0.0006436981512539472,1274552.4567962235,22982.981099045286
2020-04-08 00:00:00 UTC,0.0006242488991602877,1247352.3521558675,22231.56098765414
2020-04-09 00:00:00 UTC,0.0006356806605208257,1265273.472852651,22551.227820160762
2020-04-10 00:00:00 UTC,0.0006339867862013432,1270862.2736942747,31116.882738127857
2020-04-11 00:00:00 UTC,0.0006070452317444438,1215365.7165692952,43131.975068944164
2020-04-12 00:00:00 UTC,0.0005917469492912284,1191693.8776194123,41979.227981782235
2020-04-13 00:00:00 UTC,0.0005986197120343363,1186047.8954778404,43660.638883869695
2020-04-14 00:00:00 UTC,0.0005835834867328493,1179800.130269792,41499.141838109856
2020-04-15 00:00:00 UTC,0.0005853505220504905,1187397.8612888562,41116.479252158555
2020-04-16 00:00:00 UTC,0.000575320685107169,1151416.8337624113,39933.39738941361
2020-04-17 00:00:00 UTC,0.0005845157235777509,1169972.561538958,40725.996106134065
2020-04-18 00:00:00 UTC,0.0005837813786997419,1185750.7299940723,42312.20182730171
2020-04-19 00:00:00 UTC,0.000634362282104245,1271124.9166599836,45002.89776661607
2020-04-20 00:00:00 UTC,0.000622235131421269,1251092.7029732,43933.641437451646
2020-04-21 00:00:00 UTC,0.0006095568530664546,1215893.1741961855,41187.71047539834
2020-04-22 00:00:00 UTC,0.000614613662457147,1229968.3378395091,28623.78665813504
2020-04-23 00:00:00 UTC,0.0006474260485244268,1294146.681724533,11098.427771650362
2020-04-24 00:00:00 UTC,0.0006877336200751239,1374152.1728594822,2584.9448089291272
2020-04-25 00:00:00 UTC,0.00045630450095157714,910677.6944396754,20671.382661773336
2020-04-26 00:00:00 UTC,0.0005850777909764262,1167479.9993297376,11487.131903285048
2020-04-27 00:00:00 UTC,0.0005790918952960353,1158201.6299204598,2152.4045722784704
2020-04-28 00:00:00 UTC,0.0006241234269010371,1247305.0919022341,3907.5118348258216
2020-04-29 00:00:00 UTC,0.000605612071333739,1211458.7340932605,1830.2105366385915
2020-04-30 00:00:00 UTC,0.0006672988531408414,1398017.80962969,1422.4850024173409
2020-05-01 00:00:00 UTC,0.0006515971861721304,1307865.8959543952,1837.484221713057
2020-05-02 00:00:00 UTC,0.0006243013857415014,1252520.9440266283,1435.9060986408524
2020-05-03 00:00:00 UTC,0.0006219488960102667,1243877.0175813276,1481.963153417021
2020-05-04 00:00:00 UTC,0.0005936322832662084,1184077.4029039112,2020.790619984855
2020-05-05 00:00:00 UTC,0.0006263213931916099,1251799.0776103425,2849.47254864345
2020-05-06 00:00:00 UTC,0.0006999924251637292,1395477.0991816896,4679.875062929476
2020-05-07 00:00:00 UTC,0.0006047526876257123,1216697.2791930477,2197.5619768977795
2020-05-08 00:00:00 UTC,0.0007861536485637632,1578983.2559067807,4997.107770130595
2020-05-09 00:00:00 UTC,0.0007230502564894695,1446078.8214712443,1741.3653390423033
2020-05-10 00:00:00 UTC,0.0008133825486072784,1627518.1087190628,1688.672645770261
2020-05-11 00:00:00 UTC,0.0006833346881674568,1364849.284196096,1776.7766969187649
2020-05-12 00:00:00 UTC,0.0006606648263333628,1324265.2761529859,1248.9637235970736
2020-05-13 00:00:00 UTC,0.0006559302559672594,1309284.9171388398,1490.2898710511527
2020-05-14 00:00:00 UTC,0.0006556203296906403,1306864.6843333351,3158.126409806126
2020-05-15 00:00:00 UTC,0.0006713075862657962,1336135.9221116863,1495.647338796441
2020-05-16 00:00:00 UTC,0.0006497409178679018,1299462.3435082675,1734.8312033124923
2020-05-17 00:00:00 UTC,0.0007123135072296328,1424605.6450540486,3492.5410269206814
2020-05-18 00:00:00 UTC,0.0007794530595225506,1551421.5850369371,2324.9258224737737
2020-05-19 00:00:00 UTC,0.0007602353773774345,1518202.2842157788,1991.1923018055472
2020-05-20 00:00:00 UTC,0.000765009462793198,1529995.975302512,1797.199926115904
2020-05-21 00:00:00 UTC,0.0007701156947461606,1537277.045482744,1495.1249156877127
2020-05-22 00:00:00 UTC,0.0007517800964697867,1504218.294820733,1597.75650113736
2020-05-23 00:00:00 UTC,0.0007682161047770889,1534733.7310615156,2543.868138616982
2020-05-24 00:00:00 UTC,0.0007961467953599312,1592813.894037985,2935.9928448452674
2020-05-25 00:00:00 UTC,0.0007568767651043555,1513730.8239057579,3958.2654542463033
2020-05-26 00:00:00 UTC,0.0007776893690423999,1553572.2709562,1820.8548231149816
2020-05-27 00:00:00 UTC,0.000815852039390716,1629368.9482079025,4200.091816251895
2020-05-28 00:00:00 UTC,0.0008263515644244362,1652678.3383019397,4748.7184189639775
2020-05-29 00:00:00 UTC,0.0008855229946275399,1766151.9348352852,1161.4780805992993
2020-05-30 00:00:00 UTC,0.000949868096613943,1901487.2341626978,13.12042667500761
2020-05-31 00:00:00 UTC,0.001092205860211722,2187891.469007848,1366.4879477419447
2020-06-01 00:00:00 UTC,0.0010181875611071638,2026507.2644806958,8025.057365733163
2020-06-02 00:00:00 UTC,0.0010408815532098193,2087147.2079368217,20575.36184211713
2020-06-03 00:00:00 UTC,0.001015842250035249,2023803.4787646818,29933.400215460326
2020-06-04 00:00:00 UTC,0.001102075904168931,2160807.890254159,7906.325477461705
2020-06-05 00:00:00 UTC,0.0011154088505724838,2221906.2956479928,13331.134237893093
2020-06-06 00:00:00 UTC,0.0010966330354275937,2204632.9848380517,11215.635605855143
2020-06-07 00:00:00 UTC,0.0011064383904499792,2212843.5877482444,8461.065913997612
2020-06-08 00:00:00 UTC,0.0011231429764327731,2245633.160920783,19057.962899256963
2020-06-09 00:00:00 UTC,0.0011184489157230997,2238450.582756988,13710.356906925716
2020-06-10 00:00:00 UTC,0.0011034665699973332,2203913.8160122377,11703.227391515326
2020-06-11 00:00:00 UTC,0.002003416256165864,3977768.2200312363,17045.664154493046
2020-06-12 00:00:00 UTC,0.0012436997524320798,2480390.4207428484,17188.275181679015
2020-06-13 00:00:00 UTC,0.001362620601685017,2724602.9052993297,7829.150831389886
2020-06-14 00:00:00 UTC,0.0012193004798305,2447924.9072074206,5774.667091404266
2020-06-15 00:00:00 UTC,0.0011930722373114243,2390862.6023614663,11928.650144109504
2020-06-16 00:00:00 UTC,0.0013296804947104629,2658246.4369971426,36613.315577550784
2020-06-17 00:00:00 UTC,0.0013021331624799262,2605260.5256707463,8824.524483594145
2020-06-18 00:00:00 UTC,0.001305553999725686,2611941.4933859576,11455.810271603901
2020-06-19 00:00:00 UTC,0.0012862104185676277,2574559.7325024037,11102.746770801448
2020-06-20 00:00:00 UTC,0.001597454984414483,2974694.662842359,17412.45907311939
2020-06-21 00:00:00 UTC,0.0015156050794197927,3031493.949599548,8386.353438739683
2020-06-22 00:00:00 UTC,0.0013253916868170177,2649210.430971958,4042.3106671439987
2020-06-23 00:00:00 UTC,0.0014050051940856768,2813110.504489459,22840.265489943864
2020-06-24 00:00:00 UTC,0.0013609198961935327,2731097.2303669723,13899.208090047709
2020-06-25 00:00:00 UTC,0.0012597901628011129,2515040.610011029,14592.676608985328
2020-06-26 00:00:00 UTC,0.001266353464156979,2536806.5651576286,15714.853114981104
2020-06-27 00:00:00 UTC,0.0012727663767176326,2553681.5781711247,11455.25794029518
2020-06-28 00:00:00 UTC,0.0013065360692746401,2609958.2355958708,16741.740186377032
2020-06-29 00:00:00 UTC,0.00130596076765154,2606385.8021311886,11510.293294181924
2020-06-30 00:00:00 UTC,0.0013229414991445475,2651191.0977053815,12555.102673186291
2020-07-01 00:00:00 UTC,0.0012164884784594582,2404997.801026894,11183.486530940429
2020-07-02 00:00:00 UTC,0.0012656134057941592,2528091.0073646167,17897.328182923757
2020-07-03 00:00:00 UTC,0.0013473700712321331,2712389.069223441,16082.524132769393
2020-07-04 00:00:00 UTC,0.0012838568911056666,2548889.749865277,8397.550050509142
2020-07-05 00:00:00 UTC,0.0012636422989605333,2526673.694445811,10966.69686931253
2020-07-06 00:00:00 UTC,0.0011933935843670732,2392672.349113808,15292.45746051031
2020-07-07 00:00:00 UTC,0.0014841192557509982,2967636.2946948735,20102.06747540743
2020-07-08 00:00:00 UTC,0.0013132733458677969,2626507.293535218,12359.732685376428
2020-07-09 00:00:00 UTC,0.0014535708702834616,2907098.1334408154,19381.036834983086
2020-07-10 00:00:00 UTC,0.0014033251240032941,2801849.316877459,13451.711601518664
2020-07-11 00:00:00 UTC,0.001345431727708484,2699144.6599204047,9124.146572692884
2020-07-12 00:00:00 UTC,0.0014855726515000608,2971639.551340483,8957.395035679929
2020-07-13 00:00:00 UTC,0.001484735368486171,2967678.3507757946,18990.012315984368
2020-07-14 00:00:00 UTC,0.0015062760287558022,3012506.869230741,20644.199167614017
2020-07-15 00:00:00 UTC,0.0014968864780188166,2994687.3969854764,13792.28002463596
2020-07-16 00:00:00 UTC,0.0015358485077655373,3071650.9400758413,7145.401640058466
2020-07-17 00:00:00 UTC,0.0016083799334411161,3226988.2374060797,15203.180856274661
2020-07-18 00:00:00 UTC,0.0016116417380563444,3227873.5171487443,8778.118374721216
2020-07-19 00:00:00 UTC,0.0016807991387524862,3361547.8535308093,14319.602289743209
2020-07-20 00:00:00 UTC,0.0017402643765587872,3480476.545186277,15089.641079901368
2020-07-21 00:00:00 UTC,0.0015741127747858855,3187481.1668867986,22163.233151380726
2020-07-22 00:00:00 UTC,0.0014170049519145725,2829699.251867054,19320.21285645481
2020-07-23 00:00:00 UTC,0.0016787665008685135,3352904.191627813,19917.73019668811
2020-07-24 00:00:00 UTC,0.0016731547760127515,3343480.0366891692,34960.05316255012
2020-07-25 00:00:00 UTC,0.001688318033366839,3381001.948413381,26420.83366462436
2020-07-26 00:00:00 UTC,0.0016826604037882954,3367672.148045262,15219.381455785324
2020-07-27 00:00:00 UTC,0.0016632344673756648,3327569.0427434486,20384.247259732863
2020-07-28 00:00:00 UTC,0.0016128408590386045,3225633.332851439,28420.404380396692
2020-07-29 00:00:00 UTC,0.001562299901214842,3124552.9334326475,14566.879337126025
2020-07-30 00:00:00 UTC,0.0014123073448823265,2824572.3205443057,8736.725106152859
2020-07-31 00:00:00 UTC,0.001926964227924026,3677716.288680403,15964.983312010241
2020-08-01 00:00:00 UTC,0.0017056034677678073,3410646.0937755066,20970.030756991775
2020-08-02 00:00:00 UTC,0.0019156028660308006,3840123.276752,21784.02923766764
2020-08-03 00:00:00 UTC,0.0016541373358324707,3335792.3415415143,20331.926037172805
2020-08-04 00:00:00 UTC,0.00152338640953513,3046469.4800260495,10856.174802805659
2020-08-05 00:00:00 UTC,0.0017002333476227034,3399555.820883051,18611.596057697978
2020-08-06 00:00:00 UTC,0.001693550855272592,3396063.009483676,18747.066838100836
2020-08-07 00:00:00 UTC,0.001810242775794441,3615043.9276940837,16564.706264142296
2020-08-08 00:00:00 UTC,0.0018819840845544693,3769060.9065534445,17000.67732873118
2020-08-09 00:00:00 UTC,0.0019337861280600286,3877424.8161313985,14571.023725475736
2020-08-10 00:00:00 UTC,0.0018585751352162617,3721688.9744066233,26064.359398949306
2020-08-11 00:00:00 UTC,0.0019128242647388318,3822651.343997373,39289.79377899167
2020-08-12 00:00:00 UTC,0.001830266609444009,3663362.002191372,23177.3555663926
2020-08-13 00:00:00 UTC,0.002206067165891224,4409123.785731784,52592.472587751254
2020-08-14 00:00:00 UTC,0.002506465848970522,5022632.638233577,35103.3324453327
2020-08-15 00:00:00 UTC,0.0024127412346088986,4825410.08698076,25051.965946060285
2020-08-16 00:00:00 UTC,0.002884127176129062,6127896.155384318,22693.93893955293
2020-08-17 00:00:00 UTC,0.002967248747963048,5936493.131278104,39659.33396923896
2020-08-18 00:00:00 UTC,0.0026471321393479186,5294184.864731657,35233.086675359365
2020-08-19 00:00:00 UTC,0.0029777923466558177,5952156.27326414,60634.792887201096
2020-08-20 00:00:00 UTC,0.0029629570270841366,5925825.165457461,82354.69366681186
2020-08-21 00:00:00 UTC,0.0028722626640506317,5747045.966990675,38054.489062087516
2020-08-22 00:00:00 UTC,0.002568106004302748,5133331.699352315,30150.79441338498
2020-08-23 00:00:00 UTC,0.0026426883881515597,5288173.592698992,31595.526417809215
2020-08-24 00:00:00 UTC,0.0023347493530075226,4626797.474748074,21776.234986218766
2020-08-25 00:00:00 UTC,0.0029554810327362146,5929058.814984439,56391.82697026227
2020-08-26 00:00:00 UTC,0.002652020223199787,5468825.21756075,49882.839074692325
2020-08-27 00:00:00 UTC,0.002794938704538663,5591997.053622628,32447.27484045265
2020-08-28 00:00:00 UTC,0.0026944361378907606,5387758.996676622,41674.967627448095
2020-08-29 00:00:00 UTC,0.0030232253878144013,6044417.052249126,30123.529429521903
2020-08-30 00:00:00 UTC,0.0028724408751628254,5840861.802744209,55868.16216919653
2020-08-31 00:00:00 UTC,0.0033238357491791205,6647192.502583738,72173.74016365226
2020-09-01 00:00:00 UTC,0.003366401067412081,6946282.095164142,88419.71589683165
2020-09-02 00:00:00 UTC,0.004330599503506198,8740891.74122987,57067.5401927583
2020-09-03 00:00:00 UTC,0.003868493851226757,7748529.274406979,91479.45471135895
2020-09-04 00:00:00 UTC,0.0040113901387126205,7873701.880002492,135056.90876389516
2020-09-05 00:00:00 UTC,0.003788381297215146,7435211.29258174,71660.96563215848
2020-09-06 00:00:00 UTC,0.003188906617052494,6377717.566906476,32359.535508580193
2020-09-07 00:00:00 UTC,0.0037938244460082224,7602207.787033284,44612.34221156334
2020-09-08 00:00:00 UTC,0.0035710286385328776,7142023.284192829,41711.384295152595
2020-09-09 00:00:00 UTC,0.003498291816710268,6988780.137971243,32928.58886753747
2020-09-10 00:00:00 UTC,0.0032948248603448006,6588461.044985046,34388.7700996345
2020-09-11 00:00:00 UTC,0.003199655261805544,6385700.675067378,28375.7616427743
2020-09-12 00:00:00 UTC,0.0033919980333027024,6777282.57485991,15339.551236483978
2020-09-13 00:00:00 UTC,0.0036062623938800963,7195003.263944541,11613.698994196291
2020-09-14 00:00:00 UTC,0.003059525421962085,6062517.033349117,29351.80835558681
2020-09-15 00:00:00 UTC,0.0030756679989613726,6105850.644048681,30797.492991333318
2020-09-16 00:00:00 UTC,0.0027492356101798086,5499780.629425263,27590.582050397927
2020-09-17 00:00:00 UTC,0.002615534721393983,5234017.071383785,50540.710652625334
2020-09-18 00:00:00 UTC,0.0029153007973806034,5843667.403906102,33020.46171737998
2020-09-19 00:00:00 UTC,0.0030463573419004034,6092999.161794222,24187.829181189605
2020-09-20 00:00:00 UTC,0.0030856845441747,6170762.978149819,15287.399385662331
2020-09-21 00:00:00 UTC,0.0029971927346829088,6293769.684622631,48382.12314647787
2020-09-22 00:00:00 UTC,0.002172311184946396,4353018.926090336,31753.863636390593
2020-09-23 00:00:00 UTC,0.0022507158262260922,4500537.713476541,23251.525512538494
2020-09-24 00:00:00 UTC,0.0022312870438299394,4464532.345216119,21078.19607272959
2020-09-25 00:00:00 UTC,0.002297678915531737,4585858.1239413675,20668.72344312219
2020-09-26 00:00:00 UTC,0.00245183111906461,4901942.575906968,22215.517528876517
2020-09-27 00:00:00 UTC,0.0025652874944947016,5130337.804416468,14100.165344994657
2020-09-28 00:00:00 UTC,0.0026849263781574136,5365979.283680606,15596.3956267573
2020-09-29 00:00:00 UTC,0.0027510110119450155,5485883.444853567,21298.43347326973
2020-09-30 00:00:00 UTC,0.002806194876152881,5605536.612588705,16094.729131823447
2020-10-01 00:00:00 UTC,0.0027478056457362486,5556513.662575405,11632.4298819168
2020-10-02 00:00:00 UTC,0.00275860549755116,5527689.378838913,17094.1616157648
2020-10-03 00:00:00 UTC,0.0026951284996836575,5388277.024783456,12692.370926626174
2020-10-04 00:00:00 UTC,0.0025552223169054466,5106954.520614287,5557.466546832745
2020-10-05 00:00:00 UTC,0.002569818055288868,5130161.760549268,11462.244677125389
2020-10-06 00:00:00 UTC,0.002566500910473783,5121779.742718387,17433.167818002443
2020-10-07 00:00:00 UTC,0.0024304990244743544,4863709.05690695,20324.570458328937
2020-10-08 00:00:00 UTC,0.002208257367396971,4609690.145383458,11693.998785489215
2020-10-09 00:00:00 UTC,0.0022149919883500987,4412364.345061253,16234.325661390169
2020-10-10 00:00:00 UTC,0.0023180447591947943,4638701.852155816,15022.869725215583
2020-10-11 00:00:00 UTC,0.0027414630701849056,5431547.556256094,25071.08838025833
2020-10-12 00:00:00 UTC,0.0025569588453594047,5103344.921645207,9329.133275336124
2020-10-13 00:00:00 UTC,0.002479563109660173,4954462.06555181,28519.045507074898
2020-10-14 00:00:00 UTC,0.0021778196611950368,4361920.8317180555,16886.32587978344
2020-10-15 00:00:00 UTC,0.0022360127418853794,4470266.201785744,14628.565324295303
2020-10-16 00:00:00 UTC,0.0022359401129128783,4472090.952575098,13436.244538076111
2020-10-17 00:00:00 UTC,0.0022272780076235043,4468369.47917667,14939.093458013313
2020-10-18 00:00:00 UTC,0.0022212634699358955,4435340.956379403,13261.651859392661
2020-10-19 00:00:00 UTC,0.002436288759036739,4876611.022329419,20428.7668000496
2020-10-20 00:00:00 UTC,0.0022132310524908562,4656157.590023297,27910.190290562972
2020-10-21 00:00:00 UTC,0.002436641216332975,4841259.356815776,19297.719017096853
2020-10-22 00:00:00 UTC,0.00228850556063234,4585214.220952395,31071.537968907647
2020-10-23 00:00:00 UTC,0.002229522940648822,4458978.995609424,16150.37179823469
2020-10-24 00:00:00 UTC,0.002127796469948233,4256090.253763204,14238.29317372412
2020-10-25 00:00:00 UTC,0.0021568569059075148,4310689.138870464,15506.76810843101
2020-10-26 00:00:00 UTC,0.002185654826218811,4367702.377382061,29523.62079039757
2020-10-27 00:00:00 UTC,0.0019138135608538502,3844269.97613886,18776.529443756906
2020-10-28 00:00:00 UTC,0.0019830283026875495,3981899.912872814,22823.59950450884
2020-10-29 00:00:00 UTC,0.00195690888910881,3913605.7889434374,15522.939716131583
2020-10-30 00:00:00 UTC,0.001972125516822406,3953082.8384313984,9909.628045716945
2020-10-31 00:00:00 UTC,0.002052111835861381,3826012.8162306165,2892.2106323889248
2020-11-01 00:00:00 UTC,0.001998101692199289,4001012.1292923735,9464.869474041767
2020-11-02 00:00:00 UTC,0.002057932764162847,4115803.790342769,7897.145205586829
2020-11-03 00:00:00 UTC,0.0019878521538479353,3902239.4417824163,26503.038147891628
2020-11-04 00:00:00 UTC,0.001833731820213494,3670087.849674659,18740.80177090301
2020-11-05 00:00:00 UTC,0.0019097407494388374,3795068.406704714,19809.63156846636
2020-11-06 00:00:00 UTC,0.0015910257613848003,3165169.2660602652,21822.6388145003
2020-11-07 00:00:00 UTC,0.002113154371513587,4220997.066133577,23054.281622660084
2020-11-08 00:00:00 UTC,0.0019806946597652536,3964731.6536944984,19227.10152284676
2020-11-09 00:00:00 UTC,0.0015954194427091437,3189729.8676454513,11653.553615182835
2020-11-10 00:00:00 UTC,0.0019021836735524497,3814951.280878136,17670.532021359268
2020-11-11 00:00:00 UTC,0.002384329962018407,4758930.733301227,10302.452878593404
2020-11-12 00:00:00 UTC,0.002237244485119284,4475229.515255836,24383.395401627393
2020-11-13 00:00:00 UTC,0.0022954652870454968,4610669.897838098,24144.242909070606
2020-11-14 00:00:00 UTC,0.0022695850872268865,4536556.264392981,17968.78954410339
2020-11-15 00:00:00 UTC,0.0020907807495662905,4183393.242079967,14273.866416108709
2020-11-16 00:00:00 UTC,0.002412317546024003,4807360.480070515,34698.85767862156
2020-11-17 00:00:00 UTC,0.0027370262824861105,5399857.761110739,73031.25377921868
2020-11-18 00:00:00 UTC,0.002692265940920865,5384451.113863503,45499.97234137562
2020-11-19 00:00:00 UTC,0.0020195183337676304,4028855.540253714,42747.47043390248
2020-11-20 00:00:00 UTC,0.00212045310994367,4224580.722626022,30536.278950063363
2020-11-21 00:00:00 UTC,0.0024324433515716956,4873814.026853003,50378.68734839706
2020-11-22 00:00:00 UTC,0.0023442913755356474,4689132.324810471,27051.172391180236
2020-11-23 00:00:00 UTC,0.0026523677860158046,5340031.800550806,28957.544955898906
2020-11-24 00:00:00 UTC,0.0024259362808022457,4855062.363418105,56738.54328630338
2020-11-25 00:00:00 UTC,0.00225533981054254,4502222.020204408,23522.393514200226
2020-11-26 00:00:00 UTC,0.0023042968911148346,4954553.540449666,33563.902997775505
2020-11-27 00:00:00 UTC,0.001978490056805094,3878814.9402545816,27113.368490674726
2020-11-28 00:00:00 UTC,0.0021862711174544355,4375389.872983044,17056.28480793836
2020-11-29 00:00:00 UTC,0.0024500374458242317,4899723.95945515,39369.66474731866
2020-11-30 00:00:00 UTC,0.003081893068950274,6159385.8538402775,38533.21258679652
2020-12-01 00:00:00 UTC,0.003309647772878512,6607055.541280513,34092.13658007667
2020-12-02 00:00:00 UTC,0.003275815974687045,6593847.2874946715,45204.87434444618
