snapped_at,price,market_cap,total_volume
2021-05-31 00:00:00 UTC,0.2107423991315626,63998573.409409724,1303258.48016664
2021-06-01 00:00:00 UTC,0.24497239990380457,75826497.83049849,3949514.9076940967
2021-06-02 00:00:00 UTC,0.23138260558335774,72382765.55298185,1280681.4860416963
2021-06-03 00:00:00 UTC,0.22890252023312815,69479426.54679805,837393.0424094698
2021-06-04 00:00:00 UTC,0.23865516808572645,73208528.8848409,2246191.929986718
2021-06-05 00:00:00 UTC,0.2725877139449698,82874908.89570454,2864109.45234777
2021-06-06 00:00:00 UTC,0.22478124764953747,68003435.73494947,432282.8455481471
2021-06-07 00:00:00 UTC,0.23439257448005676,71162769.37609915,2595590.7102324083
2021-06-08 00:00:00 UTC,0.20820645412618533,63998888.93880858,1698337.2721646142
2021-06-09 00:00:00 UTC,0.1986379753995237,60312868.979501545,697071.5690399198
2021-06-10 00:00:00 UTC,0.21298023878477784,65031789.56172299,904145.719041947
2021-06-11 00:00:00 UTC,0.21204688552379744,64900405.582063004,3612151.429815993
2021-06-12 00:00:00 UTC,0.19023344334232645,57767245.70929114,2125377.3363470137
2021-06-13 00:00:00 UTC,0.1829688185096491,55812478.20437969,2123988.6335640247
2021-06-14 00:00:00 UTC,0.20859986809926137,63139037.135158226,5121029.782644357
2021-06-15 00:00:00 UTC,0.20620955221657122,62575950.12430334,6892658.498402955
2021-06-16 00:00:00 UTC,0.20045457935442676,60904625.930662006,4184003.0779177085
2021-06-17 00:00:00 UTC,0.1892697161846768,57508140.41797476,1991081.529634719
2021-06-18 00:00:00 UTC,0.18863868933868613,57269768.650982395,2273608.783648015
2021-06-19 00:00:00 UTC,0.17579244460793336,53125091.51123135,1445937.7807863702
2021-06-20 00:00:00 UTC,0.17791353042309108,54475030.264524564,1342483.0095158787
2021-06-21 00:00:00 UTC,0.17229659358190996,52157892.258508086,866991.765061149
2021-06-22 00:00:00 UTC,0.10922929120937809,33056953.22210774,1587026.2909116643
2021-06-23 00:00:00 UTC,0.10363864998194247,31399306.306883473,956988.1593749897
2021-06-24 00:00:00 UTC,0.11795382688201678,35335511.58160677,1412632.8436760071
2021-06-25 00:00:00 UTC,0.1399808142418217,42588142.56395177,1467718.5559159953
2021-06-26 00:00:00 UTC,0.1794837321443927,54699221.16510031,7544588.433484222
2021-06-27 00:00:00 UTC,0.1380753310583979,41962265.87360038,3536171.7010266786
2021-06-28 00:00:00 UTC,0.1412422814816932,42877668.11976054,1859003.473981258
2021-06-29 00:00:00 UTC,0.14698177756072847,44557448.803096525,2323319.9550639237
2021-06-30 00:00:00 UTC,0.1626006456354048,49085349.77241685,2469198.504334616
2021-07-01 00:00:00 UTC,0.1571870211009661,47496424.98345586,2510415.2609048816
2021-07-02 00:00:00 UTC,0.15503605377337001,47279133.8241968,1571487.3240520672
2021-07-03 00:00:00 UTC,0.15503581299977207,47071513.121584095,1822551.0624411309
2021-07-04 00:00:00 UTC,0.15487851186806031,47045791.173126906,1450330.6211336742
2021-07-05 00:00:00 UTC,0.1547286471137636,46953148.43436671,1601232.308791796
2021-07-06 00:00:00 UTC,0.15229348148313493,46258193.92287532,1640847.8034332774
2021-07-07 00:00:00 UTC,0.15176389630239756,46086310.72193389,1398267.583835294
2021-07-08 00:00:00 UTC,0.1487248696152387,44410384.77114068,1241776.1179565561
2021-07-09 00:00:00 UTC,0.13723763339835562,40090649.308134116,1724089.4114283894
2021-07-10 00:00:00 UTC,0.13385516214559043,38457898.80887581,2078597.7897881707
2021-07-11 00:00:00 UTC,0.13012588265705968,36965051.37345067,1635503.9388060228
2021-07-12 00:00:00 UTC,0.13093748901752728,37033531.48215184,1696936.4285506967
2021-07-13 00:00:00 UTC,0.12990462166460906,36119867.177194655,1125180.6620355202
2021-07-14 00:00:00 UTC,0.12583367893272757,35121566.89672262,1553494.467984111
2021-07-15 00:00:00 UTC,0.1126554065814505,31385236.43716187,983906.8355891593
2021-07-16 00:00:00 UTC,0.12166404914281184,33482984.031183522,1865810.051205046
2021-07-17 00:00:00 UTC,0.1254252355935516,34928792.196706645,2160654.093109946
2021-07-18 00:00:00 UTC,0.10985422097488881,30717979.20434796,1065871.8094108684
2021-07-19 00:00:00 UTC,0.11018637863828631,30741067.74113168,471125.30651999597
2021-07-20 00:00:00 UTC,0.10048256960328564,27446998.869471006,1114896.6887891218
2021-07-21 00:00:00 UTC,0.09556958891894679,26138942.75346064,837188.9869883418
2021-07-22 00:00:00 UTC,0.09933565640377646,27121381.95223105,712087.0661994434
2021-07-23 00:00:00 UTC,0.1006836660544231,27077291.113767814,1394324.9635093492
2021-07-24 00:00:00 UTC,0.10024314928643416,26937350.201906852,643339.3503644614
2021-07-25 00:00:00 UTC,0.10348122030469244,27757683.01599519,1255447.7157390465
2021-07-26 00:00:00 UTC,0.1029333426244655,27440716.76490689,984732.9207254327
2021-07-27 00:00:00 UTC,0.10715829339047418,28152269.839347426,1599672.5236832746
2021-07-28 00:00:00 UTC,0.09971420451793982,25677224.75767352,820662.9659158717
2021-07-29 00:00:00 UTC,0.10092841837747366,26163976.990127668,1831531.6171345266
2021-07-30 00:00:00 UTC,0.10176521315040132,26364852.98894612,975839.3290430729
2021-07-31 00:00:00 UTC,0.10736205340821231,27844260.321059152,1262868.615923164
2021-08-01 00:00:00 UTC,0.10668583751319655,27601553.478272744,436875.70964157773
2021-08-02 00:00:00 UTC,0.10089663586769877,26243714.64801807,946496.1793331341
2021-08-03 00:00:00 UTC,0.1007359146437798,26083872.930063743,961317.882756612
2021-08-04 00:00:00 UTC,0.10216135068794108,30908985.146147322,1053981.1922933662
2021-08-05 00:00:00 UTC,0.10460996743814466,31821928.5874363,922770.3048959757
2021-08-06 00:00:00 UTC,0.10244189049122455,31067011.35354485,963911.6252221125
2021-08-07 00:00:00 UTC,0.112296194976973,34092566.74366612,1459490.3902751554
2021-08-08 00:00:00 UTC,0.11988079295470222,36446963.08748149,1143679.5334280876
2021-08-09 00:00:00 UTC,0.12743776783749963,39626091.8267925,2151071.5160368374
2021-08-10 00:00:00 UTC,0.12711488472738824,37133418.53187583,1283596.338284634
2021-08-11 00:00:00 UTC,0.11733808016669935,35658488.502456374,738159.0568109849
2021-08-12 00:00:00 UTC,0.12340993600370684,37261394.6131319,959309.7865039231
2021-08-13 00:00:00 UTC,0.12134784567326945,36616581.352799326,838173.6954957783
2021-08-14 00:00:00 UTC,0.14187097867464585,42540851.88854964,1087702.2072261919
2021-08-15 00:00:00 UTC,0.13334495456573134,40398079.35760299,936052.3861387318
2021-08-16 00:00:00 UTC,0.14519265793931044,43721417.4677983,1090113.571449642
2021-08-17 00:00:00 UTC,0.13727580071305479,42004424.88701058,909667.9586065614
2021-08-18 00:00:00 UTC,0.1254037957051382,37911115.00418434,1193048.3575716158
2021-08-19 00:00:00 UTC,0.12621355008800542,38156824.12506851,800297.730387566
2021-08-20 00:00:00 UTC,0.1289455613938734,39444395.09022342,1113595.6821669347
2021-08-21 00:00:00 UTC,0.13653519767088693,41244854.44510924,999867.6939938293
2021-08-22 00:00:00 UTC,0.1362977531902732,41227962.235192195,516576.63275609876
2021-08-23 00:00:00 UTC,0.13372041344469895,40334245.09523255,871484.6710177576
2021-08-24 00:00:00 UTC,0.13759804880651882,41694962.20381993,1183166.1724592338
2021-08-25 00:00:00 UTC,0.1308903688407127,39737665.525711834,1419185.6691720532
2021-08-26 00:00:00 UTC,0.12845114833486085,38653552.41636567,1514032.1887206067
2021-08-27 00:00:00 UTC,0.11963953374318531,36321967.900666855,1300729.769703914
2021-08-28 00:00:00 UTC,0.1148127425641862,35114924.13419201,913529.2509596586
2021-08-29 00:00:00 UTC,0.11263700343970746,34039286.388080634,964865.6555866187
2021-08-30 00:00:00 UTC,0.11282808484423405,34208987.24066089,803308.8358846032
2021-08-31 00:00:00 UTC,0.11275372190167778,34139173.402172096,1105987.3854780723
2021-09-01 00:00:00 UTC,0.11739617813962482,35698907.64453212,1240774.5063979172
2021-09-02 00:00:00 UTC,0.12423988525486938,37718611.75835568,1304509.948085296
2021-09-03 00:00:00 UTC,0.12328990021313313,37345117.59535366,908669.7372153174
2021-09-04 00:00:00 UTC,0.11851708666718927,35815262.18284447,1076586.0401998253
2021-09-05 00:00:00 UTC,0.12796393661497538,39556038.17289806,3034104.181456401
2021-09-06 00:00:00 UTC,0.12008478373998467,36338248.9879157,1130081.5094684444
2021-09-07 00:00:00 UTC,0.1214904460289504,36927801.958768696,1129274.7826363102
2021-09-08 00:00:00 UTC,0.10533728627198932,31990871.445296813,1229372.4396452175
2021-09-09 00:00:00 UTC,0.10686345878157243,32388479.26894416,727007.4676469004
2021-09-10 00:00:00 UTC,0.10894140135789525,33012961.854054745,938254.4455414627
2021-09-11 00:00:00 UTC,0.1104899773269498,33521832.714769498,737783.0764659959
2021-09-12 00:00:00 UTC,0.11021887294510407,33412987.711500123,431350.11744033673
2021-09-13 00:00:00 UTC,0.10943607142955655,33225479.479527567,601745.1915047435
2021-09-14 00:00:00 UTC,0.10376320891294245,31838487.109561015,589519.386849843
2021-09-15 00:00:00 UTC,0.10797463388021222,32760382.055719163,1009371.5902714599
2021-09-16 00:00:00 UTC,0.11096797766769731,33406443.127905745,763933.8738349131
2021-09-17 00:00:00 UTC,0.10982607073331639,33264470.564142894,1486596.5108468903
2021-09-18 00:00:00 UTC,0.10685856290119462,32564313.237050984,413197.49129367067
2021-09-19 00:00:00 UTC,0.10880070360561131,32767878.380528867,469538.2691990375
2021-09-20 00:00:00 UTC,0.11295206667878796,34422687.17766238,746215.7779643706
2021-09-21 00:00:00 UTC,0.0969246176229298,29395536.64904037,622252.7934684218
2021-09-22 00:00:00 UTC,0.0904821307380125,26956560.938724443,441125.59357554826
2021-09-23 00:00:00 UTC,0.10288835605736214,31029907.769331068,907076.4181449864
2021-09-24 00:00:00 UTC,0.10138462227104483,30779867.4947601,707554.8995312636
2021-09-25 00:00:00 UTC,0.0951287291189362,28837142.00276933,679228.6362057145
2021-09-26 00:00:00 UTC,0.10519731977533914,31960817.264860347,856810.0481095548
2021-09-27 00:00:00 UTC,0.09530741499849255,28836779.261996955,490025.09921911225
2021-09-28 00:00:00 UTC,0.09429806047364712,28628422.54944885,1203494.0728930584
2021-09-29 00:00:00 UTC,0.0863335720750275,26276961.026006352,635049.1705109095
2021-09-30 00:00:00 UTC,0.08427589953586943,25573263.826801192,720440.0434525133
2021-10-01 00:00:00 UTC,0.09170658501854537,27779856.79122126,1421335.806246785
2021-10-02 00:00:00 UTC,0.0998890061414741,30279598.326428782,980028.7139997503
2021-10-03 00:00:00 UTC,0.09973384840111324,30278944.687273018,1056379.7176783718
2021-10-04 00:00:00 UTC,0.10005105884379212,30400765.74205115,828806.2332432175
2021-10-05 00:00:00 UTC,0.09713004316117475,29516301.578620214,1312203.1465689451
2021-10-06 00:00:00 UTC,0.1002614129636138,30554087.451881107,1327664.522615889
2021-10-07 00:00:00 UTC,0.1006942780179482,30533541.86157621,1222461.0997160333
2021-10-08 00:00:00 UTC,0.10707628647362205,32490353.733579967,2073283.7140260094
2021-10-09 00:00:00 UTC,0.10201583732157882,31013411.682076167,507279.066499218
2021-10-10 00:00:00 UTC,0.10543455208943878,32147466.02009738,378130.49965829134
2021-10-11 00:00:00 UTC,0.10390239061474257,31552095.13562735,336185.3636630116
2021-10-12 00:00:00 UTC,0.10417742964095376,31296796.999038074,911210.4026447361
2021-10-13 00:00:00 UTC,0.09948262430936698,29998506.404600885,570475.1151444964
2021-10-14 00:00:00 UTC,0.09950617683135025,30248812.20436041,421014.5506816954
2021-10-15 00:00:00 UTC,0.1020458371800257,30950227.88057377,625548.8617621061
2021-10-16 00:00:00 UTC,0.20871757911953306,61691165.38793532,38184036.19811659
2021-10-17 00:00:00 UTC,0.1903100522333133,57981776.809979595,45619564.1836068
2021-10-18 00:00:00 UTC,0.14398714158990328,43512170.519237585,7067477.334404429
2021-10-19 00:00:00 UTC,0.12859476801965827,38439419.00164783,2675629.685732104
2021-10-20 00:00:00 UTC,0.16993517020735446,51907652.77575355,7775796.312005407
2021-10-21 00:00:00 UTC,0.13569823232998085,41510867.53024871,4565216.214215657
2021-10-22 00:00:00 UTC,0.13493712604151933,40850647.92386649,2248123.5066938726
2021-10-23 00:00:00 UTC,0.1368408062217342,41530833.892301366,1274618.5716066693
2021-10-24 00:00:00 UTC,0.13476327241611868,40953353.73418614,663170.5504747604
2021-10-25 00:00:00 UTC,0.138395692064376,42480027.53162701,2608398.800786297
2021-10-26 00:00:00 UTC,0.1354351548827906,41249122.56431967,1173588.9401688634
2021-10-27 00:00:00 UTC,0.13421601260814353,40740682.21518871,898526.6539602872
2021-10-28 00:00:00 UTC,0.12143801609425156,36755244.82539407,1210598.8417818837
2021-10-29 00:00:00 UTC,0.13114181926324778,39771088.99626055,1738460.3290483016
2021-10-30 00:00:00 UTC,0.21731411933314734,68941053.1895055,17804289.586620733
2021-10-31 00:00:00 UTC,0.23904404882541536,74256382.25456555,27179945.90619074
2021-11-01 00:00:00 UTC,0.20926903783527925,63743428.23015757,10411549.392584804
2021-11-02 00:00:00 UTC,0.2387536885093335,70436973.90068556,9304876.374852926
2021-11-03 00:00:00 UTC,0.23248967407285986,70582709.70060444,6609945.673906243
2021-11-04 00:00:00 UTC,0.21458839497582927,65092842.04372018,4137439.5169932204
2021-11-05 00:00:00 UTC,0.22076582394297506,66185729.74872834,4158776.25096245
2021-11-06 00:00:00 UTC,0.2134640848137339,64518033.64064271,4903844.571660594
2021-11-07 00:00:00 UTC,0.2101591752106758,63708984.54784295,2083743.150982429
2021-11-08 00:00:00 UTC,0.22566887161753657,68511947.9708668,3744580.4183655973
2021-11-09 00:00:00 UTC,0.2139242715971155,65104007.82157583,2420444.7521612644
2021-11-10 00:00:00 UTC,0.20741389882883876,63159912.85494746,1612031.1907153553
2021-11-11 00:00:00 UTC,0.24058476489030348,73040339.04455796,12566068.324354747
2021-11-12 00:00:00 UTC,0.22257278380252637,67568467.45455249,4004949.775064724
2021-11-13 00:00:00 UTC,0.21173326695575692,64297407.566289514,1855380.5833270077
2021-11-14 00:00:00 UTC,0.2703532733327288,81731005.76569147,8014251.461930159
2021-11-15 00:00:00 UTC,0.26151712857511883,78923228.46606255,6009980.235002039
2021-11-16 00:00:00 UTC,0.2638770251368287,80116935.64077109,5053551.1683657635
2021-11-17 00:00:00 UTC,0.24056620967146997,72527425.1260439,4196396.397185733
2021-11-18 00:00:00 UTC,0.23382867006181263,70709853.69134307,2297312.493633939
2021-11-19 00:00:00 UTC,0.20723655020409976,62738471.91270325,2405815.051106581
2021-11-20 00:00:00 UTC,0.22642646343004968,68030819.39237407,2656156.3121456373
2021-11-21 00:00:00 UTC,0.23876342886950452,72323026.09081519,2464385.3842178523
2021-11-22 00:00:00 UTC,0.2290140059763294,69549677.7299295,2363935.385036671
2021-11-23 00:00:00 UTC,0.25978560089701996,78652436.356783,9699590.902585324
2021-11-24 00:00:00 UTC,0.28059481229600897,86664146.97554794,8264765.002748201
2021-11-25 00:00:00 UTC,0.3388457050940017,101834690.45142007,15498437.105376884
2021-11-26 00:00:00 UTC,0.3221937463679728,96239852.8130171,11130230.574971072
2021-11-27 00:00:00 UTC,0.27710031445837274,84181381.11322014,6196076.55141879
2021-11-28 00:00:00 UTC,0.3267315233361064,100322774.69137384,4933806.754446119
2021-11-29 00:00:00 UTC,0.30820241988720776,96964026.44387566,3797328.9261914836
2021-11-30 00:00:00 UTC,0.3426893414863102,101210085.48884849,6851007.634896601
2021-12-01 00:00:00 UTC,0.3120960729690986,97018041.43332072,2928720.9092618614
2021-12-02 00:00:00 UTC,0.29425630802243186,89234322.51333937,3167857.550481914
2021-12-03 00:00:00 UTC,0.2764138165116907,82907550.86739217,3571487.578893513
2021-12-04 00:00:00 UTC,0.27826099769596957,84394368.6943555,2628206.6274481397
2021-12-05 00:00:00 UTC,0.2479991860617214,75524435.39779767,2888399.1298005776
2021-12-06 00:00:00 UTC,0.22266631024595737,67062859.692877635,2255611.182127221
2021-12-07 00:00:00 UTC,0.213513061075443,65217000.856799215,2917422.0834914064
2021-12-08 00:00:00 UTC,0.3186757277694482,100027091.61851805,10470026.270935895
2021-12-09 00:00:00 UTC,0.2880905153402403,87474728.53059871,3556358.8535614987
2021-12-10 00:00:00 UTC,0.2674874678198431,82064517.63906433,51775994.789940886
2021-12-11 00:00:00 UTC,0.23242762585651955,71804771.2946596,4304557.9238040205
2021-12-12 00:00:00 UTC,0.2383923221851964,72374724.3345417,2454837.496018407
2021-12-13 00:00:00 UTC,0.23283070450992896,70538603.35350601,2628175.5936138933
2021-12-14 00:00:00 UTC,0.20109003465053246,61771294.2575083,3004980.4817624795
2021-12-15 00:00:00 UTC,0.21129947646750183,62974906.82931227,3016322.9853407806
2021-12-16 00:00:00 UTC,0.2172841317106152,63396507.875552736,3004334.8581101056
2021-12-17 00:00:00 UTC,0.21267709183896946,64250593.483992025,2179540.3371203304
2021-12-18 00:00:00 UTC,0.20072542734811818,60793975.11581873,4077373.3005877375
2021-12-19 00:00:00 UTC,0.20404279396019886,61349626.846378624,4410242.982360316
2021-12-20 00:00:00 UTC,0.20495976668963567,62207326.587880135,2824509.0945183923
2021-12-21 00:00:00 UTC,0.19549914098653878,59257643.311147705,2306439.32117653
2021-12-22 00:00:00 UTC,0.2028209697687689,62147251.61311175,890778.4153726844
2021-12-23 00:00:00 UTC,0.21665266987399634,66233544.395995654,2911645.9670349434
2021-12-24 00:00:00 UTC,0.22365428146643465,67933751.56813888,7120608.668234658
2021-12-25 00:00:00 UTC,0.22151489974875013,66993968.83527695,2211204.347848915
2021-12-26 00:00:00 UTC,0.2140522450310729,64980216.75204674,912318.4708930143
2021-12-27 00:00:00 UTC,0.21331016027548247,64315736.722247995,725585.7850908902
2021-12-28 00:00:00 UTC,0.20911193953100585,63496943.31095698,2162970.905319628
2021-12-29 00:00:00 UTC,0.19019750595021329,57890123.50685435,1954839.0871697923
2021-12-30 00:00:00 UTC,0.1859362669399307,56552351.35752802,1687490.4908984983
2021-12-31 00:00:00 UTC,0.18964966171876838,57590323.58713631,2289833.871295513
2022-01-01 00:00:00 UTC,0.19137227518595085,58108361.0354678,1536438.0373975316
2022-01-02 00:00:00 UTC,0.19658682236917818,59704195.06579389,1157871.1053605655
2022-01-03 00:00:00 UTC,0.2339458557630381,72837120.90765327,10274920.067949712
2022-01-04 00:00:00 UTC,0.19571059254573905,59340539.61166944,6029988.210804253
2022-01-05 00:00:00 UTC,0.1942482596976949,59371134.65605925,1328535.13820315
2022-01-06 00:00:00 UTC,0.17608146409901393,53514210.57980447,1853403.7078494471
2022-01-07 00:00:00 UTC,0.17670089912825032,54224984.224199645,811067.4211995029
2022-01-08 00:00:00 UTC,0.16011654125332522,49280045.75577901,750523.3234788721
2022-01-09 00:00:00 UTC,0.15761078709078313,47798473.72963951,643428.0528735449
2022-01-10 00:00:00 UTC,0.15977300254758658,48480324.8354915,2908112.4262302113
2022-01-11 00:00:00 UTC,0.14718363339859,44329030.47344717,1470891.3988161518
2022-01-12 00:00:00 UTC,0.15529403646749107,46924628.12241817,1261128.2223059684
2022-01-13 00:00:00 UTC,0.16346619552302383,49990348.519255735,1053303.7829012088
2022-01-14 00:00:00 UTC,0.16250803219415322,48683572.36951043,1294117.7591255072
2022-01-15 00:00:00 UTC,0.1597288134893222,48500732.40021177,988435.9025392947
2022-01-16 00:00:00 UTC,0.16160584724100072,49048459.14406006,1167230.813618249
2022-01-17 00:00:00 UTC,0.1600681112542023,48957102.09334625,760530.2213987777
2022-01-18 00:00:00 UTC,0.16178959705381485,48916961.73591685,1106123.7070059148
2022-01-19 00:00:00 UTC,0.1515169603244687,46005748.907184854,586764.3516043089
2022-01-20 00:00:00 UTC,0.14568466904258362,44157181.09175999,939855.1296168024
2022-01-21 00:00:00 UTC,0.14015274482288934,42634275.72915096,589352.0465218792
2022-01-22 00:00:00 UTC,0.12499013583704456,38242821.97620014,677103.8025834311
2022-01-23 00:00:00 UTC,0.13397850564720326,40471412.71582528,1786199.1968403035
2022-01-24 00:00:00 UTC,0.12740938627390253,38229705.15623517,2516919.3950435184
2022-01-25 00:00:00 UTC,0.12004534473181433,36471783.00144575,805983.565231656
2022-01-26 00:00:00 UTC,0.12552803919852668,38394617.98921346,1704303.623958364
2022-01-27 00:00:00 UTC,0.12647603893600845,38460421.84170744,804564.7769797145
2022-01-28 00:00:00 UTC,0.12299287976862663,37185220.578865424,732295.6364591654
2022-01-29 00:00:00 UTC,0.12840942868606128,38982443.415100306,728723.9438559667
2022-01-30 00:00:00 UTC,0.13259726788621884,40317960.20372634,664462.770922037
2022-01-31 00:00:00 UTC,0.13175982651860105,39911173.92475284,454971.2188285362
2022-02-01 00:00:00 UTC,0.13174611064556505,39926107.139825836,499665.6322742889
2022-02-02 00:00:00 UTC,0.13583999333310934,41215466.27843207,446334.18213934015
2022-02-03 00:00:00 UTC,0.1306837353947699,39699002.53212261,435584.3503777592
2022-02-04 00:00:00 UTC,0.12951900705823677,39336484.7060558,599138.0610043574
2022-02-05 00:00:00 UTC,0.13375846631867847,40580753.79485696,654819.8866026812
2022-02-06 00:00:00 UTC,0.13508613477823173,41046310.796481125,1161382.1561521767
2022-02-07 00:00:00 UTC,0.14002237741165324,42536104.76392302,911766.1665095908
2022-02-08 00:00:00 UTC,0.14832166250151618,45267431.91255918,2444019.641099775
2022-02-09 00:00:00 UTC,0.14229081798069212,42949421.952843435,912207.5155762192
2022-02-10 00:00:00 UTC,0.14622332857045622,44407246.51411585,1051983.1987764076
2022-02-11 00:00:00 UTC,0.13995847509280254,42490697.520263575,755065.7092538013
2022-02-12 00:00:00 UTC,0.13430580221587887,40775942.27067343,972373.701033022
2022-02-13 00:00:00 UTC,0.13210107406686694,40090780.2212215,377356.80758800387
2022-02-14 00:00:00 UTC,0.13122211852221966,39864238.13845766,915110.4964826948
2022-02-15 00:00:00 UTC,0.1298098167360022,39305434.09814401,431203.8785551679
2022-02-16 00:00:00 UTC,0.13377617045433163,40597362.50261368,656918.2239075261
2022-02-17 00:00:00 UTC,0.13405909637374533,40649258.14698094,1032262.8529060852
2022-02-18 00:00:00 UTC,0.12479673422351151,37895362.08422908,499325.7320156195
2022-02-19 00:00:00 UTC,0.1208723217331276,36755896.51498419,695421.4726766049
2022-02-20 00:00:00 UTC,0.11997930031798854,36417069.016615294,325761.03985293774
2022-02-21 00:00:00 UTC,0.11738275489410357,35691646.16613466,523028.22478944703
2022-02-22 00:00:00 UTC,0.10503617308533308,31888460.17574577,624782.1707226374
2022-02-23 00:00:00 UTC,0.11152008018602312,33888579.28639298,519988.03383466037
2022-02-24 00:00:00 UTC,0.10908950729750462,33182422.445412576,747636.4352235371
2022-02-25 00:00:00 UTC,0.1014223747151938,30625533.68077273,1048042.2941725584
2022-02-26 00:00:00 UTC,0.11029510906223111,33491444.715528823,1147237.4833067192
2022-02-27 00:00:00 UTC,0.11314274188257303,34199885.77976447,707566.727039691
2022-02-28 00:00:00 UTC,0.10796351814572103,32769695.747698884,619645.5901917074
2022-03-01 00:00:00 UTC,0.11291604842048779,34390833.359719485,875927.705637441
2022-03-02 00:00:00 UTC,0.11582708704919059,34901791.78705156,1510149.7254452761
2022-03-03 00:00:00 UTC,0.11673218669152795,35409178.37189725,1469635.594316906
2022-03-04 00:00:00 UTC,0.11588143807758199,34955426.03338726,1218796.1898546093
2022-03-05 00:00:00 UTC,0.10841202959327219,32946900.345437363,709253.4272552809
2022-03-06 00:00:00 UTC,0.11198278340692226,33972918.27139985,715401.8590333152
2022-03-07 00:00:00 UTC,0.1124581826882636,34169624.59896986,671064.1639585634
2022-03-08 00:00:00 UTC,0.10871730965701264,32883375.505971693,2266773.8048037444
2022-03-09 00:00:00 UTC,0.10500222601092266,31827450.93825525,921301.3310884258
2022-03-10 00:00:00 UTC,0.10684818001053356,32389027.19864693,1119907.120413679
2022-03-11 00:00:00 UTC,0.10649993476290638,32300991.738568433,1722613.7864173367
2022-03-12 00:00:00 UTC,0.10355017904542965,31395750.627567124,1152003.340641941
2022-03-13 00:00:00 UTC,0.10280246254381603,31213143.233551618,1617285.1263024334
2022-03-14 00:00:00 UTC,0.10270155680192172,31133865.662726313,2041819.0879897228
2022-03-15 00:00:00 UTC,0.1014934835083506,30815208.192697156,1603184.695683531
2022-03-16 00:00:00 UTC,0.10388979379484117,31557428.556733675,1032192.6771469616
2022-03-17 00:00:00 UTC,0.10684739637049603,32346843.180264395,1500476.484788413
2022-03-18 00:00:00 UTC,0.11018252036530182,33493293.141432405,1052529.2280612623
2022-03-19 00:00:00 UTC,0.11450022977049773,34736065.824430384,1316826.1392459788
2022-03-20 00:00:00 UTC,0.11726551189873895,35557020.26564479,871889.4828090464
2022-03-21 00:00:00 UTC,0.11237706827840306,34206903.803046376,914445.7346935068
2022-03-22 00:00:00 UTC,0.11385070525490325,34613378.79436963,805140.881051619
2022-03-23 00:00:00 UTC,0.1323257094717906,40422666.86472751,5570590.971092604
2022-03-24 00:00:00 UTC,0.12164080813162098,36703105.01022623,1414848.867824929
2022-03-25 00:00:00 UTC,0.1239097182923937,37613063.73448981,1075541.821402375
2022-03-26 00:00:00 UTC,0.11575913699000587,35398570.1095723,5089958.256338177
2022-03-27 00:00:00 UTC,0.11461727980547207,34663631.898483746,2792134.780570033
2022-03-28 00:00:00 UTC,0.11578264950142682,35126154.22129528,1475126.32604984
2022-03-29 00:00:00 UTC,0.11800622789366726,35733886.992122635,1923214.7540255897
2022-03-30 00:00:00 UTC,0.11573684969313774,35147035.94557319,1962139.0563033945
2022-03-31 00:00:00 UTC,0.12031373192770711,36614397.12592201,3003402.289288352
2022-04-01 00:00:00 UTC,0.1141777324648673,34780027.89067802,1373038.2159951332
2022-04-02 00:00:00 UTC,0.11481274431942043,34940084.004935585,1705103.9834419535
2022-04-03 00:00:00 UTC,0.11619516189101638,35332556.00949778,1013136.8851417073
2022-04-04 00:00:00 UTC,0.11625314243881092,35318857.3400949,1274392.3557374529
2022-04-05 00:00:00 UTC,0.11600112819784766,35158185.70757213,1232588.6343967374
2022-04-06 00:00:00 UTC,0.11600221015939971,34958686.30401464,1210816.1833644926
2022-04-07 00:00:00 UTC,0.10953672255044697,33383772.8848294,1215236.433268387
2022-04-08 00:00:00 UTC,0.11135587588572148,33813710.59555329,1141938.3809171477
2022-04-09 00:00:00 UTC,0.10819357086460443,32763115.55156683,849447.5968066349
2022-04-10 00:00:00 UTC,0.10766916573885896,32696556.836284883,771046.9728327562
2022-04-11 00:00:00 UTC,0.10810321015476637,32842549.227241017,958135.1057945814
2022-04-12 00:00:00 UTC,0.10152335203892977,30892631.604510438,1197534.9132611158
2022-04-13 00:00:00 UTC,0.10130377023024155,30754366.486356974,876844.5584276966
2022-04-14 00:00:00 UTC,0.10473399184794728,31679193.878775235,1119741.5808462566
2022-04-15 00:00:00 UTC,0.10394431662221093,31611706.1881574,909677.0739044086
2022-04-16 00:00:00 UTC,0.10415517215287005,31644202.11442288,787338.9840741288
2022-04-17 00:00:00 UTC,0.1066213271120272,32378153.81744276,811901.6932454908
2022-04-18 00:00:00 UTC,0.10351648815595882,31427091.383199766,753353.412601106
2022-04-19 00:00:00 UTC,0.10337936133254882,31413371.32709257,808320.5191263428
2022-04-20 00:00:00 UTC,0.10401063459247356,31505332.28985753,1109309.8260451795
2022-04-21 00:00:00 UTC,0.10355266270340714,31527468.474531285,815194.9181453849
2022-04-22 00:00:00 UTC,0.10188767913091576,30919466.469380036,883843.3890958441
2022-04-23 00:00:00 UTC,0.1013681879865724,30854835.44471662,1135572.3325696979
2022-04-24 00:00:00 UTC,0.1003879760639288,30477290.6590722,1331581.1483633704
2022-04-25 00:00:00 UTC,0.09634954907553364,29279238.68923612,652258.2605821313
