snapped_at,price,market_cap,total_volume
2020-04-23 00:00:00 UTC,0.23731125462294375,25101792.636102013,39940191.32870281
2020-04-24 00:00:00 UTC,0.2372812814366804,25190941.307728257,41931558.47344017
2020-04-25 00:00:00 UTC,0.2408539986151825,25521850.337030336,36867612.42154901
2020-04-26 00:00:00 UTC,0.2454554376023661,26002909.70478505,40398334.79080213
2020-04-27 00:00:00 UTC,0.24581247409348705,26022669.500046786,38491034.12863492
2020-04-28 00:00:00 UTC,0.24441494983311796,25881430.268531904,39725135.41104205
2020-04-29 00:00:00 UTC,0.24420298509411217,25862982.36119454,40079112.896643244
2020-04-30 00:00:00 UTC,0.2532907284051035,26749346.643629845,43807544.00826253
2020-05-01 00:00:00 UTC,0.24827970556313833,26282237.47085564,43986385.20519567
2020-05-02 00:00:00 UTC,0.2508464066784375,26523539.79807303,35243696.00939896
2020-05-03 00:00:00 UTC,0.2490323136286717,26391571.51952315,37118720.180884995
2020-05-04 00:00:00 UTC,0.24483139545749147,26067368.583004255,44836704.301142864
2020-05-05 00:00:00 UTC,0.23797316908497093,25253819.349726826,41445882.03790941
2020-05-06 00:00:00 UTC,0.2399946628025234,25291131.14564251,37765094.75731222
2020-05-07 00:00:00 UTC,0.23914335218994728,25399886.556175817,39842113.06761453
2020-05-08 00:00:00 UTC,0.24033184182633563,25452985.48412112,41735910.361248784
2020-05-09 00:00:00 UTC,0.24124324079827436,25637721.09062299,39810112.778539225
2020-05-10 00:00:00 UTC,0.24062697080793313,25020482.69241135,39436953.71021516
2020-05-11 00:00:00 UTC,0.22481054600830283,23822105.056945525,41841720.110328004
2020-05-12 00:00:00 UTC,0.22167670754832453,23309478.18263494,42165630.363984875
2020-05-13 00:00:00 UTC,0.21721397065559828,23001932.105115447,42018984.20607507
2020-05-14 00:00:00 UTC,0.22308623797962512,23636983.41961958,43238174.90953192
2020-05-15 00:00:00 UTC,0.22447257834979814,23873134.87199912,42959476.577953316
2020-05-16 00:00:00 UTC,0.22128761600686347,23450364.818540324,52338192.832357384
2020-05-17 00:00:00 UTC,0.22106067076397043,23459337.861904386,125409627.73546664
2020-05-18 00:00:00 UTC,0.22480783144144018,23769987.51944312,118960076.83981872
2020-05-19 00:00:00 UTC,0.22401065883705304,23809141.51111802,228913929.93105748
2020-05-20 00:00:00 UTC,0.22362736824698431,23695714.714881912,818337416.2000375
2020-05-21 00:00:00 UTC,0.22293077979077489,23497349.651419226,63004308.83730469
2020-05-22 00:00:00 UTC,0.21974632497887084,23305484.31404058,9400298.934645986
2020-05-23 00:00:00 UTC,0.2257719321935833,23919291.256694075,11525699.757220836
2020-05-24 00:00:00 UTC,0.2283478918760852,24205377.303355966,10221347.830923835
2020-05-25 00:00:00 UTC,0.22257517260047074,23662229.64763708,8781322.582931882
2020-05-26 00:00:00 UTC,0.2252573568980107,23848463.239238266,8547983.00323011
2020-05-27 00:00:00 UTC,0.22767282699563388,24130656.765785318,9244335.467825841
2020-05-28 00:00:00 UTC,0.22726486369734358,24048730.251508962,8882607.188843677
2020-05-29 00:00:00 UTC,0.2305375758818039,24395679.799138352,9388825.5769032
2020-05-30 00:00:00 UTC,0.2284861941004719,24168229.42229496,9253748.952420982
2020-05-31 00:00:00 UTC,0.23273414500931247,24696306.14229626,10616132.919113332
2020-06-01 00:00:00 UTC,0.23006336259116233,24322305.338382468,9957530.64594217
2020-06-02 00:00:00 UTC,0.24336568940400924,25707846.874008697,11297175.224620482
2020-06-03 00:00:00 UTC,0.2341283136134465,24745599.329083133,12999841.71005729
2020-06-04 00:00:00 UTC,0.23488096940009695,24814132.839756794,9606558.531042013
2020-06-05 00:00:00 UTC,0.23254716337734663,24654502.294902988,11068282.755395435
2020-06-06 00:00:00 UTC,0.23035643972563138,24460261.020943403,11126855.083555585
2020-06-07 00:00:00 UTC,0.22984451355582855,24413599.988193326,9505882.322158366
2020-06-08 00:00:00 UTC,0.22961876826960426,24287448.340650894,9437108.934020108
2020-06-09 00:00:00 UTC,0.2287725797145656,24266282.57836857,8645097.25675814
2020-06-10 00:00:00 UTC,0.2289134058344123,24243690.488441814,8684138.088635461
2020-06-11 00:00:00 UTC,0.23089471486846766,24511039.567302555,8481924.04723549
2020-06-12 00:00:00 UTC,0.22176277497525718,23533068.123356353,9405369.388251498
2020-06-13 00:00:00 UTC,0.22334786886300217,23661176.376114666,9168180.822838467
2020-06-14 00:00:00 UTC,0.2248497768554388,23825241.99894386,8152117.836556074
2020-06-15 00:00:00 UTC,0.22200786134590442,23572257.803895764,7484572.347835236
2020-06-16 00:00:00 UTC,0.2185613765066195,23163683.515734572,10376065.04828145
2020-06-17 00:00:00 UTC,0.21990653827359985,23263459.23618447,9618417.088893702
2020-06-18 00:00:00 UTC,0.21803347212723714,23099713.003622927,8304543.851617175
2020-06-19 00:00:00 UTC,0.2157233658132069,22858201.00515713,5972424.290290087
2020-06-20 00:00:00 UTC,0.21457912400556667,22720028.49477719,8424345.788741475
2020-06-21 00:00:00 UTC,0.2136615607061639,22634646.758800443,7576722.533210258
2020-06-22 00:00:00 UTC,0.21420404388906145,22761889.71039974,7394506.825215629
2020-06-23 00:00:00 UTC,0.2198131926397499,23301227.492788885,9436436.934139168
2020-06-24 00:00:00 UTC,0.2176985515458681,23008297.22022958,8652552.998777652
2020-06-25 00:00:00 UTC,0.21324042943686655,22582536.905208126,8435553.755993271
2020-06-26 00:00:00 UTC,0.2163999361200677,23008473.070594676,8859489.038191117
2020-06-27 00:00:00 UTC,0.22716798040179625,24025654.082079206,17130851.399204988
2020-06-28 00:00:00 UTC,0.22177802375325714,23400995.372382432,8565420.446382342
2020-06-29 00:00:00 UTC,0.21869423625665685,23115983.363308147,8684401.175461832
2020-06-30 00:00:00 UTC,0.21835514871775297,23142675.97779406,6730033.167475397
2020-07-01 00:00:00 UTC,0.21704844234994392,22974123.26537235,6237451.71417247
2020-07-02 00:00:00 UTC,0.21965622134665355,23305074.668310843,6600949.323826232
2020-07-03 00:00:00 UTC,0.2209278329496261,23409670.038103774,8434839.917846296
2020-07-04 00:00:00 UTC,0.2178394517459678,23089818.760890134,7754916.668242121
2020-07-05 00:00:00 UTC,0.21778180142961182,23076314.30456068,6660913.585005526
2020-07-06 00:00:00 UTC,0.21710536319187,23045877.800805144,6812538.160948933
2020-07-07 00:00:00 UTC,0.22468862839046982,23808912.08860871,8139198.423754338
2020-07-08 00:00:00 UTC,0.22234257356126708,23564456.778713923,6532082.207098734
2020-07-09 00:00:00 UTC,0.22692007022731628,24044611.754536297,9814994.86295987
2020-07-10 00:00:00 UTC,0.2225083227939745,23606341.166277524,8305683.092210664
2020-07-11 00:00:00 UTC,0.22007068972998003,23309218.60088771,7209574.08568491
2020-07-12 00:00:00 UTC,0.22229788917424342,23549988.35839713,6760411.40889066
2020-07-13 00:00:00 UTC,0.2218025781036854,23435439.045049876,6501915.833566274
2020-07-14 00:00:00 UTC,0.21981857044661926,23292131.795708798,7828847.228998986
2020-07-15 00:00:00 UTC,0.22127258544231643,23446200.25700351,7428990.8999656765
2020-07-16 00:00:00 UTC,0.21986964745256696,23297543.95152369,7010023.97332184
2020-07-17 00:00:00 UTC,0.218281215377655,23068571.875816807,6821474.009351127
2020-07-18 00:00:00 UTC,0.21848807296661465,23144391.236515786,6373865.483339216
2020-07-19 00:00:00 UTC,0.22005880451018014,23317587.167649884,6772179.395631089
2020-07-20 00:00:00 UTC,0.2223190240155446,23557081.631194156,6294931.905487584
2020-07-21 00:00:00 UTC,0.22269376945076408,23631942.909689017,9075273.201927323
2020-07-22 00:00:00 UTC,0.22281566249816157,23611132.48541352,7636303.770330776
2020-07-23 00:00:00 UTC,0.2248453828430779,23894622.88384792,7211427.838169024
2020-07-24 00:00:00 UTC,0.22564361263818516,23910702.883509357,6905046.388443687
2020-07-25 00:00:00 UTC,0.22360291503095275,23767843.88813974,6128543.196784574
2020-07-26 00:00:00 UTC,0.22739132060483314,23980118.86305842,5544796.459848139
2020-07-27 00:00:00 UTC,0.23059747524069232,24387868.381798696,7724545.9076336
2020-07-28 00:00:00 UTC,0.23701180560580745,25189017.496025737,10013681.935552
2020-07-29 00:00:00 UTC,0.2334666660695119,24852493.686939657,9527359.474320065
2020-07-30 00:00:00 UTC,0.23624982622303745,25045263.416875094,8318422.118528425
2020-07-31 00:00:00 UTC,0.23644601235507395,25096696.01351654,8078904.2167493
2020-08-01 00:00:00 UTC,0.23967220094798386,25395045.354127053,9126684.639745004
2020-08-02 00:00:00 UTC,0.24996150976055292,26374800.821834754,13176096.034539882
2020-08-03 00:00:00 UTC,0.23940251607173893,25415382.257348105,14573814.186461616
2020-08-04 00:00:00 UTC,0.24557958498708085,26087040.8737916,10934004.68609647
2020-08-05 00:00:00 UTC,0.24766863576465736,26257855.501811564,9488122.297544457
2020-08-06 00:00:00 UTC,0.250963373409583,26597225.099157214,16408646.004429547
2020-08-07 00:00:00 UTC,0.2519893977299147,26670743.32504734,10214916.538414625
2020-08-08 00:00:00 UTC,0.2457490615494964,26012495.199014723,10657331.55147188
2020-08-09 00:00:00 UTC,0.24872499288424874,26374397.58830718,8767017.557022123
2020-08-10 00:00:00 UTC,0.2450382072987112,25947845.53142314,8360420.551587396
2020-08-11 00:00:00 UTC,0.24795377326135978,26272201.642400354,10182747.178023092
2020-08-12 00:00:00 UTC,0.24003531710778073,25452299.389262788,6445206.786071997
2020-08-13 00:00:00 UTC,0.2440566024275247,25912044.877712473,5398805.256594402
2020-08-14 00:00:00 UTC,0.2483521657585638,26315571.81381511,6115760.4169208035
2020-08-15 00:00:00 UTC,0.24929843499052146,26405082.630226687,6525520.435115559
2020-08-16 00:00:00 UTC,0.24973129372322844,26516238.56937297,8635025.74320303
2020-08-17 00:00:00 UTC,0.2522687344732698,26617118.312028266,7804045.6137385545
2020-08-18 00:00:00 UTC,0.2533363726472032,26909692.023204062,10482031.07827979
2020-08-19 00:00:00 UTC,0.25508635986713163,26982803.140576266,8668270.727807228
2020-08-20 00:00:00 UTC,0.24949006667092438,26392578.498782586,6609068.2574048545
2020-08-21 00:00:00 UTC,0.26269711942162927,27835573.28887063,17506886.43474529
2020-08-22 00:00:00 UTC,0.2582329359044146,27199880.607144907,17403635.714165192
2020-08-23 00:00:00 UTC,0.2555794475233275,27117250.02266592,14546086.984670656
2020-08-24 00:00:00 UTC,0.25726808824404246,27241863.971759334,12314019.045676205
2020-08-25 00:00:00 UTC,0.25819036368975967,27402551.367842462,14308843.143128887
2020-08-26 00:00:00 UTC,0.25140076255415045,26666659.970544096,15232614.056377001
2020-08-27 00:00:00 UTC,0.2611276811540049,27628539.405906633,20241110.4959276
2020-08-28 00:00:00 UTC,0.251415610324454,26596602.05329285,18197169.570249632
2020-08-29 00:00:00 UTC,0.2542070712166864,26948056.29067827,14479963.862537537
2020-08-30 00:00:00 UTC,0.2537762012882226,26877322.867930524,15951991.887920566
2020-08-31 00:00:00 UTC,0.2580173190907262,27366899.3785832,17224258.52284665
2020-09-01 00:00:00 UTC,0.2585376630148685,27363425.956211314,14851668.872146595
2020-09-02 00:00:00 UTC,0.26299883084557985,27850633.350659326,18479695.266792577
2020-09-03 00:00:00 UTC,0.25999679693971,27505464.45003001,17445413.791451883
2020-09-04 00:00:00 UTC,0.26375320201436087,28306241.82930886,38568686.961268775
2020-09-05 00:00:00 UTC,0.30044611941545984,31418053.57544871,48329221.97718737
2020-09-06 00:00:00 UTC,0.28768584188012786,30367951.786171816,27504085.78087384
2020-09-07 00:00:00 UTC,0.2991707513661993,31806621.722557463,23758854.061157938
2020-09-08 00:00:00 UTC,0.30259794639584414,31968641.28394752,21359196.033999637
2020-09-09 00:00:00 UTC,0.3039545053975378,32200802.58720555,18123394.468212306
2020-09-10 00:00:00 UTC,0.299313806708697,31660929.17193266,18913279.12412056
2020-09-11 00:00:00 UTC,0.3073255282735813,32522144.438349023,17602591.889216647
2020-09-12 00:00:00 UTC,0.33248878263461074,35315905.75165461,25202284.03010568
2020-09-13 00:00:00 UTC,0.35362825044022134,37488817.600816265,25705418.152844932
2020-09-14 00:00:00 UTC,0.3539763484957692,37491474.90990636,33818831.236463495
2020-09-15 00:00:00 UTC,0.3378357591504441,35633609.37547554,24618713.828006115
2020-09-16 00:00:00 UTC,0.304800977328623,32296927.966434795,28566808.912991866
2020-09-17 00:00:00 UTC,0.2837104420089356,29981041.203885857,6828113.912107872
2020-09-18 00:00:00 UTC,0.31954735967464826,33184861.385641478,12697.803403377437
2020-09-19 00:00:00 UTC,0.30945965583589924,33674911.30218036,8133.910380739663
2020-09-20 00:00:00 UTC,0.3265544182160196,34627061.94748763,6890.1939222453375
2020-09-21 00:00:00 UTC,0.3701452382310757,38998370.649166845,60035317.915249154
2020-09-22 00:00:00 UTC,0.3295464672080541,35366357.413909025,30776335.240770087
2020-09-23 00:00:00 UTC,0.3442814742082944,36562783.6010526,19061863.302243635
2020-09-24 00:00:00 UTC,0.32524826877221596,34564529.12375957,11148971.001619108
2020-09-25 00:00:00 UTC,0.33241638219215874,35182863.95507128,11440245.97507782
2020-09-26 00:00:00 UTC,0.3243985472351916,34388976.44198463,11833951.137505952
2020-09-27 00:00:00 UTC,0.32098494289415863,34060596.38795954,8547156.416468387
2020-09-28 00:00:00 UTC,0.31925010630462064,33861594.141314045,6994079.560294765
2020-09-29 00:00:00 UTC,0.3208622209405017,33892420.749345034,7496106.993302725
2020-09-30 00:00:00 UTC,0.32214515533087085,34080261.116835035,8505621.521935409
2020-10-01 00:00:00 UTC,0.32167604514992265,34025709.49027748,7709089.247553378
2020-10-02 00:00:00 UTC,0.29918719930457577,31689428.725219548,9918124.025413178
2020-10-03 00:00:00 UTC,0.30026592423101356,31839113.598872557,9894141.178321037
2020-10-04 00:00:00 UTC,0.2954456415101179,31259964.73498968,7807555.639144279
2020-10-05 00:00:00 UTC,0.2899982002841892,30731479.4731495,8572046.034885108
2020-10-06 00:00:00 UTC,0.28245447729021766,29947050.65221503,6167349.1342766145
2020-10-07 00:00:00 UTC,0.2721029738708814,28768225.126931705,9224141.415226562
2020-10-08 00:00:00 UTC,0.2709140701994978,28745358.82100199,6110992.60171879
2020-10-09 00:00:00 UTC,0.26782861406524566,28373867.323630698,7989947.051795723
2020-10-10 00:00:00 UTC,0.2647241140313084,28005180.574605536,9933768.09344954
2020-10-11 00:00:00 UTC,0.2635472810216409,27833625.646274958,14885365.153249191
2020-10-12 00:00:00 UTC,0.2687743596547337,28336152.541989997,7988446.906297492
2020-10-13 00:00:00 UTC,0.26672886819046965,28266604.55945443,8324020.078336897
2020-10-14 00:00:00 UTC,0.26393064165251545,27971370.36288455,7920711.401429084
2020-10-15 00:00:00 UTC,0.26283793017559115,27843942.571883295,7397187.748002368
2020-10-16 00:00:00 UTC,0.2556479760042375,27081316.285412934,10008165.908173101
2020-10-17 00:00:00 UTC,0.2554168108408007,27058961.342722606,8466047.441705616
2020-10-18 00:00:00 UTC,0.2550207653801285,26961082.430885836,7103873.631323467
2020-10-19 00:00:00 UTC,0.2509391529424925,26538639.337574672,7999132.0143374065
2020-10-20 00:00:00 UTC,0.25250287251316555,40054723.39037573,6894796.098598554
2020-10-21 00:00:00 UTC,0.25837970874870975,40921944.180159084,10278073.284539603
2020-10-22 00:00:00 UTC,0.2644209749077573,41978254.137887746,10540496.800901594
2020-10-23 00:00:00 UTC,0.2682000458324074,42489456.74195996,10204622.901921041
2020-10-24 00:00:00 UTC,0.2647177254941406,41941399.34685576,8154508.087899992
2020-10-25 00:00:00 UTC,0.2655396174773197,42069879.70203861,7924955.073584996
2020-10-26 00:00:00 UTC,0.26952515860209075,42723204.691701956,8041516.87788114
2020-10-27 00:00:00 UTC,0.26509298584920693,42039163.52942045,8545235.747722944
2020-10-28 00:00:00 UTC,0.26755079169328194,42468435.80696388,8470689.536667695
2020-10-29 00:00:00 UTC,0.2613571851935799,41368873.469316736,8960460.857556928
2020-10-30 00:00:00 UTC,0.2587641920570659,41166884.60664739,8586458.338071385
2020-10-31 00:00:00 UTC,0.25745289695044526,40795967.77482171,7791325.627439987
2020-11-01 00:00:00 UTC,0.25652424669940865,40702544.94091627,8026115.236906182
2020-11-02 00:00:00 UTC,0.2564345900269984,40495554.68004984,6906893.352022
2020-11-03 00:00:00 UTC,0.255165832107257,40196708.56479953,7593511.152785172
2020-11-04 00:00:00 UTC,0.24833039520968783,39258044.32480238,3689594.2806024705
2020-11-05 00:00:00 UTC,0.24363459179183797,38640096.9087849,6845883.0152642615
2020-11-06 00:00:00 UTC,0.2531544027757259,39908855.0866004,9813764.654318685
2020-11-07 00:00:00 UTC,0.25702294252268393,40623722.4325597,10545842.64350312
2020-11-08 00:00:00 UTC,0.2513781076129614,39809959.53769184,8573030.672923274
2020-11-09 00:00:00 UTC,0.2503024992897452,39703517.90971569,8496467.753044944
2020-11-10 00:00:00 UTC,0.2482878161113633,39333608.27354701,7304709.856052429
2020-11-11 00:00:00 UTC,0.24971483348948942,39673279.93292204,7591126.138857245
2020-11-12 00:00:00 UTC,0.2519819586591283,39676724.64861317,7355826.262112956
2020-11-13 00:00:00 UTC,0.25170549671111736,40092633.59138638,4242188.047479419
2020-11-14 00:00:00 UTC,0.2515541141950375,39829746.10767812,7207117.376523933
2020-11-15 00:00:00 UTC,0.24962070883345952,39519442.77179423,7035359.445492363
2020-11-16 00:00:00 UTC,0.24780060807948082,39272183.31983152,7844789.616059547
2020-11-17 00:00:00 UTC,0.2508758767167817,39799069.94335248,7584770.629537847
2020-11-18 00:00:00 UTC,0.25456740137584405,40399587.61690975,9607366.436909579
2020-11-19 00:00:00 UTC,0.2503478905572727,39609015.1227213,9485295.0413277
2020-11-20 00:00:00 UTC,0.2585015593334548,40824267.183319226,9994959.432467146
2020-11-21 00:00:00 UTC,0.26624231066424725,42244501.259217836,10822098.947008427
2020-11-22 00:00:00 UTC,0.28798964397657684,45628964.22085331,14756657.906293306
2020-11-23 00:00:00 UTC,0.2806941582003246,44686156.84352817,12730687.525655575
2020-11-24 00:00:00 UTC,0.2934661167247981,46298930.29087278,13270276.215943297
2020-11-25 00:00:00 UTC,0.3180231752950438,50507830.19158547,22707899.678764656
2020-11-26 00:00:00 UTC,0.2965245656859189,47251054.946187615,14798375.09878527
2020-11-27 00:00:00 UTC,0.276768720544535,43484896.26076838,14096367.847473111
2020-11-28 00:00:00 UTC,0.272436552432695,43124191.84333395,10464094.763668464
2020-11-29 00:00:00 UTC,0.2783159990186992,44066170.753169924,9484599.207019182
2020-11-30 00:00:00 UTC,0.2827363449648667,44647688.54635406,9141893.2677309
2020-12-01 00:00:00 UTC,0.2905860341982888,46177209.756801985,11729100.48617131
2020-12-02 00:00:00 UTC,0.28252679147849113,44902928.19180945,10812872.487561202
2020-12-03 00:00:00 UTC,0.2834763419217296,44964183.55658948,9257954.547453713
2020-12-04 00:00:00 UTC,0.28520306422028724,45092170.18234977,9602923.370154204
2020-12-05 00:00:00 UTC,0.27812834778768053,44138727.06772686,9341291.167144192
2020-12-06 00:00:00 UTC,0.27902133783704497,44343564.70797698,9639929.346816799
2020-12-07 00:00:00 UTC,0.2769634740241304,43859716.60038794,9030177.378920734
2020-12-08 00:00:00 UTC,0.2743305699894661,36465709.65975389,8446821.645872323
2020-12-09 00:00:00 UTC,0.26389745196017517,35007644.565985106,9140137.003357315
2020-12-10 00:00:00 UTC,0.25977284761037345,34316978.17463761,9673832.277237745
2020-12-11 00:00:00 UTC,0.2581198136613854,34376999.35110604,8104061.536411568
2020-12-12 00:00:00 UTC,0.2574484933077796,34126704.36066496,8591956.374139562
2020-12-13 00:00:00 UTC,0.25796196471246735,34192017.899201736,8515940.989683755
2020-12-14 00:00:00 UTC,0.2609571671406696,34683123.587805204,8167024.123734075
2020-12-15 00:00:00 UTC,0.25929764664747923,34414728.71235074,7908686.462652859
2020-12-16 00:00:00 UTC,0.2590726674228936,34304428.05885454,8254330.649779457
2020-12-17 00:00:00 UTC,0.2712272845944569,35823576.795518726,11178714.543919992
2020-12-18 00:00:00 UTC,0.2739756145585563,36381970.966771215,16415696.370733358
2020-12-19 00:00:00 UTC,0.2760973804614243,36539026.77680931,10866467.747846402
2020-12-20 00:00:00 UTC,0.276845028428701,36624820.542658776,9484692.100693315
2020-12-21 00:00:00 UTC,0.2735628160997672,36246047.351511426,11364027.894222869
2020-12-22 00:00:00 UTC,0.2665199324103724,35372876.6988771,12438322.035289286
2020-12-23 00:00:00 UTC,0.2648966638887454,35110550.55740074,10498411.636495112
2020-12-24 00:00:00 UTC,0.2506230561233842,33288619.392289415,11155893.409435498
2020-12-25 00:00:00 UTC,0.25610347450092724,33957931.4230163,11077149.85549139
2020-12-26 00:00:00 UTC,0.25738687122664,34116127.42821602,10817237.941754762
2020-12-27 00:00:00 UTC,0.2571940621591376,34203537.20304192,10151791.229235405
2020-12-28 00:00:00 UTC,0.2626644704446152,34784019.01977648,11834243.308272723
2020-12-29 00:00:00 UTC,0.25863374360666297,33928097.93928914,12479080.837272508
2020-12-30 00:00:00 UTC,0.2566126763391396,33958278.47794533,11674014.039337797
2020-12-31 00:00:00 UTC,0.25331928522897734,33624248.83609311,9477485.012552045
2021-01-01 00:00:00 UTC,0.253959208189633,33669676.27888127,9409662.619744452
2021-01-02 00:00:00 UTC,0.2636662287671632,34702741.66164608,13798018.451660225
2021-01-03 00:00:00 UTC,0.2692102009753236,35726327.40729978,14166801.336886715
2021-01-04 00:00:00 UTC,0.27191513545138407,36309245.79679039,15845692.902116282
2021-01-05 00:00:00 UTC,0.26424651320346526,35161231.30194596,18514501.14372185
2021-01-06 00:00:00 UTC,0.2702165753360383,35812774.136865884,14207964.277185068
2021-01-07 00:00:00 UTC,0.2781883251317117,36670040.89218335,18283830.87796859
2021-01-08 00:00:00 UTC,0.28237986519217595,37392679.45887537,19184294.176942896
2021-01-09 00:00:00 UTC,0.2807987076634361,37200374.43246402,15072735.93905834
2021-01-10 00:00:00 UTC,0.29942024651278254,39751939.85739444,21172825.705386136
2021-01-11 00:00:00 UTC,0.29028989445759856,38703208.50407315,24770630.690497372
2021-01-12 00:00:00 UTC,0.26640629950825584,35177492.004162535,23879765.617952894
2021-01-13 00:00:00 UTC,0.27055198740970837,35869989.564133525,15563491.941065889
2021-01-14 00:00:00 UTC,0.2753620588646969,36405119.0537197,12641446.450081136
2021-01-15 00:00:00 UTC,0.2773024303379575,36843393.03458619,12566014.66694116
2021-01-16 00:00:00 UTC,0.27194439263141135,36089710.012109205,13510936.800267855
2021-01-17 00:00:00 UTC,0.2804342464069487,37139845.859842494,12115967.494406482
2021-01-18 00:00:00 UTC,0.2737344935252972,36323903.1538754,12175481.01326583
2021-01-19 00:00:00 UTC,0.279342172645506,36982750.26262533,14350126.093863465
2021-01-20 00:00:00 UTC,0.28509699995839305,37835969.61097996,15228780.276699644
2021-01-21 00:00:00 UTC,0.28476157423868864,37734262.17712705,11441155.69884685
2021-01-22 00:00:00 UTC,0.2724817473803078,36116780.467068605,13083155.645163454
2021-01-23 00:00:00 UTC,0.2747231307383772,36421954.4377466,14921298.968298897
2021-01-24 00:00:00 UTC,0.2759674763683824,36612088.20165277,12158849.37733543
2021-01-25 00:00:00 UTC,0.275208926913927,36584201.44505816,10955517.421863183
2021-01-26 00:00:00 UTC,0.2733744202407039,36205998.88716739,11234005.652946217
2021-01-27 00:00:00 UTC,0.2725590058687461,36122118.687707424,10510837.067312328
2021-01-28 00:00:00 UTC,0.2686484640655091,35549777.72843952,10158232.869765347
2021-01-29 00:00:00 UTC,0.2708092366707937,35975970.68499711,9723123.821373025
2021-01-30 00:00:00 UTC,0.27738959141476976,36958376.814095154,14956905.18801257
2021-01-31 00:00:00 UTC,0.2821829394956716,37331995.62796049,12224740.095745217
2021-02-01 00:00:00 UTC,0.28513928762593815,37817020.06024605,11604339.637242805
2021-02-02 00:00:00 UTC,0.288919457650579,38028118.62629449,12978574.789203165
2021-02-03 00:00:00 UTC,0.28902037381005685,38334909.60221889,8365866.536869303
2021-02-04 00:00:00 UTC,0.29275744164515727,38806289.36486837,9219254.058240758
2021-02-05 00:00:00 UTC,0.28791568465317574,38319620.45099034,8840195.342679173
2021-02-06 00:00:00 UTC,0.2900928735905487,38240636.39297668,9440372.45706599
2021-02-07 00:00:00 UTC,0.3151693055049683,41838985.73149154,27266901.271228325
2021-02-08 00:00:00 UTC,0.320680325115527,42942908.64437025,15223593.922310002
2021-02-09 00:00:00 UTC,0.33972867921920785,44592503.164557785,12202073.650022728
2021-02-10 00:00:00 UTC,0.3680395732156492,48753923.13278313,24807783.170052778
2021-02-11 00:00:00 UTC,0.3714080826919576,49945068.23257385,42475399.99948942
2021-02-12 00:00:00 UTC,0.3800032947855568,49818462.096163414,18400025.821114413
2021-02-13 00:00:00 UTC,0.3785422574911277,50203352.626805,17464749.797431167
2021-02-14 00:00:00 UTC,0.3787774906975474,50405775.04576162,27924747.72588259
2021-02-15 00:00:00 UTC,0.3777544367313898,50384447.7815725,18987910.70405668
2021-02-16 00:00:00 UTC,0.37559242096479695,49802780.44400513,23483892.66942724
2021-02-17 00:00:00 UTC,0.3686380539842595,48920083.390169285,13980645.899505118
2021-02-18 00:00:00 UTC,0.37938043507379854,50309046.62897505,14895583.534308277
2021-02-19 00:00:00 UTC,0.41934721518901713,55731882.051384725,34053115.061764345
2021-02-20 00:00:00 UTC,0.6363321389601635,84213349.37121525,193049661.9564982
2021-02-21 00:00:00 UTC,0.5646531172260639,74408518.73807777,131851635.23873073
2021-02-22 00:00:00 UTC,0.6250976318346546,82494468.06472656,69837692.2193213
2021-02-23 00:00:00 UTC,0.5256093240301569,69848838.88853884,116215399.15681638
2021-02-24 00:00:00 UTC,0.4401122559691767,58416099.96093889,67798529.62082633
2021-02-25 00:00:00 UTC,0.4450676422777902,58939142.50543287,37315759.70473096
2021-02-26 00:00:00 UTC,0.41976201366934646,56122805.013960294,28805645.918624345
2021-02-27 00:00:00 UTC,0.38449026933458186,51092251.140097186,26704628.917527948
2021-02-28 00:00:00 UTC,0.4148705756053215,54787419.92174408,25924604.65853659
2021-03-01 00:00:00 UTC,0.38559274818956885,51967077.61499846,17351274.52044161
2021-03-02 00:00:00 UTC,0.40922012350887316,53942466.081269905,16185660.526284268
2021-03-03 00:00:00 UTC,0.3963505396692284,52447327.01340976,13886241.095956085
2021-03-04 00:00:00 UTC,0.41410705757619926,54874480.5587175,17730195.609349333
2021-03-05 00:00:00 UTC,0.41269076051607884,54655034.69162245,21335173.459730316
2021-03-06 00:00:00 UTC,0.4019236005349884,53102112.48741544,13214097.121158836
2021-03-07 00:00:00 UTC,0.40789657792408773,53905678.577206835,16222359.507857574
2021-03-08 00:00:00 UTC,0.41391498019925543,54986899.23269382,12581782.081052737
2021-03-09 00:00:00 UTC,0.4120292557884301,54689549.04004372,12726635.2224544
2021-03-10 00:00:00 UTC,0.42840404128290216,57030892.13162021,24203004.31290644
2021-03-11 00:00:00 UTC,0.4193742201582102,46520862.0272466,15598593.141709499
2021-03-12 00:00:00 UTC,0.4135676299675313,45699564.91375434,10366137.085973214
2021-03-13 00:00:00 UTC,0.41172319588316136,45530773.94811902,10375853.163035769
2021-03-14 00:00:00 UTC,0.42951749311537657,47369446.909975596,21305341.164571803
2021-03-15 00:00:00 UTC,0.4166507285783557,46221848.8528365,13183782.182512263
2021-03-16 00:00:00 UTC,0.41139391328175706,45513560.83398916,8533245.398819948
2021-03-17 00:00:00 UTC,0.4144333754602647,45956297.99077045,11023632.955163436
2021-03-18 00:00:00 UTC,0.4145968900460255,45810213.609553955,11028133.953114256
2021-03-19 00:00:00 UTC,0.4107356334913122,45332793.85789102,13026241.632869095
2021-03-20 00:00:00 UTC,0.4113412430110286,45471683.32039602,7943697.186175365
2021-03-21 00:00:00 UTC,0.41398606274329597,45822507.30215222,10753895.42718719
