snapped_at,price,market_cap,total_volume
2021-09-20 00:00:00 UTC,0.040596641692034766,24614347.600958534,5018291.972534374
2021-09-21 00:00:00 UTC,0.03274863352981335,19732226.924800362,4597581.218666937
2021-09-22 00:00:00 UTC,0.03115312087422271,18928247.115545493,2121379.315918926
2021-09-23 00:00:00 UTC,0.034778480712128794,21085602.62681792,5240898.366080283
2021-09-24 00:00:00 UTC,0.03596785898065856,21835654.300167218,5094828.115844874
2021-09-25 00:00:00 UTC,0.03323467329826647,20127094.52368718,2275764.955358761
2021-09-26 00:00:00 UTC,0.03535917201184237,21397190.89423943,5668722.877150446
2021-09-27 00:00:00 UTC,0.035079161931302665,21264966.13841172,5511728.989384029
2021-09-28 00:00:00 UTC,0.033649508080704486,20383358.822144885,3493882.51532552
2021-09-29 00:00:00 UTC,0.03379763210506621,20595639.743978903,5114523.452567622
2021-09-30 00:00:00 UTC,0.034048141836885114,20588022.840273835,5519737.528477332
2021-10-01 00:00:00 UTC,0.03744649639681349,22668382.09654695,27721096.854455624
2021-10-02 00:00:00 UTC,0.03826299645291432,23169024.29939885,5695080.655255273
2021-10-03 00:00:00 UTC,0.03828874587371958,23175919.797393534,4810789.370475444
2021-10-04 00:00:00 UTC,0.03925480005457894,23864340.208793104,3262443.675778232
2021-10-05 00:00:00 UTC,0.03704210713251273,22699600.68206544,1771065.291139417
2021-10-06 00:00:00 UTC,0.04706592742653937,27608286.059232406,52072745.835137635
2021-10-07 00:00:00 UTC,0.0479780073714227,29103280.576621816,57814466.97597586
2021-10-08 00:00:00 UTC,0.0462801361180006,28052286.00675866,16728103.733432872
2021-10-09 00:00:00 UTC,0.04338406569129397,26293547.65511483,6598509.924612244
2021-10-10 00:00:00 UTC,0.043659531108223695,26460944.423390377,3417866.7951994394
2021-10-11 00:00:00 UTC,0.04286000344858081,25986865.98120075,6999681.54814904
2021-10-12 00:00:00 UTC,0.041983561453105375,25403347.165286936,6293531.837328904
2021-10-13 00:00:00 UTC,0.0407707420106131,24720105.537438925,4464417.548238288
2021-10-14 00:00:00 UTC,0.04057787625133643,24592613.89259023,3101155.9606289975
2021-10-15 00:00:00 UTC,0.041551939473022326,25212857.062506124,2737794.183882986
2021-10-16 00:00:00 UTC,0.04294555335481055,25840819.47742888,4071073.158942042
2021-10-17 00:00:00 UTC,0.04398638779228191,26781661.913246766,17599337.9586265
2021-10-18 00:00:00 UTC,0.04568192037990934,27589429.207224812,8901906.282409303
2021-10-19 00:00:00 UTC,0.04449519373798097,26924787.10183454,8263508.915250124
2021-10-20 00:00:00 UTC,0.04474579095571139,27031843.85659264,2301317.046308374
2021-10-21 00:00:00 UTC,0.04928708633153101,29881769.887108073,17325494.925075643
2021-10-22 00:00:00 UTC,0.04586741621076509,27798001.3675037,4381491.376450068
2021-10-23 00:00:00 UTC,0.04600767039272825,27891881.931919158,2067931.516692767
2021-10-24 00:00:00 UTC,0.045132781613898866,27397543.40810024,4288683.263782358
2021-10-25 00:00:00 UTC,0.04333421795893031,26258024.84050747,3334404.333971849
2021-10-26 00:00:00 UTC,0.04524781038475264,27437560.295788914,3646250.471858445
2021-10-27 00:00:00 UTC,0.04408805536979748,26653783.07579924,2638080.625778521
2021-10-28 00:00:00 UTC,0.03901005920974894,23662082.651978068,2471589.6415933548
2021-10-29 00:00:00 UTC,0.04144715281523181,25110006.672958683,3492727.1649135086
2021-10-30 00:00:00 UTC,0.04335155865639155,26356223.026289314,4133802.546704718
2021-10-31 00:00:00 UTC,0.04280747865326096,25954490.10879581,3244629.5760515803
2021-11-01 00:00:00 UTC,0.04755810727171214,28877447.900504805,13587620.363237983
2021-11-02 00:00:00 UTC,0.04765926492223472,28910879.373287544,5752661.07087655
2021-11-03 00:00:00 UTC,0.052806571778405406,31892179.97007406,12049200.556908555
2021-11-04 00:00:00 UTC,0.051270815414985745,31103974.637686085,4899128.351576655
2021-11-05 00:00:00 UTC,0.05065938183105103,30446329.241694927,3082590.5960383206
2021-11-06 00:00:00 UTC,0.04848233899428878,29391806.54879754,2086158.4805833583
2021-11-07 00:00:00 UTC,0.05125986628909024,31080550.07328491,4014832.743059946
2021-11-08 00:00:00 UTC,0.05267998989562454,31805084.834657717,3044407.2192256916
2021-11-09 00:00:00 UTC,0.05000435838474662,30384561.95229999,4496923.774188315
2021-11-10 00:00:00 UTC,0.048758145479486745,29582539.304996457,3585541.6259666462
2021-11-11 00:00:00 UTC,0.04525321397076603,27353331.108130924,4281945.007784933
2021-11-12 00:00:00 UTC,0.04580077245457138,27734298.406794127,1545006.8274246885
2021-11-13 00:00:00 UTC,0.04774512923573402,28752423.120592292,3882048.513627105
2021-11-14 00:00:00 UTC,0.046889275272870984,28401799.48465029,1324151.655509915
2021-11-15 00:00:00 UTC,0.0500290035251561,30167899.44005488,22423936.69624099
2021-11-16 00:00:00 UTC,0.05196335428998672,31787228.07304308,6413575.16921544
2021-11-17 00:00:00 UTC,0.054687675190128425,33483127.86479679,21271104.280442875
2021-11-18 00:00:00 UTC,0.05465520406078236,33021480.270629905,8110652.923027192
2021-11-19 00:00:00 UTC,0.04954962984584278,30001372.715281397,12839146.556804523
2021-11-20 00:00:00 UTC,0.05251213518079889,31813313.418696593,3497406.264584818
2021-11-21 00:00:00 UTC,0.06089452418632106,36780703.03603367,50647226.06338874
2021-11-22 00:00:00 UTC,0.06338142485297603,38494957.17770946,38682346.393348366
2021-11-23 00:00:00 UTC,0.05912248433741591,35986227.39474556,9513061.52441716
2021-11-24 00:00:00 UTC,0.06275442223907522,37892870.26898548,11136032.541676585
2021-11-25 00:00:00 UTC,0.06329512676850782,38715686.91124881,6990006.972891854
2021-11-26 00:00:00 UTC,0.06096493218807441,37029765.774085455,5325756.79468676
2021-11-27 00:00:00 UTC,0.05593005123891296,33841357.181652196,5349108.7148419665
2021-11-28 00:00:00 UTC,0.055596405683222196,33717216.08412152,3737309.3628428597
2021-11-29 00:00:00 UTC,0.06022567275402979,36365559.10925087,11504804.737602687
2021-11-30 00:00:00 UTC,0.058115132855769,35352866.30871566,5151013.366230092
2021-12-01 00:00:00 UTC,0.05965821225452162,36205699.20434686,2422824.6286820825
2021-12-02 00:00:00 UTC,0.06529789937264457,39591405.117048234,20829767.208156943
2021-12-03 00:00:00 UTC,0.06098175183402044,36982424.60269621,4748126.912302294
2021-12-04 00:00:00 UTC,0.06608004401722566,40036672.24650664,48385463.0896227
2021-12-05 00:00:00 UTC,0.07133086229329542,42695033.44196354,73132154.23010299
2021-12-06 00:00:00 UTC,0.0699501360521067,42421756.428837724,118328643.44019519
2021-12-07 00:00:00 UTC,0.06428597415242386,38972127.357068665,22912920.401656933
2021-12-08 00:00:00 UTC,0.06088831536931126,36925628.0714579,11377539.287258895
2021-12-09 00:00:00 UTC,0.09385175065322585,56868354.3013744,82402828.41437414
2021-12-10 00:00:00 UTC,0.1315143823410769,53505893.67564479,17008119.924991064
2021-12-11 00:00:00 UTC,0.12138966760870512,71859208.69954903,153397654.90434912
2021-12-12 00:00:00 UTC,0.12041109805097733,72951394.8366898,175581730.81042767
2021-12-13 00:00:00 UTC,0.09731579554726141,58875252.74766254,56779440.75303498
2021-12-14 00:00:00 UTC,0.07884275264301939,47743741.4995396,35525942.39533285
2021-12-15 00:00:00 UTC,0.07792153433677039,47254835.56418982,34078594.97187213
2021-12-16 00:00:00 UTC,0.0770280462444432,46814812.06614319,30235931.85365584
2021-12-17 00:00:00 UTC,0.10661841060636751,64624482.43617644,134866026.71169788
2021-12-18 00:00:00 UTC,0.09054185164113664,54964871.1822538,80567140.93885417
2021-12-19 00:00:00 UTC,0.0936949668873989,57108408.295235306,34825429.33613562
2021-12-20 00:00:00 UTC,0.08811713151817568,53552120.92644226,18122319.52651152
2021-12-21 00:00:00 UTC,0.10497036983489785,63257008.625316,53911672.803573646
2021-12-22 00:00:00 UTC,0.1000067502826601,60723823.8485172,66852278.345590286
2021-12-23 00:00:00 UTC,0.09314384110297992,56463042.45679042,28619865.322898194
2021-12-24 00:00:00 UTC,0.09678577649992363,58562448.3375677,31188423.421056777
2021-12-25 00:00:00 UTC,0.12785318656493627,77419544.8161512,126747315.90585075
2021-12-26 00:00:00 UTC,0.152354239561285,92308636.23515928,313103525.5816303
2021-12-27 00:00:00 UTC,0.1375862950763116,83623847.72354902,91098970.77609535
2021-12-28 00:00:00 UTC,0.12525504311666785,75944604.69065012,35844187.9027329
2021-12-29 00:00:00 UTC,0.1372947681466905,83907412.52643728,59042395.71077281
2021-12-30 00:00:00 UTC,0.13054254026902853,78713701.64647554,66823770.776761055
2021-12-31 00:00:00 UTC,0.125274625025693,75925614.45209996,32218213.570909817
2022-01-01 00:00:00 UTC,0.131618929151229,80176775.43646903,29812459.96320762
2022-01-02 00:00:00 UTC,0.13025171491691617,78893515.83011527,26940507.16243693
2022-01-03 00:00:00 UTC,0.12501624788121765,75841376.03123225,18442657.875159245
2022-01-04 00:00:00 UTC,0.12008248068442741,73082925.6806916,20635327.44808984
2022-01-05 00:00:00 UTC,0.11429938922225732,70896246.65146907,14649428.84349643
2022-01-06 00:00:00 UTC,0.10470951052199234,63546309.69408624,18732025.89612296
2022-01-07 00:00:00 UTC,0.10257952128669658,62277909.119982444,19225536.73897251
2022-01-08 00:00:00 UTC,0.0916546687698108,55664334.372723065,12857574.403159542
2022-01-09 00:00:00 UTC,0.10278977316697901,62564010.05627305,32710842.28389357
2022-01-10 00:00:00 UTC,0.09672564465586665,58641691.80495526,20202403.188074484
2022-01-11 00:00:00 UTC,0.08782136100980215,53254511.97524828,14929069.346680459
2022-01-12 00:00:00 UTC,0.08895354933484205,54040326.23734258,10108276.157086823
2022-01-13 00:00:00 UTC,0.09188786912788703,55754754.20289238,14584604.15567627
2022-01-14 00:00:00 UTC,0.08470547441525347,51527240.25481785,19888698.117010757
2022-01-15 00:00:00 UTC,0.08288088819247924,50252318.25855487,10484534.344922166
2022-01-16 00:00:00 UTC,0.08754403925353592,53057542.109141506,15773091.28900955
2022-01-17 00:00:00 UTC,0.08350850970797752,50682295.562432095,9871927.938020805
2022-01-18 00:00:00 UTC,0.07929725100703038,48099388.287284374,12583596.04691904
2022-01-19 00:00:00 UTC,0.07883524844928845,47815471.743968785,16193063.73460677
2022-01-20 00:00:00 UTC,0.07953303492584189,48297400.113106534,18273960.852485783
2022-01-21 00:00:00 UTC,0.07214674918360661,44396441.82152414,9907290.320118448
2022-01-22 00:00:00 UTC,0.06080163260635469,36854462.9803857,22347070.652901877
2022-01-23 00:00:00 UTC,0.053695299211149614,32536018.62810564,12105629.91915786
2022-01-24 00:00:00 UTC,0.0681155790684717,41301422.21026999,66275969.33681611
2022-01-25 00:00:00 UTC,0.06089813242074267,36924349.31192867,21148196.5183259
2022-01-26 00:00:00 UTC,0.05958947156975753,36132820.876927204,12229195.431810327
2022-01-27 00:00:00 UTC,0.05992128998950509,36358005.224489264,9714859.56095647
2022-01-28 00:00:00 UTC,0.05582758906627643,33750778.9577722,6983410.818002892
2022-01-29 00:00:00 UTC,0.05592528403126354,33721898.545317754,8544059.143552363
2022-01-30 00:00:00 UTC,0.06299546801187525,38183525.053693414,33229073.598179277
2022-01-31 00:00:00 UTC,0.06022873958305501,36465514.80164057,8560620.466049615
2022-02-01 00:00:00 UTC,0.06114064257215009,37065651.001316264,7977821.049440842
2022-02-02 00:00:00 UTC,0.061557815200496045,37315091.75064667,8732713.657595573
2022-02-03 00:00:00 UTC,0.05797029636482509,35112842.7119177,8628415.735956104
2022-02-04 00:00:00 UTC,0.060930227388367335,36885776.11488362,8713583.142310059
2022-02-05 00:00:00 UTC,0.06345559339227695,38589793.02275488,10094112.143241212
2022-02-06 00:00:00 UTC,0.06291514637632929,38201139.45897222,8862179.018622322
2022-02-07 00:00:00 UTC,0.07149038431006607,43031439.91481623,28612023.116222035
2022-02-08 00:00:00 UTC,0.07145333235412304,43479960.94239139,16120254.093943162
2022-02-09 00:00:00 UTC,0.06812205956061292,41300491.3361593,10730102.19829926
2022-02-10 00:00:00 UTC,0.07070146720094994,42894007.48310763,9870075.685684722
2022-02-11 00:00:00 UTC,0.06658393030948458,40190860.81730309,9396228.775509587
2022-02-12 00:00:00 UTC,0.06181819040503634,37499599.29319413,7720670.0349261435
2022-02-13 00:00:00 UTC,0.06328280061114817,38360774.209912546,6179673.046612278
2022-02-14 00:00:00 UTC,0.06788495949399798,41132531.09714885,35663559.59481917
2022-02-15 00:00:00 UTC,0.06500523746553348,39393601.337136,7411962.770574261
2022-02-16 00:00:00 UTC,0.06804643531913651,41302907.97432478,3930121.725139562
2022-02-17 00:00:00 UTC,0.07448812551134888,45158007.911864236,14036795.85535557
2022-02-18 00:00:00 UTC,0.07873992054124727,47683359.72510336,75880657.4930222
2022-02-19 00:00:00 UTC,0.07173852256853738,43631062.66346999,18113879.877527114
2022-02-20 00:00:00 UTC,0.06850968047186519,41552044.18929069,7551939.248396056
2022-02-21 00:00:00 UTC,0.06424717342213232,38926961.52982274,5228023.528227293
2022-02-22 00:00:00 UTC,0.06288364822968968,38225662.86393507,13854884.437409567
2022-02-23 00:00:00 UTC,0.06410302275221164,38979209.859285384,6060563.931238174
2022-02-24 00:00:00 UTC,0.06199352971816532,37560142.95709738,4902884.762610874
2022-02-25 00:00:00 UTC,0.05690289788912767,34511029.89278965,13558590.359738221
2022-02-26 00:00:00 UTC,0.05909406224349406,35822202.95118002,14534511.964427369
2022-02-27 00:00:00 UTC,0.05730984725155638,34844286.130249694,7317201.025989603
2022-02-28 00:00:00 UTC,0.05229471515074063,31710419.02627042,7726367.559160143
2022-03-01 00:00:00 UTC,0.056137955683474725,34045593.548204064,4988963.980655682
2022-03-02 00:00:00 UTC,0.058069345792527066,35220292.19557737,9048817.66231436
2022-03-03 00:00:00 UTC,0.056843044940115404,34462883.19400457,4530495.405152049
2022-03-04 00:00:00 UTC,0.06019018137117258,36696266.606390245,18711077.029486034
2022-03-05 00:00:00 UTC,0.053893816871767794,32668502.942560848,10386817.406489573
2022-03-06 00:00:00 UTC,0.05630443001717733,34111511.37870779,3514198.823503994
2022-03-07 00:00:00 UTC,0.05302036720997692,32085126.674505293,2987578.0256171664
2022-03-08 00:00:00 UTC,0.05273779862592741,32004348.753460493,5895611.851261165
2022-03-09 00:00:00 UTC,0.053183727157386625,32259723.556107283,2589591.198554631
2022-03-10 00:00:00 UTC,0.054725965749354885,33201553.663336445,2643173.922796378
2022-03-11 00:00:00 UTC,0.05279767464647594,32016181.57653818,2522744.808300252
2022-03-12 00:00:00 UTC,0.05054117445454437,30730982.2100251,1904661.3434503453
2022-03-13 00:00:00 UTC,0.0513994656983918,31197310.845969606,2563157.2437688555
2022-03-14 00:00:00 UTC,0.05103703979141729,30964716.918922815,2302551.633510697
2022-03-15 00:00:00 UTC,0.049769867457543596,30172421.885445222,3819149.836835677
2022-03-16 00:00:00 UTC,0.045648666400461446,27677398.23169523,8017773.934095812
2022-03-17 00:00:00 UTC,0.04757367780685472,28659391.899702564,9397922.424852062
2022-03-18 00:00:00 UTC,0.04538206599698671,27494408.86975972,4710306.400261935
2022-03-19 00:00:00 UTC,0.045351124084221935,27489985.97189634,4475765.7337073
2022-03-20 00:00:00 UTC,0.04668130675609764,28302131.753901146,5862808.22949729
2022-03-21 00:00:00 UTC,0.049402909335925366,29941282.554324023,58788366.74912415
2022-03-22 00:00:00 UTC,0.04986365332392066,30227143.51967848,16407655.444463184
2022-03-23 00:00:00 UTC,0.05143038091621847,31171525.28926673,6292347.297922611
2022-03-24 00:00:00 UTC,0.05388935040997398,33066375.36151051,22710592.556359965
2022-03-25 00:00:00 UTC,0.054238817271795164,32924352.394097663,24148099.087790776
2022-03-26 00:00:00 UTC,0.054132021854700084,32734073.98386666,13257022.89287652
2022-03-27 00:00:00 UTC,0.055470536491814576,33625839.18574095,5460853.337837746
2022-03-28 00:00:00 UTC,0.058604919053147964,35505911.542791046,9727760.791727088
2022-03-29 00:00:00 UTC,0.057175948518395345,34846153.25416645,9479099.72855217
2022-03-30 00:00:00 UTC,0.05810370967834748,35146774.53183264,5357845.644549704
2022-03-31 00:00:00 UTC,0.057233684768090765,34731956.83966525,3871831.6974848425
2022-04-01 00:00:00 UTC,0.0620669039461274,38169670.649992056,36729521.1945896
2022-04-02 00:00:00 UTC,0.05825611967630393,35367531.72401166,14423349.318981776
2022-04-03 00:00:00 UTC,0.05949055544143114,36164132.08443207,9263407.666324895
2022-04-04 00:00:00 UTC,0.06288762722242175,38154645.54221854,18224267.549122848
2022-04-05 00:00:00 UTC,0.06263438868600969,37901398.112734035,12303013.794689158
2022-04-06 00:00:00 UTC,0.061416066022312324,37319507.14948474,5773938.709300616
2022-04-07 00:00:00 UTC,0.0546554611033271,33364395.932706114,7124322.316403224
2022-04-08 00:00:00 UTC,0.05531360906081081,33569521.88593696,6145509.084805861
2022-04-09 00:00:00 UTC,0.05105967603878172,30923962.603819303,4353065.470020616
2022-04-10 00:00:00 UTC,0.05151887458941672,31212634.217021726,4380994.764761078
2022-04-11 00:00:00 UTC,0.051725372268463674,31436064.51626525,5009833.562853313
2022-04-12 00:00:00 UTC,0.048310041758811345,29333405.763457388,3528036.8293776503
2022-04-13 00:00:00 UTC,0.050085484607335036,30342559.862049785,8381475.690220857
2022-04-14 00:00:00 UTC,0.05225288842972427,31700264.06307449,4268428.645220283
2022-04-15 00:00:00 UTC,0.050784604933282324,30843001.241874564,2221159.8053270993
2022-04-16 00:00:00 UTC,0.05137530986948762,31128197.756239306,4073840.2938530953
2022-04-17 00:00:00 UTC,0.05129254740181376,31154741.889545392,2080927.5759952671
2022-04-18 00:00:00 UTC,0.049282348565043065,29843991.61047218,1473876.2201242878
2022-04-19 00:00:00 UTC,0.05120712066704205,31025151.75304516,2798062.934585086
2022-04-20 00:00:00 UTC,0.053395561997850664,32381218.33281993,4076701.6004374237
2022-04-21 00:00:00 UTC,0.057205113956722044,34629320.97203263,49570045.560306236
2022-04-22 00:00:00 UTC,0.05432947335039545,32918632.680794947,11322881.386492917
2022-04-23 00:00:00 UTC,0.059787395016105256,36013550.96968685,10363005.84891217
2022-04-24 00:00:00 UTC,0.05678259613223518,34519643.47378152,16292592.967155783
2022-04-25 00:00:00 UTC,0.055989940901259215,34012521.84739466,4952199.601166206
2022-04-26 00:00:00 UTC,0.05523411895213833,33481834.89521126,4004161.8149224245
2022-04-27 00:00:00 UTC,0.0527887169895065,32051726.333226904,2315828.0316952714
2022-04-28 00:00:00 UTC,0.05177984389886712,31386588.825830147,2903974.614098146
2022-04-29 00:00:00 UTC,0.051839890309561903,31459891.79066341,2030989.6795078698
2022-04-30 00:00:00 UTC,0.049484379034207354,30033604.31666169,1755242.0134223192
2022-05-01 00:00:00 UTC,0.047033065902739306,28535165.345631752,8171631.232370779
2022-05-02 00:00:00 UTC,0.047544317444052,28792356.546669316,2096067.6974065218
2022-05-03 00:00:00 UTC,0.04667789883991182,28294516.65901497,1895739.5044182132
2022-05-04 00:00:00 UTC,0.04732200609845486,28692266.250455257,1728017.9612133643
2022-05-05 00:00:00 UTC,0.049823761998062634,30222216.379914895,1934178.4868766996
2022-05-06 00:00:00 UTC,0.046692691975005106,28302517.596099332,2661130.3323632283
2022-05-07 00:00:00 UTC,0.04531336845549179,27523712.71025241,1823155.0639548898
2022-05-08 00:00:00 UTC,0.04504138423311391,27409947.244630747,4338760.859640234
2022-05-09 00:00:00 UTC,0.053838172398527465,32318880.10468714,67037551.50090688
2022-05-10 00:00:00 UTC,0.03991219651697062,24299001.18388328,13647282.123523926
2022-05-11 00:00:00 UTC,0.03582221809773951,21696028.69519764,5633382.110815508
2022-05-12 00:00:00 UTC,0.029560429991805547,16681887.31640985,7233990.5465893
2022-05-13 00:00:00 UTC,0.02745218135525642,16790948.56672438,6103138.886055791
2022-05-14 00:00:00 UTC,0.02940772133847122,17830798.409160115,4498906.765658654
2022-05-15 00:00:00 UTC,0.030786401822316622,18672859.45184357,2840958.13383913
2022-05-16 00:00:00 UTC,0.033878145824668665,20540988.43677046,1709658.688109864
2022-05-17 00:00:00 UTC,0.030516067072413486,18515260.547719788,2380207.849363238
2022-05-18 00:00:00 UTC,0.03372975261439148,20473557.826278504,2524238.863840898
2022-05-19 00:00:00 UTC,0.033168314866705774,20534500.027623296,6854677.365234247
2022-05-20 00:00:00 UTC,0.03513649748403911,21289217.149489768,17630479.832692023
2022-05-21 00:00:00 UTC,0.03361022265550436,20378984.0702837,4391446.507179822
2022-05-22 00:00:00 UTC,0.035546732535048614,21593957.197021063,1754724.1744293876
2022-05-23 00:00:00 UTC,0.037806171792715476,22917997.76985137,5197160.302752538
2022-05-24 00:00:00 UTC,0.03613547013713791,21939973.120143954,4174870.086023425
2022-05-25 00:00:00 UTC,0.03775193688081695,22902850.185558453,4085862.5033079954
2022-05-26 00:00:00 UTC,0.03569947158093392,21658591.480302084,2407159.486352685
2022-05-27 00:00:00 UTC,0.032512022799786613,19720901.729268346,2738137.5820246134
2022-05-28 00:00:00 UTC,0.032623817433907014,19893073.937899772,2223736.4650474675
2022-05-29 00:00:00 UTC,0.03309419763324573,20119407.321820345,1421812.3955249113
2022-05-30 00:00:00 UTC,0.03388263865562506,20553349.62147412,1145836.3712143027
2022-05-31 00:00:00 UTC,0.038237470331221435,23190154.575530946,6678156.137266216
2022-06-01 00:00:00 UTC,0.03742173267921654,22672005.193698384,3196918.2928123362
2022-06-02 00:00:00 UTC,0.03629963799875937,22067981.388511408,14414743.941253457
2022-06-03 00:00:00 UTC,0.0362985897082483,22049643.157407537,1972812.2334493764
2022-06-04 00:00:00 UTC,0.0354546891964744,21513836.892439492,1605123.9435515814
2022-06-05 00:00:00 UTC,0.03726340467394109,22539754.534089025,1320466.4376449648
2022-06-06 00:00:00 UTC,0.03685767430452641,22383005.803458262,1481153.6908849035
2022-06-07 00:00:00 UTC,0.03680905329058712,22315690.989618126,1874828.4631737755
2022-06-08 00:00:00 UTC,0.03698603832786292,22481722.52039154,2220521.5323513234
2022-06-09 00:00:00 UTC,0.03607896832545333,21881820.87080526,1364171.1909304962
2022-06-10 00:00:00 UTC,0.036182938807246774,21940513.39936319,1306712.6761549672
2022-06-11 00:00:00 UTC,0.03525081878174993,21370222.058821443,1672938.9567382059
2022-06-12 00:00:00 UTC,0.03314272776877032,20041023.428186692,1032512.3513903654
2022-06-13 00:00:00 UTC,0.02826243778480298,17275320.893151626,2783445.676585826
2022-06-14 00:00:00 UTC,0.0244810757799491,14807616.114070302,3960178.9597234726
2022-06-15 00:00:00 UTC,0.02632596185598038,15942054.71416637,3333013.992436574
2022-06-16 00:00:00 UTC,0.025920314435262888,15767080.015820451,3148004.6181311016
2022-06-17 00:00:00 UTC,0.023020021851932713,13952031.276574949,2028728.0686841288
2022-06-18 00:00:00 UTC,0.024132396568379715,14655874.465087263,1068087.6256846217
2022-06-19 00:00:00 UTC,0.022827269635452042,13834263.024237543,1231557.182952042
2022-06-20 00:00:00 UTC,0.024868407786984504,15094080.620714637,1426355.1785768338
2022-06-21 00:00:00 UTC,0.025387200434522132,15380058.667286115,1297279.9911246672
2022-06-22 00:00:00 UTC,0.02561473136981804,15526495.510945356,1890949.7517259752
2022-06-23 00:00:00 UTC,0.024166358853802705,14660295.995610405,2044442.466958835
2022-06-24 00:00:00 UTC,0.02555659160398404,15514490.70481426,1118226.8738377464
2022-06-25 00:00:00 UTC,0.027420266814740513,16730706.16293789,4533641.050034286
2022-06-26 00:00:00 UTC,0.027539655747073257,16674033.510115413,1812553.8432108324
2022-06-27 00:00:00 UTC,0.026149716864697577,15860200.13114995,1227603.1998764484
2022-06-28 00:00:00 UTC,0.025502583065949498,15465666.367374802,1134266.7947221254
2022-06-29 00:00:00 UTC,0.024447845871585838,14821340.922035538,1115568.541422168
2022-06-30 00:00:00 UTC,0.025446278800773027,15435852.103425814,4741166.06085585
2022-07-01 00:00:00 UTC,0.02388682049947244,14320619.680156318,1857166.906477264
