snapped_at,price,market_cap,total_volume
2022-04-13 00:00:00 UTC,0.2738537733161138,54231877.63351294,861463.5997707056
2022-04-14 00:00:00 UTC,0.26189954781496494,51807627.87784946,733055.984311322
2022-04-15 00:00:00 UTC,0.24752878554021193,48974337.070491225,625430.578703668
2022-04-16 00:00:00 UTC,0.24975325714187854,49620076.71963373,521410.42370558024
2022-04-17 00:00:00 UTC,0.25184797731562997,50014596.566415206,395944.6221693085
2022-04-18 00:00:00 UTC,0.24920958507721327,49577153.80788947,609682.8444976775
2022-04-19 00:00:00 UTC,0.26203698785496,52155561.53739525,715930.5378139557
2022-04-20 00:00:00 UTC,0.26118366271870797,51972834.98409992,349438.9364024601
2022-04-21 00:00:00 UTC,0.26154982728212933,51992560.55999859,450405.91248946724
2022-04-22 00:00:00 UTC,0.2603287586713365,52390120.49090967,460483.75191613747
2022-04-23 00:00:00 UTC,0.2611348864354982,52549561.80661113,465935.1276466227
2022-04-24 00:00:00 UTC,0.26181862560705826,52526562.24578446,237055.77649887226
2022-04-25 00:00:00 UTC,0.2619757500936144,52626292.113472626,211385.35904607028
2022-04-26 00:00:00 UTC,0.26155440378824707,52566735.5670873,242757.92626789183
2022-04-27 00:00:00 UTC,0.26244974064784216,52590268.57945347,349606.79783058556
2022-04-28 00:00:00 UTC,0.2616389951442857,52543294.10686056,327683.2487032871
2022-04-29 00:00:00 UTC,0.2615858624311109,52504920.73991009,227195.62984355798
2022-04-30 00:00:00 UTC,0.26158590838462953,52896941.02820972,217884.11570818353
2022-05-01 00:00:00 UTC,0.2595822448411038,52566054.73692773,473367.7367723168
2022-05-02 00:00:00 UTC,0.261998371585656,53108496.768737264,269205.94092240115
2022-05-03 00:00:00 UTC,0.26171464769869646,52876678.302498765,619571.6032444475
2022-05-04 00:00:00 UTC,0.26158672746252853,52888115.47673164,307096.419177144
2022-05-05 00:00:00 UTC,0.2641642656787323,53441450.59949783,586476.1256608212
2022-05-06 00:00:00 UTC,0.26140902303818214,52848381.30924634,360999.31253583904
2022-05-07 00:00:00 UTC,0.26142565011322566,52812500.16062747,198400.13891140994
2022-05-08 00:00:00 UTC,0.26185022247771633,53068605.00418603,283207.6263766483
2022-05-09 00:00:00 UTC,0.2618188358565977,52868877.60536494,213549.7030560278
2022-05-10 00:00:00 UTC,0.2603287412121137,52962393.454022914,678523.4916031859
2022-05-11 00:00:00 UTC,0.26340411549283604,53266465.2703216,499739.71067322174
2022-05-12 00:00:00 UTC,0.2606394045882991,52982329.901189744,1507717.641775938
2022-05-13 00:00:00 UTC,0.26451285302955513,53721453.94002334,795604.7381070529
2022-05-14 00:00:00 UTC,0.2609016618209988,52990179.03792984,530913.5156762588
2022-05-15 00:00:00 UTC,0.2635953559628788,53420050.98888187,188758.82628618283
2022-05-16 00:00:00 UTC,0.2632089320856586,53346035.15462296,127253.63185400402
2022-05-17 00:00:00 UTC,0.2617311240681709,52878283.433448054,180809.5490554484
2022-05-18 00:00:00 UTC,0.2637144696971864,53998949.702915154,134802.7934896999
2022-05-19 00:00:00 UTC,0.2613892287105445,53308556.515778564,156784.75933885292
2022-05-20 00:00:00 UTC,0.26240241536738246,53647102.35923588,86420.67531400453
2022-05-21 00:00:00 UTC,0.26126833150129497,53296802.07046781,157946.26790198742
2022-05-22 00:00:00 UTC,0.263156742945516,53765081.568979405,81590.30551411987
2022-05-23 00:00:00 UTC,0.2600888256036628,53048767.64475925,218547.76261686388
2022-05-24 00:00:00 UTC,0.26125152320610573,53369153.30022411,145871.06430954128
2022-05-25 00:00:00 UTC,0.2608813519669026,53279555.84193703,88312.48677523332
2022-05-26 00:00:00 UTC,0.25994710416911604,53098130.67170253,135094.66826011715
2022-05-27 00:00:00 UTC,0.2597165078553972,53030321.84107215,387977.2012077213
2022-05-28 00:00:00 UTC,0.26160987625858373,53418515.19115838,159206.94811192225
2022-05-29 00:00:00 UTC,0.2618937337670559,53515794.754384354,87613.4249746764
2022-05-30 00:00:00 UTC,0.2612176164465925,53455189.74878857,115937.83491324163
2022-05-31 00:00:00 UTC,0.26162694705588185,53658396.99360341,820340.3897028728
2022-06-01 00:00:00 UTC,0.26092871240713056,53710879.35764425,787086.2559860654
2022-06-02 00:00:00 UTC,0.26193992126365584,53789982.57045058,580382.9655296142
2022-06-03 00:00:00 UTC,0.2621114362210482,53799267.31788131,463878.64164782857
2022-06-04 00:00:00 UTC,0.26151624706373444,53622782.0642795,426962.41423560545
2022-06-05 00:00:00 UTC,0.2614097756436041,53627047.83937498,509255.61563685
2022-06-06 00:00:00 UTC,0.26108833277196825,53632563.6663994,553534.4315958439
2022-06-07 00:00:00 UTC,0.2614083460161161,53915151.26266654,587103.1164105269
2022-06-08 00:00:00 UTC,0.26173955800934917,53956042.71633689,820991.0289782586
2022-06-09 00:00:00 UTC,0.2615879953912908,53986325.68505436,530181.0607359569
2022-06-10 00:00:00 UTC,0.26151906063390873,54011750.06363967,510259.28561886435
2022-06-11 00:00:00 UTC,0.26144244082189616,53937468.028902926,904832.1052379101
2022-06-12 00:00:00 UTC,0.26122219332547425,53907325.43614333,477911.22668908554
2022-06-13 00:00:00 UTC,0.2607099184487101,54106297.50922758,607061.1821274012
2022-06-14 00:00:00 UTC,0.2621317530752111,53945218.430902794,1282132.1537648248
2022-06-15 00:00:00 UTC,0.261471666309633,54043860.080231085,770060.0375686641
2022-06-16 00:00:00 UTC,0.2624230278481049,54230391.01900429,902061.6940390576
2022-06-17 00:00:00 UTC,0.26046654055583135,53881881.58809537,434288.0851756956
2022-06-18 00:00:00 UTC,0.26116822146528296,53893919.10527248,333959.1681826807
2022-06-19 00:00:00 UTC,0.261484583058229,54013530.99660148,1682071.4202261008
2022-06-20 00:00:00 UTC,0.26094192432705465,53717215.78982731,592261.3022115355
2022-06-21 00:00:00 UTC,0.2639045409867735,54415496.356815904,726694.8611675709
2022-06-22 00:00:00 UTC,0.26080247350941455,53840899.13405669,1468699.5113887878
2022-06-23 00:00:00 UTC,0.2614925596524236,53994573.89520675,779278.8100843636
2022-06-24 00:00:00 UTC,0.26220871852363303,54153956.443971395,588425.1715356964
2022-06-25 00:00:00 UTC,0.26246253356676646,54079515.57706199,335932.5411069021
2022-06-26 00:00:00 UTC,0.26245189838671257,54064645.959920034,333322.17713779566
2022-06-27 00:00:00 UTC,0.2608393074809256,54047574.88489802,617567.7448488814
2022-06-28 00:00:00 UTC,0.26145933509405384,48758830.16770995,441456.63255381136
2022-06-29 00:00:00 UTC,0.26136039940603656,48781768.301801376,338302.6310194306
2022-06-30 00:00:00 UTC,0.2624411541954953,48906634.79420437,348164.1089074804
2022-07-01 00:00:00 UTC,0.2603676891680864,48998294.65551488,851715.6193184444
