snapped_at,price,market_cap,total_volume
2020-01-14 00:00:00 UTC,0.016983289828706106,14096965.409997746,2426051.836656963
2020-01-15 00:00:00 UTC,0.017074969126276478,14205234.53406151,3146861.3590475144
2020-01-16 00:00:00 UTC,0.017454258434454237,14565572.26641539,2464597.8299842803
2020-01-17 00:00:00 UTC,0.0180533034161876,15036260.136829514,2297583.992183225
2020-01-18 00:00:00 UTC,0.01752969738581294,14698470.120794794,2213887.7587106084
2020-01-19 00:00:00 UTC,0.0178602078299367,14960020.663448175,3360103.88775435
2020-01-20 00:00:00 UTC,0.01733407318321922,14454520.415493697,2915344.0603293404
2020-01-21 00:00:00 UTC,0.017225345292019953,14351526.591818428,2610852.320419731
2020-01-22 00:00:00 UTC,0.01785143903193436,14867235.903199442,2656383.308640533
2020-01-23 00:00:00 UTC,0.019630712741568586,16139142.912462354,3894910.7597141652
2020-01-24 00:00:00 UTC,0.01815413475856295,14990585.146115549,3958212.544129814
2020-01-25 00:00:00 UTC,0.01770705646003776,14743192.173392516,3495658.606200869
2020-01-26 00:00:00 UTC,0.017463425230556964,14505275.412181348,3016627.873265551
2020-01-27 00:00:00 UTC,0.018004109236759686,14965480.80268161,2960029.845336181
2020-01-28 00:00:00 UTC,0.017532770459903257,14629142.804063905,3373217.4425612027
2020-01-29 00:00:00 UTC,0.018454444825196748,15445917.161500236,4221762.741204932
2020-01-30 00:00:00 UTC,0.017889213674530842,14918722.687105319,2677865.406854641
2020-01-31 00:00:00 UTC,0.017350905929477398,14494579.586193858,3689761.6021221476
2020-02-01 00:00:00 UTC,0.017450787063891846,14598675.876073828,3117705.283276022
2020-02-02 00:00:00 UTC,0.018940549637057096,15794799.965220233,3770005.138997349
2020-02-03 00:00:00 UTC,0.019547409763642932,16341566.275522303,5430452.918484926
2020-02-04 00:00:00 UTC,0.021799630337665205,18203992.587829776,7277210.430194203
2020-02-05 00:00:00 UTC,0.022198185536688803,18476649.196257293,6026757.418751839
2020-02-06 00:00:00 UTC,0.023127365248915812,19155983.67738258,4542184.848643914
2020-02-07 00:00:00 UTC,0.025943712255294935,21549204.119458493,7979328.973102571
2020-02-08 00:00:00 UTC,0.02513353487121792,20942906.846675646,5455067.6240881765
2020-02-09 00:00:00 UTC,0.02451126704910655,20416819.596367575,4978156.648750687
2020-02-10 00:00:00 UTC,0.02447559393700932,20411728.155099113,5295094.804324866
2020-02-11 00:00:00 UTC,0.02497979366006036,20878776.894717265,6473765.371555254
2020-02-12 00:00:00 UTC,0.02565525188615684,21400335.568705548,10144161.969213016
2020-02-13 00:00:00 UTC,0.0295191529676042,24461899.556114096,19019489.210762076
2020-02-14 00:00:00 UTC,0.030334063794446135,23357556.07009104,23458386.665919166
2020-02-15 00:00:00 UTC,0.028671958266133873,23867447.034843173,12496129.620036967
2020-02-16 00:00:00 UTC,0.03101374809968525,26153551.76364616,32980737.540636044
2020-02-17 00:00:00 UTC,0.028690646349771642,23885626.83265187,18928807.365420334
2020-02-18 00:00:00 UTC,0.02627834009243711,21700849.29345369,13438132.941738738
2020-02-19 00:00:00 UTC,0.027647698770448953,23044765.0013685,12848957.711009772
2020-02-20 00:00:00 UTC,0.025610865466400456,21428738.88805478,8476069.46952741
2020-02-21 00:00:00 UTC,0.024139090111373215,20173855.7588448,11460629.373181153
2020-02-22 00:00:00 UTC,0.02483885873617438,20757159.191125244,11187548.596899757
2020-02-23 00:00:00 UTC,0.023679785025834215,19753670.71922502,13517277.681927517
2020-02-24 00:00:00 UTC,0.0245260584518739,20324911.53120359,14987978.592824679
2020-02-25 00:00:00 UTC,0.022030285715015367,18335422.076885056,16367066.486177118
2020-02-26 00:00:00 UTC,0.02009356559825998,16775797.437723307,13479413.986013686
2020-02-27 00:00:00 UTC,0.01760790899521741,14697196.47438295,13634507.615775546
2020-02-28 00:00:00 UTC,0.01933539816039683,16102120.836590415,17275388.59953568
2020-02-29 00:00:00 UTC,0.019675758679721773,16407898.497422941,16379421.727066163
2020-03-01 00:00:00 UTC,0.01891938356417538,15784779.73660645,8971950.472253028
2020-03-02 00:00:00 UTC,0.01884109002044342,15690243.47921562,9804690.60222217
2020-03-03 00:00:00 UTC,0.02084816190035592,17374546.10588408,13671502.263427714
2020-03-04 00:00:00 UTC,0.022030993539347024,18356209.696505435,23090690.892968863
2020-03-05 00:00:00 UTC,0.025393206062679096,21113177.574229587,42231147.89924101
2020-03-06 00:00:00 UTC,0.02534470279985577,21131871.576607604,15377173.963196034
2020-03-07 00:00:00 UTC,0.02487560663559847,20748634.378135912,16516742.482953845
2020-03-08 00:00:00 UTC,0.023685318934046573,19746546.354713123,16058297.251159282
2020-03-09 00:00:00 UTC,0.01936722708913314,16238495.33229396,14085460.893712237
2020-03-10 00:00:00 UTC,0.019631279741018307,16199356.378941827,20214126.17948578
2020-03-11 00:00:00 UTC,0.020415225253289072,17064788.48854343,16894288.37321098
2020-03-12 00:00:00 UTC,0.019061473626039913,15877831.322125362,14412750.27555932
2020-03-13 00:00:00 UTC,0.009684532361481646,7927732.4441960985,14416268.060601309
2020-03-14 00:00:00 UTC,0.011338598514098023,9342411.628547559,26565536.47142692
2020-03-15 00:00:00 UTC,0.012041144234740495,9885608.861665137,16680299.13379078
2020-03-16 00:00:00 UTC,0.013472170157613915,11319262.487861222,29145017.136836756
2020-03-17 00:00:00 UTC,0.011819442702038227,9874511.68381802,23467354.769755363
2020-03-18 00:00:00 UTC,0.012592649479035614,10506143.400363153,20410092.5288465
2020-03-19 00:00:00 UTC,0.012237639351438396,10188531.031490888,19559052.297824267
2020-03-20 00:00:00 UTC,0.013415909358461368,11221307.327034924,30249572.2174133
2020-03-21 00:00:00 UTC,0.01340396585962836,11016521.55219276,23520989.493610196
2020-03-22 00:00:00 UTC,0.014106308838133678,11763862.237403104,20418014.862419896
2020-03-23 00:00:00 UTC,0.012597784349096544,10571294.258003425,12536643.718660893
2020-03-24 00:00:00 UTC,0.013596093580880765,11287331.848873757,21717732.19650807
2020-03-25 00:00:00 UTC,0.013883948657900411,11581993.02168403,21074133.211394846
2020-03-26 00:00:00 UTC,0.014621235397425117,12123003.685008075,33374546.049049143
2020-03-27 00:00:00 UTC,0.014728802400222188,12216916.188764207,27051648.419971414
2020-03-28 00:00:00 UTC,0.014280250053005875,11880184.175369145,22177074.387748476
2020-03-29 00:00:00 UTC,0.013586748394846438,11300045.399240663,24878429.89528735
2020-03-30 00:00:00 UTC,0.012949056746083938,10821414.990011983,23000497.854628187
2020-03-31 00:00:00 UTC,0.013723847937511344,11500724.325435162,20699034.62899889
2020-04-01 00:00:00 UTC,0.013951432099740394,11630061.649272224,21752293.243583806
2020-04-02 00:00:00 UTC,0.014345737658956819,12014958.807986816,27025517.320842117
2020-04-03 00:00:00 UTC,0.014536023071099403,12065069.75336826,28155547.230035126
2020-04-04 00:00:00 UTC,0.014637076146021607,12201294.07815598,26626057.25291976
2020-04-05 00:00:00 UTC,0.014646506097281976,12140733.437049165,23340634.970489945
2020-04-06 00:00:00 UTC,0.014483383399288483,12077967.176857715,27010446.00129117
2020-04-07 00:00:00 UTC,0.015515925906043285,12943509.835908836,28381950.7261397
2020-04-08 00:00:00 UTC,0.01577324099763906,13121430.379547527,26951375.192908194
2020-04-09 00:00:00 UTC,0.016174153487485222,13499385.889182672,26801915.21943448
2020-04-10 00:00:00 UTC,0.016055228044315382,13344950.270909078,22250774.989941593
2020-04-11 00:00:00 UTC,0.014239966003844315,11931823.420368256,22638995.022331323
2020-04-12 00:00:00 UTC,0.014304025410719495,11925790.818311542,26010285.45262664
2020-04-13 00:00:00 UTC,0.014598747684498455,12327404.79476483,26150430.45868236
2020-04-14 00:00:00 UTC,0.014238363679357543,11808965.158370696,25453091.588063393
2020-04-15 00:00:00 UTC,0.014718802591944783,12316024.252175288,25680638.80141359
2020-04-16 00:00:00 UTC,0.013788205017098038,11555727.934873186,25332948.541542325
2020-04-17 00:00:00 UTC,0.014458712823510888,12038145.386617374,24480674.202285226
2020-04-18 00:00:00 UTC,0.014582813545321793,12169542.407444475,25262151.102819894
2020-04-19 00:00:00 UTC,0.014880065702037761,12386449.802736755,33233201.025307156
2020-04-20 00:00:00 UTC,0.01437318086011428,11989052.471451579,24137270.5441306
2020-04-21 00:00:00 UTC,0.013735519248750248,11477397.359776441,24537118.567211825
2020-04-22 00:00:00 UTC,0.013793280738652956,11508556.139253847,20852014.64259577
2020-04-23 00:00:00 UTC,0.014211588731249447,11834054.548006175,24898811.96271692
2020-04-24 00:00:00 UTC,0.014346128970418051,12093335.538000641,17565820.33031339
2020-04-25 00:00:00 UTC,0.014871639080150977,12403563.076720852,15974736.901189554
2020-04-26 00:00:00 UTC,0.01494628511240927,12449455.821790488,16741906.973404892
2020-04-27 00:00:00 UTC,0.01572063786235674,13103305.821156165,24306920.540879607
2020-04-28 00:00:00 UTC,0.015509204640479755,12870392.614490313,29009082.508325852
2020-04-29 00:00:00 UTC,0.015207939048997034,12686969.442458851,25854450.318816885
2020-04-30 00:00:00 UTC,0.015456000660873081,12828818.820743851,33387149.653055068
2020-05-01 00:00:00 UTC,0.015334416813389101,12928175.74818793,34003926.85359225
2020-05-02 00:00:00 UTC,0.0163498704397668,13677277.45778972,29934631.448134042
2020-05-03 00:00:00 UTC,0.016724402747913758,14004940.542214088,30938509.358117618
2020-05-04 00:00:00 UTC,0.016115167708993766,13429007.402414078,32359244.97610202
2020-05-05 00:00:00 UTC,0.015911613879548012,13276088.439682255,25447444.099212058
2020-05-06 00:00:00 UTC,0.015982302149412923,13287341.500260014,26579140.965008907
2020-05-07 00:00:00 UTC,0.015436142071743014,12957142.377615497,33295221.37707331
2020-05-08 00:00:00 UTC,0.015521783443161373,12977899.152065262,28497514.756045625
2020-05-09 00:00:00 UTC,0.016028367128941463,13332928.086785423,29951884.99595619
2020-05-10 00:00:00 UTC,0.01385528163126644,12589968.975369373,23458039.00406321
2020-05-11 00:00:00 UTC,0.014040029736439813,11611771.317066578,26431984.027975984
2020-05-12 00:00:00 UTC,0.013230802164281871,11003436.99533135,30680492.183962386
2020-05-13 00:00:00 UTC,0.013660091656286767,11478866.708416339,22342513.036834124
2020-05-14 00:00:00 UTC,0.014054898922876606,11644179.61209836,29529606.411720876
2020-05-15 00:00:00 UTC,0.01403194433313136,11763032.370982038,22783416.85126561
2020-05-16 00:00:00 UTC,0.013921733294167788,11573596.711506637,13046219.81173852
2020-05-17 00:00:00 UTC,0.014313230985916392,11830235.790662626,13103356.951345911
2020-05-18 00:00:00 UTC,0.014465884583745042,12030880.666203134,11307564.107866935
2020-05-19 00:00:00 UTC,0.014861219529478045,12409163.500600833,10315734.81344857
2020-05-20 00:00:00 UTC,0.015753060579410696,13235243.744409347,7084795.863578144
2020-05-21 00:00:00 UTC,0.015788047914046706,13035492.19775437,6757198.75530947
2020-05-22 00:00:00 UTC,0.015623765315854715,12934663.003629671,9936175.684149288
2020-05-23 00:00:00 UTC,0.017263098899884356,14425842.29763662,16739840.16220665
2020-05-24 00:00:00 UTC,0.017788073759882898,14827131.207963442,12387534.399626145
2020-05-25 00:00:00 UTC,0.016408166135582245,13704676.626509335,7103336.373640956
2020-05-26 00:00:00 UTC,0.017979133798227413,14967502.512562277,9640747.722960815
2020-05-27 00:00:00 UTC,0.018853886855189857,15730702.01140049,9980311.107133513
2020-05-28 00:00:00 UTC,0.017878658204634617,14873312.224478157,7001649.503869286
2020-05-29 00:00:00 UTC,0.01778467660939483,14889312.691813085,5702771.822812158
2020-05-30 00:00:00 UTC,0.017856286192452022,14986083.768698005,5077099.20069289
2020-05-31 00:00:00 UTC,0.018101939060927857,15059510.96540681,5775498.241561614
2020-06-01 00:00:00 UTC,0.01775568859991957,14776887.123016594,6068817.878967868
2020-06-02 00:00:00 UTC,0.01824205029951509,15250712.835724158,6059554.226341278
2020-06-03 00:00:00 UTC,0.017935964268200783,14905286.53415991,6480587.836407817
2020-06-04 00:00:00 UTC,0.018268954303429955,15231710.690058561,6874696.427567044
2020-06-05 00:00:00 UTC,0.01920271061645854,16011862.370890372,8588941.46255881
2020-06-06 00:00:00 UTC,0.018905006054562166,15758979.474772975,7516986.641865849
2020-06-07 00:00:00 UTC,0.020029342324903658,16702760.031726673,7461347.45787634
2020-06-08 00:00:00 UTC,0.019591773578738755,16318775.032168057,7967743.288373067
2020-06-09 00:00:00 UTC,0.019888563597214318,16636841.875743011,7850410.991442939
2020-06-10 00:00:00 UTC,0.02066794515817732,17205990.894430675,9673366.04134131
2020-06-11 00:00:00 UTC,0.020670986991667386,17211831.76570025,9000650.688843813
2020-06-12 00:00:00 UTC,0.017762358578720328,14810810.55035814,11401110.873086216
2020-06-13 00:00:00 UTC,0.0191183544517863,16017446.917257529,9905127.297457546
2020-06-14 00:00:00 UTC,0.02034541423149946,16924395.913228292,9027311.304648757
2020-06-15 00:00:00 UTC,0.019667017158838465,16409335.010046056,10504059.613534935
2020-06-16 00:00:00 UTC,0.019306017820677913,16113758.679944787,10407266.633677293
2020-06-17 00:00:00 UTC,0.02001086117928042,16607087.619435722,8751992.981492188
2020-06-18 00:00:00 UTC,0.022681103538249647,18817637.910986748,12936775.57848184
2020-06-19 00:00:00 UTC,0.022947471444676747,18997817.437733192,15939236.789783668
2020-06-20 00:00:00 UTC,0.022114124446660985,18471905.09322154,11225962.307539968
2020-06-21 00:00:00 UTC,0.021231908554498576,17690101.662818983,9056098.255503464
2020-06-22 00:00:00 UTC,0.021723075580630146,18135099.191657186,13068416.467861136
2020-06-23 00:00:00 UTC,0.021589050847122312,18003404.396662682,11698013.432115441
2020-06-24 00:00:00 UTC,0.02164274128637201,18031740.68117836,6644944.383553222
2020-06-25 00:00:00 UTC,0.02051402025393195,17057125.52918669,6441059.840116834
2020-06-26 00:00:00 UTC,0.021522186261691143,17921917.406054497,10112064.199984528
2020-06-27 00:00:00 UTC,0.02067016670994464,17264119.745186333,13777597.533807684
2020-06-28 00:00:00 UTC,0.018626596158779225,15553819.213543173,12650149.227767276
2020-06-29 00:00:00 UTC,0.019171519701344796,16001245.530958366,14217842.831599347
2020-06-30 00:00:00 UTC,0.0188187035191799,15692383.981184589,13791682.435549073
2020-07-01 00:00:00 UTC,0.019571031609532323,16138938.178141555,10409416.67880336
2020-07-02 00:00:00 UTC,0.019698586153214286,16429427.274952296,8680601.790490946
2020-07-03 00:00:00 UTC,0.01937679621741781,16180569.729698742,8849049.801005766
2020-07-04 00:00:00 UTC,0.01907869688130584,15887643.941618545,8101362.994708183
2020-07-05 00:00:00 UTC,0.019710967357645826,16427036.441330926,9568142.067379398
2020-07-06 00:00:00 UTC,0.019253979014771373,15958686.71430337,9403413.99621692
2020-07-07 00:00:00 UTC,0.019478545329348906,16168769.297318125,8432546.686830662
2020-07-08 00:00:00 UTC,0.01932689332798727,16120889.684526745,8087019.125425123
2020-07-09 00:00:00 UTC,0.020451848841283215,17074502.054449767,9966201.800590329
2020-07-10 00:00:00 UTC,0.02107607222379585,17569957.367615644,13616176.276313573
2020-07-11 00:00:00 UTC,0.021340578346304588,17788409.15230053,8817744.883169288
2020-07-12 00:00:00 UTC,0.021204813424649586,17704354.886826638,6540552.158301429
2020-07-13 00:00:00 UTC,0.02069774922792981,17242048.538311604,4438260.919265877
2020-07-14 00:00:00 UTC,0.02052068309770095,17093449.23346378,5340819.518980054
2020-07-15 00:00:00 UTC,0.020391330150856788,17004626.947435834,3584981.889492661
2020-07-16 00:00:00 UTC,0.020704292761090936,17265611.022341993,4140654.833221138
2020-07-17 00:00:00 UTC,0.020310017249094734,16952975.825868867,4183742.7622923376
2020-07-18 00:00:00 UTC,0.02101032320091643,17533378.84902918,4036575.6859418456
2020-07-19 00:00:00 UTC,0.022294499259028086,18486863.64096925,9283551.973267796
2020-07-20 00:00:00 UTC,0.023106952057441538,19308418.588582896,8567663.163294632
2020-07-21 00:00:00 UTC,0.024586323438816355,20740948.243338317,11012348.083610525
2020-07-22 00:00:00 UTC,0.02333190855439216,19478910.907511238,7066549.951888201
2020-07-23 00:00:00 UTC,0.023445529502890264,19576556.0095751,6147422.703410687
2020-07-24 00:00:00 UTC,0.022874027873588988,19029562.230924968,4881894.7567692865
2020-07-25 00:00:00 UTC,0.02453660926971046,20470157.722668324,12501797.289843071
2020-07-26 00:00:00 UTC,0.023326319447834205,19458076.01685675,4922441.354610857
2020-07-27 00:00:00 UTC,0.02216598523864489,18491550.019949127,5550081.447154927
2020-07-28 00:00:00 UTC,0.020007200534700446,16684295.670668887,5910860.917362263
2020-07-29 00:00:00 UTC,0.021403861298004215,17849560.43776848,4754149.856999378
2020-07-30 00:00:00 UTC,0.02194196519212891,18305017.521073785,4681740.673188602
2020-07-31 00:00:00 UTC,0.021640415615649475,18067188.903588578,3460568.0637450465
2020-08-01 00:00:00 UTC,0.02178019391941605,18159266.893748187,4003583.633354876
2020-08-02 00:00:00 UTC,0.021966092839054423,18310721.138323463,4030358.5737191676
2020-08-03 00:00:00 UTC,0.02081402040119401,17227044.8501917,4197135.4619702585
2020-08-04 00:00:00 UTC,0.021631629342326805,18069893.93292565,3818112.597798216
2020-08-05 00:00:00 UTC,0.021653103135183982,18076243.320040602,3824811.27705133
2020-08-06 00:00:00 UTC,0.021628275593725575,18022712.202497803,3863402.4550584056
2020-08-07 00:00:00 UTC,0.022066767135830986,18370969.25420544,3678766.7263704734
2020-08-08 00:00:00 UTC,0.0225819277127161,18809742.77170349,4142694.9259117534
2020-08-09 00:00:00 UTC,0.023895653966280257,19811181.911838755,5002307.165608717
2020-08-10 00:00:00 UTC,0.025039544309858355,20880840.375439674,7677219.623733499
2020-08-11 00:00:00 UTC,0.025681380344373915,21434141.504600503,7339165.2457248205
2020-08-12 00:00:00 UTC,0.025073382612811383,20880494.797287058,7743088.636419097
2020-08-13 00:00:00 UTC,0.02558125931758467,21383379.543635916,5509743.743081522
2020-08-14 00:00:00 UTC,0.025948191898067827,21533393.789558165,5396498.529171449
2020-08-15 00:00:00 UTC,0.027849131310240076,23223795.86016803,6908925.765367045
2020-08-16 00:00:00 UTC,0.026996609436752146,22491591.829410356,4936700.5821380215
2020-08-17 00:00:00 UTC,0.029519531980362106,24616767.286653344,8379670.518138578
2020-08-18 00:00:00 UTC,0.036744867349633906,30317799.782860465,33072256.771913823
2020-08-19 00:00:00 UTC,0.035415090619859146,29570722.26113831,27824169.275123265
2020-08-20 00:00:00 UTC,0.03203955365941996,26638359.412514593,13129813.82930438
2020-08-21 00:00:00 UTC,0.0356603596283393,29757378.99811614,11111194.279572362
2020-08-22 00:00:00 UTC,0.03230490866988831,26993800.82476425,16989220.26504601
2020-08-23 00:00:00 UTC,0.033401923303013024,27854349.907170463,8254732.739093721
2020-08-24 00:00:00 UTC,0.035800786842889364,29966461.65446803,10217153.773401067
2020-08-25 00:00:00 UTC,0.037686026658606646,31695966.515704248,12653676.39231672
2020-08-26 00:00:00 UTC,0.03536774660816118,29559623.75917738,10357854.763505084
2020-08-27 00:00:00 UTC,0.03868614118560811,32089248.329660404,23154607.12338483
2020-08-28 00:00:00 UTC,0.03944627719519521,32853448.56489298,25290034.300598405
2020-08-29 00:00:00 UTC,0.03937373134718932,32883290.393734094,10903430.025991848
2020-08-30 00:00:00 UTC,0.046028893126897515,38644546.42195383,31219594.743751768
2020-08-31 00:00:00 UTC,0.04312638414060708,36008022.682219625,18871782.49705204
2020-09-01 00:00:00 UTC,0.04350737315253535,36373755.23062921,13413233.754116159
2020-09-02 00:00:00 UTC,0.03937843875219435,32894098.92747057,10204446.09627017
2020-09-03 00:00:00 UTC,0.03737013235755692,31171477.033367015,10341649.629772412
2020-09-04 00:00:00 UTC,0.02783389491484761,23032612.64811709,8248481.126781829
2020-09-05 00:00:00 UTC,0.02924524761938992,24449645.49183191,8346967.113602064
2020-09-06 00:00:00 UTC,0.02957374263189323,24751153.274827942,15211992.4750525
2020-09-07 00:00:00 UTC,0.028801369088264136,24053467.133118484,6622580.575152896
2020-09-08 00:00:00 UTC,0.02767448838087323,23119918.562170833,5385454.23804658
2020-09-09 00:00:00 UTC,0.026441930091949627,22141596.479917143,4340335.976539007
2020-09-10 00:00:00 UTC,0.02817870108682889,23472948.313914325,5164560.964978878
2020-09-11 00:00:00 UTC,0.032058440732565516,26731509.063750744,8054310.852579482
2020-09-12 00:00:00 UTC,0.030859400840241018,25711622.51101833,6105960.489024222
2020-09-13 00:00:00 UTC,0.030203772490528837,25138958.229898136,4327487.30143769
2020-09-14 00:00:00 UTC,0.027751232616716158,23104079.58699783,4577824.1288535325
2020-09-15 00:00:00 UTC,0.027851851983107124,23225162.524386555,3833069.919591721
2020-09-16 00:00:00 UTC,0.026210808340488456,21875579.69153276,3366457.7780635934
2020-09-17 00:00:00 UTC,0.025157484459442332,20976195.885445576,3307316.5241778493
2020-09-18 00:00:00 UTC,0.024313589331153868,20275419.030294526,3313500.1805531424
2020-09-19 00:00:00 UTC,0.025214166722821396,21015166.188146703,3682413.898092186
2020-09-20 00:00:00 UTC,0.0256245262795943,21366976.267829377,2805052.07410192
2020-09-21 00:00:00 UTC,0.02408193713277041,20010245.08387074,2651882.817221047
2020-09-22 00:00:00 UTC,0.021612678536490973,18144105.49732322,3660252.4964337163
2020-09-23 00:00:00 UTC,0.020600161764672626,17146769.084475793,2962508.448642177
2020-09-24 00:00:00 UTC,0.01867414432400142,15584895.386510601,2797762.865420833
2020-09-25 00:00:00 UTC,0.020515081569972508,17130641.700619634,3336788.9251750386
2020-09-26 00:00:00 UTC,0.020922999387783314,17468508.930535883,3743193.554969928
2020-09-27 00:00:00 UTC,0.02153501782234961,17971088.218011774,2888171.405624606
2020-09-28 00:00:00 UTC,0.021580207801847655,17938601.707832016,2966243.444247508
2020-09-29 00:00:00 UTC,0.022083776430061843,18442118.99505258,3900420.8039858695
2020-09-30 00:00:00 UTC,0.02180660498646243,18168653.937306076,3417286.6352936914
2020-10-01 00:00:00 UTC,0.021157519800925364,17669355.90269886,3728208.8829641766
2020-10-02 00:00:00 UTC,0.02027951571488587,16926055.61093108,2729508.739586877
2020-10-03 00:00:00 UTC,0.019725618529489966,16411253.262745414,4352685.824582124
2020-10-04 00:00:00 UTC,0.019649913026657296,16447022.43933865,2053511.3008293735
2020-10-05 00:00:00 UTC,0.0197241097038046,16397239.70403407,2261639.5319643705
2020-10-06 00:00:00 UTC,0.019888178105919727,16545015.811215559,2504862.1099780547
2020-10-07 00:00:00 UTC,0.01857215029396195,15495227.145469062,3780168.3129392327
2020-10-08 00:00:00 UTC,0.01870796493572094,15604147.253251266,2307049.7989614913
2020-10-09 00:00:00 UTC,0.020510963309038198,17032921.882629637,6750016.520849008
2020-10-10 00:00:00 UTC,0.02146472275258575,17855395.30940377,5023702.135160872
2020-10-11 00:00:00 UTC,0.021745473091343778,18160456.560353205,6353612.17287047
2020-10-12 00:00:00 UTC,0.02116377764847026,17680755.71712389,3905633.876319072
2020-10-13 00:00:00 UTC,0.023250492521301472,19433154.430289928,6521828.375646586
2020-10-14 00:00:00 UTC,0.022267252299220903,18585232.324604027,3742360.768233659
2020-10-15 00:00:00 UTC,0.024388429247563622,20535061.46259216,9969589.533799978
2020-10-16 00:00:00 UTC,0.022265028055007616,18587865.96567282,4126736.1646475806
2020-10-17 00:00:00 UTC,0.0212029940977547,17643346.280562285,3314955.5869010706
2020-10-18 00:00:00 UTC,0.020830131079082884,17352100.3454948,2357563.367348887
2020-10-19 00:00:00 UTC,0.020782296483098258,17316525.015083265,2282004.21157593
2020-10-20 00:00:00 UTC,0.0204406483126872,17042093.79698998,4045181.282644606
2020-10-21 00:00:00 UTC,0.019244523454399805,16071049.408832911,4359519.98875994
2020-10-22 00:00:00 UTC,0.019861687119376133,16570112.134092752,4675477.565874521
2020-10-23 00:00:00 UTC,0.02049845461269856,17115924.28228093,3867856.6665607723
2020-10-24 00:00:00 UTC,0.02012635201344952,16776682.436325986,2815503.9462923934
2020-10-25 00:00:00 UTC,0.020815332652827846,17371422.140026838,2673706.150724662
2020-10-26 00:00:00 UTC,0.020134236660837763,16798853.25316605,2467474.3439373104
2020-10-27 00:00:00 UTC,0.019652376467213083,16383214.050705323,2110064.030529195
2020-10-28 00:00:00 UTC,0.01940237737560097,16121094.147403464,3173102.532070962
2020-10-29 00:00:00 UTC,0.018396882897598662,15291760.592769416,3630579.9817205034
2020-10-30 00:00:00 UTC,0.018017634476566628,15094427.25727683,3223061.8497545114
2020-10-31 00:00:00 UTC,0.01714457965158506,14310692.917291967,3398013.051770059
2020-11-01 00:00:00 UTC,0.0171702913144934,14290120.862293428,2171326.7516337694
2020-11-02 00:00:00 UTC,0.01730769493353781,14408771.918775758,1975472.715087013
2020-11-03 00:00:00 UTC,0.016455092297448515,13695459.496128626,2034996.000942179
2020-11-04 00:00:00 UTC,0.015843750751848063,13207614.836723719,2453332.265173704
2020-11-05 00:00:00 UTC,0.015692796917575417,13082271.57669599,2397726.13107034
2020-11-06 00:00:00 UTC,0.017130848989093974,14290314.91388402,3473945.4019589806
2020-11-07 00:00:00 UTC,0.020558373768669626,17166398.673770893,11428728.175207546
2020-11-08 00:00:00 UTC,0.019020329624046543,15888668.411274984,4555535.542592618
2020-11-09 00:00:00 UTC,0.022225977958608197,18543802.606260896,6226586.803155237
2020-11-10 00:00:00 UTC,0.02926956327783613,24336994.490111478,22174517.70462132
2020-11-11 00:00:00 UTC,0.034616695414301665,28277395.777837697,115819331.10596658
2020-11-12 00:00:00 UTC,0.02841554766586756,23547320.37081677,30147075.357444268
2020-11-13 00:00:00 UTC,0.02808594777087104,23019805.565174866,28008785.47244769
2020-11-14 00:00:00 UTC,0.02891975118746537,24112635.239161592,18466766.821506433
2020-11-15 00:00:00 UTC,0.027677970125907694,23072510.72542191,7213953.474011215
2020-11-16 00:00:00 UTC,0.025985571211846577,21602883.278788783,7328513.641285739
2020-11-17 00:00:00 UTC,0.025358967710882543,21136221.529444676,7955228.1162159005
2020-11-18 00:00:00 UTC,0.024452160956045264,20365445.437080935,6326900.33839418
2020-11-19 00:00:00 UTC,0.023396392568658136,19599883.558425523,4363355.166127433
2020-11-20 00:00:00 UTC,0.024262595867067034,20091527.253392283,4069466.1272135573
2020-11-21 00:00:00 UTC,0.02423660004504571,20214142.602217738,4808955.67407184
2020-11-22 00:00:00 UTC,0.02568592200677071,21430259.42673139,6937301.974802688
2020-11-23 00:00:00 UTC,0.024826583212172126,20717846.43795188,5144974.503108313
2020-11-24 00:00:00 UTC,0.027006337218051662,22550062.638092916,11427001.496799951
2020-11-25 00:00:00 UTC,0.027302417211581827,22767643.63907604,8523116.495358016
2020-11-26 00:00:00 UTC,0.029517996438729592,24526440.15654662,7851938.125254633
2020-11-27 00:00:00 UTC,0.026567375286459364,22081073.366768286,13265068.03970879
2020-11-28 00:00:00 UTC,0.025632412634438523,21321951.154841993,5766718.577352335
2020-11-29 00:00:00 UTC,0.027399371225372234,22899069.080089696,6026702.425937916
2020-11-30 00:00:00 UTC,0.026642333461575973,22191885.683456156,4329187.245998284
2020-12-01 00:00:00 UTC,0.026534022741857934,22147599.84308721,5828556.299156636
2020-12-02 00:00:00 UTC,0.027170984815201846,22723577.57804867,8378533.128167011
2020-12-03 00:00:00 UTC,0.032752054108581855,27265985.248379666,19069923.183221195
2020-12-04 00:00:00 UTC,0.03146960536363481,26262607.075199325,11648554.654541774
2020-12-05 00:00:00 UTC,0.027806170423221834,23172224.44028781,10123294.348915705
2020-12-06 00:00:00 UTC,0.029398720983240537,24699375.032388162,7071472.007144741
2020-12-07 00:00:00 UTC,0.028553262057011565,23771211.23075631,4874434.861807732
2020-12-08 00:00:00 UTC,0.029814681939951567,24844510.025107473,8115449.818354082
2020-12-09 00:00:00 UTC,0.02697415444266545,22598845.86285677,5997973.2479359275
