snapped_at,price,market_cap,total_volume
2020-03-11 00:00:00 UTC,0.271301653599761,12653786.333314277,14662.318822096258
2020-03-12 00:00:00 UTC,0.2701899120760346,12650643.167318165,32517.63871730557
2020-03-13 00:00:00 UTC,0.1830857884547841,8563074.518469281,42621.49203150989
2020-03-14 00:00:00 UTC,0.22217442731191503,10192052.900250312,125328.07813575503
2020-03-15 00:00:00 UTC,0.20802187249555373,9595978.97797753,15997.276617105925
2020-03-16 00:00:00 UTC,0.217770699780367,10110000.67553708,33088.71876867323
2020-03-17 00:00:00 UTC,0.19536305492298187,9107279.467529865,26486.530103618014
2020-03-18 00:00:00 UTC,0.21918931279926931,10171795.636055449,24366.87359840282
2020-03-19 00:00:00 UTC,0.2149968333319643,9978460.320315171,34039.8861679923
2020-03-20 00:00:00 UTC,0.24781682789212028,11568028.255601179,38906.349301060625
2020-03-21 00:00:00 UTC,0.23897615440835254,11103239.279025117,22902.134566642475
2020-03-22 00:00:00 UTC,0.23743332200983283,11068144.931954155,10105.661575198872
2020-03-23 00:00:00 UTC,0.21556771386235676,10047686.447843356,14196.736317699164
2020-03-24 00:00:00 UTC,0.24862312438235415,11531987.410008486,12012.647428525448
2020-03-25 00:00:00 UTC,0.25161689565652434,11761363.106935952,9269.949735150889
2020-03-26 00:00:00 UTC,0.24956376791199136,11857885.288386233,10163.400062349378
2020-03-27 00:00:00 UTC,0.2584934943180305,11857885.288386233,17646.776161240625
2020-03-28 00:00:00 UTC,0.24074657065049945,11305501.619070692,6761.403873137539
2020-03-29 00:00:00 UTC,0.23423362472084214,10976502.4126692,9558.306458425126
2020-03-30 00:00:00 UTC,0.21195747032361556,10052443.820900572,19234.48786966354
2020-03-31 00:00:00 UTC,0.22989066600520922,10829318.550846538,19095.82419432167
2020-04-01 00:00:00 UTC,0.22412161667818034,10534259.450025043,25009.49516593127
2020-04-02 00:00:00 UTC,0.2341215895237946,10940121.573293446,7831.998962467282
2020-04-03 00:00:00 UTC,0.23393153310762224,10954045.676957058,15567.4934942199
2020-04-04 00:00:00 UTC,0.2349054945598368,10975694.743455306,6527.123998005342
2020-04-05 00:00:00 UTC,0.22229770005322708,10386270.90347905,37044.564510523705
2020-04-06 00:00:00 UTC,0.2202503676999398,10357035.160754105,3749.8035958595
2020-04-07 00:00:00 UTC,0.23822894809039805,11211060.496557781,14428.777827522583
2020-04-08 00:00:00 UTC,0.23711026264243748,11152964.885231169,17436.717997755703
2020-04-09 00:00:00 UTC,0.24276250896581222,11462070.44647622,14623.88478491315
2020-04-10 00:00:00 UTC,0.23849081089464794,11252543.218489151,5599.970430775037
2020-04-11 00:00:00 UTC,0.22197926241464125,10473913.12505995,8099.3932385431335
2020-04-12 00:00:00 UTC,0.22195385515405522,10487039.997001342,7647.978491775805
2020-04-13 00:00:00 UTC,0.22546436909704926,10727695.328181786,4963.59380218517
2020-04-14 00:00:00 UTC,0.22984760048093603,10873307.389830802,18001.18546086851
2020-04-15 00:00:00 UTC,0.22738402059219065,10758921.100443168,6290.6500403610435
2020-04-16 00:00:00 UTC,0.21840108872046102,10326083.842183715,6734.9068927722265
2020-04-17 00:00:00 UTC,0.24159799329086018,11459547.883835718,15733.778687228883
2020-04-18 00:00:00 UTC,0.24020024435268444,11435689.82393776,11707.7822153265
2020-04-19 00:00:00 UTC,0.24676322150064037,11689970.949981684,18411.46130263813
2020-04-20 00:00:00 UTC,0.2419183537175203,11330097.887162205,13488.126385533948
2020-04-21 00:00:00 UTC,0.23218925897621784,11014948.44814433,4090.218315815615
2020-04-22 00:00:00 UTC,0.22950459783997393,10881053.5044117,3886.116094891271
2020-04-23 00:00:00 UTC,0.23178421250447317,10995812.128482286,18333.58558048684
2020-04-24 00:00:00 UTC,0.24745691687181956,11734793.538829388,14198.547390274782
2020-04-25 00:00:00 UTC,0.2514414294607694,11937736.747134784,9554.850522261338
2020-04-26 00:00:00 UTC,0.2557982692516212,12102493.5822385,6232.63104358264
2020-04-27 00:00:00 UTC,0.262053303058799,12430307.139638267,6667.383537856361
2020-04-28 00:00:00 UTC,0.25886633477320037,12284312.36261323,18598.601289404196
2020-04-29 00:00:00 UTC,0.25830769115082874,12258074.467599532,5388.38195245315
2020-04-30 00:00:00 UTC,0.2743149577098533,12998697.539072886,32136.396906443948
2020-05-01 00:00:00 UTC,0.26518016153114554,12660312.256320182,18508.885584244374
2020-05-02 00:00:00 UTC,0.2702390894807759,12894547.526163807,9662.540729053744
2020-05-03 00:00:00 UTC,0.26994363623919376,12847643.085642584,10216.344903725196
2020-05-04 00:00:00 UTC,0.2712046692132486,12669346.345428456,22806.968298863543
2020-05-05 00:00:00 UTC,0.27216623720836075,12943954.054511284,21772.49398757299
2020-05-06 00:00:00 UTC,0.2735661764411292,13018110.138268562,31908.370679961776
2020-05-07 00:00:00 UTC,0.2861336975122884,13831011.561598418,23911.625330172763
2020-05-08 00:00:00 UTC,0.4253117332715034,20826420.38116533,294716.03842342936
2020-05-09 00:00:00 UTC,0.45093693029061194,21458920.011406936,237921.1192543575
2020-05-10 00:00:00 UTC,0.3794609965120407,19336850.740365844,150103.41018546562
2020-05-11 00:00:00 UTC,0.3825340741654867,18196472.52084463,131471.69735434916
2020-05-12 00:00:00 UTC,0.3770344592903136,18054523.687170863,165331.59106570558
2020-05-13 00:00:00 UTC,0.3970484046546741,19019428.942602172,93151.97257609622
2020-05-14 00:00:00 UTC,0.4216961371280734,19974958.05692338,75042.58234545012
2020-05-15 00:00:00 UTC,0.3698675578820143,17816558.730671093,158551.24935360366
2020-05-16 00:00:00 UTC,0.3598580887854801,17291023.468106493,43704.829012398615
2020-05-17 00:00:00 UTC,0.36784311903996464,17587086.638965365,41487.98093786376
2020-05-18 00:00:00 UTC,0.38231955169707726,18239015.32240577,41069.4285304037
2020-05-19 00:00:00 UTC,0.38279585247632514,18351377.561851274,39394.78497164925
2020-05-20 00:00:00 UTC,0.3772665484675849,18061296.959159326,61414.22786396885
2020-05-21 00:00:00 UTC,0.35666443546416543,17019971.1566554,39649.65463639782
2020-05-22 00:00:00 UTC,0.3070181903642104,14692307.551286377,107823.49585266579
2020-05-23 00:00:00 UTC,0.32098191049306973,15442938.150628375,39019.78233492632
2020-05-24 00:00:00 UTC,0.32517763134151634,15625585.249618707,28848.315417589667
2020-05-25 00:00:00 UTC,0.323495400812364,15495173.111784436,28925.893138025727
2020-05-26 00:00:00 UTC,0.3508564814909086,16801749.84015594,61112.17800613212
2020-05-27 00:00:00 UTC,0.34876549934852363,16746538.839953687,34174.094389350525
2020-05-28 00:00:00 UTC,0.36340530629537265,17486416.067941643,28431.82961083608
2020-05-29 00:00:00 UTC,0.3853823112400854,18576364.20544815,45664.417145577114
2020-05-30 00:00:00 UTC,0.37870558090178413,18376007.419541415,32709.125796394354
2020-05-31 00:00:00 UTC,0.3932104583820139,18917726.26462588,51575.247541954755
2020-06-01 00:00:00 UTC,0.369016188839521,17669694.89635213,66451.68769463158
2020-06-02 00:00:00 UTC,0.41121505815462556,19495045.22927388,84492.76772378437
2020-06-03 00:00:00 UTC,0.39778879986124743,19010231.536330365,62306.35568963666
2020-06-04 00:00:00 UTC,0.40590948486471295,19549472.292046417,22960.172415574307
2020-06-05 00:00:00 UTC,0.4232082760421924,20368328.67248466,61521.72313899804
2020-06-06 00:00:00 UTC,0.4227014213520375,20467597.545893036,49248.022787166934
2020-06-07 00:00:00 UTC,0.42975107890713676,20669198.28075135,26022.073299051903
2020-06-08 00:00:00 UTC,0.43196573182301073,20836537.18401863,52845.25763766303
2020-06-09 00:00:00 UTC,0.4455994854638399,21526416.82017839,55051.69835828979
2020-06-10 00:00:00 UTC,0.4414773660535727,21337628.64747369,58868.80774457465
2020-06-11 00:00:00 UTC,0.4472940152754028,21588247.271188647,97466.73518552366
2020-06-12 00:00:00 UTC,0.42987157727250563,20712966.699215695,50717.037126386036
2020-06-13 00:00:00 UTC,0.4400958409831172,21289091.44569499,28311.007058426523
2020-06-14 00:00:00 UTC,0.437371281867417,21135833.423350297,32205.211313818945
2020-06-15 00:00:00 UTC,0.4232221538200834,20490453.30930143,24405.965950254358
2020-06-16 00:00:00 UTC,0.3981286097702999,19296905.72064995,55512.09823032685
2020-06-17 00:00:00 UTC,0.39733623710096033,19055940.08613553,23828.2092835968
2020-06-18 00:00:00 UTC,0.3984466376579562,19298549.05221098,39781.79301220116
2020-06-19 00:00:00 UTC,0.39455000200181967,18891446.19926977,20335.414225173332
2020-06-20 00:00:00 UTC,0.3937109002209607,18930265.33390604,14307.269680394842
2020-06-21 00:00:00 UTC,0.3830718048456733,18511081.025398087,19173.93225453681
2020-06-22 00:00:00 UTC,0.37655857930512804,18271337.62172961,35705.19021345031
2020-06-23 00:00:00 UTC,0.3917843144579951,18973809.93934463,24553.89055989299
2020-06-24 00:00:00 UTC,0.3793241033813937,18394672.09221426,26234.906427834765
2020-06-25 00:00:00 UTC,0.36517581255955833,17772495.753695,22242.33311301059
2020-06-26 00:00:00 UTC,0.33996884610756445,16551335.606873734,22344.670633730806
2020-06-27 00:00:00 UTC,0.3412374433814869,16594510.03486673,19669.27481154851
2020-06-28 00:00:00 UTC,0.32937541183958097,16063545.529442137,14812.155574792312
2020-06-29 00:00:00 UTC,0.3063985598970121,14893807.467255365,89332.88134848575
2020-06-30 00:00:00 UTC,0.3178203599848776,15462952.651213339,26483.611055034446
2020-07-01 00:00:00 UTC,0.3147370252536742,15337035.067322114,14900.457549419081
2020-07-02 00:00:00 UTC,0.3203738617708636,15596650.824356366,16608.118191620342
2020-07-03 00:00:00 UTC,0.31477461816660995,15329220.776756613,18045.086082911414
2020-07-04 00:00:00 UTC,0.31079835505560804,15291402.553089306,19093.568294190085
2020-07-05 00:00:00 UTC,0.31783830154047293,15492685.06106299,13867.240080243102
2020-07-06 00:00:00 UTC,0.3181389569497616,15512515.032855324,8022.47267975439
2020-07-07 00:00:00 UTC,0.3257736303211648,15890075.000979804,16963.42331033652
2020-07-08 00:00:00 UTC,0.30700650344129155,14978078.238321781,58481.79266706454
2020-07-09 00:00:00 UTC,0.3030271808959506,14790312.461684156,39352.484192908894
2020-07-10 00:00:00 UTC,0.2968865611191228,14495393.42114754,19203.587700817934
2020-07-11 00:00:00 UTC,0.297113950916413,14534759.86536889,40789.08837702059
2020-07-12 00:00:00 UTC,0.2955014626202899,14441043.005691921,35604.17596335632
2020-07-13 00:00:00 UTC,0.298949668713873,14574585.930468382,30222.11456269356
2020-07-14 00:00:00 UTC,0.2931396964246407,14335048.54672912,37368.51193334791
2020-07-15 00:00:00 UTC,0.2934639124892105,14355749.547578784,7157.4412924551025
2020-07-16 00:00:00 UTC,0.2967051957935466,14519046.078681089,22449.260012965864
2020-07-17 00:00:00 UTC,0.29357721149982935,14354901.943115564,19161.820932851875
2020-07-18 00:00:00 UTC,0.2827483515160377,13862653.216838876,52944.07704846134
2020-07-19 00:00:00 UTC,0.28481874210073077,13958189.94287806,20174.244759865833
2020-07-20 00:00:00 UTC,0.2880896280747611,14119785.471482014,12608.456551297179
2020-07-21 00:00:00 UTC,0.3860012807819677,18987153.112422846,362934.82211133314
2020-07-22 00:00:00 UTC,0.47008289565482864,23069355.078777738,431492.647503041
2020-07-23 00:00:00 UTC,0.6496877053073974,31873798.364918694,736591.4676304512
2020-07-24 00:00:00 UTC,0.6519885543248117,31997264.127237275,719819.3706536138
2020-07-25 00:00:00 UTC,0.712730982693243,35180772.013244346,370912.40585069935
2020-07-26 00:00:00 UTC,0.7457698495511881,36654331.072994016,642668.0525426313
2020-07-27 00:00:00 UTC,0.6601477695954728,32468644.126505602,279135.1228687488
2020-07-28 00:00:00 UTC,0.5729728011700383,28163481.068839196,374177.7507750548
2020-07-29 00:00:00 UTC,0.6057790454075922,29904615.148021515,87602.77342177845
2020-07-30 00:00:00 UTC,0.5263910543684877,25649460.466152877,108689.71874493206
2020-07-31 00:00:00 UTC,0.6308173467093482,31037353.345045436,315004.4538673687
2020-08-01 00:00:00 UTC,0.6490355354520134,32041883.923835736,45212.24478144955
2020-08-02 00:00:00 UTC,0.6041427709457924,29947959.71817261,42872.47097378713
2020-08-03 00:00:00 UTC,0.5826574853270663,28705336.795648556,74371.84439585314
2020-08-04 00:00:00 UTC,0.5704460923082142,28111178.98266935,37827.0840874782
2020-08-05 00:00:00 UTC,0.5488775047936227,27238491.51742086,95614.47845347144
2020-08-06 00:00:00 UTC,0.553675078918436,27302502.699054908,52183.56627554679
2020-08-07 00:00:00 UTC,0.5821076315634848,28697602.82109281,70856.61149466207
2020-08-08 00:00:00 UTC,0.5548136681355279,27237181.67457889,50041.61886850826
2020-08-09 00:00:00 UTC,0.5807196251087099,28659808.17236349,172981.04133639636
2020-08-10 00:00:00 UTC,0.6325625709679168,31166791.233991444,59394.11805322743
2020-08-11 00:00:00 UTC,0.7194028838054017,34826810.00974639,183804.9666897589
2020-08-12 00:00:00 UTC,0.6419609826442926,31761302.81093597,96054.67052033327
2020-08-13 00:00:00 UTC,0.6035289697102318,29951536.152297806,79218.67756079687
2020-08-14 00:00:00 UTC,0.6293529061259729,31498662.65751925,69789.55437952487
2020-08-15 00:00:00 UTC,0.5694985241982284,28122285.21838813,177970.61749122976
2020-08-16 00:00:00 UTC,0.5623046527343801,27833124.95474682,46946.31387847497
2020-08-17 00:00:00 UTC,0.6171206714591739,29904730.744299613,102949.01651977934
2020-08-18 00:00:00 UTC,0.5810090065150649,28899189.392200384,88625.83607611901
2020-08-19 00:00:00 UTC,0.5599515842456124,27519151.582877997,54194.08878846695
2020-08-20 00:00:00 UTC,0.5577801088302635,27645244.936132282,70847.56780486726
2020-08-21 00:00:00 UTC,0.5422980542854748,26997125.236463655,107941.78044722517
2020-08-22 00:00:00 UTC,0.5099731150718558,25295592.622043155,74355.53286844917
2020-08-23 00:00:00 UTC,0.5112435579873764,25370051.03654649,41202.476481102654
2020-08-24 00:00:00 UTC,0.5087425953559733,25324990.78875244,30504.26880504583
2020-08-25 00:00:00 UTC,0.5247074977489437,26181963.273134846,57056.833385061844
2020-08-26 00:00:00 UTC,0.5404062353109537,26843522.188915588,199082.37654464063
2020-08-27 00:00:00 UTC,0.585966778691643,29005690.2086945,113513.41844473936
2020-08-28 00:00:00 UTC,0.5462724467014515,27155290.154709574,149652.46598702736
2020-08-29 00:00:00 UTC,0.573997677840873,28539884.33533622,73516.64739652051
2020-08-30 00:00:00 UTC,0.5779525723379844,28753210.406075977,41309.775592021666
2020-08-31 00:00:00 UTC,0.6067916476887049,30191635.06488787,90061.67519140252
2020-09-01 00:00:00 UTC,0.6716167734636601,33434620.98543223,201043.9486953159
2020-09-02 00:00:00 UTC,0.7357693345000608,36640149.606785186,473387.74450117745
2020-09-03 00:00:00 UTC,0.9415770745970824,46947310.70712011,667541.772753553
2020-09-04 00:00:00 UTC,0.8541655700929153,41791718.881811015,1348544.7905967562
2020-09-05 00:00:00 UTC,0.8938198204423013,44554389.43277669,441428.74056293326
2020-09-06 00:00:00 UTC,0.7060815203807476,35216514.84969496,276369.56167198636
2020-09-07 00:00:00 UTC,0.7303413156575098,36438145.10030554,117947.00377007907
2020-09-08 00:00:00 UTC,0.6993780562190811,34933036.73845534,69531.9545353114
2020-09-09 00:00:00 UTC,0.640687615026568,32117394.331791233,74449.37396183329
2020-09-10 00:00:00 UTC,0.6789194400231847,33905477.17223961,55562.21913878978
2020-09-11 00:00:00 UTC,0.7182849393223243,35716848.46680656,122393.37658442774
2020-09-12 00:00:00 UTC,0.7551062210872689,37766606.047793865,105851.36945133471
2020-09-13 00:00:00 UTC,0.6803324854098739,34012443.36526437,235099.49732944855
2020-09-14 00:00:00 UTC,0.6323309223517313,31649769.408741057,148227.64235976848
2020-09-15 00:00:00 UTC,0.6831070495875812,34076786.356589295,159597.32153038314
2020-09-16 00:00:00 UTC,0.6646543879662572,33118419.616197933,114529.98371702938
2020-09-17 00:00:00 UTC,0.6240121796369394,31256575.107423946,102438.80744348446
2020-09-18 00:00:00 UTC,0.5508778845583131,27570140.464992072,557866.3094557046
2020-09-19 00:00:00 UTC,0.5366003411567459,26811723.331741035,110816.34793130307
2020-09-20 00:00:00 UTC,0.521753955240793,26184757.2960686,86454.04408314789
2020-09-21 00:00:00 UTC,0.4784698591776041,23986396.912787244,152194.74425043716
2020-09-22 00:00:00 UTC,0.521781660409057,26195943.44866495,259948.99575480388
2020-09-23 00:00:00 UTC,0.5248095237836098,26293543.300203253,211140.26385388128
2020-09-24 00:00:00 UTC,0.5177340683488367,25543655.28500867,234106.86255636637
2020-09-25 00:00:00 UTC,0.565656059773728,28489767.256283063,226084.42917240618
2020-09-26 00:00:00 UTC,0.6074486137375251,30538598.80979502,115232.67490334953
2020-09-27 00:00:00 UTC,0.5814305114099655,29652326.736707836,63594.331929003616
2020-09-28 00:00:00 UTC,0.5897007574537514,29625941.956343133,72828.3078975089
2020-09-29 00:00:00 UTC,0.5830865673853877,29349649.619758323,77230.28210426893
2020-09-30 00:00:00 UTC,0.575304241993574,28900536.155162126,85108.60521807747
2020-10-01 00:00:00 UTC,0.5746371501943468,28924518.40590523,44914.78728837572
2020-10-02 00:00:00 UTC,0.5687345968534364,28740764.564411517,142490.8564052701
2020-10-03 00:00:00 UTC,0.5168605696646903,26068387.039961234,218287.97907364697
2020-10-04 00:00:00 UTC,0.502889025119183,25201485.541817117,57407.183111013735
2020-10-05 00:00:00 UTC,0.5053635202289011,25354303.78742686,77799.37919283152
2020-10-06 00:00:00 UTC,0.49176980591432834,24859846.47471717,104495.85526132394
2020-10-07 00:00:00 UTC,0.4685561346623717,23668911.24482564,86397.6148158957
2020-10-08 00:00:00 UTC,0.44025586238265985,22214264.685299743,169923.7359834072
2020-10-09 00:00:00 UTC,0.43316802248935177,21621755.046325926,345010.6188581339
2020-10-10 00:00:00 UTC,0.41313002630524714,21097303.117452897,257953.01152883438
2020-10-11 00:00:00 UTC,0.398552539498664,20182829.22328511,309139.0067656757
2020-10-12 00:00:00 UTC,0.4005302988548909,20196920.38200082,55829.86410978739
2020-10-13 00:00:00 UTC,0.41637564783253506,21072128.722713817,87493.52164239489
2020-10-14 00:00:00 UTC,0.4272396100913909,21590176.842987467,67664.91300983283
2020-10-15 00:00:00 UTC,0.4251526567875174,21460478.149416383,112560.53673191062
2020-10-16 00:00:00 UTC,0.4141833974972041,20966914.803455252,95739.94556504059
2020-10-17 00:00:00 UTC,0.41218670663649104,20901578.13326506,63746.078891905716
2020-10-18 00:00:00 UTC,0.41678765661080647,21108459.424853276,62515.434061118714
2020-10-19 00:00:00 UTC,0.4316277387575404,21871307.97365694,55218.439117421636
2020-10-20 00:00:00 UTC,0.441168915376404,22390890.400629926,56806.83531169269
2020-10-21 00:00:00 UTC,0.44067674033743326,22494215.157397874,42612.161352216615
2020-10-22 00:00:00 UTC,0.4596765771447789,23386714.009857245,70097.08307501294
2020-10-23 00:00:00 UTC,0.4669507998454847,23759292.054483626,46584.337073005096
2020-10-24 00:00:00 UTC,0.4618618316813349,23506024.066975776,57391.97038646947
2020-10-25 00:00:00 UTC,0.4619693888873967,23685909.699365985,51716.43321819701
2020-10-26 00:00:00 UTC,0.45615798844763034,23273056.755845726,57234.626862930556
2020-10-27 00:00:00 UTC,0.4400697841281,22627611.366694745,85638.58269160007
2020-10-28 00:00:00 UTC,0.44854234867481757,22939739.712284934,77436.36412742821
2020-10-29 00:00:00 UTC,0.4218743687190493,21625135.036258176,103778.07672304702
2020-10-30 00:00:00 UTC,0.42843144873333866,21907542.30746327,71789.96472721406
2020-10-31 00:00:00 UTC,0.4193995143536229,21455053.090305496,93691.34622938884
2020-11-01 00:00:00 UTC,0.41611567423965706,21208736.39524952,49647.14900227938
2020-11-02 00:00:00 UTC,0.4010551035652677,20977912.549277995,32262.655177632885
2020-11-03 00:00:00 UTC,0.407884228441806,20883710.39235064,77543.94606701593
2020-11-04 00:00:00 UTC,0.4015935323771061,20586103.645930022,78139.5764789639
2020-11-05 00:00:00 UTC,0.401452704758756,20616401.74964872,56256.2662396184
2020-11-06 00:00:00 UTC,0.43040435453644277,22102479.747872468,117548.15705463145
2020-11-07 00:00:00 UTC,0.4323955056856809,22219841.451496627,92875.41099655995
2020-11-08 00:00:00 UTC,0.42548154298965524,21942057.091379896,106724.71976920166
2020-11-09 00:00:00 UTC,0.4419985200163605,22775806.814411756,55957.24156413727
2020-11-10 00:00:00 UTC,0.4244302922687649,21871179.976300113,50609.86222718794
2020-11-11 00:00:00 UTC,0.3785783880603302,19602615.114060517,179039.26639679066
2020-11-12 00:00:00 UTC,0.3434031614613534,18104054.142028254,88452.32864203706
2020-11-13 00:00:00 UTC,0.7189394811670622,37111749.833190866,2359687.578270371
2020-11-14 00:00:00 UTC,0.7549927052657969,38980391.84089067,495726.0717536192
2020-11-15 00:00:00 UTC,0.7904624700696641,40972542.747693025,289594.95050694665
2020-11-16 00:00:00 UTC,0.8156497721996049,42292120.17532614,238317.98048764883
2020-11-17 00:00:00 UTC,0.8104145043610081,41942380.12983026,391625.03828270483
2020-11-18 00:00:00 UTC,0.8260979995514515,42845043.202540986,428804.3160907339
2020-11-19 00:00:00 UTC,0.8009842404806836,41362329.12444407,280471.2000488947
2020-11-20 00:00:00 UTC,0.770643372944721,39910281.16704255,192146.31427179393
2020-11-21 00:00:00 UTC,0.6848986601258755,35689293.15545278,307274.3951496761
2020-11-22 00:00:00 UTC,0.7176538198155377,37114319.042094946,157835.06355237824
2020-11-23 00:00:00 UTC,0.7278663396208073,38093940.441255294,178440.4500096124
2020-11-24 00:00:00 UTC,0.7498028621753128,38958272.14240665,126772.42932592795
2020-11-25 00:00:00 UTC,0.7902310040309872,40944846.586565584,230104.4881227521
2020-11-26 00:00:00 UTC,0.7422062419344181,38660461.04523163,176228.083087628
2020-11-27 00:00:00 UTC,0.7197516561542809,37272569.07408693,177845.66203490878
2020-11-28 00:00:00 UTC,0.6972098070419624,36300184.62339198,139991.64539922736
2020-11-29 00:00:00 UTC,0.7387272277474674,38955169.20480757,112383.94069138789
2020-11-30 00:00:00 UTC,0.6994494424458781,36483073.34214317,305567.36584124423
2020-12-01 00:00:00 UTC,0.6727867574725169,35157278.1910081,311532.22211308696
2020-12-02 00:00:00 UTC,0.6054538572337119,31541480.085885778,269809.0218286685
2020-12-03 00:00:00 UTC,0.6266915479434515,32736192.5617675,122467.46763321925
2020-12-04 00:00:00 UTC,0.6339749403289695,33221284.763316043,99279.35939292151
2020-12-05 00:00:00 UTC,0.6160751122764933,31956957.91633258,50610.90548067038
2020-12-06 00:00:00 UTC,0.6193523991511065,32544427.6815018,63138.14536112388
2020-12-07 00:00:00 UTC,0.6185115569655403,32445625.75213101,94932.81234549437
2020-12-08 00:00:00 UTC,0.606047697950246,31889843.251234464,40279.56390805588
2020-12-09 00:00:00 UTC,0.5615644404327441,29552398.869549047,187147.44561877684
2020-12-10 00:00:00 UTC,0.5721120774774449,30132895.23706929,86916.79114942062
2020-12-11 00:00:00 UTC,0.5629549797579513,29633645.94692134,61746.585132026165
2020-12-12 00:00:00 UTC,0.5564555109841599,29309214.300397508,49327.13741890263
2020-12-13 00:00:00 UTC,0.5902364357485802,31205077.791974496,56152.460020496255
2020-12-14 00:00:00 UTC,0.602931967838779,31811208.653471883,65361.00454190259
2020-12-15 00:00:00 UTC,0.611619645502652,32322263.904891286,49792.7462690722
2020-12-16 00:00:00 UTC,0.6401504714587023,33683911.83034936,131866.8079017303
2020-12-17 00:00:00 UTC,0.6951292430445988,36700024.56785564,146020.1459045827
2020-12-18 00:00:00 UTC,0.694202771292482,36638820.07778953,417280.77155637706
2020-12-19 00:00:00 UTC,0.7011155090276378,36182185.29752203,45353.22099662386
2020-12-20 00:00:00 UTC,0.7005106829180436,36252407.221371666,57564.46311871381
2020-12-21 00:00:00 UTC,0.5954701491921239,30850581.01011326,311802.5597024611
2020-12-22 00:00:00 UTC,0.5706614280978739,29557231.787063792,109084.90229795183
2020-12-23 00:00:00 UTC,0.6008170208992519,31135321.61684343,68564.06731090337
2020-12-24 00:00:00 UTC,0.563727219175327,29407821.9861803,124240.96204584581
2020-12-25 00:00:00 UTC,0.5511967791858138,28825865.76248155,95075.12608565173
2020-12-26 00:00:00 UTC,0.5696908550768174,29630166.346141975,59935.49213298459
2020-12-27 00:00:00 UTC,0.5844834383754892,30332540.594857376,102179.1106380652
2020-12-28 00:00:00 UTC,0.54379665072274,28590498.88617442,272699.26269096736
2020-12-29 00:00:00 UTC,0.5223243969304637,27198235.919302534,229596.04280498181
2020-12-30 00:00:00 UTC,0.5279197775542218,27404151.06904304,100113.660539381
2020-12-31 00:00:00 UTC,0.5414131782648922,28222880.82392617,78014.56592778303
2021-01-01 00:00:00 UTC,0.5339957053186684,27856481.54729587,104186.54830608281
2021-01-02 00:00:00 UTC,0.5424615005072279,28225402.268345036,55366.501207574256
2021-01-03 00:00:00 UTC,0.5528453065732583,28907530.970354203,155586.15731318758
2021-01-04 00:00:00 UTC,0.5533873481440027,29571196.74825805,136050.72860477606
2021-01-05 00:00:00 UTC,0.5146669619311373,27048110.588840827,231250.60067423203
2021-01-06 00:00:00 UTC,0.5282440383263399,27635744.406212606,228959.036105584
2021-01-07 00:00:00 UTC,0.5650619139062572,29632828.649831805,223562.87429552176
2021-01-08 00:00:00 UTC,0.5758886791299408,30082601.07716006,154497.75424276345
2021-01-09 00:00:00 UTC,0.5681340053982484,29792297.686474238,143161.12288902365
2021-01-10 00:00:00 UTC,0.58055366249722,30671441.530785337,99490.6195109572
2021-01-11 00:00:00 UTC,0.5515413570936218,29135175.550334543,119515.3511005121
2021-01-12 00:00:00 UTC,0.5108847334136949,26817116.76839447,238986.28082260326
2021-01-13 00:00:00 UTC,0.48334287007318183,25404479.046671193,108477.01463185463
2021-01-14 00:00:00 UTC,0.5304481051492443,27667286.08277498,56799.04784674413
2021-01-15 00:00:00 UTC,0.5589309950136141,29338443.29132366,72061.1556194055
2021-01-16 00:00:00 UTC,0.5332257912075846,28332194.62813492,118322.82904648111
2021-01-17 00:00:00 UTC,0.5501276509135848,29054898.957943033,118967.48021385004
2021-01-18 00:00:00 UTC,0.5536603303467776,29699163.05779789,113216.32316700194
2021-01-19 00:00:00 UTC,0.5793342677538699,30641469.20309274,96521.76068375353
2021-01-20 00:00:00 UTC,0.588088943138576,31061234.12049816,186667.51271003875
2021-01-21 00:00:00 UTC,0.5741459689562427,30370172.21040369,163021.69443253722
2021-01-22 00:00:00 UTC,0.512995180760867,27930062.5112399,362396.14764643734
2021-01-23 00:00:00 UTC,0.54561709917973,28806392.069998723,333401.4741677555
2021-01-24 00:00:00 UTC,0.5238839327121375,27685733.810734864,169855.42743621633
2021-01-25 00:00:00 UTC,0.5192242156045808,27629480.398029562,136209.36758598604
2021-01-26 00:00:00 UTC,0.5151435279578516,27406601.28731869,131101.9036020837
2021-01-27 00:00:00 UTC,0.5119265209252095,27462522.651336644,144519.5134942176
2021-01-28 00:00:00 UTC,0.47994611500502254,25398764.454950716,156038.32269411613
2021-01-29 00:00:00 UTC,0.5027133128058744,26554378.99088925,192433.48583608435
2021-01-30 00:00:00 UTC,0.505408981512241,26917865.77066666,224283.59773464562
2021-01-31 00:00:00 UTC,0.4763201878800118,25494803.198251925,182221.08327722034
2021-02-01 00:00:00 UTC,0.48519947203426017,25649909.686084963,125795.37151583786
2021-02-02 00:00:00 UTC,0.5027089268268561,26785503.547909725,149502.07400161578
2021-02-03 00:00:00 UTC,0.5381330089642777,28850131.420872614,135239.41667336275
2021-02-04 00:00:00 UTC,0.5806253400103977,31171370.663919117,131235.12772720758
2021-02-05 00:00:00 UTC,0.6844476507835182,36546326.76304956,817300.9900916729
2021-02-06 00:00:00 UTC,0.7566440541823073,40334747.15350034,366994.580108397
