snapped_at,price,market_cap,total_volume
2020-06-24 00:00:00 UTC,0.14655389157256107,0.0,5000.637083533824
2020-06-25 00:00:00 UTC,0.11734421301870494,0.0,3823.2622108902374
2020-06-26 00:00:00 UTC,0.14901764226812877,0.0,9177.138155258815
2020-06-27 00:00:00 UTC,0.14797440638532913,0.0,5942.9520847366475
2020-06-28 00:00:00 UTC,0.13152770611880635,0.0,13188.065465643753
2020-06-29 00:00:00 UTC,0.1484747714906251,0.0,6375.632296083425
2020-06-30 00:00:00 UTC,0.14764686115587863,0.0,5968.328673512826
2020-07-01 00:00:00 UTC,0.1419399972171881,0.0,9835.546133436737
2020-07-02 00:00:00 UTC,0.14742094874846579,0.0,8461.067766506212
2020-07-03 00:00:00 UTC,0.14563360885839902,0.0,8938.426078239198
2020-07-04 00:00:00 UTC,0.14613062550387065,0.0,9464.74988147116
2020-07-05 00:00:00 UTC,0.1476512137258428,0.0,7734.943825639635
2020-07-06 00:00:00 UTC,0.14496217059308159,0.0,7537.7631099942255
2020-07-07 00:00:00 UTC,0.145464244362883,0.0,19211.980454766224
2020-07-08 00:00:00 UTC,0.1465025627566993,0.0,369.7326762053913
2020-07-09 00:00:00 UTC,0.1465204735374916,0.0,7915.405548737966
2020-07-10 00:00:00 UTC,0.1411007761161907,0.0,2976.0012416082145
2020-07-11 00:00:00 UTC,0.14170992111293199,0.0,1562.2684882171916
2020-07-12 00:00:00 UTC,0.14352926938610558,0.0,5545.428079031666
2020-07-13 00:00:00 UTC,0.14334157334361905,0.0,3070.9037889097194
2020-07-14 00:00:00 UTC,0.13743560209668496,0.0,10021.896678021081
2020-07-15 00:00:00 UTC,0.13842442939120655,0.0,3465.7243698229313
2020-07-16 00:00:00 UTC,0.13105586985590392,0.0,6887.000011833191
2020-07-17 00:00:00 UTC,0.1357265701354433,0.0,4010.420086701163
2020-07-18 00:00:00 UTC,0.13372077902616974,0.0,1741.9152538704475
2020-07-19 00:00:00 UTC,0.13628876110766902,0.0,9007.557283760165
2020-07-20 00:00:00 UTC,0.13805401151848629,0.0,4642.926337725144
2020-07-21 00:00:00 UTC,0.13074408115684044,0.0,29913.649044327743
2020-07-22 00:00:00 UTC,0.12987871148130212,0.0,2699.234695801659
2020-07-23 00:00:00 UTC,0.1361316715837013,0.0,2133.6157350410317
2020-07-24 00:00:00 UTC,0.1417498092294699,0.0,6065.988262377139
2020-07-25 00:00:00 UTC,0.1346761053273076,0.0,1780.893445210034
2020-07-26 00:00:00 UTC,0.15087562624368303,0.0,8265.990786560817
2020-07-27 00:00:00 UTC,0.15071219221053553,0.0,12758.095694812757
2020-07-28 00:00:00 UTC,0.14710703985481596,0.0,15474.5385376658
2020-07-29 00:00:00 UTC,0.15200235805127496,0.0,2503.731286176475
2020-07-30 00:00:00 UTC,0.1522433956837715,0.0,6961.230686618935
2020-07-31 00:00:00 UTC,0.15720232016984556,0.0,15381.756741251875
2020-08-01 00:00:00 UTC,0.1633969543627119,0.0,9030.498607505444
2020-08-02 00:00:00 UTC,0.16731126408734848,0.0,24326.62983081473
2020-08-03 00:00:00 UTC,0.15464278136378057,0.0,23546.109142680296
2020-08-04 00:00:00 UTC,0.16302679071277318,0.0,13129.448041069676
2020-08-05 00:00:00 UTC,0.16288609407366694,0.0,6426.867291892337
2020-08-06 00:00:00 UTC,0.16286662087353024,0.0,15386.969777107886
2020-08-07 00:00:00 UTC,0.15363599597470431,0.0,11633.573609092851
2020-08-08 00:00:00 UTC,0.15134761036958236,0.0,11286.655332936905
2020-08-09 00:00:00 UTC,0.16293815348589671,0.0,9295.493702218246
2020-08-10 00:00:00 UTC,0.1721938222719231,0.0,31820.59607296145
2020-08-11 00:00:00 UTC,0.16252132537343647,0.0,41081.64512286292
2020-08-12 00:00:00 UTC,0.16088110537736214,0.0,6602.700546674086
2020-08-13 00:00:00 UTC,0.16109387997658098,0.0,116.52316154213864
2020-08-14 00:00:00 UTC,0.16365383533690495,0.0,23687.62715360171
2020-08-15 00:00:00 UTC,0.17104185246519465,0.0,5052.608391966625
2020-08-16 00:00:00 UTC,0.17207929789467155,0.0,5893.970675756866
2020-08-17 00:00:00 UTC,0.1759381240123355,0.0,6729.355320814783
2020-08-18 00:00:00 UTC,0.18258777535778717,0.0,17659.985620913732
2020-08-19 00:00:00 UTC,0.17231122565242266,0.0,31260.295550317755
2020-08-20 00:00:00 UTC,0.17510649456722183,0.0,15244.260689231363
2020-08-21 00:00:00 UTC,0.18916411199714525,0.0,22081.003977101744
2020-08-22 00:00:00 UTC,0.17597236899048033,0.0,15833.565861675053
2020-08-23 00:00:00 UTC,0.17936072070081574,0.0,4637.84115659377
2020-08-24 00:00:00 UTC,0.1900486874399012,0.0,19121.343867543943
2020-08-25 00:00:00 UTC,0.17341626685775985,0.0,877.6106581765135
2020-08-26 00:00:00 UTC,0.1807439274285039,0.0,6295.857298192142
2020-08-27 00:00:00 UTC,0.17585972724498572,0.0,8028.8156044227135
2020-08-28 00:00:00 UTC,0.16470174453059974,0.0,8529.972214146535
2020-08-29 00:00:00 UTC,0.17307902872248987,0.0,3346.2428214524234
2020-08-30 00:00:00 UTC,0.1385661619502436,0.0,138.56616195024358
2020-08-31 00:00:00 UTC,0.18481661580897701,0.0,1560.8618821915056
2020-09-01 00:00:00 UTC,0.18025832590905344,0.0,2945.7673126611135
2020-09-02 00:00:00 UTC,0.17726219050326072,0.0,7823.267746615012
2020-09-03 00:00:00 UTC,0.16880798243220962,0.0,7218.47631833855
2020-09-04 00:00:00 UTC,0.1667972347556559,0.0,12517.225236252945
2020-09-05 00:00:00 UTC,0.1509427525667265,0.0,9479.229408227591
2020-09-06 00:00:00 UTC,0.14943796307926996,0.0,9985.260850840526
2020-09-07 00:00:00 UTC,0.14865819134605143,0.0,15366.292595033645
2020-09-08 00:00:00 UTC,0.148679201040033,0.0,6321.876017287238
2020-09-09 00:00:00 UTC,0.14424504858781112,0.0,6494.246874183279
2020-09-10 00:00:00 UTC,0.14980159189812922,0.0,8654.062715368476
2020-09-11 00:00:00 UTC,0.1519683450446502,0.0,315.9227874023642
2020-09-12 00:00:00 UTC,0.1557025763921025,0.0,252.81422282776586
2020-09-13 00:00:00 UTC,0.1508706290864833,0.0,756.4334505790987
2020-09-14 00:00:00 UTC,0.1630581516692438,0.0,567.9232626324889
2020-09-15 00:00:00 UTC,0.16174043366246052,0.0,1908.029849595523
2020-09-16 00:00:00 UTC,0.16788235579511832,0.0,57.792785477942026
2020-09-17 00:00:00 UTC,0.1502010659594326,0.0,4377.927362693621
2020-09-18 00:00:00 UTC,0.14458665703042087,0.0,2857.5699200838344
2020-09-19 00:00:00 UTC,0.14852659061133586,0.0,578.8736374864851
2020-09-20 00:00:00 UTC,0.15088792782549149,0.0,2092.619749513426
2020-09-21 00:00:00 UTC,0.12337527273042051,0.0,34.921816021186075
2020-09-22 00:00:00 UTC,0.13522991584093352,0.0,296.5072459809887
2020-09-23 00:00:00 UTC,0.24578313134954083,0.0,0.2508685244335477
2020-09-24 00:00:00 UTC,0.13411563391142486,8598858.338438317,4463.379941533593
2020-09-25 00:00:00 UTC,0.1291588840252205,8299909.797987396,1410.0936781036544
2020-09-26 00:00:00 UTC,0.13442897434094245,8607074.479019392,2774.749327624352
2020-09-27 00:00:00 UTC,0.14099607199517478,8770902.957791599,391.10280774671645
2020-09-28 00:00:00 UTC,0.1300288554309799,8327652.086589153,20.80201629184816
2020-09-29 00:00:00 UTC,0.13593771632591456,8710875.709527867,5658.354529311071
2020-09-30 00:00:00 UTC,0.1437793757159264,9208318.661892274,295.39492878863996
2020-10-01 00:00:00 UTC,0.15263136486668447,9785657.94610109,1514.5758270402112
2020-10-02 00:00:00 UTC,0.14005108746312067,8968817.287974903,1025.9257123056684
2020-10-03 00:00:00 UTC,0.13700450834417957,8840267.060664715,4846.040390677555
2020-10-04 00:00:00 UTC,0.13610357259824224,8717172.485140476,814.7089024487465
2020-10-05 00:00:00 UTC,0.14073656255905417,9013106.5916389,5353.6657485982705
2020-10-06 00:00:00 UTC,0.13936583038090683,8891901.732730584,1511.065366416371
2020-10-07 00:00:00 UTC,0.13335092724140643,8552657.194931677,2312.2910981125806
2020-10-08 00:00:00 UTC,0.12745607962895059,8163571.806821949,21867.07673205221
2020-10-09 00:00:00 UTC,0.1310524525449397,8376455.528209772,3095.4456511187373
2020-10-10 00:00:00 UTC,0.13349158257187974,8571014.073427513,5468.806385743203
2020-10-11 00:00:00 UTC,0.13576892851342168,8698567.36806465,2989.2129570874063
2020-10-12 00:00:00 UTC,0.13400047302209445,8582472.995562617,839.2677185639385
2020-10-13 00:00:00 UTC,0.14689013062665704,9375769.375329772,2965.3391012965826
2020-10-14 00:00:00 UTC,0.137004999193368,8847125.950887045,172.05586232150213
2020-10-15 00:00:00 UTC,0.1386338986852137,8867554.640166678,1502.977105189012
2020-10-16 00:00:00 UTC,0.14027061729472337,8985449.46135705,2076.495503648027
2020-10-17 00:00:00 UTC,0.13739319062425895,8812482.641858852,7842.62334521613
2020-10-18 00:00:00 UTC,0.12746386044729888,8154950.905362196,6846.805969436297
2020-10-19 00:00:00 UTC,0.13566630134621316,8679247.50698718,1313.18530970136
2020-10-20 00:00:00 UTC,0.14123700228389255,9037255.38222412,6616.842204834602
2020-10-21 00:00:00 UTC,0.13886713792975303,8894173.538153578,5394.743633886901
2020-10-22 00:00:00 UTC,0.1420755444723424,9012244.42998379,3537.6947875046185
2020-10-23 00:00:00 UTC,0.14025321593824244,9025904.584159411,2396.832019930841
2020-10-24 00:00:00 UTC,0.13973304908818632,8950379.927593844,2378.3197753897857
2020-10-25 00:00:00 UTC,0.14482868607911617,9265715.985842025,2690.6668387936857
2020-10-26 00:00:00 UTC,0.13686418105861342,9030587.686554745,1090.1154148230228
2020-10-27 00:00:00 UTC,0.14392707170712843,8793539.825219674,2757.5370572305783
2020-10-28 00:00:00 UTC,0.13220649573480436,8472131.849343233,12830.819023220201
2020-10-29 00:00:00 UTC,0.13065578181614332,8368251.9461426055,5723.309622116477
2020-10-30 00:00:00 UTC,0.12957847041019077,8310783.525945002,2053.960225109884
2020-10-31 00:00:00 UTC,0.1269386685107366,8156507.042516678,3685.207008456668
2020-11-01 00:00:00 UTC,0.08920156732075901,8303896.75153655,10.64174698136655
2020-11-02 00:00:00 UTC,0.09076653377197622,7912368.08905013,0.8350521107021811
2020-11-03 00:00:00 UTC,0.1164876396065143,7460809.64262639,2083.738944948519
2020-11-04 00:00:00 UTC,0.12124129199662116,7767259.562787625,1415.3801899987977
2020-11-05 00:00:00 UTC,0.12171987056167974,7784549.294516475,2446.7570423226707
2020-11-06 00:00:00 UTC,0.1301982882504161,8325762.817845563,3570.1740307725217
2020-11-07 00:00:00 UTC,0.13755999133311217,8823576.64578962,23155.849520178952
2020-11-08 00:00:00 UTC,0.12739298668736998,8158150.299101311,10606.214484807653
2020-11-09 00:00:00 UTC,0.13220415005208985,8467421.958550006,1973.412591556234
2020-11-10 00:00:00 UTC,0.12883794991767064,8239657.067864149,605.7977614716133
2020-11-11 00:00:00 UTC,0.12227187918999334,7829715.864074468,5620.0795647988925
2020-11-12 00:00:00 UTC,0.12879493072717033,8282069.162760401,6765.15808293653
2020-11-13 00:00:00 UTC,0.12840650894722952,8234580.570223542,3158.6903768820107
2020-11-14 00:00:00 UTC,0.13204099547707432,8575792.336536922,6139.872608039569
2020-11-15 00:00:00 UTC,0.12871448659228596,8243915.71463973,778.8163405131947
2020-11-16 00:00:00 UTC,0.12367476883535448,7921131.4693409065,3495.00157500898
2020-11-17 00:00:00 UTC,0.1264305460311754,8085168.048225448,7497.3930878093415
2020-11-18 00:00:00 UTC,0.126071963177165,8117852.850998442,21575.52076379634
2020-11-19 00:00:00 UTC,0.12362038282333108,7915861.764410901,9789.3350071788
2020-11-20 00:00:00 UTC,0.12275736470481778,7861636.048926981,6053.5639896244
2020-11-21 00:00:00 UTC,0.12902672077465302,8272459.498818248,3017.207026790402
2020-11-22 00:00:00 UTC,0.14425833544665842,8784737.493548136,22045.569919227004
2020-11-23 00:00:00 UTC,0.14019273657228393,8979075.585854558,7779.528172036173
2020-11-24 00:00:00 UTC,0.13913896778394408,8911583.71835942,11526.691254944617
2020-11-25 00:00:00 UTC,0.13938706185796157,8917336.145702222,17758.6287738632
2020-11-26 00:00:00 UTC,0.1494858208408039,9578756.564209564,39160.653631787194
2020-11-27 00:00:00 UTC,0.11934637370063876,7684806.712969555,20162.185509218987
2020-11-28 00:00:00 UTC,0.12014023627991892,7694751.44601098,3505.138945157883
2020-11-29 00:00:00 UTC,0.14295593794437025,9166559.552424252,15459.971429478714
2020-11-30 00:00:00 UTC,0.1331557272457005,8514412.985754894,5446.071559681343
2020-12-01 00:00:00 UTC,0.14517672043495627,9388204.44289363,13815.40632506499
2020-12-02 00:00:00 UTC,0.13807601596344074,8829855.458962526,27520.527985789187
2020-12-03 00:00:00 UTC,0.14267081301222595,9139593.971871587,11483.500516592992
2020-12-04 00:00:00 UTC,0.13673749978596267,8755867.492918445,17817.24668290987
2020-12-05 00:00:00 UTC,0.12944365632962657,8290617.636198434,6650.78099107919
2020-12-06 00:00:00 UTC,0.13150446629925583,8422608.55768132,6248.991825411414
2020-12-07 00:00:00 UTC,0.13432567435299675,8611642.67023366,6239.21288974348
2020-12-08 00:00:00 UTC,0.1309834609792258,8363838.940685881,10008.190007353387
2020-12-09 00:00:00 UTC,0.13056144139898448,8346034.251710183,13077.559356816957
2020-12-10 00:00:00 UTC,0.12298494784366504,7876933.093451523,19591.518449422165
2020-12-11 00:00:00 UTC,0.12057767411411545,7722768.499343395,7463.012338738737
2020-12-12 00:00:00 UTC,0.12145714196670443,7730821.601587282,6240.092768253199
2020-12-13 00:00:00 UTC,0.11839555864180297,7583008.193338859,3602.1401647950493
2020-12-14 00:00:00 UTC,0.1185895671064731,7630113.264133542,5688.543198620345
2020-12-15 00:00:00 UTC,0.12809851355275922,8036520.257162187,9587.131491948494
2020-12-16 00:00:00 UTC,0.120603970756803,7721347.081945165,39315.726594747175
2020-12-17 00:00:00 UTC,0.11599956660259021,7419467.3701592805,28121.297472923085
2020-12-18 00:00:00 UTC,0.114288495649249,7320133.098491693,17450.48561411366
2020-12-19 00:00:00 UTC,0.11378487495290023,7282064.389810638,4425.697882138052
2020-12-20 00:00:00 UTC,0.11356328600199174,7265054.676014755,5726.740560127873
2020-12-21 00:00:00 UTC,0.10123574816739399,6487844.044066054,11996.183366843536
2020-12-22 00:00:00 UTC,0.10316257332359366,6607364.733380498,9207.153352667176
2020-12-23 00:00:00 UTC,0.10395907218808073,6758670.840412617,17555.89589226746
2020-12-24 00:00:00 UTC,0.0904343396973573,5788173.66269856,17205.78966568286
2020-12-25 00:00:00 UTC,0.08954130099150744,5740116.95543474,3548.97825177147
2020-12-26 00:00:00 UTC,0.08762710104293855,5615296.733988174,19666.93548311545
2020-12-27 00:00:00 UTC,0.09039430474478415,5778127.246037894,29306.465000361743
2020-12-28 00:00:00 UTC,0.0878826552791689,5692423.6820583185,20687.90803175694
2020-12-29 00:00:00 UTC,0.08931195231698745,5730134.940737387,14286.727377576286
2020-12-30 00:00:00 UTC,0.0873705570842818,5547472.213074746,7050.937672205224
2020-12-31 00:00:00 UTC,0.08985708848238325,5752927.098325196,3641.362767340787
2021-01-01 00:00:00 UTC,0.08665846519623795,5550308.2982474575,2152.7112244222058
2021-01-02 00:00:00 UTC,0.0864166056670366,5531344.72914597,1300.1098425441746
2021-01-03 00:00:00 UTC,0.08512322918465758,5418412.289775318,20568.866902874146
2021-01-04 00:00:00 UTC,0.08598091514754055,5563774.681573085,21461.068587256595
2021-01-05 00:00:00 UTC,0.08353383323201936,5350469.659090995,39934.34592491639
2021-01-06 00:00:00 UTC,0.08051285857141177,5154966.154227219,45312.59756217724
2021-01-07 00:00:00 UTC,0.08327129216571286,5321158.682365665,29788.55080091131
2021-01-08 00:00:00 UTC,0.0926578429971438,5709529.306760069,38518.37951462765
2021-01-09 00:00:00 UTC,0.0852008163576497,5468943.863315358,32546.37411042558
2021-01-10 00:00:00 UTC,0.08768957746774252,5637941.728063301,45361.32772237114
2021-01-11 00:00:00 UTC,0.08277250847625046,5332858.912210856,43650.668940099844
2021-01-12 00:00:00 UTC,0.07081122624905538,4535323.07281473,22979.83535233102
2021-01-13 00:00:00 UTC,0.07352105092369786,4707445.752954853,20690.83945964224
2021-01-14 00:00:00 UTC,0.07401048900123341,4722091.683445048,21385.247672562808
2021-01-15 00:00:00 UTC,0.0746549020354556,4793248.051054523,22895.828387484242
2021-01-16 00:00:00 UTC,0.07204631332608383,4647616.800436389,13099.718201091273
2021-01-17 00:00:00 UTC,0.07722532334241138,4931893.70955423,14429.199035724667
2021-01-18 00:00:00 UTC,0.07555396112600735,4892730.987982107,20076.339804584368
2021-01-19 00:00:00 UTC,0.07635177042250584,4746165.288868679,15751.046286800169
2021-01-20 00:00:00 UTC,0.0745668621512028,4796679.547552402,45715.609511851166
2021-01-21 00:00:00 UTC,0.07365877313657865,4717702.983232937,11863.040876634761
2021-01-22 00:00:00 UTC,0.06934047126892393,4470792.152344952,30035.591764880865
2021-01-23 00:00:00 UTC,0.06807525733972902,4550763.791717934,31136.627517452085
2021-01-24 00:00:00 UTC,0.07365567779484283,4730929.691388201,28227.267050592804
2021-01-25 00:00:00 UTC,0.07081446576275982,4711139.435538097,53206.16404323966
2021-01-26 00:00:00 UTC,0.06964702576086358,4464343.572058855,43995.21747903694
2021-01-27 00:00:00 UTC,0.07168460994619147,4475249.95987908,3010.121647586593
2021-01-28 00:00:00 UTC,0.06721241588076009,4438568.872284601,1487.44838650538
2021-01-29 00:00:00 UTC,0.06900500432291534,4457066.771235729,4803.003803370838
2021-01-30 00:00:00 UTC,0.07111732067005001,4567516.74559142,10494.724932593941
2021-01-31 00:00:00 UTC,0.07989220856204964,5129894.822025653,21416.45204422271
2021-02-01 00:00:00 UTC,0.08464017457672343,5314483.691230806,57798.40977631827
2021-02-02 00:00:00 UTC,0.08750620402120032,5602445.001739635,27657.142986590505
2021-02-03 00:00:00 UTC,0.08851183405572792,5681602.727645645,7061.926063849409
2021-02-04 00:00:00 UTC,0.0896158629821627,6077297.472170526,13046.483915722785
2021-02-05 00:00:00 UTC,0.0876195165719145,5651397.053493751,15140.500039682198
2021-02-06 00:00:00 UTC,0.11578047666311851,7415517.213963423,57444.656533194866
2021-02-07 00:00:00 UTC,0.14357639105962494,8950876.807677869,183606.07383907735
2021-02-08 00:00:00 UTC,0.16615466756613495,10614720.654301897,205235.12247080577
2021-02-09 00:00:00 UTC,0.19695665700349177,12518377.191744637,115781.70181246972
2021-02-10 00:00:00 UTC,0.20061152980929253,12842518.48421125,129016.26776715404
2021-02-11 00:00:00 UTC,0.20666032488248762,13188017.161623292,95802.51252061607
2021-02-12 00:00:00 UTC,0.2110583190574171,13347868.382794514,85781.43122081201
2021-02-13 00:00:00 UTC,0.22248393816443943,13678345.66498666,61882.65856520911
2021-02-14 00:00:00 UTC,0.23546373251869027,15127508.345922178,194302.06943570962
2021-02-15 00:00:00 UTC,0.2441418225826835,15606484.95085446,210896.1238530597
2021-02-16 00:00:00 UTC,0.2246084365937781,14812950.986674266,64242.78415912732
2021-02-17 00:00:00 UTC,0.2335617263160328,14999433.429871101,89669.62111695114
2021-02-18 00:00:00 UTC,0.23577330792093334,15098907.48151296,40752.55910857092
2021-02-19 00:00:00 UTC,0.22383814335837893,14331593.490163693,151229.9769206881
2021-02-20 00:00:00 UTC,0.24162517759830088,15216229.635220094,77489.76275525884
2021-02-21 00:00:00 UTC,0.22848339663686917,14588650.661960758,112449.2429412937
2021-02-22 00:00:00 UTC,0.242193945131191,15513907.660777248,121785.15545152532
2021-02-23 00:00:00 UTC,0.21942776566918357,14077238.720078882,78669.04215693093
2021-02-24 00:00:00 UTC,0.17028885003520813,10888110.037861932,78838.45845734236
2021-02-25 00:00:00 UTC,0.18328809280881486,11799192.004926287,43077.68705040273
2021-02-26 00:00:00 UTC,0.15865116858533912,10349810.982383747,39990.474190308465
2021-02-27 00:00:00 UTC,0.1692521691040312,10833734.192182254,13798.349586369513
2021-02-28 00:00:00 UTC,0.1677720457859558,10660706.707735475,9975.5642123009
2021-03-01 00:00:00 UTC,0.1400894081637942,9035121.68671731,13237.594094381413
2021-03-02 00:00:00 UTC,0.1632927465674816,10757679.66864338,19123.91506252635
2021-03-03 00:00:00 UTC,0.16579547425164437,10635201.456590125,16026.717153978941
2021-03-04 00:00:00 UTC,0.17546542649809937,11873593.372930227,23295.51286037648
2021-03-05 00:00:00 UTC,0.17543586145949275,11098205.803459484,5754.229848221567
2021-03-06 00:00:00 UTC,0.18929746691410093,11737803.413051097,28167.29942945064
2021-03-07 00:00:00 UTC,0.17482725393270868,11201184.41717828,18292.131509364215
2021-03-08 00:00:00 UTC,0.18296836253995077,12007709.275136884,6389.93329274289
2021-03-09 00:00:00 UTC,0.19895973718950782,12705972.28542318,9086.183193935558
2021-03-10 00:00:00 UTC,0.19755709553038237,12639290.336303115,19717.567102977486
2021-03-11 00:00:00 UTC,0.21305117599803536,13666524.232902039,21348.701333531666
2021-03-12 00:00:00 UTC,0.20835270686074137,13320848.632635571,25224.574855357787
2021-03-13 00:00:00 UTC,0.1883728663457624,12096041.153572185,23830.818867220478
2021-03-14 00:00:00 UTC,0.210926561519511,13509410.60726045,13734.827700766506
2021-03-15 00:00:00 UTC,0.20713390017079697,13389815.889737653,7330.818084381937
2021-03-16 00:00:00 UTC,0.19678264514128424,12661943.680660598,9552.888851563133
2021-03-17 00:00:00 UTC,0.19833679403116156,12707644.073366074,23527.82437103218
2021-03-18 00:00:00 UTC,0.2014945062579979,12882190.014044948,20575.648528684505
2021-03-19 00:00:00 UTC,0.19897013640034225,12784940.140884835,12272.765721694024
2021-03-20 00:00:00 UTC,0.20447973899714686,13056591.85234349,7558.37303860583
2021-03-21 00:00:00 UTC,0.20856254146627637,13377352.890474074,28028.631350294592
2021-03-22 00:00:00 UTC,0.21060891909899146,13501769.187571818,55803.82045447137
2021-03-23 00:00:00 UTC,0.19500585688558686,12492623.049740452,14210.365741000975
2021-03-24 00:00:00 UTC,0.2180967649569028,13951092.459918521,47395.35320225521
2021-03-25 00:00:00 UTC,0.20568460517688167,13198495.26248911,36329.85571925444
2021-03-26 00:00:00 UTC,0.19783733602867185,13256309.071302546,38617.68006389216
2021-03-27 00:00:00 UTC,0.22015053511613072,14078699.496632565,20333.130815903598
2021-03-28 00:00:00 UTC,0.21626457852433564,13593136.04792741,11361.622853517665
2021-03-29 00:00:00 UTC,0.21573939474157583,13603189.266642231,12568.809437395661
2021-03-30 00:00:00 UTC,0.23550819245244647,15081493.86174724,22328.06867571199
2021-03-31 00:00:00 UTC,0.23648358727245564,15145806.881069634,38424.53416380436
2021-04-01 00:00:00 UTC,0.22183788711648683,14224574.88266077,58119.08883548452
2021-04-02 00:00:00 UTC,0.24135716454077719,15463622.335574925,52833.324774387525
2021-04-03 00:00:00 UTC,0.24084798184072218,15452980.258303288,35677.405192323844
2021-04-04 00:00:00 UTC,0.2339255503223755,14984293.462361142,156219.51446896888
2021-04-05 00:00:00 UTC,0.24593784284424758,15747431.602469612,56915.25717901797
2021-04-06 00:00:00 UTC,0.2329241075612674,14917563.459452877,57206.40064392947
2021-04-07 00:00:00 UTC,0.24760794687908624,15868852.280544352,300280.2813229123
2021-04-08 00:00:00 UTC,0.22686444995480493,14558031.514950743,117452.24580305544
2021-04-09 00:00:00 UTC,0.23869669776276467,16050156.773243083,379377.48716001917
2021-04-10 00:00:00 UTC,0.24020947090965517,15357252.824333262,106836.96943809773
2021-04-11 00:00:00 UTC,0.2526505567636799,16146553.953938087,65260.87418791361
2021-04-12 00:00:00 UTC,0.24964633666629754,15988034.991853628,43959.436013938575
2021-04-13 00:00:00 UTC,0.23058676437160272,14770758.055823062,39231.907080861696
2021-04-14 00:00:00 UTC,0.2567367082463657,16435371.147866908,553098.3318878228
2021-04-15 00:00:00 UTC,0.2517476358200383,16127078.62743652,247804.20960132466
2021-04-16 00:00:00 UTC,0.2522069044609659,16144831.320258008,123774.75395540033
2021-04-17 00:00:00 UTC,0.2522727344022707,16159148.328459168,159186.97706625282
2021-04-18 00:00:00 UTC,0.29919099535693444,19363741.29988408,684316.1581269677
2021-04-19 00:00:00 UTC,0.30077436852452916,19200706.558951844,735442.0480609505
2021-04-20 00:00:00 UTC,0.30564942845317083,19581054.495928086,363776.14225287066
2021-04-21 00:00:00 UTC,0.30395482827129816,19494437.920464646,306149.73010950687
2021-04-22 00:00:00 UTC,0.3170223035433834,20304669.810408235,633743.25913381
2021-04-23 00:00:00 UTC,0.3342867906410843,21203284.024406586,544626.9115818797
2021-04-24 00:00:00 UTC,0.3072402006753639,19678144.904852487,1293527.7190998592
2021-04-25 00:00:00 UTC,0.29398724502585416,18825722.213309657,249181.8956552798
2021-04-26 00:00:00 UTC,0.25134933307478835,16098442.154091202,497969.16262821696
2021-04-27 00:00:00 UTC,0.2802564397649754,17953206.92247812,207595.10343235117
2021-04-28 00:00:00 UTC,0.29471579317207075,18876555.68804842,199926.89036207704
2021-04-29 00:00:00 UTC,0.2860011509306629,18321853.305568695,164203.82472536078
2021-04-30 00:00:00 UTC,0.2836600804631497,18163907.24242412,70735.66298377965
2021-05-01 00:00:00 UTC,0.29478603153031674,18866480.12211449,100983.52900885465
2021-05-02 00:00:00 UTC,0.29431580629229026,18861102.934964877,103858.92423292556
2021-05-03 00:00:00 UTC,0.2980819405539272,19051359.51827915,57636.540863351416
2021-05-04 00:00:00 UTC,0.30640227891127253,19635959.23747662,302962.93172561267
2021-05-05 00:00:00 UTC,0.28014759040403486,17907807.809430182,198927.9598652329
2021-05-06 00:00:00 UTC,0.3091960884645254,19485191.106701262,82779.31309111771
2021-05-07 00:00:00 UTC,0.31938620788197924,20472642.252725348,205502.96222011474
2021-05-08 00:00:00 UTC,0.3318188548618006,21103551.54369693,201918.3714788999
2021-05-09 00:00:00 UTC,0.3392266540603237,21727611.01467476,155067.65695521733
2021-05-10 00:00:00 UTC,0.3343025759883548,21411438.079729777,137744.7353632385
2021-05-11 00:00:00 UTC,0.33354474084015806,21362900.193647735,114985.63108464329
2021-05-12 00:00:00 UTC,0.3293566836876336,21039931.73106618,64092.17097630305
2021-05-13 00:00:00 UTC,0.30140126211882845,19635174.790016405,176071.8418396517
2021-05-14 00:00:00 UTC,0.2928664445993419,18493722.76264288,379538.93520422856
2021-05-15 00:00:00 UTC,0.29092088172073893,18699898.376536563,104041.97506916143
2021-05-16 00:00:00 UTC,0.2754873461480927,17675662.287540045,193534.62325717162
2021-05-17 00:00:00 UTC,0.27541117676868304,17639557.04024723,330107.2422375067
2021-05-18 00:00:00 UTC,0.25500829512340895,17232086.829050306,206504.3684305643
2021-05-19 00:00:00 UTC,0.2630119642576066,16809430.246077053,350770.0132194604
2021-05-20 00:00:00 UTC,0.18981078335563015,12262567.94863914,425308.1891264624
2021-05-21 00:00:00 UTC,0.19692808973387882,12600835.426085882,298507.0381353843
2021-05-22 00:00:00 UTC,0.15732681031232895,10057281.416358007,272300.88512534386
2021-05-23 00:00:00 UTC,0.14818367571484214,9499303.923696369,257206.94439925623
2021-05-24 00:00:00 UTC,0.13512009377318582,8629503.315949254,231309.9617009486
2021-05-25 00:00:00 UTC,0.16288477711145133,10436845.363245498,181120.94136153418
2021-05-26 00:00:00 UTC,0.16458340383784062,10439377.630638493,197427.13424055727
2021-05-27 00:00:00 UTC,0.17505697147599278,11309558.646112738,408608.1000902821
2021-05-28 00:00:00 UTC,0.1701708786882939,10893672.635913113,946634.3012775993
2021-05-29 00:00:00 UTC,0.14513923161874948,9296926.89359991,749060.3047585872
