snapped_at,price,market_cap,total_volume
2021-11-06 00:00:00 UTC,1.0005978106923548,372726118.25466216,44872287.188943125
2021-11-07 00:00:00 UTC,1.0037800812825124,375076601.54960006,35628726.99399834
2021-11-08 00:00:00 UTC,1.0247237164235283,381459361.38766474,30947232.63816373
2021-11-09 00:00:00 UTC,1.047150444473656,395053738.4070905,39957327.376352966
2021-11-10 00:00:00 UTC,1.0456848141208157,395612506.9893122,62450321.0805689
2021-11-11 00:00:00 UTC,1.087476921408792,407268837.0361931,126130475.71755394
2021-11-12 00:00:00 UTC,1.2680643066335888,485777534.6672707,579687801.6011121
2021-11-13 00:00:00 UTC,1.1945919886969953,455526672.03311306,132876929.24154891
2021-11-14 00:00:00 UTC,1.1564530686499108,443574985.6280426,64140242.83552315
2021-11-15 00:00:00 UTC,1.1323794569323198,433301899.1783085,45969384.92090063
2021-11-16 00:00:00 UTC,1.0728682554027227,412627573.5972039,52546882.301235594
2021-11-17 00:00:00 UTC,0.9665541280957025,376098358.17563254,67587553.75082141
2021-11-18 00:00:00 UTC,1.0497945100660784,405226702.74011505,91607656.36800489
2021-11-19 00:00:00 UTC,0.9721751545901834,377950046.93927205,114844776.06630059
2021-11-20 00:00:00 UTC,1.0114413691406328,392608437.7567978,62933963.16225441
2021-11-21 00:00:00 UTC,1.134984774941893,440724152.42664284,105353749.63131726
2021-11-22 00:00:00 UTC,1.127765823157416,440817518.28256595,110739724.89048776
2021-11-23 00:00:00 UTC,1.0232897164683497,398257351.71765125,66653462.88190559
2021-11-24 00:00:00 UTC,1.0142786911722392,394169983.7711975,48493990.790346555
2021-11-25 00:00:00 UTC,1.173051417319017,460672352.39403456,147529870.91781107
2021-11-26 00:00:00 UTC,1.1323844573598167,443133322.1488164,152628341.2291003
2021-11-27 00:00:00 UTC,1.001496709349414,391628967.5100244,82789365.89022224
2021-11-28 00:00:00 UTC,1.038948700239622,404411381.25402814,63767610.050632544
2021-11-29 00:00:00 UTC,1.0281481353639668,402306685.91581345,51433444.18800885
2021-11-30 00:00:00 UTC,1.0266406072379564,402714687.35960287,34176661.14600027
2021-12-01 00:00:00 UTC,0.9992974317940089,392412334.9092969,42059735.46666841
2021-12-02 00:00:00 UTC,1.0276151718454785,401887640.85738957,54767414.325224474
2021-12-03 00:00:00 UTC,0.9999605459688597,392229042.3612549,34374104.06434916
2021-12-04 00:00:00 UTC,0.9598899973040008,377799830.9765738,60343562.935437545
2021-12-05 00:00:00 UTC,0.801319527201703,314295282.6531529,82630712.81877558
2021-12-06 00:00:00 UTC,0.7479791803463011,292557913.72338706,30600897.06463711
2021-12-07 00:00:00 UTC,0.7480280271362044,293233269.01148546,34295841.78672871
2021-12-08 00:00:00 UTC,0.7262766107541788,285159347.60055614,23362305.046198707
2021-12-09 00:00:00 UTC,0.7315931663449369,287139935.34485817,32940952.67912043
2021-12-10 00:00:00 UTC,0.6710326330499022,265196180.11239752,24089229.38577488
2021-12-11 00:00:00 UTC,0.6428695951934651,255971085.56718943,47603532.71604622
2021-12-12 00:00:00 UTC,0.6714695747405556,263631492.5839943,18386254.83123965
2021-12-13 00:00:00 UTC,0.6815929483164863,268170871.98866817,14286903.234036306
2021-12-14 00:00:00 UTC,0.5946714208212214,234501223.2183576,18831260.462664146
2021-12-15 00:00:00 UTC,0.606914317915309,239035098.77598315,19582925.449291725
2021-12-16 00:00:00 UTC,0.6211807714917961,244904743.83306482,18770820.9077798
2021-12-17 00:00:00 UTC,0.6224914811252573,246386149.51406762,23372612.027363308
2021-12-18 00:00:00 UTC,0.5993350372836083,237110456.27141425,16959749.458960537
2021-12-19 00:00:00 UTC,0.605174851152774,239129711.06384724,11974782.95471633
2021-12-20 00:00:00 UTC,0.6032344656985908,239366643.06620213,14051896.933197882
2021-12-21 00:00:00 UTC,0.6099536569678421,241542095.3572322,61323916.45927515
2021-12-22 00:00:00 UTC,0.6278188522372146,249041550.68678692,22995727.778583277
2021-12-23 00:00:00 UTC,0.6361031536006815,252469680.93253052,29419891.9716568
2021-12-24 00:00:00 UTC,0.6876680528897101,271511128.64406955,32587366.03801345
2021-12-25 00:00:00 UTC,0.6707303358308132,266581121.27561432,26572495.91265614
2021-12-26 00:00:00 UTC,0.7228344937685016,287958010.41940284,41531667.88057844
2021-12-27 00:00:00 UTC,0.7284948000231112,289313582.37824714,35890408.120327085
2021-12-28 00:00:00 UTC,0.7243776704921704,288699369.7407101,28745899.348691452
2021-12-29 00:00:00 UTC,0.6431334160751392,257858850.0177287,35798760.85555799
2021-12-30 00:00:00 UTC,0.6283781073251945,247398960.1062144,19533292.09551184
2021-12-31 00:00:00 UTC,0.6338002583743204,251484510.5675694,17478910.71571874
2022-01-01 00:00:00 UTC,0.6129359102867078,245677874.96207926,17874276.934324108
2022-01-02 00:00:00 UTC,0.6345079125974942,250508018.10130322,14449146.777523577
2022-01-03 00:00:00 UTC,0.6423762818648703,256804395.5716935,16227472.68105325
2022-01-04 00:00:00 UTC,0.6434011031260836,257402784.01641226,27971177.03371612
2022-01-05 00:00:00 UTC,0.663987114046403,262763975.6318191,40331256.75505599
2022-01-06 00:00:00 UTC,0.6010230177700702,241131986.24591437,42744425.20967658
2022-01-07 00:00:00 UTC,0.5925624812117759,238484133.5230641,25867818.72408591
2022-01-08 00:00:00 UTC,0.5455810793999359,218752510.51800886,30632083.437277168
2022-01-09 00:00:00 UTC,0.5158945279593099,208048837.20993248,20169530.27236198
2022-01-10 00:00:00 UTC,0.5268313013894208,209174805.05628908,15612176.546610607
2022-01-11 00:00:00 UTC,0.4960507430546149,198545415.45125693,22952821.8363908
2022-01-12 00:00:00 UTC,0.516495088454965,207536620.9644788,16634568.306958176
2022-01-13 00:00:00 UTC,0.5398916786022996,216953910.47442925,16942899.03410499
2022-01-14 00:00:00 UTC,0.5098455160157034,207024210.77542114,18928808.62419743
2022-01-15 00:00:00 UTC,0.5209289468474269,208947480.65720642,15370871.759044554
2022-01-16 00:00:00 UTC,0.534788353356654,214570420.32393515,14678615.232513573
2022-01-17 00:00:00 UTC,0.5418023870495176,217865601.48431644,14632347.658820223
2022-01-18 00:00:00 UTC,0.510136726213861,205163267.90770537,14931798.945607353
2022-01-19 00:00:00 UTC,0.498513081496978,201044781.47077215,15293831.022458646
2022-01-20 00:00:00 UTC,0.4706495349928974,189535288.02356464,12307589.710707061
2022-01-21 00:00:00 UTC,0.4269840776172971,172717607.29330698,98974495.19615094
2022-01-22 00:00:00 UTC,0.34762254159038364,140661905.7797404,57458040.102150455
2022-01-23 00:00:00 UTC,0.3189959954278723,127966149.35621554,28583479.6126078
2022-01-24 00:00:00 UTC,0.330459044674899,132867585.35220322,16637741.129898895
2022-01-25 00:00:00 UTC,0.31223430346181896,126575967.45334563,18790251.68183151
2022-01-26 00:00:00 UTC,0.32292284219932926,130437863.02481864,13663888.398855306
2022-01-27 00:00:00 UTC,0.32201735775420887,131131024.88561256,23415617.379265767
2022-01-28 00:00:00 UTC,0.3138615539561344,126052128.00913447,19884590.550977126
2022-01-29 00:00:00 UTC,0.32862123953868094,132916505.71745618,17192513.943886243
2022-01-30 00:00:00 UTC,0.3325340951748855,134267239.68915656,14482390.875216886
2022-01-31 00:00:00 UTC,0.3138369858340894,127060380.62312315,17333557.082206406
2022-02-01 00:00:00 UTC,0.31790292200215997,128836823.56908485,17348059.066611037
2022-02-02 00:00:00 UTC,0.3300607201319368,133797775.21495391,15090465.902905935
2022-02-03 00:00:00 UTC,0.3153422135297794,127745525.01072368,16205406.701267993
2022-02-04 00:00:00 UTC,0.3254719331085969,131880032.0251675,17248769.181098316
2022-02-05 00:00:00 UTC,0.34858460726901497,141360853.3196605,18212621.514766175
2022-02-06 00:00:00 UTC,0.356097443499758,146617493.9976224,17774383.997185193
2022-02-07 00:00:00 UTC,0.3650510203084772,150323894.47212148,17148864.777090732
2022-02-08 00:00:00 UTC,0.3860342295802874,159426098.62813935,24099432.222107697
2022-02-09 00:00:00 UTC,0.3715474065999901,154411588.4221744,25985306.354783326
2022-02-10 00:00:00 UTC,0.40641296980863206,168881897.09219262,36825815.97596529
2022-02-11 00:00:00 UTC,0.40908083993384353,170329069.73633748,68507508.31303385
2022-02-12 00:00:00 UTC,0.37661392251999615,156545981.66650808,59326283.878699414
2022-02-13 00:00:00 UTC,0.3693950294195178,154025075.3904345,26794691.81543073
2022-02-14 00:00:00 UTC,0.37967959903828735,156097381.40617573,49737654.3199588
2022-02-15 00:00:00 UTC,0.3647073219217918,152080169.3191245,23115485.49390129
2022-02-16 00:00:00 UTC,0.38709678935866904,162355608.3851224,19129954.578352373
2022-02-17 00:00:00 UTC,0.3751918185716644,157952734.09217277,15732603.994207254
2022-02-18 00:00:00 UTC,0.33425510609503306,140067328.03141198,18460714.27720411
2022-02-19 00:00:00 UTC,0.32291160987405776,135959828.59596056,14595479.932442067
2022-02-20 00:00:00 UTC,0.32518622579098383,136347494.82320315,13764903.843396975
2022-02-21 00:00:00 UTC,0.3026324702995852,128244845.33142696,14741431.109526226
2022-02-22 00:00:00 UTC,0.2791468805393588,117952935.47437584,20031474.637266032
2022-02-23 00:00:00 UTC,0.2948626263167387,123844789.7321484,12701496.060328988
2022-02-24 00:00:00 UTC,0.2834590522150619,119010114.00076102,13959991.917024115
2022-02-25 00:00:00 UTC,0.2744446376585565,115117754.91505933,25441919.804439515
2022-02-26 00:00:00 UTC,0.2973545862127929,125016183.8815773,17363151.201093797
2022-02-27 00:00:00 UTC,0.29019492804414376,121428178.2848011,12051079.343129002
2022-02-28 00:00:00 UTC,0.280762813533836,118171949.72713317,17709102.91802426
2022-03-01 00:00:00 UTC,0.30816314330270406,129556513.08045901,21861369.794135734
2022-03-02 00:00:00 UTC,0.31822794439112734,134276213.5941542,19304128.04924506
2022-03-03 00:00:00 UTC,0.30825752961704905,130252692.97016262,19522211.95053926
2022-03-04 00:00:00 UTC,0.29594908723284685,125225528.52274142,18700863.831953544
2022-03-05 00:00:00 UTC,0.2744773497627007,116064905.20722479,16804260.144734804
2022-03-06 00:00:00 UTC,0.2818238329780945,118990701.40310378,10841720.847289987
2022-03-07 00:00:00 UTC,0.27084137200232894,114562053.12789974,14764393.618378364
2022-03-08 00:00:00 UTC,0.2665774429051607,112947763.49232098,15801565.290489716
2022-03-09 00:00:00 UTC,0.2692601315101428,113621322.1234636,11402189.550266841
2022-03-10 00:00:00 UTC,0.2793614391169578,118196173.05902533,17366701.811490353
2022-03-11 00:00:00 UTC,0.26637953192361796,112922993.21212058,14910516.663813816
2022-03-12 00:00:00 UTC,0.26393622924300086,112592353.36610149,10631046.280660113
2022-03-13 00:00:00 UTC,0.2635826390721288,112235138.12408562,8959374.00961483
2022-03-14 00:00:00 UTC,0.35666902425108393,148112273.53604963,298255903.54712576
2022-03-15 00:00:00 UTC,0.4166347565151667,179076443.72983748,291034681.827209
2022-03-16 00:00:00 UTC,0.45920368830790975,218788352.78435177,331425536.5970256
2022-03-17 00:00:00 UTC,0.4447185302463051,206711910.8364782,175014861.3801474
2022-03-18 00:00:00 UTC,0.41146709690791433,195883692.50681543,99955227.4266344
2022-03-19 00:00:00 UTC,0.6124007217979918,294571848.2166329,495538304.18359697
2022-03-20 00:00:00 UTC,0.7039476028910395,337795559.8794122,632100604.6342366
2022-03-21 00:00:00 UTC,0.8127825046127386,393179200.18723106,404244258.8518267
2022-03-22 00:00:00 UTC,0.6955141265781966,329791974.0450276,203730911.9230819
2022-03-23 00:00:00 UTC,0.6925762903240815,330378972.52492404,209708156.55746838
2022-03-24 00:00:00 UTC,0.6482504132876433,308883472.29903424,146934901.8655641
2022-03-25 00:00:00 UTC,0.6176896964012111,295654778.9299469,122985368.59471172
2022-03-26 00:00:00 UTC,0.6099845796981798,290129187.7277369,118531118.68932262
2022-03-27 00:00:00 UTC,0.6084454760270779,289718200.64096117,132869855.55011094
2022-03-28 00:00:00 UTC,0.6166337440368642,294374255.5106665,76504081.27407865
2022-03-29 00:00:00 UTC,0.5756375599205021,290412634.03369814,114772228.91990046
2022-03-30 00:00:00 UTC,0.5987208211835403,286044933.9075471,92991774.8370851
2022-03-31 00:00:00 UTC,0.666027930587739,320797217.8200342,315741452.7792874
2022-04-01 00:00:00 UTC,0.6070166652186613,289653208.733242,117858928.91578022
2022-04-02 00:00:00 UTC,0.6083962504656463,290935190.0312259,94223018.96816002
2022-04-03 00:00:00 UTC,0.5886569991036357,282540087.78068954,73793913.39145227
2022-04-04 00:00:00 UTC,0.6040473796050798,288609827.0711681,90289926.32561141
2022-04-05 00:00:00 UTC,0.5725037718815357,274003791.2755437,66830282.93054304
2022-04-06 00:00:00 UTC,0.5444298348712424,263482068.62741688,45064303.40210996
2022-04-07 00:00:00 UTC,0.47651152523796564,232348097.46762985,75896928.25122403
2022-04-08 00:00:00 UTC,0.5051807170287558,243379925.82457697,51177408.07237917
2022-04-09 00:00:00 UTC,0.4735607911764625,226377887.8404427,48337843.57612192
2022-04-10 00:00:00 UTC,0.597675418057284,290085444.2260875,297944459.7488282
2022-04-11 00:00:00 UTC,0.5609549916809488,274506848.846382,201012773.10799316
2022-04-12 00:00:00 UTC,0.4783503665983366,230760507.75190565,105191359.77185102
2022-04-13 00:00:00 UTC,0.4640325967317755,223292139.4868539,75663965.88246442
2022-04-14 00:00:00 UTC,0.48557655509894293,234681480.11267403,56619762.44541767
2022-04-15 00:00:00 UTC,0.5348838145400733,259871217.1055679,233026952.95758417
2022-04-16 00:00:00 UTC,0.5175298957755831,249515134.35973877,90999624.916998
2022-04-17 00:00:00 UTC,0.5437599734415828,261733884.179891,95486103.49807185
2022-04-18 00:00:00 UTC,0.6243433469100591,297009165.0038316,326205476.5601049
2022-04-19 00:00:00 UTC,0.6677749745747031,325097174.2611323,409030603.9929657
2022-04-20 00:00:00 UTC,0.6628973594169751,320858397.4098784,251671187.1656046
2022-04-21 00:00:00 UTC,0.6202389359069143,300095899.41457874,136363538.75316057
2022-04-22 00:00:00 UTC,0.5982272403897105,288464062.70414484,196979819.91132557
2022-04-23 00:00:00 UTC,0.5757659370766676,279237089.32947797,94424473.34604532
2022-04-24 00:00:00 UTC,0.6422209797033617,311065672.90265054,196574695.73510572
2022-04-25 00:00:00 UTC,0.6044376496489084,295178937.66122377,184952497.1014068
2022-04-26 00:00:00 UTC,0.5778006827800141,279573179.6187326,109607891.50961779
2022-04-27 00:00:00 UTC,0.5113441865265373,246991965.46361494,95374537.34151231
2022-04-28 00:00:00 UTC,0.5405358017883957,261778187.09364617,178503074.1006266
2022-04-29 00:00:00 UTC,0.5192107210602703,251050155.22343266,94267537.27761996
2022-04-30 00:00:00 UTC,0.47140161377301987,228744880.72583053,65498457.8471233
2022-05-01 00:00:00 UTC,0.45354356867602386,218609948.5908199,173938653.32363492
2022-05-02 00:00:00 UTC,0.4618334629324916,222987801.4002013,83578630.60783474
2022-05-03 00:00:00 UTC,0.4474063300965369,215972015.51872268,68523970.40564534
2022-05-04 00:00:00 UTC,0.43937205632710163,212697312.24539897,48491829.422429696
2022-05-05 00:00:00 UTC,0.4771486805444908,231534281.46607697,76707521.59076095
2022-05-06 00:00:00 UTC,0.4217658726197341,203046731.3074478,75525044.37719423
2022-05-07 00:00:00 UTC,0.41621560416898035,201923533.71095586,59085538.650465116
2022-05-08 00:00:00 UTC,0.39147539683458304,189811792.5937856,40971968.26702642
2022-05-09 00:00:00 UTC,0.35917458084797244,174093555.66467634,47922861.19909395
2022-05-10 00:00:00 UTC,0.27908074204758254,136318486.70986018,78099726.29282703
2022-05-11 00:00:00 UTC,0.30004501592540733,146340513.21283,80412127.32284239
2022-05-12 00:00:00 UTC,0.1959461832379364,101807813.60118413,97228533.77041481
2022-05-13 00:00:00 UTC,0.1880839239530702,92022108.64824632,45325868.482403964
2022-05-14 00:00:00 UTC,0.20747453727997608,99971392.55273016,34991057.859403506
2022-05-15 00:00:00 UTC,0.2282548947069284,110859063.3116172,25392678.743021756
2022-05-16 00:00:00 UTC,0.23730562780447426,114456851.59740716,31788102.39542663
2022-05-17 00:00:00 UTC,0.21399922433664598,104111063.26867321,25337852.584024195
2022-05-18 00:00:00 UTC,0.2547011124530086,124078498.04319681,36062046.30103657
2022-05-19 00:00:00 UTC,0.21750704107478233,105716345.6524631,48329383.07968706
2022-05-20 00:00:00 UTC,0.26325090349827596,127947475.20918156,67546305.7271101
2022-05-21 00:00:00 UTC,0.23683811477725417,115016545.34068309,46901003.97571753
2022-05-22 00:00:00 UTC,0.24076440332674548,118815276.50943585,29532744.842939243
2022-05-23 00:00:00 UTC,0.24562471433534325,121282832.75583553,29041327.530845065
2022-05-24 00:00:00 UTC,0.23813778446032566,117567529.87245703,33312397.46242744
2022-05-25 00:00:00 UTC,0.23863510836731572,117608804.4746658,23491298.60522371
2022-05-26 00:00:00 UTC,0.22277117023076246,110127348.9353816,23334810.629752338
2022-05-27 00:00:00 UTC,0.20303456696919603,100121277.94515955,35792600.41261262
2022-05-28 00:00:00 UTC,0.19142559391122538,94251738.5210501,40904130.324767694
2022-05-29 00:00:00 UTC,0.19965290492463364,98976407.20255761,33678601.32693124
2022-05-30 00:00:00 UTC,0.20519253899527826,101056068.37798463,32029805.96685567
2022-05-31 00:00:00 UTC,0.22991330839199106,113779160.0058131,54935368.470431626
2022-06-01 00:00:00 UTC,0.33629805753913905,166125511.25062647,420286835.456105
2022-06-02 00:00:00 UTC,0.27105553564194723,140793072.59628484,204554366.01104087
2022-06-03 00:00:00 UTC,0.2933027522165402,145033523.02595842,113819949.98754698
2022-06-04 00:00:00 UTC,0.2879634884638523,142042945.58923584,152390080.02572805
2022-06-05 00:00:00 UTC,0.29032011549625697,143187495.6662828,59150540.29721333
2022-06-06 00:00:00 UTC,0.2738202622357338,135629037.13338506,56965605.85108449
2022-06-07 00:00:00 UTC,0.2812752790118034,139784645.8400181,58430317.7840696
2022-06-08 00:00:00 UTC,0.2691761485477061,134359481.99495804,82311526.4996895
2022-06-09 00:00:00 UTC,0.2713650321182617,132926720.76808171,84046031.58027446
2022-06-10 00:00:00 UTC,0.26683153492162803,133386029.4701113,59409604.83123373
2022-06-11 00:00:00 UTC,0.24617701076661677,123106884.46657822,56109466.51612279
2022-06-12 00:00:00 UTC,0.22010939811392236,110085099.90695904,45235245.23619874
2022-06-13 00:00:00 UTC,0.2060302043655834,103580474.44570854,47371366.43399231
2022-06-14 00:00:00 UTC,0.1870749666484469,93389483.67617117,66142133.06890208
2022-06-15 00:00:00 UTC,0.21725106828152485,108866355.86966832,114847220.31464157
2022-06-16 00:00:00 UTC,0.24065810695583364,120262718.87573647,83221823.41467534
2022-06-17 00:00:00 UTC,0.21190926609011443,105282132.46562372,40747586.90852446
2022-06-18 00:00:00 UTC,0.2412250839531769,121516691.41626397,113250274.59121537
2022-06-19 00:00:00 UTC,0.23342833470640323,116767698.26415089,75151382.5146325
2022-06-20 00:00:00 UTC,0.2598645427084375,129959431.47515996,88698337.57330598
2022-06-21 00:00:00 UTC,0.2557063543877137,128096549.11071151,92242165.00787084
2022-06-22 00:00:00 UTC,0.25530897954056614,127692194.43073079,62488581.28246501
2022-06-23 00:00:00 UTC,0.23706249749319988,119161191.61594495,39615468.898549564
2022-06-24 00:00:00 UTC,0.25564628214720814,128269768.38034995,41625587.20710791
2022-06-25 00:00:00 UTC,0.26329855124564716,132692276.62187463,56792268.96227709
2022-06-26 00:00:00 UTC,0.26694505687275843,133614039.01075336,38387509.67187402
2022-06-27 00:00:00 UTC,0.2723540550956935,135414607.11769268,76415978.25258252
2022-06-28 00:00:00 UTC,0.2709573804272805,135598908.34855983,96675709.64245921
2022-06-29 00:00:00 UTC,0.26962978836240026,134939939.06580877,68773224.56026186
2022-06-30 00:00:00 UTC,0.2702997194427223,135656032.41688988,64409842.14769847
2022-07-01 00:00:00 UTC,0.254695398291173,127713377.78161365,49512276.45715186
