snapped_at,price,market_cap,total_volume
2021-01-27 00:00:00 UTC,0.06453385012739636,60439893.3279003,9433713.3347855
2021-01-28 00:00:00 UTC,0.06383472831386997,60039741.71800264,18320892.677797925
2021-01-29 00:00:00 UTC,0.06512791293714713,61867649.366424866,11004618.955840042
2021-01-30 00:00:00 UTC,0.06360858036957816,60052342.37071701,11577771.437790548
2021-01-31 00:00:00 UTC,0.06247869206369564,59348241.105578005,8363866.6557867965
2021-02-01 00:00:00 UTC,0.0644865297896028,61011398.28205476,9148189.59129858
2021-02-02 00:00:00 UTC,0.06583841057561046,62475754.70361478,10300367.051903874
2021-02-03 00:00:00 UTC,0.06706069679044913,63906443.54850554,10724639.184522664
2021-02-04 00:00:00 UTC,0.0730840333894614,69207041.78586362,9712102.04059262
2021-02-05 00:00:00 UTC,0.07450122076276629,71002716.55843851,9571185.677505754
2021-02-06 00:00:00 UTC,0.08869995119477621,84368168.98846461,20055062.97142207
2021-02-07 00:00:00 UTC,0.08982957363940151,85863776.28461358,19811062.483100403
2021-02-08 00:00:00 UTC,0.08765475077582775,82834312.73884879,20371716.817759745
2021-02-09 00:00:00 UTC,0.09009381795227951,84832001.62136747,15965251.816499872
2021-02-10 00:00:00 UTC,0.1006132965999562,95874446.17511882,16592290.531551454
2021-02-11 00:00:00 UTC,0.10793279179755245,103065839.11593191,22823725.637901094
2021-02-12 00:00:00 UTC,0.12233087410060764,115395915.5914539,22335108.41858325
2021-02-13 00:00:00 UTC,0.1299264998049622,123758543.71090202,23595952.52491236
2021-02-14 00:00:00 UTC,0.1276049625437672,121871433.73280111,20875007.74149928
2021-02-15 00:00:00 UTC,0.11634746595650025,110597519.41925043,20201740.25885906
2021-02-16 00:00:00 UTC,0.11621500384861833,111526261.14644915,23180982.25383317
2021-02-17 00:00:00 UTC,0.15069710624042096,140859281.03617412,99867160.90250258
2021-02-18 00:00:00 UTC,0.13996293926828163,133492178.41274789,31117870.49418258
2021-02-19 00:00:00 UTC,0.14766368300318006,140667950.0922637,25358168.172999345
2021-02-20 00:00:00 UTC,0.13819761466964264,131661382.14317583,24695945.880713128
2021-02-21 00:00:00 UTC,0.13155787925358084,124616150.89139031,24484930.228365168
2021-02-22 00:00:00 UTC,0.13401859103056799,126086334.44866183,14087461.842442503
2021-02-23 00:00:00 UTC,0.12985499946127466,123654508.32209289,24573026.75951528
2021-02-24 00:00:00 UTC,0.10650880769455598,101470140.46854077,36414702.421992026
2021-02-25 00:00:00 UTC,0.11885483807435021,112563741.09857444,23250104.744334217
2021-02-26 00:00:00 UTC,0.10259553214877555,98682736.64940587,16006111.014813112
2021-02-27 00:00:00 UTC,0.10107269261443254,96801453.69825605,14062652.771750716
2021-02-28 00:00:00 UTC,0.10921144713583615,104225964.82822926,32315042.53123298
2021-03-01 00:00:00 UTC,0.10199367659214478,98818114.75221246,13595616.594581226
2021-03-02 00:00:00 UTC,0.10586814918298287,101618863.22566132,9155209.920153659
2021-03-03 00:00:00 UTC,0.10033220362279838,96123900.72779006,10828741.078063345
2021-03-04 00:00:00 UTC,0.10482216018867223,100405936.78704828,11116487.477948226
2021-03-05 00:00:00 UTC,0.10526889481101052,100944607.23044285,17750025.23540345
2021-03-06 00:00:00 UTC,0.11388500488059683,108715361.93848598,17115608.607139926
2021-03-07 00:00:00 UTC,0.10710136068617607,103183531.30330966,16255323.692128412
2021-03-08 00:00:00 UTC,0.11289686951492692,108260770.04126413,10729908.710300477
2021-03-09 00:00:00 UTC,0.1263706217194707,122112069.80542584,21257047.80122409
2021-03-10 00:00:00 UTC,0.14620560413540037,140231974.97085154,38056858.42705647
2021-03-11 00:00:00 UTC,0.16917319129159558,162477855.6915801,40797667.66301244
2021-03-12 00:00:00 UTC,0.15773230494020835,151211452.32716,56786301.86327321
2021-03-13 00:00:00 UTC,0.17270546816731672,167801523.0208286,60339613.85826844
2021-03-14 00:00:00 UTC,0.17550039634598813,170082592.6373741,33506533.23517138
2021-03-15 00:00:00 UTC,0.1670649315634441,161056905.24395975,24515131.52981046
2021-03-16 00:00:00 UTC,0.19632356533149595,192561617.04296753,65532407.89934914
2021-03-17 00:00:00 UTC,0.21383868857615676,205070127.95618805,105940539.54845257
2021-03-18 00:00:00 UTC,0.23966246582006953,231176963.4775252,68806081.57103214
2021-03-19 00:00:00 UTC,0.24426320377050528,235694312.51259366,71189388.26403035
2021-03-20 00:00:00 UTC,0.23608951258129407,228193970.9815937,31547075.848495685
2021-03-21 00:00:00 UTC,0.23655070181160343,231121304.66164538,33354926.887005623
2021-03-22 00:00:00 UTC,0.23389298721097468,224726523.41281676,25916322.976112258
2021-03-23 00:00:00 UTC,0.20391087084427675,198486636.94581836,45138958.44503012
2021-03-24 00:00:00 UTC,0.19285749808842248,187401878.74975792,29065029.727222502
2021-03-25 00:00:00 UTC,0.1936055226285857,189609137.63839293,23372220.65201577
2021-03-26 00:00:00 UTC,0.17383072396299507,169079929.3675716,20935875.068212185
2021-03-27 00:00:00 UTC,0.21768573444829106,211531631.04428837,28175993.616355896
2021-03-28 00:00:00 UTC,0.21797823301900043,212879418.54634076,16874637.244196907
2021-03-29 00:00:00 UTC,0.2264170407169144,219605368.8341971,17974503.65188529
2021-03-30 00:00:00 UTC,0.2412361852400608,234921073.01719248,24507576.644715276
2021-03-31 00:00:00 UTC,0.2334839101968687,227130322.66303858,16547663.925117925
2021-04-01 00:00:00 UTC,0.218887494527661,213011329.53628024,15330862.48356581
2021-04-02 00:00:00 UTC,0.21116695676550484,205630871.69021475,16514664.436642602
2021-04-03 00:00:00 UTC,0.2121817393593364,206768138.13139415,18766763.4000315
2021-04-04 00:00:00 UTC,0.20692019123558678,203225947.87551853,18322864.563719735
2021-04-05 00:00:00 UTC,0.22196360575098506,216290057.11173952,25987764.796628878
2021-04-06 00:00:00 UTC,0.22477574834835048,218894033.62747335,21948426.601149123
2021-04-07 00:00:00 UTC,0.22468967195236134,218755067.75234303,28416551.170623332
2021-04-08 00:00:00 UTC,0.20010231149968416,195786204.2142895,21633874.052278608
2021-04-09 00:00:00 UTC,0.22114833341238002,215166727.67156386,19191051.155733574
2021-04-10 00:00:00 UTC,0.21670900667483478,210864715.85312074,13715324.47600403
2021-04-11 00:00:00 UTC,0.20892495201849787,203293931.63222483,13719599.321585737
2021-04-12 00:00:00 UTC,0.266075535797825,261550320.4853991,186661008.29093695
2021-04-13 00:00:00 UTC,0.2437121460371184,237786776.6544264,206364194.06862354
2021-04-14 00:00:00 UTC,0.2597798359583677,242934554.70808306,53622227.51980248
2021-04-15 00:00:00 UTC,0.241544741018135,235765413.8059703,29998096.264207214
2021-04-16 00:00:00 UTC,0.2427259315569738,236408045.47137624,23429599.992515184
2021-04-17 00:00:00 UTC,0.21401804245284387,209456604.8354815,20245026.16504714
2021-04-18 00:00:00 UTC,0.22322068803298903,218265641.41510102,22080035.367065724
2021-04-19 00:00:00 UTC,0.19407332408609096,189210798.49144608,26453790.135708585
2021-04-20 00:00:00 UTC,0.1686535448988898,167372157.59958777,16184675.776835643
2021-04-21 00:00:00 UTC,0.1733750135810503,168885753.9991187,21405736.572437797
2021-04-22 00:00:00 UTC,0.16113109691043764,157506954.09533384,14254782.834906315
2021-04-23 00:00:00 UTC,0.14110367252168926,138970036.0228211,13707930.323210217
2021-04-24 00:00:00 UTC,0.13248210013397801,129499146.55680637,17378185.834446773
2021-04-25 00:00:00 UTC,0.12017952584475403,119778801.24362805,9219735.837998249
2021-04-26 00:00:00 UTC,0.125479501582459,122872859.45402181,14128678.590374555
2021-04-27 00:00:00 UTC,0.1491269068660925,146847005.85165733,15060245.434316099
2021-04-28 00:00:00 UTC,0.161387051029669,155338477.55636558,15420759.155723229
2021-04-29 00:00:00 UTC,0.14908280924749528,145012116.7864127,15280237.986989945
2021-04-30 00:00:00 UTC,0.14866917553732997,146299134.57563087,12677724.295649134
2021-05-01 00:00:00 UTC,0.1758957561763039,175211969.67294988,56733764.01698424
2021-05-02 00:00:00 UTC,0.16844329591360055,168389800.44760445,22500769.662800606
2021-05-03 00:00:00 UTC,0.1804174209489651,179469395.61615637,29597237.000302926
2021-05-04 00:00:00 UTC,0.2228001659325089,223051564.45863804,237995379.08397204
2021-05-05 00:00:00 UTC,0.1900189832012866,190959267.17083892,212557197.6099719
2021-05-06 00:00:00 UTC,0.1964321202075875,196267786.94895628,52656477.59339537
2021-05-07 00:00:00 UTC,0.18046909786336307,180703439.22180277,27098369.755046524
2021-05-08 00:00:00 UTC,0.18178178958074778,181871068.02398512,29765734.629842307
2021-05-09 00:00:00 UTC,0.17580600450180764,175608125.9649924,19037053.88798745
2021-05-10 00:00:00 UTC,0.169069702509316,169115841.79051617,16773457.849650333
2021-05-11 00:00:00 UTC,0.1518673862839909,151909896.38670725,15973503.826111881
2021-05-12 00:00:00 UTC,0.16735195754761187,165958519.8386953,18669623.937149808
2021-05-13 00:00:00 UTC,0.16111093606685328,169994284.30093184,136391202.74608698
2021-05-14 00:00:00 UTC,0.15057145110267234,150383355.76247245,56516577.888999484
2021-05-15 00:00:00 UTC,0.1527142034238078,153849793.3779631,35086102.86808227
2021-05-16 00:00:00 UTC,0.13873530686071822,139134406.09104925,21391954.01979258
2021-05-17 00:00:00 UTC,0.13777719449793954,136884814.48288804,17882327.209025867
2021-05-18 00:00:00 UTC,0.12423526053999576,124854195.23694153,19175832.393444527
2021-05-19 00:00:00 UTC,0.1280483968295809,127817143.01696466,13537875.806528866
2021-05-20 00:00:00 UTC,0.08469525597100401,87558625.72112024,22692991.776337408
2021-05-21 00:00:00 UTC,0.09608457238999074,96576978.19177963,15889759.84242396
2021-05-22 00:00:00 UTC,0.08071191191284387,80702492.23603342,15204665.040737461
2021-05-23 00:00:00 UTC,0.08588017412369084,86243953.62248859,23214916.16685346
2021-05-24 00:00:00 UTC,0.0654916949240311,65387664.581979446,15278816.130762555
2021-05-25 00:00:00 UTC,0.08479072092126598,84788882.84631833,17386628.61799365
2021-05-26 00:00:00 UTC,0.08465275565195406,85041656.52932163,14249401.851056557
2021-05-27 00:00:00 UTC,0.08887142240088743,89989728.20067269,13793075.572062714
2021-05-28 00:00:00 UTC,0.08602110265808646,86685752.67636892,10109287.165330723
2021-05-29 00:00:00 UTC,0.07449274721606873,75199377.6963633,9231043.608232751
2021-05-30 00:00:00 UTC,0.07021953311970756,70865021.41499217,6772002.222526578
2021-05-31 00:00:00 UTC,0.07685308696442576,77354535.82913667,6904215.6127111325
2021-06-01 00:00:00 UTC,0.08364005149309962,84344229.32284135,14304602.517467106
2021-06-02 00:00:00 UTC,0.08227988622659983,84346670.29431623,9665391.168391969
2021-06-03 00:00:00 UTC,0.08683696922623885,88878694.66540338,9431801.797149101
2021-06-04 00:00:00 UTC,0.08876800055253561,90837385.31195441,7034334.544835464
2021-06-05 00:00:00 UTC,0.07876051296220758,80916904.36321464,7315140.1703097345
2021-06-06 00:00:00 UTC,0.07612301227955438,77799313.90318896,6559886.476411384
2021-06-07 00:00:00 UTC,0.10547538418262048,107811586.55372044,105698111.41754031
2021-06-08 00:00:00 UTC,0.07949046955422892,81728447.17230839,37966196.856053665
2021-06-09 00:00:00 UTC,0.07994116842976816,82479924.62792407,23269912.56416334
2021-06-10 00:00:00 UTC,0.08321909757907582,85860767.90242328,17552673.772094894
2021-06-11 00:00:00 UTC,0.08032714255548142,82375102.5664507,19440182.112147894
2021-06-12 00:00:00 UTC,0.07724083653589704,78357781.4607664,13445667.804178638
2021-06-13 00:00:00 UTC,0.07556690123613337,77905499.62503093,9272868.802427163
2021-06-14 00:00:00 UTC,0.08152638558411973,82654586.47904219,17938101.376424678
2021-06-15 00:00:00 UTC,0.08653467850129185,88439593.04822218,14526807.841772625
2021-06-16 00:00:00 UTC,0.08775607273850027,90121362.09728763,10317652.087895015
2021-06-17 00:00:00 UTC,0.08546704130405314,87724330.46158035,9340519.044261103
2021-06-18 00:00:00 UTC,0.08584551365831017,86968006.158842,15910302.132529529
2021-06-19 00:00:00 UTC,0.07807351351551317,80785720.29340154,7501630.124832182
2021-06-20 00:00:00 UTC,0.07670779461170966,79816895.53489302,5625141.013721932
2021-06-21 00:00:00 UTC,0.07898746115213436,81002630.51217741,9419712.757971834
2021-06-22 00:00:00 UTC,0.06491931768850842,66716670.65300684,11024475.901496006
2021-06-23 00:00:00 UTC,0.05948711528171501,60790991.084137805,9739452.788049975
2021-06-24 00:00:00 UTC,0.06989760380726359,67443806.38013619,13378103.879770959
2021-06-25 00:00:00 UTC,0.07479699832533035,73304997.14955977,6211891.482170201
2021-06-26 00:00:00 UTC,0.06945838457721719,69658647.3769062,5912655.625056687
2021-06-27 00:00:00 UTC,0.07332538933180176,75202878.71043588,6658121.9977551885
2021-06-28 00:00:00 UTC,0.07635411512077284,79078095.91744094,6531622.314644836
2021-06-29 00:00:00 UTC,0.07670253295438789,79383973.11294861,7739583.445393225
2021-06-30 00:00:00 UTC,0.08364711784497451,87806948.79357553,6643113.831184111
2021-07-01 00:00:00 UTC,0.0804821499283333,84304979.99962041,6886331.659688762
2021-07-02 00:00:00 UTC,0.07500457652751033,78458071.30960786,6461444.824507134
2021-07-03 00:00:00 UTC,0.07756421640697082,81066403.59075502,5387500.775929063
2021-07-04 00:00:00 UTC,0.0804890080065312,84134559.7315553,4790589.904850796
2021-07-05 00:00:00 UTC,0.08316590201164004,87202158.50442122,6366824.146463384
2021-07-06 00:00:00 UTC,0.08371391752197617,87758845.62884454,7332101.423543882
2021-07-07 00:00:00 UTC,0.0820774974696153,86166365.32295133,4230346.289949308
2021-07-08 00:00:00 UTC,0.08136916161929461,85341422.70381506,4021781.0193261104
2021-07-09 00:00:00 UTC,0.07266954062298285,76228850.88907261,5643530.918047225
2021-07-10 00:00:00 UTC,0.07537045067573399,79114316.00299622,4800782.254456269
2021-07-11 00:00:00 UTC,0.07639526848436766,79912885.05106993,3261866.9720787047
2021-07-12 00:00:00 UTC,0.07582974254044117,79598399.00353499,3727353.6530053047
2021-07-13 00:00:00 UTC,0.07223764404889205,75774808.95394091,3056985.189839015
2021-07-14 00:00:00 UTC,0.06848169789492194,72050092.52668582,2551941.836250867
2021-07-15 00:00:00 UTC,0.0703663295269538,73861361.43104647,6291151.994529861
2021-07-16 00:00:00 UTC,0.07257642985424097,76230490.52980359,7984919.681356866
2021-07-17 00:00:00 UTC,0.06897980278886637,72454860.17654563,13640667.896790052
2021-07-18 00:00:00 UTC,0.06760755651926809,71128508.19736722,2866915.423059524
2021-07-19 00:00:00 UTC,0.06748659240645127,70756729.76209876,2037208.6867339045
2021-07-20 00:00:00 UTC,0.06122819684559444,64403310.28506723,3682696.010729594
2021-07-21 00:00:00 UTC,0.0561514017105538,59005860.37912754,4160568.8055866556
2021-07-22 00:00:00 UTC,0.06187506811269933,64817068.3411447,3227395.8572395653
2021-07-23 00:00:00 UTC,0.06295518364056903,66185499.3400332,2595857.6032224623
2021-07-24 00:00:00 UTC,0.0682505811687606,71737720.41545607,5876951.7262707325
2021-07-25 00:00:00 UTC,0.06907767101540123,72616903.53865051,4543195.114077196
2021-07-26 00:00:00 UTC,0.07047894595432098,74140128.47652629,3557812.346391546
2021-07-27 00:00:00 UTC,0.06842644558938527,72067252.67451552,5655074.953837769
2021-07-28 00:00:00 UTC,0.07203852316405483,75789881.96472055,5891995.421601869
2021-07-29 00:00:00 UTC,0.06951589632423658,73162756.49292164,3290990.6265179827
2021-07-30 00:00:00 UTC,0.0713036155234483,75298908.19909492,3713064.3390448606
2021-07-31 00:00:00 UTC,0.07317367051220242,78496459.95350187,4727569.204144771
2021-08-01 00:00:00 UTC,0.07691773461252316,82496645.00191872,4915347.425239226
2021-08-02 00:00:00 UTC,0.07418797398681463,79540337.42969403,6354125.912061601
2021-08-03 00:00:00 UTC,0.07809958007287451,83795012.87243201,8421179.550403295
2021-08-04 00:00:00 UTC,0.07671178225576707,82316967.5966167,7056638.813901665
2021-08-05 00:00:00 UTC,0.07859593074162279,84755843.95010696,4375446.5277474765
2021-08-06 00:00:00 UTC,0.08510880353525434,91294148.60987493,12626451.80907917
2021-08-07 00:00:00 UTC,0.08629502386555987,92700445.9024578,7058927.7187572615
2021-08-08 00:00:00 UTC,0.09432320594073632,101177676.09098178,15029274.593835386
2021-08-09 00:00:00 UTC,0.08752451860284129,94004333.04054888,5600894.878104553
2021-08-10 00:00:00 UTC,0.09226128958014325,97954996.31580223,5212347.8832366085
2021-08-11 00:00:00 UTC,0.09553564360123287,102677069.03257833,7512153.119935134
2021-08-12 00:00:00 UTC,0.09743666612377881,104640239.88587366,7847816.031841104
2021-08-13 00:00:00 UTC,0.09572617314924077,102682240.01944478,9043911.787435617
2021-08-14 00:00:00 UTC,0.10447124135738005,112199048.86061853,7341801.862579358
2021-08-15 00:00:00 UTC,0.11474050193509312,123345379.50149015,30212114.824029073
2021-08-16 00:00:00 UTC,0.1161353458312311,124762670.64939372,30699587.865779873
2021-08-17 00:00:00 UTC,0.10685912218002418,116009083.77652192,16005142.990424136
2021-08-18 00:00:00 UTC,0.10277141548656622,111095861.77244827,9482384.010218332
2021-08-19 00:00:00 UTC,0.10735218383237322,114850166.43808852,7307307.603095626
2021-08-20 00:00:00 UTC,0.11241262798351813,120621075.87459438,14286994.48450431
2021-08-21 00:00:00 UTC,0.11444427499466343,122970328.87240459,8134087.718185976
2021-08-22 00:00:00 UTC,0.12098467714015866,130863835.13557243,31570385.390994374
2021-08-23 00:00:00 UTC,0.12885625664170686,138751626.70040265,24073842.895877987
2021-08-24 00:00:00 UTC,0.12690919427891997,136699987.05174568,11178315.669710405
2021-08-25 00:00:00 UTC,0.11513100983437288,124563090.01997748,10006970.789890874
2021-08-26 00:00:00 UTC,0.11963157263085253,128782295.04405603,11974863.113438897
2021-08-27 00:00:00 UTC,0.10814782872345147,116506266.34866476,12754049.084728342
2021-08-28 00:00:00 UTC,0.11777080752207517,127747587.41528064,7613839.690459899
2021-08-29 00:00:00 UTC,0.11511782540344326,124535604.6481922,4679375.823554501
2021-08-30 00:00:00 UTC,0.11807814452380815,127884973.07231629,10478472.093847813
2021-08-31 00:00:00 UTC,0.11151712801638779,120908622.30062631,6232060.86949409
2021-09-01 00:00:00 UTC,0.11272903790952198,122240305.61879429,10208882.460675802
2021-09-02 00:00:00 UTC,0.12022596618999574,130120056.31362636,5985299.932375274
2021-09-03 00:00:00 UTC,0.11858920091281164,130048970.21973711,4626706.757427817
2021-09-04 00:00:00 UTC,0.12300868246787752,134428916.0041871,13058339.602637583
2021-09-05 00:00:00 UTC,0.1288623164219685,141205068.83210567,6708615.1091446895
2021-09-06 00:00:00 UTC,0.13894069189738112,151669863.58043995,18155165.23775059
2021-09-07 00:00:00 UTC,0.14722263918074205,161837566.26076248,22891966.091406643
2021-09-08 00:00:00 UTC,0.11550924013734074,127148820.57387055,21457774.4314878
2021-09-09 00:00:00 UTC,0.11102575225196037,122266625.59359899,9752178.514016934
2021-09-10 00:00:00 UTC,0.12717090896095531,139315350.1229393,17582254.788190268
2021-09-11 00:00:00 UTC,0.1448859330896751,159526231.7828535,42555911.159690246
2021-09-12 00:00:00 UTC,0.1312289590065532,144286513.7239125,24248198.61886266
2021-09-13 00:00:00 UTC,0.14962144984993359,164272719.12588227,18174779.14903925
2021-09-14 00:00:00 UTC,0.1520140826294902,166912163.13982835,37772595.980278075
2021-09-15 00:00:00 UTC,0.14428111158772935,158499390.60727754,18044551.31841477
2021-09-16 00:00:00 UTC,0.13952598545420009,153416194.12078145,13581395.536743702
2021-09-17 00:00:00 UTC,0.1399067225599834,153725503.14049572,16466157.475788787
2021-09-18 00:00:00 UTC,0.13178422728842784,145748937.15164545,11051556.896853171
2021-09-19 00:00:00 UTC,0.14917145478951369,163376471.1083431,24400090.046529237
2021-09-20 00:00:00 UTC,0.15279145125054555,166263549.69279674,21577403.158011038
2021-09-21 00:00:00 UTC,0.12229996838680822,134190455.79465266,32240764.226782355
2021-09-22 00:00:00 UTC,0.10956377060668052,117487660.75410706,19884084.93930928
2021-09-23 00:00:00 UTC,0.1304040885620119,143282860.57990623,22725902.730577167
2021-09-24 00:00:00 UTC,0.14103538334563315,155195825.94684377,19594863.122793294
2021-09-25 00:00:00 UTC,0.13304160459895312,147984962.6989186,22560497.203027975
2021-09-26 00:00:00 UTC,0.12582170825616812,138986334.52529696,16574973.632724527
2021-09-27 00:00:00 UTC,0.1203513054929638,132369847.76945546,15349921.494789653
2021-09-28 00:00:00 UTC,0.11626011686886199,127519132.22064832,13259232.882791882
2021-09-29 00:00:00 UTC,0.10482330819018139,115643426.27092293,13104409.094914934
2021-09-30 00:00:00 UTC,0.10095276137878066,111115006.79279336,19262554.960795388
2021-10-01 00:00:00 UTC,0.10043367375903199,110705083.84333418,15967294.846775511
2021-10-02 00:00:00 UTC,0.10514624220855702,115771622.08095856,19766349.78116052
2021-10-03 00:00:00 UTC,0.10881649505162233,119835816.3530724,21438065.0820754
2021-10-04 00:00:00 UTC,0.10993483466809208,123259518.60490447,12391540.815051831
2021-10-05 00:00:00 UTC,0.10573554668523331,118558987.97058761,8984249.026829315
2021-10-06 00:00:00 UTC,0.10757502421915738,120530830.90633348,10796603.816904081
2021-10-07 00:00:00 UTC,0.10941805720123532,123571348.9284268,34031711.411741436
2021-10-08 00:00:00 UTC,0.11388672509805182,127078308.8880938,23352745.31642162
2021-10-09 00:00:00 UTC,0.11045152754208207,124079754.09548542,14241724.02928656
2021-10-10 00:00:00 UTC,0.11150722983242084,124914296.47054943,19957476.277966566
2021-10-11 00:00:00 UTC,0.10624121550642968,119336943.70317332,10710949.302323641
2021-10-12 00:00:00 UTC,0.10444197659817232,116525752.92359924,7671482.954869418
2021-10-13 00:00:00 UTC,0.1050185780351682,117892101.45269392,10809071.823589275
2021-10-14 00:00:00 UTC,0.10471450997452465,117443223.1261512,8390562.3206965
2021-10-15 00:00:00 UTC,0.11002884583291542,123493444.60916568,14152574.798730327
2021-10-16 00:00:00 UTC,0.11435120057250224,128398226.9390047,26356484.968751743
2021-10-17 00:00:00 UTC,0.11369859941908206,127227842.92858636,12296683.238397932
2021-10-18 00:00:00 UTC,0.11433622873675739,127946355.34458512,32264133.431047726
2021-10-19 00:00:00 UTC,0.11127774051939546,125917462.65033148,13202310.68957882
2021-10-20 00:00:00 UTC,0.1139410758879027,127940717.05718026,9521491.843191538
2021-10-21 00:00:00 UTC,0.11522290000765587,129441351.8464547,6437974.398526487
2021-10-22 00:00:00 UTC,0.11901731421002011,133591784.33323021,25812167.652756456
2021-10-23 00:00:00 UTC,0.11642311611526167,130640324.07972322,9440597.887558358
2021-10-24 00:00:00 UTC,0.11812593280102245,132731015.09913135,10393717.886434922
2021-10-25 00:00:00 UTC,0.11242331141124971,126094245.20568593,6561012.576140619
2021-10-26 00:00:00 UTC,0.1142762297340269,128408541.39953,8310258.077961812
2021-10-27 00:00:00 UTC,0.12136337383762258,136869609.54775003,14187647.703325966
2021-10-28 00:00:00 UTC,0.10794605753333857,123400320.0123655,11377996.751759445
2021-10-29 00:00:00 UTC,0.11041464005096212,126503632.0514569,8010886.781306325
2021-10-30 00:00:00 UTC,0.11288196739459394,128928898.91026908,6581623.959314364
2021-10-31 00:00:00 UTC,0.11171182104659179,127662053.61717455,6170543.625677711
2021-11-01 00:00:00 UTC,0.11597667882822899,132760920.93886955,14830667.335097477
2021-11-02 00:00:00 UTC,0.11416314953473866,130196078.70133816,5325026.236998802
2021-11-03 00:00:00 UTC,0.11425574630060097,130681863.65024473,5143862.730835074
2021-11-04 00:00:00 UTC,0.12289734277614232,140954763.62889278,16670507.220267326
2021-11-05 00:00:00 UTC,0.12244623704031603,138443322.4021042,30275761.168702386
2021-11-06 00:00:00 UTC,0.11870820616216352,134533958.3925859,10176405.496642387
2021-11-07 00:00:00 UTC,0.12265431219576807,139794934.15201697,12109864.884733079
2021-11-08 00:00:00 UTC,0.12713801925846982,145518611.53262746,24653296.637626555
2021-11-09 00:00:00 UTC,0.13523732745652636,154919202.34013042,36620720.38729842
2021-11-10 00:00:00 UTC,0.12903705429508086,148114316.93822995,12651981.697248798
2021-11-11 00:00:00 UTC,0.11885489164423815,135818869.6532354,9454676.283403495
2021-11-12 00:00:00 UTC,0.12417158322944746,142614853.49352726,9019620.609076569
2021-11-13 00:00:00 UTC,0.12289536809617731,140558983.94184625,10589725.880998911
2021-11-14 00:00:00 UTC,0.12608952171600954,144376798.55867112,11115156.061276799
2021-11-15 00:00:00 UTC,0.12437014015576535,142055282.9390385,9289815.912208658
2021-11-16 00:00:00 UTC,0.1226622942245331,140714633.08841023,9732991.940179288
2021-11-17 00:00:00 UTC,0.11128050237707623,127643156.0576263,9048626.397726538
2021-11-18 00:00:00 UTC,0.11752166812593588,134070853.40930535,8028892.506528148
2021-11-19 00:00:00 UTC,0.1055887863280628,120568797.67773049,8095977.62923116
2021-11-20 00:00:00 UTC,0.11229040412343144,127295896.24084742,7006821.679338695
2021-11-21 00:00:00 UTC,0.12135684719241915,139758105.63052827,15489089.102702389
2021-11-22 00:00:00 UTC,0.12101385057362668,140769055.56290868,13366415.995738216
2021-11-23 00:00:00 UTC,0.16182102096753392,187380985.01479697,273056235.1057123
2021-11-24 00:00:00 UTC,0.13941274312349075,159992943.68212232,102052485.40950793
2021-11-25 00:00:00 UTC,0.1320792611632537,152947064.05590305,40154648.77245149
2021-11-26 00:00:00 UTC,0.12967916275315036,149940051.28287894,23631927.489229463
2021-11-27 00:00:00 UTC,0.11685016433669054,137134060.71732047,13031264.74594783
2021-11-28 00:00:00 UTC,0.11989483953876877,139686004.71262336,9829821.303523248
2021-11-29 00:00:00 UTC,0.1192536484166131,139088088.93027124,6033914.324983913
2021-11-30 00:00:00 UTC,0.12420006659727534,145314801.11635444,9025639.840308473
2021-12-01 00:00:00 UTC,0.11976743496232496,140441344.47761542,7659187.459186996
2021-12-02 00:00:00 UTC,0.11862346839884845,139115134.67813632,6453811.855375816
2021-12-03 00:00:00 UTC,0.12106526146567276,141741581.22146326,30159825.68120877
2021-12-04 00:00:00 UTC,0.1266614706529721,147871241.68634087,31757028.309871625
2021-12-05 00:00:00 UTC,0.10808127146735913,126202476.14371972,22538021.438625183
2021-12-06 00:00:00 UTC,0.09548259598999151,111765174.16205165,8025699.6715573175
2021-12-07 00:00:00 UTC,0.09647557996708737,112752330.54884595,9749982.208246378
2021-12-08 00:00:00 UTC,0.09371171825060741,109467965.7240219,5135218.110862565
2021-12-09 00:00:00 UTC,0.09563406398071299,111557235.27380572,5771582.869934525
2021-12-10 00:00:00 UTC,0.08823343943262375,103339168.32066563,4173106.411127096
2021-12-11 00:00:00 UTC,0.08882306077575235,104117462.22403891,9193074.880788853
2021-12-12 00:00:00 UTC,0.09012363813078823,105209208.95718469,3815853.8040223853
2021-12-13 00:00:00 UTC,0.09214053088164287,107624031.60744897,8618475.37070388
2021-12-14 00:00:00 UTC,0.07995123927953048,93637972.15735333,4009646.4725552476
2021-12-15 00:00:00 UTC,0.0797128859849132,93383030.85060804,8089748.192878562
2021-12-16 00:00:00 UTC,0.08327522375285681,97182737.44809191,7134413.970864796
2021-12-17 00:00:00 UTC,0.08142601282051273,95357309.89968637,4752796.979394431
2021-12-18 00:00:00 UTC,0.08065610218265874,94510347.41634111,5899578.315954005
2021-12-19 00:00:00 UTC,0.08758852692634946,101787097.11327866,11648076.015259465
2021-12-20 00:00:00 UTC,0.08560066750452054,100707173.5040296,7989690.887027985
2021-12-21 00:00:00 UTC,0.08353758584232086,97894221.6777978,4191864.494985771
2021-12-22 00:00:00 UTC,0.08771087057373061,102656680.10238789,3534794.8571492056
2021-12-23 00:00:00 UTC,0.08905973506348314,105011891.75912152,4274176.788631807
2021-12-24 00:00:00 UTC,0.09398913966927644,109922406.78822209,3925632.4760696194
